unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.00012955382408108562,0.8451931476593018,0.0001469100097892806,0.003946790471673012,8.209077350329608e-06,0.0030697397887706757,0.0014230196829885244,0.00021723698591813445,0.00015329082089010626,0.00012402130232658237,0.005787174217402935,0.13054333627223969,0.00030150802922435105,1.833910027926322e-05,0.00010074806050397456,0.008837027475237846
bear4.png,1.8064434925690875e-06,0.9405829906463623,5.898331437492743e-06,0.005288620013743639,5.0991529860766605e-05,5.2603201766032726e-05,1.2009655620204285e-05,0.05160990729928017,7.2258285399584565e-06,8.323769725393504e-05,0.0006972431438043714,0.0015173428691923618,2.4329425286850892e-05,1.3638566997542512e-05,4.970136797055602e-05,2.4686069082235917e-06
bear5.png,1.6326954010992267e-08,0.9895154237747192,2.4697135003748372e-08,3.883601038978668e-06,7.860369244383492e-09,5.465156149853101e-08,8.079831559371087e-07,8.86795305632404e-07,3.476560834769771e-07,1.6960217408268363e-07,1.6209689420065843e-05,0.010450019501149654,7.081995079261105e-08,7.409999369656362e-08,5.178956286044922e-08,1.1968380931648426e-05
bear6.png,0.0018896990222856402,0.07130731642246246,0.0005850704619660974,0.38100123405456543,0.14919418096542358,0.035069432109594345,0.000345060572726652,0.2959498465061188,0.003823491046205163,0.002180849201977253,0.004516299813985825,0.032320618629455566,0.0015114868292585015,0.017493322491645813,0.0025378409773111343,0.00027423101710155606
bear7.png,5.18785918757203e-06,0.8423125743865967,0.00022589958098251373,0.0004890430136583745,0.00033265308593399823,0.00028576297336257994,0.0005143721355125308,0.05806834250688553,0.00042711402056738734,0.0007958849309943616,0.007006517145782709,0.08371105045080185,0.00012606126256287098,4.785334749612957e-05,0.005350417457520962,0.00030138003057800233
bear8.png,2.6806974346982315e-05,0.9077475070953369,5.904099089093506e-05,0.0027588163502514362,0.00026268846704624593,0.0004627564921975136,0.0016687847673892975,0.0005433916230686009,9.383630094816908e-05,0.0005764872767031193,0.07173970341682434,0.013395540416240692,8.029980381252244e-05,8.177119889296591e-05,4.1367209632880986e-05,0.00046127033419907093
bear9.png,7.732882295385934e-06,0.7476281523704529,6.138435855973512e-05,0.005627543665468693,9.760369721334428e-05,0.00010193245543632656,6.098384619690478e-05,0.00047021277714520693,7.131134771043435e-05,9.157387830782682e-05,0.028122777119278908,0.21729423105716705,4.2654948629206046e-05,9.323861013399437e-05,8.956354577094316e-05,0.00013902108184993267
bicycle1.png,6.079359809518792e-05,4.7017672955007583e-07,0.9991400241851807,1.6631944390610442e-06,7.132703467505053e-05,4.538236680673435e-06,0.00010053105506813154,2.6023213649750687e-05,0.000296880432870239,0.00026242368039675057,8.514381079294253e-06,1.279027037526248e-05,2.325492459931411e-06,1.3487725709637743e-06,1.7738599353833706e-06,8.739000804780517e-06
bicycle10.png,0.0003429023490753025,0.00011072470078943297,0.3966965079307556,0.00015525637718383223,0.01734757050871849,0.003929076716303825,0.006776862312108278,0.0005404234980233014,0.00011626867490122095,0.572881817817688,0.00026301390607841313,0.00011145709140691906,3.875513357343152e-05,0.00011696822184603661,0.00016212720947805792,0.0004102533857803792
bicycle2.png,0.061834391206502914,4.4319087464828044e-05,0.4774433374404907,0.010152258910238743,0.1162387877702713,0.0024936338886618614,0.003500339575111866,0.0035145976580679417,0.30872398614883423,0.009892826899886131,0.0015175888547673821,0.00037162829539738595,5.5333493946818635e-05,0.0010786396451294422,0.0025990568101406097,0.000539327273145318
bicycle3.png,0.00018641585484147072,7.3187998168577906e-06,0.9721821546554565,5.50938057131134e-05,0.00011902702681254596,0.0009239459759555757,0.0007187516312114894,6.059827865101397e-05,0.0003425950126256794,0.02454438805580139,3.9089158235583454e-05,3.127794843749143e-05,6.190910880832234e-06,1.1935831025766674e-05,0.00012502531171776354,0.0006463498575612903
bicycle4.png,0.000381478137569502,4.4398515974819475e-09,0.9991059899330139,1.8946728232549503e-05,1.1965578323724912e-06,9.26107759369188e-08,0.0001122228495660238,6.475236773439974e-07,0.00036951692891307175,4.377645382191986e-06,2.841818059096113e-06,3.038224178908422e-07,6.186361201088175e-09,2.0252161903044907e-07,1.3650441132995184e-06,7.70039491726493e-07
bicycle5.png,0.000527699594385922,1.193302296087495e-06,0.9972993731498718,2.1688774722861126e-05,1.907618388941046e-05,2.1639496480929665e-05,0.0006619362975470722,2.2198830265551805e-05,0.0005267467931844294,0.0005095549859106541,1.545894701848738e-05,2.358927076784312e-06,4.02004707211745e-06,1.6376463463529944e-05,0.00020603853045031428,0.000144700868986547
bicycle6.png,0.05913931131362915,0.002986649516969919,0.2465069442987442,0.004992870148271322,0.48596420884132385,0.015600580722093582,0.00946272723376751,0.09485042095184326,0.01203862577676773,0.056145209819078445,0.0034819620195776224,0.0022373832762241364,0.00306137977167964,0.002741315169259906,0.0004217711102683097,0.00036870173062197864
bicycle7.png,0.0008214563131332397,5.1182475147015793e-08,0.99513840675354,3.832750735455193e-06,5.75553895032499e-06,1.0475749832039583e-06,3.990140248788521e-05,1.578704541316256e-06,0.003934435546398163,3.445671609370038e-05,9.215776231030759e-07,1.7372707361573703e-06,4.215847013711027e-07,3.92508263757918e-06,1.0818767805176321e-05,1.1264592103543691e-06
bicycle8.png,0.00010809880768647417,2.1192893200350227e-06,0.9770498275756836,4.454128793440759e-05,0.0001263719896087423,2.829478216881398e-05,0.016992146149277687,6.523561023641378e-05,2.122891237377189e-05,0.005074122454971075,2.9666536647710018e-05,1.1129727681691293e-05,5.87986232858384e-06,3.567755584299448e-06,2.6824343876796775e-05,0.00041087967110797763
bicycle9.png,1.7938034943654202e-05,5.13347686137422e-07,0.9932354092597961,1.4744994132342981e-06,0.00010438252502353862,1.7860180378193036e-05,0.0004919786006212234,8.670590614201501e-05,7.702691073063761e-05,0.00593720655888319,7.79346919443924e-06,5.17297712576692e-06,2.606117050163448e-06,5.060598482486967e-07,9.232291631633416e-06,4.208818154438632e-06
bird1.png,0.0007130759768188,0.34305015206336975,0.0010486557148396969,0.16609559953212738,0.016007576137781143,0.0011450577294453979,0.0012250273721292615,0.44314298033714294,0.00022584870748687536,0.0011428698198869824,0.020161831751465797,0.003801670391112566,0.0009897309355437756,0.0009066755883395672,0.00018994126003235579,0.00015318772057071328
bird10.png,0.009969321079552174,0.002413160400465131,0.027344996109604836,0.7907341718673706,0.002491636434569955,0.0026472776662558317,0.004093386232852936,0.0012642928631976247,0.003206511726602912,0.0012211481807753444,0.14108525216579437,0.005529410671442747,0.0003781465638894588,0.006964372005313635,0.00010636746446834877,0.0005506613524630666
bird2.png,0.015495999716222286,0.0007631791522726417,0.022094864398241043,0.10167757421731949,0.08566854149103165,0.04287492483854294,0.6757566928863525,0.0010613907361403108,0.0034681938122957945,0.00327716744504869,0.01131806243211031,0.0013893581926822662,0.00011597721459111199,0.0106642572209239,0.003433788660913706,0.020939955487847328
bird3.png,0.018400702625513077,0.009091042913496494,0.00545116700232029,0.8151206374168396,0.06350469589233398,0.020295854657888412,0.0014783353544771671,0.0009843935258686543,0.010041124187409878,0.0021502783056348562,0.0014648102223873138,0.03559204936027527,0.00045537346159107983,0.015014497563242912,0.0007878054748289287,0.0001671396312303841
bird4.png,0.12420579791069031,0.0754900872707367,0.0004833225975744426,0.342918336391449,0.005822612904012203,0.001052280655130744,0.001976347528398037,0.399832159280777,0.007389388047158718,6.348833994707093e-05,0.020113596692681313,0.004236792679876089,0.0027251052670180798,0.012522711418569088,0.000389563589124009,0.0007784186163917184
bird5.png,0.020047776401042938,5.368879283196293e-05,0.0003687858988996595,0.8994886875152588,0.00960371270775795,0.000798477849457413,0.019784381613135338,2.4539813239243813e-05,0.0012107215588912368,0.0005482655833475292,6.230064172996208e-05,5.3138250223128125e-05,0.00012811014312319458,0.04749861732125282,3.992663187091239e-05,0.0002888730668928474
bird6.png,0.0005881513934582472,0.0003244888212066144,1.3968587154522538e-05,0.9648479223251343,2.3328861061600037e-05,3.1213164675136795e-06,4.370054739410989e-05,0.0001351893151877448,0.0005517572863027453,1.3725157259614207e-06,0.0031518558971583843,0.00022243060811888427,1.230178531841375e-05,0.030077187344431877,2.063235569949029e-06,1.1437685998316738e-06
bird7.png,0.0046249134466052055,0.03442597761750221,0.0018344069831073284,0.43863391876220703,0.03388519957661629,0.27868402004241943,0.00021596945589408278,0.03836033120751381,0.0157454926520586,0.0017356513999402523,0.04177039489150047,0.007629863452166319,0.0016805120976641774,0.09853503853082657,0.0018292376771569252,0.0004090196161996573
bird8.png,0.0036911184433847666,3.152769568259828e-05,1.5369914763141423e-05,0.9941321015357971,0.00032792732235975564,6.367130117723718e-05,0.0006186212995089591,3.997956810053438e-05,2.2594769689021632e-05,3.360373284522211e-06,0.0008917943341657519,3.5219970868638484e-06,4.047099537274335e-06,0.00011951629858231172,3.0518549465341493e-05,4.171723503532121e-06
bird9.png,0.024100016802549362,0.006829667836427689,0.036688294261693954,0.8422322273254395,0.0015006931498646736,0.0051124366000294685,0.03123464062809944,0.009179473854601383,0.0019425940699875355,0.004840761888772249,0.007569524925202131,0.005505678243935108,0.02140011638402939,0.0008973970543593168,0.00031492466223426163,0.0006516298744827509
boat1.png,0.013381914235651493,0.000609563197940588,0.00010627559822751209,0.0007188909221440554,0.22076529264450073,0.0006580806220881641,0.00020360622147563845,0.00028032594127580523,0.0011634533293545246,0.00021748163271695375,5.879257514607161e-05,0.00030422693816944957,0.0026815577875822783,0.7575975656509399,0.0010908950353041291,0.0001620109105715528
boat10.png,0.001185760134831071,0.0007599209784530103,0.010676921345293522,0.00478573702275753,0.7744947075843811,0.031368035823106766,0.017932910472154617,0.00816555880010128,0.0008281457121483982,0.12823404371738434,0.0015204204246401787,0.0003474087279755622,0.0015749585581943393,0.006453922484070063,0.005662440322339535,0.006009077187627554
boat2.png,0.01404113695025444,0.00019684825383592397,0.002594898222014308,0.06568983197212219,0.060921140015125275,0.00044915976468473673,0.8435101509094238,0.0006412268849089742,0.000138593721203506,0.0023763778153806925,0.0005142304580658674,5.7508510508341715e-05,0.0014666215283796191,0.005069308914244175,0.0007827212102711201,0.001550238928757608
boat3.png,0.18096217513084412,0.0007614349597133696,0.010340433567762375,0.0016489948611706495,0.09193284064531326,0.005727359093725681,0.11813873797655106,0.004711668938398361,0.004593581892549992,0.0045074415393173695,0.0009477697312831879,0.0009917672723531723,0.02640780806541443,0.002284188289195299,0.023317987099289894,0.5227258205413818
boat4.png,0.029419761151075363,6.681041122647002e-05,0.00043453965918160975,0.0005867502768523991,0.029457485303282738,0.0016549484571442008,6.666942499577999e-05,0.00034414540277794003,0.010438709519803524,0.0005360335344448686,7.687088509555906e-05,0.0005780252977274358,0.0017468590522184968,0.9242347478866577,0.00031148732523433864,4.6087334339972585e-05
boat5.png,0.009761765599250793,0.011119839735329151,0.2927304804325104,0.007302623707801104,0.21523737907409668,0.026013923808932304,0.00832353811711073,0.05432034656405449,0.02356739155948162,0.13062013685703278,0.0008728604880161583,0.007552408613264561,0.2059302031993866,0.00221447111107409,0.003398227272555232,0.0010344224283471704
boat6.png,0.00042306879186071455,0.0028878480661660433,0.011967907659709454,0.0917489230632782,0.2200116515159607,0.013913415372371674,0.0009619854390621185,0.0006057300488464534,0.00021202751668170094,0.010715872049331665,0.0011562308063730597,0.0003028806240763515,0.00014105784066487104,0.6428101062774658,0.001415237202309072,0.0007259879494085908
boat7.png,0.007020589429885149,0.014166519045829773,0.006202233489602804,0.013067173771560192,0.17482838034629822,0.5863103270530701,0.0005333339795470238,0.005772977601736784,0.01353774219751358,0.0035383945796638727,0.0008352176519110799,0.0031716132070869207,0.016784047707915306,0.1528967320919037,0.0009723498369567096,0.00036237615859135985
boat8.png,0.13850322365760803,0.0016669867327436805,0.0016881799092516303,0.008266881108283997,0.14414235949516296,0.0010526556288823485,0.5958797335624695,0.002687545493245125,0.0016979977954179049,0.0009915886912494898,0.0008667157962918282,0.00015713792527094483,0.005321763921529055,0.08244423568248749,0.008140858262777328,0.006492141634225845
boat9.png,0.02011832408607006,0.00720734940841794,0.007976199500262737,0.04848259687423706,0.04426683858036995,0.0044550420716404915,0.041360244154930115,0.7273600101470947,0.008153047412633896,0.009182685986161232,0.02508617378771305,0.0008218473521992564,0.00127027730923146,0.00022080510098021477,0.051077015697956085,0.002961548278108239
bottle1.png,0.0001392736885463819,4.349900336819701e-05,3.731302422238514e-05,1.6693082216079347e-05,0.0008164974860846996,0.9963424801826477,4.437644633981108e-07,3.2264656510960776e-06,0.00013815599959343672,4.809283564100042e-05,4.648920366889797e-06,6.090015631343704e-06,4.618028469849378e-06,0.002358108526095748,1.1889970664924476e-05,2.890832365665119e-05
bottle10.png,6.448620843002573e-05,0.0001096266569220461,1.6987431081361137e-05,0.00014701740292366594,5.689140743925236e-05,0.9918992519378662,2.5580218789400533e-05,0.000121278666483704,0.001696286490187049,7.306632323889062e-05,0.00017677371215540916,4.4776839786209166e-05,8.966250607045367e-05,0.0010616228682920337,0.002994109410792589,0.0014226528583094478
bottle2.png,9.320803656009957e-06,1.9322771549923345e-05,1.1872589311678894e-05,1.2066319868608844e-05,0.0005411463789641857,0.9990008473396301,1.0111882602359401e-06,3.4406195936753647e-06,2.7893309379578568e-05,7.868318061809987e-05,2.037197646131972e-06,2.624604348966386e-06,4.472285581869073e-06,0.0002481245610397309,1.1456292668299284e-05,2.5579161956557073e-05
bottle3.png,0.0002228818484582007,0.0002943679573945701,5.340768620953895e-05,0.000546302821021527,0.018088847398757935,0.9751410484313965,3.0034477731533116e-06,0.00023881329980213195,0.000559166248422116,0.00017440508236177266,4.17097398894839e-05,8.513712964486331e-05,9.319379751104861e-05,0.004318809136748314,8.335892198374495e-05,5.5499625887023285e-05
bottle4.png,0.0037231994792819023,0.01183813251554966,4.891810749541037e-05,0.002642903244122863,0.0019155914196744561,0.9309437274932861,3.130612458335236e-05,0.0006981571204960346,0.006604175083339214,0.00016254025103989989,0.0007716050022281706,0.00276082381606102,0.00311493594199419,0.03435065597295761,9.589792171027511e-05,0.00029752461705356836
bottle5.png,0.00029550952604040504,0.010445600375533104,2.9239405193948187e-05,0.003170330310240388,0.00023600574058946222,0.9693400859832764,1.3239195141068194e-05,0.009311993606388569,0.0011699628084897995,4.1056060581468046e-05,0.003274211660027504,0.00129006989300251,0.00047971055028028786,0.00079438736429438,4.787139914697036e-05,6.067421054467559e-05
bottle6.png,0.01797601580619812,0.028595535084605217,0.09734146296977997,0.06340593844652176,0.2896023094654083,0.305387020111084,0.006402950268238783,0.014325744472444057,0.049594465643167496,0.020012643188238144,0.002833568025380373,0.01282321847975254,0.019403889775276184,0.06485908478498459,0.004006567876785994,0.003429586999118328
bottle7.png,0.0004975671181455255,0.0006590216653421521,6.182654033182189e-05,0.0006250229198485613,0.004244464915245771,0.9524933695793152,4.172835815552389e-06,8.583429735153913e-05,0.00011564419401111081,9.772799239726737e-05,2.3457580027752556e-05,6.0956193919992074e-05,0.0009239751379936934,0.03996513411402702,2.9734177587670274e-05,0.00011212223034817725
bottle8.png,0.0018768336158245802,0.0004660796548705548,0.002733150264248252,0.07688533514738083,0.0021940264850854874,0.8867805600166321,0.0003505605855025351,0.004410281777381897,0.0028520061168819666,0.0008816122426651418,0.00893978588283062,9.870793292066082e-05,9.58027521846816e-05,0.007719441782683134,0.002294796286150813,0.0014209800865501165
bottle9.png,0.004712599795311689,0.0071428497321903706,0.007996400818228722,0.008528558537364006,0.37115249037742615,0.45958441495895386,0.003360031871125102,0.002270519034937024,0.0016542411176487803,0.02911261096596718,0.0007445902447216213,0.0024513760581612587,0.02225266955792904,0.018246451392769814,0.0024562401231378317,0.05833391845226288
car1.png,3.211843431927264e-05,0.00012186883395770565,0.0007358436123467982,0.00012245764082763344,0.002470176201313734,0.0013041137717664242,0.7423084378242493,1.1787124094553292e-05,5.2193558076396585e-05,0.007254406809806824,0.00022051710402593017,9.737825894262642e-05,4.906096728518605e-05,1.0040706001746003e-05,0.1651626080274582,0.08004695922136307
car10.png,0.09874079376459122,0.00264957407489419,0.0022438326850533485,0.027360528707504272,0.6328284740447998,0.0009512213873676956,0.12962223589420319,0.0007409228128381073,0.0005746967508457601,0.0059592993929982185,0.0005082405405119061,0.0020289092790335417,0.009304086677730083,0.0014024588745087385,0.004903783556073904,0.08018097281455994
car2.png,0.0010771622182801366,0.004007392562925816,0.00967392511665821,0.010576414875686169,0.007738305721431971,0.0029798722825944424,0.7901623845100403,0.0004071431467309594,0.0032932350877672434,0.011700929142534733,0.0012901137815788388,0.01100744679570198,0.009761720895767212,0.013107563368976116,0.004701225087046623,0.11851514130830765
car3.png,0.11836656928062439,0.000615360913798213,0.039486754685640335,0.011366513557732105,0.3082336485385895,0.0006977798184379935,0.23607932031154633,0.11118632555007935,0.011431798338890076,0.002852748380973935,0.012745951302349567,0.0007999585941433907,0.0012955510756000876,0.003153829835355282,0.12228897958993912,0.01939898356795311
car4.png,0.0012313287006691098,0.00011385750258341432,0.014719945378601551,0.0006586491363123059,0.07659903913736343,0.0008566658943891525,0.8959307670593262,0.0009429271449334919,0.0001208362155011855,0.004466621205210686,0.0018448249902576208,2.6820640414371155e-05,4.9987993406830356e-05,0.0003742041008081287,0.0012796766823157668,0.0007837205776013434
car5.png,5.773046359536238e-05,6.534373096656054e-05,0.006609397474676371,9.14186384761706e-05,0.00830233283340931,7.506872498197481e-05,0.9462745785713196,0.00011822588567156345,1.2001549293927383e-05,0.011308618821203709,0.00035708327777683735,1.9589029761846177e-05,4.836951848119497e-05,2.4737926651141606e-05,0.005926397163420916,0.020709052681922913
car6.png,0.00023476617934647948,0.00036257345345802605,0.028588945046067238,6.140406185295433e-05,0.0075223143212497234,8.317974425153807e-05,0.6383076906204224,0.0007986698183231056,0.0004594907513819635,0.28828486800193787,0.0015377375530079007,0.0002712601562961936,0.000352370145265013,2.2500067643704824e-05,0.01344881672412157,0.019663257524371147
car7.png,0.0018708754796534777,9.348963794764131e-05,0.00022795298718847334,0.00045123888412490487,0.007568481378257275,0.00016584769764449447,0.9851731061935425,0.0004954675096087158,4.197125690552639e-06,0.00023217510897666216,0.0009071191889233887,7.283678314706776e-06,2.7861025955644436e-05,2.3662589683226543e-06,0.0009839715203270316,0.0017887074500322342
car8.png,0.0011630584485828876,2.697143600016716e-06,0.0004355051787570119,5.0890004786197096e-05,0.0009417306282557547,7.200838354037842e-06,0.9966964721679688,8.683554187882692e-05,1.4958995052438695e-05,3.5549695894587785e-05,0.00012117496953578666,1.7774794969227514e-06,1.4545141766575398e-06,3.581968030630378e-06,3.787776222452521e-05,0.00039923994336277246
car9.png,0.019376831129193306,0.0001412293204339221,0.005293047521263361,0.0005469262250699103,6.918485451024026e-05,3.189863855368458e-05,0.9221362471580505,0.0004548563447315246,0.0006920415326021612,0.0008714550640434027,0.0007542300736531615,0.0002609585062600672,5.881387914996594e-05,0.00014595204265788198,0.003200674196705222,0.045965682715177536
cat1.png,2.5356357582495548e-05,0.0004433261347003281,0.0007738347048871219,0.0012251634616404772,0.0012931576929986477,6.0889775340911e-05,0.0002430245076538995,0.9913311004638672,0.00014626602933276445,0.0038615853991359472,6.715668860124424e-05,0.0003358703979756683,0.00016751803923398256,2.2580484255740885e-06,1.1790722055593506e-05,1.1714328138623387e-05
cat10.png,0.0003721593238878995,0.5497238039970398,0.00022416046704165637,0.15725499391555786,0.0060541885904967785,0.004944103769958019,6.0670397942885756e-05,0.2502461075782776,0.005914147011935711,0.0002892024058382958,0.0035014471504837275,0.002586913062259555,0.0017955743242055178,0.014259273186326027,0.0026597739197313786,0.0001134917329181917
cat2.png,6.70732551952824e-05,0.0003336657537147403,0.00107956666033715,0.0005934681394137442,0.024269040673971176,3.0664828955195844e-05,0.0003116934676654637,0.9706621766090393,7.207200542325154e-05,0.0010044575901702046,0.0005145547911524773,0.00018929880752693862,0.0001410479744663462,3.303050107206218e-05,0.0006871402729302645,1.1112070751551073e-05
cat3.png,1.31792812680942e-05,0.002619220409542322,0.00011682038166327402,0.0009675463661551476,4.682484359364025e-05,5.797349331260193e-06,0.0013202416012063622,0.9898055791854858,4.5375021727522835e-05,6.124690116848797e-05,0.004531355109065771,4.415262083057314e-05,1.771383722370956e-05,8.86780890141381e-06,0.00037782403524033725,1.824992250476498e-05
cat4.png,0.00023005349794402719,0.019003748893737793,0.008077610284090042,0.559651255607605,0.0019483392825350165,0.0037528155371546745,0.001924487529322505,0.3160000741481781,0.0030938726849853992,0.008504937402904034,0.05982295051217079,0.01712031289935112,0.00043184650712646544,4.974328476237133e-05,0.0003412237565498799,4.658981197280809e-05
cat5.png,0.00016334516112692654,0.0001511850132374093,0.0011991155333817005,0.001259364071302116,0.0023504123091697693,3.821400605374947e-05,0.00025406357599422336,0.9921890497207642,7.207390444818884e-05,0.0008806681726127863,0.001055847853422165,0.0001896270550787449,7.70303449826315e-05,6.714468781865435e-06,8.137027180055156e-05,3.1946725357556716e-05
cat6.png,0.0013498804764822125,0.001186225563287735,0.009604859165847301,0.12937632203102112,0.03245124593377113,0.00014834871399216354,0.010670142248272896,0.7969796657562256,0.0010767878266051412,0.0016132266027852893,0.013464841991662979,0.0006581182824447751,0.00012084623449482024,0.0001402894704369828,0.0009594843722879887,0.00019973411690443754
cat7.png,5.925585355726071e-06,0.00810047797858715,1.1799334060924593e-05,0.0015257864724844694,0.0001221437269123271,3.085924981860444e-05,4.624728262569988e-06,0.9871636629104614,3.6376968637341633e-05,4.272309524822049e-05,0.0025739106349647045,0.00014374544844031334,1.4318743524199817e-05,9.653439337853342e-05,0.0001215011507156305,5.528248948394321e-06
cat8.png,6.684156687697396e-05,0.1614069789648056,0.006057620979845524,0.0005400370573624969,0.009734462015330791,0.0010211692424491048,0.0009179928456433117,0.336119145154953,0.000694593065418303,0.031918756663799286,0.4365663230419159,0.0006811207858845592,0.000171279301866889,0.00019646559667307884,0.013630839996039867,0.0002763094089459628
cat9.png,0.5844751596450806,0.09061748534440994,0.00664360960945487,0.04306696355342865,0.04145873710513115,0.01412383746355772,0.011172641068696976,0.049496740102767944,0.016826502978801727,0.001914646360091865,0.03675621375441551,0.003003047313541174,0.07607855647802353,0.009190025739371777,0.006442419718950987,0.00873346347361803
chair1.png,0.0005404050461947918,0.000123241770779714,0.0010359882144257426,0.00018805230502039194,0.0033229312393814325,0.0061087352223694324,3.704216214828193e-05,0.00038549452438019216,0.9116184115409851,5.549747220356949e-05,0.0019239705288782716,0.053948719054460526,0.0013673212379217148,0.019152995198965073,0.00013087177649140358,6.032253440935165e-05
chair10.png,0.0011737409513443708,9.272223906009458e-06,0.0021286047995090485,4.606231959769502e-05,0.0018577382434159517,0.00023276636784430593,8.46181355882436e-05,0.0004616237129084766,0.992305338382721,3.815209856838919e-05,0.0003109510871581733,6.527505320264027e-05,2.312107062607538e-05,0.0009544253116473556,0.0002881548716686666,2.0326682715676725e-05
chair2.png,0.004123406019061804,3.88467424272676e-06,0.0007642614655196667,3.279576276327134e-06,0.00044951585005037487,6.20958644503844e-06,7.673608706681989e-06,0.0002735961170401424,0.991780698299408,6.93022520863451e-05,8.40752909425646e-05,0.0015812398632988334,0.0006449913489632308,1.9401895769988187e-05,0.00018428715702611953,4.2760279939102475e-06
