unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.0012312702601775527,0.08856257051229477,0.0009355667280033231,0.3495825529098511,0.09760209172964096,0.028904061764478683,0.00015530321979895234,0.37247157096862793,0.0015544926282018423,0.0015095280250534415,0.004397363401949406,0.032917995005846024,0.0017925361171364784,0.016352146863937378,0.0017762345960363746,0.0002548159391153604
bear7.png,6.745335213054204e-06,0.9002302885055542,0.00010165652929572389,0.001312707201577723,0.00021274790924508125,0.00015091540990397334,0.0002958891273010522,0.05653286352753639,0.00033761386293917894,0.001217957935295999,0.004121161065995693,0.030392777174711227,7.58461028453894e-05,2.156986556656193e-05,0.004831860773265362,0.00015743068070150912
bear8.png,5.695641812053509e-05,0.924125611782074,3.881235534208827e-05,0.004617533180862665,0.0006220008945092559,0.00040814088424667716,0.0010749271605163813,0.0003317121008876711,4.84110860270448e-05,0.00011393853492336348,0.05807516723871231,0.009947259910404682,9.01953098946251e-05,7.295815157704055e-05,6.025436960044317e-05,0.0003161969652865082
bear9.png,1.840052027546335e-05,0.7416464686393738,3.2648982596583664e-05,0.0016452001873403788,0.0001476397883379832,0.00012822018470615149,5.407078788266517e-05,0.003952397033572197,9.87032544799149e-05,8.006706775631756e-05,0.023488789796829224,0.22822359204292297,3.800283229793422e-05,0.00011427197023294866,4.341914245742373e-05,0.00028797396225854754
bicycle1.png,2.503175892343279e-05,1.9746570956158394e-07,0.9993491768836975,2.190812210756121e-06,5.43868554814253e-05,5.351290383259766e-06,0.00014800835924688727,1.946213342307601e-05,0.00016421529289800674,0.00020516499353107065,4.3664676923071966e-06,7.76108390709851e-06,4.3894183363590855e-06,8.930460353440139e-07,1.1747303005904541e-06,8.256708497356158e-06
bicycle10.png,0.00046749168541282415,0.00011157677363371477,0.5996890664100647,0.00014492316404357553,0.02005912736058235,0.005583459045737982,0.010276783257722855,0.0005906732985749841,0.0001886899844976142,0.3611796796321869,0.0004981608362868428,0.00020914092601742595,4.069774877279997e-05,0.00013983482494950294,0.00021471716172527522,0.0006059645675122738
bicycle2.png,0.06756501644849777,5.822411549161188e-05,0.6250565052032471,0.008624734356999397,0.14603549242019653,0.002036184770986438,0.003874605055898428,0.0027378248050808907,0.13482312858104706,0.005579175427556038,0.0008487834129482508,0.00023259592126123607,5.654512278852053e-05,0.0012132119154557586,0.0008561391150578856,0.0004019422340206802
bicycle3.png,0.00015548519149888307,5.318858256941894e-06,0.972420871257782,5.986501491861418e-05,0.00022689401521347463,0.0003517458972055465,0.000584295776207,9.669876453699544e-05,0.0011243949411436915,0.023970214650034904,6.574152212124318e-05,1.644199619477149e-05,6.586354174942244e-06,1.4939799257263076e-05,0.0001261717698071152,0.0007744283066131175
bicycle4.png,0.00033223594073206186,2.099754325968206e-08,0.9989622831344604,3.572319110389799e-05,1.6887688047972915e-07,4.0176266224989376e-07,0.00016097551269922405,2.6695270207710564e-06,0.0004897824255749583,4.091813025297597e-06,6.500776635220973e-06,4.188010223060701e-07,8.877029245013546e-08,5.838614356434846e-07,7.765277132421033e-07,3.4596787372720428e-06
bicycle5.png,0.0012234258465468884,1.3837861843057908e-06,0.996353268623352,3.0371582397492602e-05,2.145799226127565e-05,4.6723744162591174e-05,0.0005066281883046031,3.521022154018283e-05,0.0005247611552476883,0.0007691617356613278,1.664184128458146e-05,3.713491423695814e-06,4.475683454074897e-06,1.3610241694550496e-05,0.0003207454865332693,0.0001284983300138265
bicycle6.png,0.05226796120405197,0.0027286538388580084,0.2542346119880676,0.006151949055492878,0.5012489557266235,0.0153047489002347,0.010544098913669586,0.0751810371875763,0.008880296722054482,0.05908998101949692,0.004125635605305433,0.0011903468985110521,0.005223051644861698,0.002757391193881631,0.00038762117037549615,0.0006836401880718768
bicycle7.png,0.0010961972875520587,8.935482753713586e-08,0.9856212735176086,1.2914450962853152e-05,2.2078507754486054e-05,1.164341938419966e-06,0.00027832092018797994,2.987174866575515e-06,0.012905987910926342,2.4975746782729402e-05,2.0153702280367725e-06,2.708911551962956e-06,1.0705674640121288e-06,4.517869911069283e-06,1.8872200598707423e-05,4.879399511992233e-06
bicycle8.png,0.00013565034896600991,2.800326910801232e-06,0.9841320514678955,3.424345777602866e-05,0.00010030064004240558,1.2264801625860855e-05,0.009855459444224834,7.673481741221622e-05,2.3274304112419486e-05,0.005059876013547182,2.702818892430514e-05,1.1905333849426825e-05,5.377250545279821e-06,1.1058974678235245e-06,3.17538833769504e-05,0.0004903161316178739
bicycle9.png,2.8945385565748438e-05,1.005622493721603e-06,0.9883517622947693,2.8927213406859664e-06,0.0001406236260663718,7.345740414166357e-06,0.0003696479252539575,0.00011499847460072488,7.811424438841641e-05,0.010871807113289833,9.247381967725232e-06,3.569766022337717e-06,3.3354799597873352e-06,5.369983568925818e-07,6.6412367232260294e-06,9.523534572508652e-06
bird1.png,0.0005327346152625978,0.22667460143566132,0.0008166614570654929,0.20240430533885956,0.02311570942401886,0.002374513540416956,0.0012324389535933733,0.5206592082977295,0.0002095988456858322,0.0009072934626601636,0.01692875288426876,0.001836620271205902,0.0013199095847085118,0.0006695224437862635,0.0002098077384289354,0.00010828342055901885
bird10.png,0.012476015836000443,0.0030069819185882807,0.027951586991548538,0.827448308467865,0.0015292889438569546,0.007369018159806728,0.004970291629433632,0.0018088184297084808,0.0012862609000876546,0.0015765349380671978,0.10051941871643066,0.003850392298772931,0.0003410111821722239,0.005115217063575983,7.710363570367917e-05,0.0006737983203493059
bird2.png,0.03335008770227432,0.0017335275188088417,0.011110530234873295,0.10061667114496231,0.139541357755661,0.03951925039291382,0.589139461517334,0.0017520367400720716,0.0032927754800766706,0.0027318119537085295,0.01514530461281538,0.0009822334395721555,0.00038895124453119934,0.009335030801594257,0.0028424968477338552,0.04851847141981125
bird3.png,0.03024185076355934,0.011855628341436386,0.009685288183391094,0.7598801255226135,0.03998967632651329,0.052383292466402054,0.0008550278143957257,0.0015508922515437007,0.022490059956908226,0.005370216444134712,0.0023086145520210266,0.03617683798074722,0.0013681917916983366,0.024591200053691864,0.0010365197667852044,0.00021652335999533534
bird4.png,0.10215653479099274,0.03566815331578255,0.0003836648247670382,0.31830528378486633,0.005250817630439997,0.0006716387579217553,0.0017348192632198334,0.4963780343532562,0.006291013676673174,8.808160055195913e-05,0.019959719851613045,0.001942876842804253,0.000861680309753865,0.009624998085200787,0.0002503574942238629,0.0004323214234318584
bird5.png,0.03932105004787445,7.804202323313802e-05,0.0003724476555362344,0.8487960696220398,0.03904903680086136,0.0012350426986813545,0.03870169818401337,3.463926259428263e-05,0.000893637363333255,0.00246402807533741,5.8653811720432714e-05,0.00020115164807066321,0.0002820655645336956,0.028177622705698013,6.881761510157958e-05,0.0002660811587702483
bird6.png,0.0011357249459251761,0.00035063724499195814,4.861573688685894e-05,0.8747121095657349,2.957288597826846e-05,1.1064384125347715e-05,2.9164533771108836e-05,0.0001161349646281451,0.0009861093712970614,1.837622789935267e-06,0.02444848045706749,0.0004974539624527097,6.393161311279982e-05,0.09756039083003998,5.350559604266891e-06,3.513617230055388e-06
bird7.png,0.005054859910160303,0.03099643997848034,0.0011163359740749002,0.3885973393917084,0.017369670793414116,0.3048858046531677,0.00025302200810983777,0.02667100913822651,0.008677516132593155,0.0010808110237121582,0.03048628941178322,0.0033703160006552935,0.001079629990272224,0.17730069160461426,0.0025124805979430676,0.0005478551029227674
bird8.png,0.0010280648712068796,6.967860372242285e-06,6.666188255621819e-06,0.9976504445075989,9.408863843418658e-05,1.3763681636191905e-05,0.0003109131648670882,1.4319226465886459e-05,1.3172470062272623e-05,4.045285777465324e-07,0.0007939676288515329,1.9028534552489873e-06,9.313678219768917e-07,4.87095421703998e-05,1.368913126498228e-05,2.0595778096321737e-06
bird9.png,0.03332666680216789,0.00034711588523350656,0.025404825806617737,0.8811445236206055,0.002452125772833824,0.008393182419240475,0.014321058057248592,0.0085998410359025,0.0025404139887541533,0.003600912867113948,0.0028738700784742832,0.004945077933371067,0.011237441562116146,0.0001931613078340888,0.00031997094629332423,0.0002997958508785814
boat1.png,0.016662249341607094,0.0006204892415553331,0.00013537069025915116,0.0005496203084476292,0.1884223371744156,0.0009642576915211976,0.000168521364685148,0.0003353290376253426,0.0014440022641792893,0.0005875217611901462,8.460954268230125e-05,0.00023083727865014225,0.002376204589381814,0.7852832674980164,0.0019682827405631542,0.00016720146231818944
boat10.png,0.0014499195385724306,0.0011434018379077315,0.017724957317113876,0.004706461448222399,0.7363896369934082,0.021477196365594864,0.03882697597146034,0.008078930899500847,0.0006766950828023255,0.1413211226463318,0.001879711402580142,0.0008101989515125751,0.0015146270161494613,0.006786718033254147,0.009556669741868973,0.007656901143491268
boat2.png,0.019724035635590553,0.0001518645731266588,0.00219432869926095,0.029665134847164154,0.1093294695019722,0.0004548548022285104,0.8233122229576111,0.0006999981706030667,9.944099292624742e-05,0.0038033840246498585,0.0005512377247214317,0.0001582213881192729,0.0011469436576589942,0.006104855332523584,0.0014103383291512728,0.0011936720693483949
boat3.png,0.1746700555086136,0.0002952852810267359,0.005991306155920029,0.0006312523619271815,0.08493631333112717,0.002161025069653988,0.06124092638492584,0.0011487783631309867,0.0033675378654152155,0.0019570481963455677,0.0007998638320714235,0.0006286473944783211,0.024566929787397385,0.0012066594790667295,0.018518298864364624,0.6178800463676453
boat4.png,0.024472029879689217,8.739753684494644e-05,0.0006745126447640359,0.0006143261562101543,0.025189174339175224,0.001998870400711894,8.902139961719513e-05,0.0005136814434081316,0.013766882009804249,0.0006652361480519176,8.640296437079087e-05,0.0007199767278507352,0.0023181575816124678,0.9284080862998962,0.000347756635164842,4.8496756789973006e-05
boat5.png,0.007275537122040987,0.006746955215930939,0.3804209232330322,0.009410837665200233,0.18087638914585114,0.032859254628419876,0.0075907595455646515,0.035984527319669724,0.04017772525548935,0.08881516009569168,0.0009850776987150311,0.006986425723880529,0.19519899785518646,0.0024759371299296618,0.002503969008103013,0.0016914278967306018
boat6.png,0.0011060305405408144,0.0017914387863129377,0.018027424812316895,0.1432974487543106,0.31227192282676697,0.017365779727697372,0.002270691329613328,0.0009758497471921146,0.0002347909758100286,0.01690361648797989,0.0017222316237166524,0.0008666384965181351,0.0005273781716823578,0.47286659479141235,0.007551404181867838,0.002220745198428631
boat7.png,0.014661017805337906,0.011855666525661945,0.007377421949058771,0.013804955407977104,0.20983721315860748,0.5212362408638,0.0006214221939444542,0.006584065034985542,0.012558734975755215,0.002969155553728342,0.0012173345312476158,0.0026438378263264894,0.015383304096758366,0.17748397588729858,0.0012501172022894025,0.0005155334365554154
boat8.png,0.10973525792360306,0.001739118481054902,0.002292093588039279,0.0025499043986201286,0.0993853285908699,0.0003596654860302806,0.6793059706687927,0.002178655005991459,0.0006987350643612444,0.0007531980518251657,0.00030663295183330774,7.097636262187734e-05,0.004377853125333786,0.08605261147022247,0.0037561894860118628,0.0064378660172224045
boat9.png,0.0163141880184412,0.007688712794333696,0.008442974649369717,0.02289309911429882,0.03072277456521988,0.001759003265760839,0.119947150349617,0.7180426716804504,0.01021560002118349,0.0041119251400232315,0.013169746845960617,0.0005844416446052492,0.000987099134363234,0.0002677856828086078,0.038718920201063156,0.0061339265666902065
bottle1.png,0.00017425861733499914,3.267014108132571e-05,0.00014864432159811258,2.401256642770022e-05,0.0009076627902686596,0.9957965612411499,7.46765010717354e-07,5.766798494732939e-06,0.0006326589500531554,0.00012101777247153223,9.99790609057527e-06,1.747189526213333e-05,8.525409612047952e-06,0.002084314124658704,1.886960308183916e-05,1.685757888481021e-05
bottle10.png,6.546980876009911e-05,0.00012357257946860045,1.6441419575130567e-05,0.00013755877444054931,4.388235174701549e-05,0.9920175075531006,2.359170866839122e-05,8.909473399398848e-05,0.001992626581341028,1.9778966816375032e-05,0.0002869298623409122,3.284393096691929e-05,1.6120846339617856e-05,0.0015518177533522248,0.001982183428481221,0.001600670046173036
bottle2.png,2.062264456981211e-06,1.67306097864639e-05,4.340324267104734e-06,4.420783170644427e-06,0.00040192101732827723,0.9994483590126038,4.893059895039187e-07,3.8705590554855007e-07,1.0535271940170787e-05,3.415010723983869e-05,1.339722530246945e-06,1.4723884760314832e-06,1.5904214478723588e-06,5.697813321603462e-05,2.781760258585564e-06,1.2475702533265576e-05
bottle3.png,0.0003989262040704489,0.0003014399262610823,0.00017362947983201593,0.0009305902640335262,0.0213420819491148,0.9681509733200073,5.132215392222861e-06,0.0005800955696031451,0.0007312863017432392,0.00010866304364753887,6.403084989869967e-05,0.00019004235218744725,0.00016477424651384354,0.006663732696324587,0.00011680823809001595,7.773726247251034e-05
bottle4.png,0.003911579959094524,0.0159990843385458,2.6964078642777167e-05,0.0030043136794120073,0.0016940783243626356,0.906857430934906,3.339343675179407e-05,0.0008631233940832317,0.004862005822360516,8.925364090828225e-05,0.0006852679653093219,0.0018262357916682959,0.004735146649181843,0.05502861738204956,0.00010552646563155577,0.00027799472445622087
bottle5.png,0.000725275429431349,0.025068050250411034,4.064103995915502e-05,0.005642826668918133,0.00029420683858916163,0.9419105052947998,2.332741678401362e-05,0.01612108200788498,0.0010108029237017035,7.321550947381184e-05,0.0047037056647241116,0.0016771492082625628,0.0002511516504455358,0.002066915389150381,0.0001783158368198201,0.00021284983085934073
bottle6.png,0.02837001346051693,0.03813200816512108,0.06605716794729233,0.05463669076561928,0.32014480233192444,0.3041726350784302,0.004631720017641783,0.013201234862208366,0.055346351116895676,0.01178091112524271,0.0030813785269856453,0.016513284295797348,0.012989271432161331,0.06298820674419403,0.005764983594417572,0.002189242048189044
bottle7.png,0.0014760848134756088,0.0007165853749029338,0.00012229029380250722,0.0015973811969161034,0.00634377496317029,0.9434158802032471,2.784692151180934e-05,0.00011281187471468002,0.00025207080761902034,0.00020823498198296875,6.400953861884773e-05,0.000106422885437496,0.0017764436779543757,0.043583597987890244,6.581388151971623e-05,0.00013067798863630742
bottle8.png,0.001609040074981749,0.0002676738367881626,0.0014800888020545244,0.025828838348388672,0.0017122598364949226,0.947471022605896,0.00025329148047603667,0.0031208184082061052,0.003198097227141261,0.0006641425425186753,0.005422439891844988,8.001059177331626e-05,2.6729334422270767e-05,0.005513343960046768,0.0012243996607139707,0.0021278944332152605
bottle9.png,0.004368084482848644,0.004141632467508316,0.006421029567718506,0.013070332817733288,0.44345158338546753,0.3742429316043854,0.0032644460443407297,0.001738147926516831,0.0014207842759788036,0.05804605409502983,0.0008876214851625264,0.0010404171189293265,0.014859596267342567,0.01796075701713562,0.0021200759802013636,0.05296657979488373
car1.png,0.00017987257160712034,0.00016460414917673916,0.0014504885766655207,9.949139348464087e-05,0.002329232869669795,0.000200044407392852,0.6816725134849548,2.9220444048405625e-05,6.0217647842364386e-05,0.012747305445373058,0.0003015286347363144,0.00012120273459004238,8.145272295223549e-05,1.6054984371294267e-05,0.20410865545272827,0.09643810987472534
car10.png,0.1562184989452362,0.004068710841238499,0.000759399845264852,0.01902732066810131,0.6145985126495361,0.00044428667752072215,0.13569466769695282,0.000459861708804965,0.0004363759944681078,0.0029358891770243645,0.000236175226746127,0.0021342758554965258,0.005473253317177296,0.000631405389867723,0.0031136933248490095,0.05376772955060005
car2.png,0.004688368644565344,0.009326423518359661,0.01115698367357254,0.01670772396028042,0.011738162487745285,0.004623826127499342,0.6323074698448181,0.0003781487175729126,0.0061416104435920715,0.01570778526365757,0.006387455388903618,0.015664493665099144,0.010215801186859608,0.030606118962168694,0.012696679681539536,0.21165290474891663
car3.png,0.13098499178886414,0.0014024097472429276,0.03865060955286026,0.00831415131688118,0.19904260337352753,0.0012567350640892982,0.349759578704834,0.11389646679162979,0.010635965503752232,0.00243306253105402,0.013900956138968468,0.000634839991107583,0.0019060688791796565,0.0029221666045486927,0.10131125897169113,0.02294810861349106
car4.png,0.001483096624724567,0.00025474635185673833,0.01295976061373949,0.001057160785421729,0.05958639085292816,0.0007527351845055819,0.9124824404716492,0.0007230234332382679,6.735316856065765e-05,0.005434783175587654,0.0030145610217005014,2.4422914066235535e-05,8.177676500054076e-05,0.00025161332450807095,0.0008942097774706781,0.0009318527299910784
car5.png,5.4257779993349686e-05,3.890734296874143e-05,0.001413195626810193,9.32931070565246e-05,0.004751482512801886,3.83121041522827e-05,0.9679897427558899,7.752495730528608e-05,1.1324172191962134e-05,0.005186060443520546,0.00027548804064281285,1.7349339032080024e-05,1.3214449609222356e-05,1.5877994883339852e-05,0.003212923416867852,0.016811124980449677
car6.png,0.00028218605439178646,0.0002646839420776814,0.019196342676877975,0.00012243179662618786,0.01591787487268448,0.00022056815214455128,0.5996525287628174,0.000833365076687187,0.00027473445516079664,0.3231078088283539,0.0016913781873881817,0.00024645632947795093,0.000520750880241394,3.27375419146847e-05,0.014292119070887566,0.02334403060376644
car7.png,0.001978558488190174,4.279010317986831e-05,0.00020797696197405457,0.0003351749328430742,0.0060447221621870995,6.248145655263215e-05,0.9881332516670227,0.0004003116919193417,5.514386884897249e-06,0.0001467211841372773,0.0009278978686779737,2.9843874926882563e-06,1.650996091484558e-05,9.314251656178385e-06,0.0006329349125735462,0.0010529125574976206
car8.png,0.0010351886739954352,4.558703949442133e-06,0.0005449892487376928,4.8807833081809804e-05,0.0006745238788425922,4.610022187989671e-06,0.9967639446258545,7.866761006880552e-05,1.2030406651319936e-05,3.522876795614138e-05,0.00017729507817421108,5.131776106281905e-07,2.7589724140852923e-06,1.8950695448438637e-06,5.795255856355652e-05,0.0005570891662500799
car9.png,0.014351844787597656,0.00011060892575187609,0.0027126651257276535,0.0006988842505961657,5.0799790187738836e-05,6.970278627704829e-05,0.9360207915306091,0.00037532937130890787,0.0007022622739896178,0.0006850321078673005,0.00025741293211467564,0.00017115703667514026,0.0001324554323218763,8.646537025924772e-05,0.002400929806753993,0.04117373377084732
cat1.png,3.0496901672449894e-05,0.00021583004854619503,0.0010575986234471202,0.0009188602562062442,0.001011339365504682,4.0783801523502916e-05,0.0002555342798586935,0.9907833337783813,0.00016865415091160685,0.004700357560068369,5.4837284551467746e-05,0.00047917658230289817,0.00021381925034802407,3.7483023334061727e-06,4.9461996241007e-05,1.6182531908270903e-05
cat10.png,0.0002548270858824253,0.6673838496208191,0.0002957018732558936,0.10431254655122757,0.004956572782248259,0.00374412490054965,5.9259582485537976e-05,0.18341560661792755,0.002501565497368574,0.00027617017622105777,0.0022942873183637857,0.001860345364548266,0.0011818964267149568,0.026437709107995033,0.0009676878689788282,5.7918867241824046e-05
cat2.png,7.422293128911406e-05,0.00030796870123595,0.0010872185230255127,0.00022229146270547062,0.011879113502800465,1.6935129679040983e-05,0.0003330129256937653,0.9834274053573608,8.113689546007663e-05,0.0010183609556406736,0.0006191589054651558,7.471815479220822e-05,0.00020652530656661838,2.1040763385826722e-05,0.0006233883905224502,7.532216841354966e-06
cat3.png,7.910067324701231e-06,0.002411692636087537,9.707939898362383e-05,0.00017124936857726425,2.3213133317767642e-05,4.799716407433152e-06,0.001026252517476678,0.990781843662262,3.2896721677388996e-05,6.671583832940087e-05,0.004747240338474512,2.450572901580017e-05,4.913468274025945e-06,1.0209644642600324e-05,0.0005808482528664172,8.590875040681567e-06
cat4.png,0.00015642035577911884,0.038104262202978134,0.0055478899739682674,0.6373891830444336,0.0007012654677964747,0.0019296235404908657,0.0028619503136724234,0.21870307624340057,0.008149311877787113,0.009802623651921749,0.05689404904842377,0.018638737499713898,0.0008692258270457387,2.2337875634548254e-05,0.00019005817011930048,3.990440382040106e-05
cat5.png,9.254861652152613e-05,0.0002716608578339219,0.0011468150187283754,0.0018865870079025626,0.002474145730957389,6.228899292182177e-05,0.00023355556186288595,0.9913992881774902,4.117934440728277e-05,0.0013598920777440071,0.0007593362242914736,0.00012848711048718542,5.1824692491209134e-05,8.850082849676255e-06,6.340914114844054e-05,2.0127843527006917e-05
cat6.png,0.0010733880335465074,0.0011530910851433873,0.0071464781649410725,0.18331651389598846,0.03478926792740822,0.00010503079101908952,0.013608052395284176,0.7436712980270386,0.001642438699491322,0.0024171785917133093,0.008027663454413414,0.0009841243736445904,0.00014295143773779273,3.369250407558866e-05,0.0018443404696881771,4.438004907569848e-05
cat7.png,2.6082241220137803e-06,0.0017993367509916425,5.785969278804259e-06,0.0008764463709667325,9.682973905000836e-05,8.753958354645874e-06,1.6661207382639986e-06,0.9954842329025269,3.298496449133381e-05,1.7101523553719744e-05,0.0015248158015310764,3.391052450751886e-05,2.235227839264553e-06,5.365232573240064e-05,5.783881351817399e-05,1.7874679087981349e-06
cat8.png,8.710176916792989e-05,0.3062751889228821,0.003340385388582945,0.0004746472113765776,0.003498636418953538,0.003393901512026787,0.00035979115637019277,0.441415399312973,0.0006052222452126443,0.03341349586844444,0.19825462996959686,0.00037748084287159145,0.00020616644178517163,5.87318827456329e-05,0.008038782514631748,0.0002003880508709699
cat9.png,0.6196303963661194,0.07057461142539978,0.005936111323535442,0.030166687443852425,0.03558400645852089,0.016271322965621948,0.00966941099613905,0.04498227313160896,0.015169764868915081,0.0014103662688285112,0.06231626123189926,0.0026978054083883762,0.06591115891933441,0.006874438375234604,0.005638893693685532,0.0071665034629404545
chair1.png,0.0003955662832595408,0.00015918131975922734,0.0013869509566575289,0.0004108161956537515,0.0052127111703157425,0.012686364352703094,4.5731379941571504e-05,0.0005893757333979011,0.8899729251861572,6.78797296131961e-05,0.003934916574507952,0.04760366305708885,0.003362656570971012,0.033750806003808975,0.00034749219776131213,7.304050086531788e-05
chair10.png,0.0012143210042268038,5.261027126834961e-06,0.0025135474279522896,9.04480111785233e-05,0.001533034141175449,0.00018060773436445743,5.751874778070487e-05,0.00040782892028801143,0.9922013282775879,4.7923833335516974e-05,0.00018938342691399157,4.936080949846655e-05,2.3640994186280295e-05,0.000901209597941488,0.0005693075363524258,1.5125358913792297e-05
chair2.png,0.0018933155806735158,2.7840048915095394e-06,0.0012029769131913781,9.852511539065745e-06,0.0005635965499095619,4.186817932350095e-06,1.811995025491342e-05,0.000260321976384148,0.9944347739219666,0.00010966617992380634,4.1512441384838894e-05,0.0009816758101806045,0.00037525349762290716,8.497300768794958e-06,8.569791680201888e-05,7.758735591778532e-06
