unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat6.png,0.00039165630005300045,0.0030185903888195753,0.007690162863582373,0.09391079097986221,0.18334658443927765,0.007858064025640488,0.0027380872052162886,0.0003473161777947098,0.0002930678892880678,0.014486038126051426,0.0010550267761573195,0.0006315306527540088,0.0005325598758645356,0.6782301068305969,0.0029604537412524223,0.0025099636986851692
boat7.png,0.008390468545258045,0.013866046443581581,0.004292682278901339,0.01070132665336132,0.16936957836151123,0.6155734062194824,0.0008897256338968873,0.006797407288104296,0.011328339576721191,0.0031564035452902317,0.0009825109736993909,0.0025186592247337103,0.013621636666357517,0.13703596591949463,0.0010135933989658952,0.00046228867722675204
boat8.png,0.10183137655258179,0.0006351782358251512,0.000831363198813051,0.003268812783062458,0.10542779415845871,0.0006390827475115657,0.743867039680481,0.0009099979070015252,0.0006006708135828376,0.0006236069020815194,0.0003303785342723131,0.00011477042426122352,0.003485398832708597,0.029615698382258415,0.005876539740711451,0.0019422639161348343
boat9.png,0.016992630437016487,0.00916464626789093,0.00305651081725955,0.034879546612501144,0.03387221693992615,0.002207730896770954,0.04175127297639847,0.7891665101051331,0.01158203836530447,0.0026534125208854675,0.02941100299358368,0.0006970831891521811,0.000790387683082372,0.00017347502580378205,0.021142348647117615,0.0024592604022473097
bottle1.png,5.95011115365196e-05,5.4218089644564316e-05,0.0001059378482750617,1.4341148926177993e-05,0.0008790084975771606,0.9951333403587341,6.291862177931762e-07,4.597825864038896e-06,0.0003476143174339086,5.910257459618151e-05,5.207401045481674e-06,8.511472515237983e-06,5.189563580643153e-06,0.003283531405031681,7.95151663623983e-06,3.1392941309604794e-05
bottle10.png,8.538909605704248e-05,0.00020575524831656367,9.624925951357e-06,0.00010086234397022054,2.815787956933491e-05,0.9945225715637207,1.1535853445820976e-05,7.650799670955166e-05,0.0017055977368727326,6.240321818040684e-05,0.00021068501519039273,2.3814603991922922e-05,1.8989267118740827e-05,0.0006897112471051514,0.0015110549284145236,0.0007372877444140613
bottle2.png,3.447668632361456e-06,3.425975955906324e-05,2.2084288502810523e-05,6.392223895090865e-06,0.0006760231917724013,0.9990218877792358,6.299158599176735e-07,1.9852484456350794e-06,1.087011696654372e-05,5.7368612033315e-05,2.5977478799177334e-06,3.09749862026365e-06,3.350961378600914e-06,0.00013160753587726504,1.286095539398957e-05,1.1585589163587429e-05
bottle3.png,0.0005621594609692693,0.0005285888910293579,0.00010376841964898631,0.0007676715031266212,0.0417933389544487,0.946878969669342,2.9323805392778013e-06,0.0003572715213522315,0.00039765602559782565,0.0001514170435257256,3.8547492295037955e-05,9.848480112850666e-05,0.00013537361519411206,0.008066670037806034,6.64913168293424e-05,5.073030843050219e-05
bottle4.png,0.0024051533546298742,0.009951876476407051,5.2960323955630884e-05,0.0016826889477670193,0.000741110707167536,0.9341731071472168,1.6368056094506755e-05,0.0005663044867105782,0.00402860576286912,8.412389433942735e-05,0.000454533175798133,0.0032179076224565506,0.00259668892249465,0.03960356116294861,0.00011400615039747208,0.0003110478864982724
bottle5.png,0.00039882739656604826,0.023014988750219345,2.822534770530183e-05,0.006535091437399387,0.00018410383199807256,0.9541622400283813,1.7690636013867334e-05,0.009755857288837433,0.0008190351654775441,5.150421930011362e-05,0.0022999367211014032,0.0013222075067460537,0.00023087476438377053,0.0009614554001018405,0.00016088891425170004,5.70918018638622e-05
bottle6.png,0.016933109611272812,0.02731219306588173,0.09726935625076294,0.05088339373469353,0.2620788812637329,0.3791619837284088,0.005527425091713667,0.00872834399342537,0.046440545469522476,0.013284902088344097,0.0021768934093415737,0.015695789828896523,0.02153518982231617,0.04548614099621773,0.004724082536995411,0.002761802403256297
bottle7.png,0.0009104108321480453,0.0011755041778087616,7.605616701766849e-05,0.0011654353002086282,0.006999437231570482,0.956630289554596,1.7775306332623586e-05,0.00010077736806124449,0.00026423082454130054,0.00017181926523335278,4.803738193004392e-05,8.745308878133073e-05,0.0018938089488074183,0.030261250212788582,4.625829024007544e-05,0.00015131996769923717
bottle8.png,0.004499061498790979,0.0010722968727350235,0.003361645620316267,0.10649672150611877,0.0037101705092936754,0.8335974812507629,0.0004582849214784801,0.003846995998173952,0.005323321558535099,0.0017447017598897219,0.015576754696667194,0.00011231055395910516,0.00010089203715324402,0.010494929738342762,0.0022085667587816715,0.007395875174552202
bottle9.png,0.003053358756005764,0.005557114724069834,0.009917043149471283,0.008509576320648193,0.3364373743534088,0.5134188532829285,0.0018922076560556889,0.0024765648413449526,0.0010112728923559189,0.03327475115656853,0.0007415887084789574,0.0005624446785077453,0.014336518943309784,0.012675629928708076,0.002599915489554405,0.05353574827313423
car1.png,3.9825474232202396e-05,9.351095650345087e-05,0.0006925615016371012,7.312525121960789e-05,0.0009136904845945537,0.0005704393261112273,0.6330401301383972,1.4645357623521704e-05,5.628098369925283e-05,0.01786956936120987,0.0001331179664703086,5.008886364521459e-05,2.162444252462592e-05,9.194647645927034e-06,0.24419933557510376,0.10222280025482178
car10.png,0.11793739348649979,0.003370312973856926,0.0013919402845203876,0.016487199813127518,0.5567780137062073,0.0005078180111013353,0.1534995287656784,0.000697778188623488,0.0008342598448507488,0.0033684636000543833,0.00037373817758634686,0.002488690661266446,0.008710543625056744,0.0008691168623045087,0.005408288445323706,0.12727685272693634
car2.png,0.00262056034989655,0.00522149633616209,0.005296757444739342,0.009267464280128479,0.007054811343550682,0.0041734143160283566,0.8390725255012512,0.00023078927188180387,0.0040570711717009544,0.010047335177659988,0.0025263417046517134,0.01062102522701025,0.009422697126865387,0.022881709039211273,0.007722639944404364,0.05978339910507202
car3.png,0.07409337908029556,0.0006839573616161942,0.05967314541339874,0.009252599440515041,0.2689884901046753,0.0012621053028851748,0.3154434561729431,0.08879503607749939,0.006424118764698505,0.0017165235476568341,0.02129986509680748,0.0005454900092445314,0.0008027388248592615,0.0018880193820223212,0.13604897260665894,0.013082063756883144
car4.png,0.0012157853925600648,0.00012140068429289386,0.012763584032654762,0.001384254195727408,0.0516403391957283,0.0010386595968157053,0.9185943007469177,0.0011878375662490726,8.079443796304986e-05,0.006915679667145014,0.002027579117566347,1.2665535905398428e-05,7.144548726500943e-05,0.0003670396690722555,0.0011162128066644073,0.0014623991446569562
car5.png,7.523787644458935e-05,6.812901119701564e-05,0.0028657354414463043,7.4842493631877e-05,0.0083831287920475,0.00011190319492015988,0.954440712928772,0.0001014030713122338,1.8823628124664538e-05,0.008624260313808918,0.00019192704348824918,2.856882019841578e-05,2.5093371732509695e-05,8.533479558536783e-06,0.0067108250223100185,0.01827077567577362
car6.png,0.0005282839410938323,0.00021353540068957955,0.03779614716768265,9.121466428041458e-05,0.013439586386084557,0.00010860029578907415,0.5618624687194824,0.0008949820185080171,0.0003256558266002685,0.35011857748031616,0.0012871441431343555,0.0002231193648185581,0.0002483375137671828,1.9687688109115697e-05,0.011136935092508793,0.021705711260437965
car7.png,0.0022239817772060633,6.899535219417885e-05,0.00034248625161126256,0.000421154429204762,0.006047349888831377,5.359535134630278e-05,0.9861869812011719,0.0005434878403320909,1.0552584171819035e-05,0.00017843389650806785,0.000986252212896943,4.164226993452758e-06,1.1692392945406027e-05,7.108994395821355e-06,0.0010092862648889422,0.0019044942455366254
car8.png,0.0006191557622514665,2.1525688680412713e-06,0.0005083799478597939,3.675920015666634e-05,0.0006575563456863165,1.4823969650024083e-05,0.9974802136421204,8.45425674924627e-05,9.244968168786727e-06,2.499843503755983e-05,0.00011569140042411163,1.3268878547023633e-06,3.924067186744651e-06,2.9029970392002724e-06,3.8961803511483595e-05,0.00039934186497703195
car9.png,0.007931647822260857,0.00011340223863953725,0.0046967267990112305,0.0010741404257714748,5.259008321445435e-05,8.168462227331474e-05,0.9111067056655884,0.000280887441476807,0.0006490470259450376,0.0005781225627288222,0.00036747619742527604,0.00020349137776065618,0.00012152207636972889,8.164458267856389e-05,0.0024222719948738813,0.07023864984512329
cat1.png,2.0813356968574226e-05,0.00021147704683244228,0.000631741713732481,0.000626615306828171,0.0007857895107008517,5.750134732807055e-05,0.00017663234029896557,0.9950695037841797,7.601833931403235e-05,0.0021322271786630154,5.089058686280623e-05,6.891598604852334e-05,6.89016014803201e-05,1.2406569567247061e-06,1.8428501789458096e-05,3.3210187666554702e-06
cat10.png,0.00014722767809871584,0.7260819673538208,0.0001323130272794515,0.06915692239999771,0.0028440256137400866,0.002226941054686904,4.792476465809159e-05,0.1717999279499054,0.0026036868803203106,0.0003963408526033163,0.0015809570904821157,0.004221496172249317,0.0018999195890501142,0.015433736145496368,0.0013655340299010277,6.115598807809874e-05
cat2.png,9.210668940795586e-05,0.0003134563157800585,0.0010277351830154657,0.0003594685404095799,0.013470645062625408,2.4818045858410187e-05,0.0005054274806752801,0.9812565445899963,9.623166261008009e-05,0.0007310122600756586,0.0006890937220305204,6.332556222332641e-05,0.00035354806459508836,2.3311751647270285e-05,0.0009857811965048313,7.448559699696489e-06
cat3.png,4.323592293076217e-06,0.0021112370304763317,4.295917460694909e-05,0.0003504997002892196,4.682983490056358e-05,4.268553311703727e-06,0.0006173665169626474,0.9911523461341858,4.2633721022866666e-05,2.526831849536393e-05,0.00530084827914834,1.5515204722760245e-05,6.380014838214265e-06,9.047133971762378e-06,0.00025865528732538223,1.1791272299888078e-05
cat4.png,0.00046849032514728606,0.014439918100833893,0.006261174101382494,0.4670385718345642,0.0006220449577085674,0.005754018202424049,0.0019102394580841064,0.44550132751464844,0.0012017269618809223,0.01086077094078064,0.03642576187849045,0.008734839037060738,0.0005225365748628974,1.9538105334504507e-05,0.0001929324062075466,4.6076038415776566e-05
cat5.png,0.00017830202705226839,0.00024335880880244076,0.0011748288525268435,0.001034534303471446,0.003085864009335637,5.6133158068405464e-05,0.0004497250774875283,0.9913532137870789,4.856757368543185e-05,0.0009440136491321027,0.0011280211620032787,0.00013142077659722418,5.773072552983649e-05,5.717811291106045e-06,8.59598076203838e-05,2.258670974697452e-05
cat6.png,0.0011479533277451992,0.0036208764649927616,0.007173825521022081,0.24736155569553375,0.03684382140636444,0.00011293721036054194,0.011262433603405952,0.6759487390518188,0.0016125914407894015,0.002698340220376849,0.00974804162979126,0.00085359753575176,0.00012342885020188987,6.466663035098463e-05,0.0011906583094969392,0.00023646051704417914
cat7.png,8.621192137070466e-06,0.007186225615441799,5.3443386605067644e-06,0.0031464388594031334,0.00014222886238712817,2.406020212220028e-05,3.9130977711465675e-06,0.9873360991477966,8.60464497236535e-05,3.2865074899746105e-05,0.0016586182173341513,0.00012413397780619562,8.181006705854088e-06,6.671182200079784e-05,0.00016718475671950728,3.2981640742946183e-06
cat8.png,0.00012125851935707033,0.27342453598976135,0.0019039447652176023,0.0004723419260699302,0.00621062982827425,0.0008095597149804235,0.0003996350278612226,0.5153064727783203,0.00021204224321991205,0.022370852530002594,0.171821728348732,0.00046665940317325294,0.0002449318999424577,3.4818793210433796e-05,0.005835752002894878,0.0003647708217613399
cat9.png,0.6725413799285889,0.05755559355020523,0.0038756856229156256,0.03563475236296654,0.025760211050510406,0.011558379046618938,0.010374919511377811,0.051064182072877884,0.010419052094221115,0.0010487509425729513,0.030256099998950958,0.0013752119848504663,0.06987309455871582,0.004903336055576801,0.003056788817048073,0.010702519677579403
chair1.png,0.0004976695636287332,0.00016720137500669807,0.001617715577594936,0.00034242545370943844,0.003383797826245427,0.010875634849071503,2.612532625789754e-05,0.00025041919434443116,0.8924766778945923,0.00010365050547989085,0.0037988717667758465,0.05782672390341759,0.001986805349588394,0.02640390396118164,0.00020253278489690274,3.973687853431329e-05
chair10.png,0.0009502481552772224,4.842313046538038e-06,0.0019189858576282859,0.00011083028948633,0.001911034109070897,0.00024030379427131265,3.581063720048405e-05,0.0002593166718725115,0.9930302500724792,5.4030493629397824e-05,0.00017362543439958245,6.697611388517544e-05,1.7724525605444796e-05,0.0009463544702157378,0.0002575205871835351,2.224682793894317e-05
chair2.png,0.0015334812924265862,2.9522591376007767e-06,0.0008450209279544652,6.728868356731255e-06,0.0007698825211264193,2.053175421679043e-06,1.3561443665821571e-05,0.00020187934569548815,0.9934353828430176,5.210217204876244e-05,8.666574285598472e-05,0.0025125080719590187,0.0003566355153452605,1.1064380487368908e-05,0.00016418185259681195,5.861114004801493e-06
