unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,1.517064674771973e-06,0.9536998271942139,9.045465048984624e-06,0.004746550694108009,4.055524186696857e-05,4.727269333670847e-05,1.8533504771767184e-05,0.03719128295779228,1.5115011592570227e-05,0.00019612570758908987,0.00092266034334898,0.002887178212404251,6.764633872080594e-05,1.743424218147993e-05,0.0001356731227133423,3.727061539393617e-06
bear5.png,2.043471170054545e-09,0.9961142539978027,1.7215146641547108e-08,2.728500248849741e-06,5.465984109775945e-09,8.09040230365099e-08,1.2529513071513065e-07,5.044254294261918e-07,4.1074603274182664e-08,7.72846107111036e-08,2.8639467473112745e-06,0.003876899369060993,1.8886957775521296e-08,3.7607509995041255e-08,2.7530617785487266e-08,2.302969278389355e-06
bear6.png,0.0011030730092898011,0.12035363167524338,0.0016432041302323341,0.3393402397632599,0.10839983075857162,0.034874577075242996,0.0005197275313548744,0.3393711447715759,0.0032729448284953833,0.002880897605791688,0.007549751549959183,0.023267105221748352,0.001341247116215527,0.013715777546167374,0.0020187869668006897,0.00034810107899829745
bear7.png,1.3432647847366752e-06,0.9548695087432861,0.0001496886252425611,0.0006301978719420731,5.4413667385233566e-05,0.00016024317301344126,0.0003122523194178939,0.030786078423261642,0.0002611215750221163,0.0006558088352903724,0.003433025209233165,0.006987313274294138,3.701422247104347e-05,2.4575940187787637e-05,0.0014704895438626409,0.00016690613119862974
bear8.png,1.6412501281592995e-05,0.9326112866401672,2.989156564581208e-05,0.003014227608218789,0.0002487250021658838,0.0004378439043648541,0.001035957015119493,0.0004587665607687086,7.40758769097738e-05,0.00024091603700071573,0.049960967153310776,0.011332902126014233,6.122959894128144e-05,3.359933907631785e-05,0.0001253224181709811,0.0003178934857714921
bear9.png,6.161964847706258e-06,0.7107298970222473,7.88939869380556e-05,0.003958496265113354,0.00032326410291716456,0.0001574160560267046,0.00020282987679820508,0.0019145916448906064,0.0001545143750263378,8.9643282990437e-05,0.04958023875951767,0.23229801654815674,8.734683797229081e-05,4.505625838646665e-05,9.014453826239333e-05,0.00028356598340906203
bicycle1.png,1.305673231399851e-05,9.399175127100534e-08,0.999525785446167,1.8675680166779784e-06,2.0550920453388244e-05,2.8326332994765835e-06,6.43385064904578e-05,1.008555500447983e-05,0.00010261202260153368,0.00023840338690206409,2.775909251795383e-06,5.490119292517193e-06,2.4265309548354708e-06,4.5286225258678314e-07,1.1159652331116376e-06,8.157349839166272e-06
bicycle10.png,0.0003954234125558287,0.00011730862024705857,0.48491907119750977,0.00021573578123934567,0.02069622278213501,0.004738304764032364,0.015362730249762535,0.00099931750446558,0.0001851856504799798,0.47012004256248474,0.0006939037120901048,0.00013841855979990214,3.466263660811819e-05,0.00020006239356007427,0.00032466487027704716,0.0008589499047957361
bicycle2.png,0.0348183810710907,3.0294291718746535e-05,0.6708390712738037,0.01315888948738575,0.12318941950798035,0.00211675395257771,0.003965924493968487,0.0028332362417131662,0.14100594818592072,0.0032001573126763105,0.0005935988738201559,0.00015739892842248082,9.271466842619702e-05,0.0018141117179766297,0.001354830339550972,0.0008292020065709949
bicycle3.png,0.00025536020984873176,2.7501066597324098e-06,0.973494827747345,6.480613228632137e-05,9.825672168517485e-05,0.00039072587969712913,0.0005676551954820752,0.00011014509800588712,0.0006213783635757864,0.023553431034088135,1.9547849660739303e-05,2.5524370357743464e-05,3.6743720102094812e-06,1.3351556845009327e-05,8.395442273467779e-05,0.0006946237408556044
bicycle4.png,0.0004157917283009738,2.111480945643507e-08,0.9991772770881653,1.0570512131380383e-05,4.4837847212875204e-07,3.7215366432974406e-07,0.00016409577801823616,1.3917544947616989e-06,0.0002180649753427133,4.8373690333392005e-06,5.178689207241405e-06,3.1150315749073343e-07,6.764733484487806e-08,5.830510758642049e-07,3.0627566616203694e-07,8.235616633101017e-07
bicycle5.png,0.0006692641763947904,1.3682720236829482e-06,0.99662184715271,3.29709546349477e-05,2.752441832853947e-05,2.7511243388289586e-05,0.000954924151301384,2.2549216737388633e-05,0.0007301352452486753,0.0004543214454315603,1.504975080024451e-05,3.3490728128526825e-06,1.0241411473543849e-05,1.9227531083743088e-05,0.00024361585383303463,0.0001661658170633018
bicycle6.png,0.0668143481016159,0.002675119088962674,0.24592848122119904,0.005036503076553345,0.46666833758354187,0.022084610536694527,0.014666211791336536,0.0688016265630722,0.012499706819653511,0.0796765387058258,0.004362924490123987,0.0020532701164484024,0.004279763903468847,0.003306523896753788,0.000581887667067349,0.0005641349707730114
bicycle7.png,0.001330062048509717,2.523899524931039e-07,0.9726099371910095,1.725799847918097e-05,8.306784366141073e-06,2.5994525003625313e-06,0.0001653578510740772,5.39385018782923e-06,0.025778602808713913,3.808358815149404e-05,7.30610281607369e-06,2.922587327702786e-06,7.474872631973994e-07,7.319912128878059e-06,2.1554073100560345e-05,4.25785401603207e-06
bicycle8.png,0.00022804831678513438,2.6132479433726985e-06,0.9750637412071228,7.652034400962293e-05,0.00011488597374409437,2.7225656594964676e-05,0.015814391896128654,0.00014207442291080952,5.852973845321685e-05,0.007883318699896336,7.211862975964323e-05,1.029416307574138e-05,5.544478881347459e-06,1.681610910964082e-06,2.820645022438839e-05,0.0004708626656793058
bicycle9.png,1.9751698346226476e-05,1.7075592495530145e-06,0.9887385368347168,2.0225581920385594e-06,0.0001371838734485209,1.0973615644616075e-05,0.0006911877426318824,7.432137499563396e-05,6.786768790334463e-05,0.010209507308900356,9.252994459529873e-06,4.641613941203104e-06,6.515835593745578e-06,5.262259037408512e-07,1.6541671357117593e-05,9.408240657649003e-06
bird1.png,0.0003405511088203639,0.2622963488101959,0.00040049038943834603,0.11550412327051163,0.011150576174259186,0.0012537366710603237,0.0010651624761521816,0.5886488556861877,0.00012843777949456125,0.0016339999856427312,0.013658174313604832,0.002531971549615264,0.0006823790608905256,0.00043026646017096937,0.00020591782231349498,6.902752647874877e-05
bird10.png,0.008982095867395401,0.0020409056451171637,0.053895335644483566,0.7056885361671448,0.002121302532032132,0.0036402475088834763,0.007775614038109779,0.0036773490719497204,0.0024841194972395897,0.0016454641008749604,0.1935892403125763,0.0029934810008853674,0.0005349097773432732,0.008944249711930752,0.00014881152310408652,0.0018382141133770347
bird2.png,0.013990270905196667,0.0005705562653020024,0.026129920035600662,0.05243898183107376,0.0951923206448555,0.05026036873459816,0.6396661996841431,0.0018021906726062298,0.005489001050591469,0.00897770281881094,0.03663359209895134,0.002238611225038767,0.0005452204495668411,0.014421898871660233,0.004235376603901386,0.047407831996679306
bird3.png,0.02738562785089016,0.010173311457037926,0.007012682966887951,0.8026562929153442,0.04196988791227341,0.03704142943024635,0.000992039917036891,0.00215169251896441,0.024367254227399826,0.0032273693941533566,0.00137660454493016,0.022443506866693497,0.0006495098350569606,0.017781399190425873,0.0005019960808567703,0.000269423151621595
bird4.png,0.08087851852178574,0.027983151376247406,0.00014161202125251293,0.41531553864479065,0.0029218182899057865,0.0007997620850801468,0.0015128299128264189,0.4383068382740021,0.0032760517206043005,6.902685709064826e-05,0.020812377333641052,0.0020520733669400215,0.001062308088876307,0.004321619868278503,0.0002159500727429986,0.000330549810314551
bird5.png,0.013087834231555462,4.399627141538076e-05,0.0003786483430303633,0.8814377784729004,0.047008175402879715,0.0005128193297423422,0.013512767851352692,2.8927353923791088e-05,0.0004450573760550469,0.00020850033615715802,5.933764623478055e-05,0.00010304912575520575,0.0001634524087421596,0.042102184146642685,2.3814174710423686e-05,0.0008837102795951068
bird6.png,0.0020958834793418646,0.0002238237066194415,1.7940703401109204e-05,0.8806168437004089,6.717676296830177e-05,8.817726666165981e-06,2.2163152607390657e-05,0.0003786120505537838,0.001134525635279715,1.9951517060690094e-06,0.02186053805053234,0.0007392281549982727,4.2249146645190194e-05,0.09278243780136108,6.2365952544496395e-06,1.53402515934431e-06
bird7.png,0.006399818696081638,0.037642952054739,0.00228836084716022,0.3055746853351593,0.03325547277927399,0.3752222955226898,0.0003909240185748786,0.05278563126921654,0.025411738082766533,0.0012569630052894354,0.031058168038725853,0.008954180404543877,0.001761342165991664,0.11525934934616089,0.001791387447156012,0.0009466742631047964
bird8.png,0.0024856289383023977,8.492737833876163e-06,1.1219881344004534e-05,0.9961755275726318,0.00015315391647163779,3.179228588123806e-05,0.00040755525697022676,1.4547852515534032e-05,6.175795078888768e-06,6.73504246151424e-07,0.0005815354525111616,2.300340611327556e-06,7.38353605811426e-07,9.635357855586335e-05,1.989506563404575e-05,4.50662855655537e-06
bird9.png,0.038227543234825134,0.007216186262667179,0.03470432013273239,0.7401505708694458,0.0021796782966703176,0.03853439912199974,0.05039941146969795,0.007125829812139273,0.005839147139340639,0.009540685452520847,0.0061810202896595,0.010654757730662823,0.04763859882950783,0.0005649871891364455,0.00030808005249127746,0.0007348438957706094
boat1.png,0.01959880441427231,0.0006414566305465996,8.106073073577136e-05,0.0012413894291967154,0.18058596551418304,0.0007285916362889111,0.00010507179104024544,0.0003252550377510488,0.0010888426331803203,0.000414051057305187,8.895752398530021e-05,0.00018770269525703043,0.0031099175103008747,0.7894620895385742,0.0020239688456058502,0.00031681463588029146
boat10.png,0.0018173039425164461,0.002428728388622403,0.024356812238693237,0.008498278446495533,0.6760421991348267,0.03340127691626549,0.01869693025946617,0.01593545824289322,0.000860793748870492,0.18544141948223114,0.0010091488948091865,0.0008015166968107224,0.001503448816947639,0.009482825174927711,0.008591785095632076,0.011132054962217808
boat2.png,0.02322463132441044,0.0001437348546460271,0.00280406279489398,0.020197706297039986,0.07027275860309601,0.00026901831733994186,0.8735138177871704,0.000699445023201406,8.728724787943065e-05,0.0021605759393423796,0.0004082407394889742,7.227373862406239e-05,0.0007636048831045628,0.003369219833984971,0.0006352802156470716,0.0013783342437818646
boat3.png,0.29136717319488525,0.00027997486176900566,0.013755281455814838,0.0013944824459031224,0.07181914895772934,0.005874261260032654,0.0896279364824295,0.0023114169016480446,0.00345086888410151,0.004377572797238827,0.001103683141991496,0.00044817427988164127,0.028811445459723473,0.002744109835475683,0.014443079940974712,0.4681914150714874
boat4.png,0.03019500896334648,0.00010577720240689814,0.0007775945123285055,0.0006276037311181426,0.030305569991469383,0.0023027195129543543,8.599190914537758e-05,0.000520828936714679,0.009927377104759216,0.0008612162782810628,4.114797047805041e-05,0.0008373313467018306,0.002139083808287978,0.9208674430847168,0.0003524256171658635,5.276630326989107e-05
boat5.png,0.008525612764060497,0.006689751520752907,0.4256545305252075,0.010484117083251476,0.17687015235424042,0.04500013589859009,0.006537657231092453,0.033639416098594666,0.03186821937561035,0.09551963210105896,0.002085654530674219,0.0044909268617630005,0.14406965672969818,0.003362256335094571,0.0038149128668010235,0.0013874175492674112
boat6.png,0.0006926997448317707,0.004827781114727259,0.020883075892925262,0.23979076743125916,0.24050769209861755,0.02888059802353382,0.0017142555443570018,0.0004653481300920248,0.00031939655309543014,0.009338070638477802,0.0018651329446583986,0.0004952957388013601,0.0007415527361445129,0.4448968768119812,0.003075085813179612,0.0015064380131661892
boat7.png,0.00836683064699173,0.012606259435415268,0.0041298395954072475,0.013365600258111954,0.16450421512126923,0.5922866463661194,0.0006591517012566328,0.007540729362517595,0.013059699907898903,0.0028342115692794323,0.001298334333114326,0.0028317610267549753,0.02514120563864708,0.14942725002765656,0.0012154397554695606,0.0007328201318159699
boat8.png,0.18153855204582214,0.0008216277346946299,0.004115220624953508,0.0035064243711531162,0.12050122767686844,0.0008982217404991388,0.5515156984329224,0.003623558674007654,0.0007054985035210848,0.0013638022355735302,0.0012010643258690834,0.00014897456276230514,0.007583518046885729,0.10386522114276886,0.010603672824800014,0.008007755503058434
boat9.png,0.015141001902520657,0.004398758057504892,0.008325695060193539,0.04940885677933693,0.028979791328310966,0.0018076273845508695,0.05337343364953995,0.7449981570243835,0.008527458645403385,0.004137333016842604,0.018728526309132576,0.0009162711212411523,0.001709104748442769,0.0002954498922917992,0.05601891875267029,0.0032336146105080843
bottle1.png,4.384466592455283e-05,2.584791036497336e-05,0.00012840844283346087,3.5003951779799536e-05,0.0009862928418442607,0.9968133568763733,4.905145942757372e-07,3.499475496937521e-06,0.00014032098988536745,5.399464862421155e-05,4.541567705018679e-06,6.0949632825213484e-06,7.738408385193907e-06,0.0017201941227540374,1.4593599189538509e-05,1.5802694179001264e-05
bottle10.png,3.3797157811932266e-05,0.0002243233029730618,2.192446481785737e-05,0.00011668612569337711,5.4270454711513594e-05,0.9934959411621094,7.3331871135451365e-06,0.00013572601892519742,0.0013857343001291156,4.487561454880051e-05,0.0003819323028437793,7.133178587537259e-05,2.7552727260626853e-05,0.0018184143118560314,0.001133315614424646,0.0010468274122104049
bottle2.png,3.7934253214189084e-06,3.1201114325085655e-05,1.2697812962869648e-05,1.2505959603004158e-05,0.0013669480103999376,0.9981682300567627,9.190434866468422e-07,5.204874469200149e-06,1.590382817084901e-05,5.919745672144927e-05,3.2201292015088256e-06,3.4371128094790038e-06,5.123461960465647e-06,0.0002465772849973291,5.7831412050290965e-06,5.933389547863044e-05
bottle3.png,0.00018171883129980415,0.0002394894399913028,0.0001703938323771581,0.0006843185983598232,0.025311125442385674,0.9616214036941528,3.3236212857445935e-06,0.00014752800052519888,0.0004328373179305345,0.00014287084923125803,2.431113534839824e-05,9.094562847167253e-05,7.289506174856797e-05,0.010705351829528809,9.223160304827616e-05,7.918586925370619e-05
bottle4.png,0.0027853306382894516,0.01567734405398369,4.8512905777897686e-05,0.001990855671465397,0.001434408943168819,0.9306483268737793,1.815223731682636e-05,0.00039414450293406844,0.004842270631343126,8.888398588169366e-05,0.00043994031148031354,0.0022110254503786564,0.003323692362755537,0.03576578199863434,0.00010832928819581866,0.00022301469289232045
bottle5.png,0.00014322329661808908,0.005474655888974667,8.284239811473526e-06,0.0025595834013074636,9.536198194837198e-05,0.982907235622406,4.407348569657188e-06,0.005154057405889034,0.0008090704213827848,2.5569483113940805e-05,0.0013640711549669504,0.0007866320665925741,0.00018298441136721522,0.00038811625563539565,6.892228702781722e-05,2.78511579381302e-05
bottle6.png,0.0279550738632679,0.029547132551670074,0.09688778221607208,0.05339401960372925,0.24524593353271484,0.34409981966018677,0.00575610576197505,0.009938904084265232,0.0593530647456646,0.022632470354437828,0.003361077280715108,0.017524290829896927,0.0188758447766304,0.05787389352917671,0.004521985072642565,0.003032567910850048
bottle7.png,0.000489835802000016,0.0005678500165231526,6.752774788765237e-05,0.0010978991631418467,0.004685189574956894,0.9530507922172546,1.9678644093801267e-05,6.300626409938559e-05,0.00019310884817969054,0.00015967247600201517,4.682580765802413e-05,6.645952089456841e-05,0.0018954083789139986,0.03741130605340004,3.6995235859649256e-05,0.00014839078357908875
bottle8.png,0.002351951552554965,0.0007469452684745193,0.0015198590699583292,0.07374230027198792,0.0020539925899356604,0.8806695342063904,0.0004991954192519188,0.004305178765207529,0.003878944320604205,0.0011097496608272195,0.012471683323383331,0.00011588630150072277,5.445936767500825e-05,0.011138365603983402,0.002831089776009321,0.002510843798518181
bottle9.png,0.0044512259773910046,0.006776553113013506,0.0072625684551894665,0.00972802471369505,0.4036136269569397,0.45849570631980896,0.0023553497157990932,0.0013892330462113023,0.0014228533254936337,0.03195942938327789,0.0005131992511451244,0.0013960589421913028,0.01247603353112936,0.010331408120691776,0.0021059385035187006,0.04572272300720215
car1.png,3.3584907214390114e-05,0.00015800964320078492,0.0006908587529323995,0.00010911303252214566,0.0065704346634447575,0.0003211040748283267,0.8021511435508728,5.3250420023687184e-05,3.760165782296099e-05,0.003977068234235048,0.0001898225164040923,0.0001354853593511507,5.63068242627196e-05,6.3642487475590315e-06,0.14189432561397552,0.04361552745103836
car10.png,0.10778599977493286,0.003973300103098154,0.0026287082582712173,0.025283560156822205,0.5484700202941895,0.0006607862887904048,0.2086843103170395,0.0004844633804168552,0.0008420084486715496,0.005790324416011572,0.000433507957495749,0.001992256613448262,0.008480639196932316,0.0007616908405907452,0.0048167165368795395,0.07891163975000381
car2.png,0.0023925253190100193,0.0082062017172575,0.006069726310670376,0.015939731150865555,0.008737283758819103,0.006765143014490604,0.6419764757156372,0.00047712845844216645,0.008371477946639061,0.007291768211871386,0.0033954218961298466,0.01754060760140419,0.016429157927632332,0.04343466833233833,0.010422547347843647,0.2025502324104309
car3.png,0.0886349305510521,0.0006605259259231389,0.03829023241996765,0.006699447054415941,0.22415968775749207,0.0012512783287093043,0.3729824721813202,0.1376766711473465,0.005772737320512533,0.0020843325182795525,0.008996046148240566,0.000629399495664984,0.0012810761108994484,0.0031250515021383762,0.06423848122358322,0.04351768270134926
car4.png,0.0015861403662711382,0.0003481252060737461,0.018787216395139694,0.000801197427790612,0.07545430213212967,0.0014570490457117558,0.8908606767654419,0.0012974250130355358,6.884326285216957e-05,0.005824554245918989,0.0012781883124262094,4.2284995288355276e-05,8.406832785112783e-05,0.00025184123660437763,0.0008360608480870724,0.0010219969553872943
car5.png,4.0178641938837245e-05,5.0133436161559075e-05,0.002734309760853648,8.577993139624596e-05,0.008998383767902851,4.148857624386437e-05,0.9490746855735779,9.666680125519633e-05,1.3583363397629e-05,0.007412256207317114,0.0001981050445465371,1.2195187991892453e-05,3.180002386216074e-05,6.202315034897765e-06,0.004549130797386169,0.026655076071619987
car6.png,0.000430688145570457,0.0003480248269625008,0.04163368046283722,0.00012255054025445133,0.016600968316197395,0.00013473683793563396,0.5084166526794434,0.0011716734152287245,0.0002725768426898867,0.3976638913154602,0.0019854323472827673,0.00024294949253089726,0.00022346705372910947,2.657255572557915e-05,0.011978710070252419,0.018747523427009583
car7.png,0.0020454854238778353,4.5517776015913114e-05,0.00021087592176627368,0.0005709102842956781,0.009489037096500397,0.00012169055844424292,0.9833510518074036,0.00046216684859246016,3.819642188318539e-06,0.00017543204012326896,0.0008694298448972404,9.142123417404946e-06,1.547428655612748e-05,6.0517095334944315e-06,0.0009719895897433162,0.0016518639167770743
car8.png,0.0007596712675876915,5.590310593106551e-06,0.0007444416987709701,7.041577191557735e-05,0.0009772650664672256,7.379976977972547e-06,0.9964444041252136,7.606052531627938e-05,1.754608456394635e-05,5.0364116759737954e-05,0.0001472774165449664,9.335996082882048e-07,2.597416369098937e-06,3.2223581456491956e-06,6.487969949375838e-05,0.0006279280059970915
car9.png,0.012898838147521019,0.00012992802658118308,0.003258775221183896,0.0007635420770384371,7.106587145244703e-05,6.880101136630401e-05,0.9348580837249756,0.00029382057255133986,0.0013975201873108745,0.0007690973579883575,0.0007284955936484039,0.0003421813016757369,0.00010352327080909163,6.025113179930486e-05,0.004391326103359461,0.039864685386419296
cat1.png,2.0416113329702057e-05,0.00014173051749821752,0.0010930210119113326,0.001351489801891148,0.0011457887012511492,3.562195706763305e-05,0.00021996707073412836,0.9927807450294495,5.717240856029093e-05,0.0027576228603720665,3.726120849023573e-05,0.00021638174075633287,0.00011455859203124419,1.5773092627568985e-06,1.6183777916012332e-05,1.0476072930032387e-05
cat10.png,0.00024185757501982152,0.552067220211029,0.00015872513176873326,0.19487950205802917,0.007487780414521694,0.003298309398815036,0.00011041263496736065,0.20824776589870453,0.0020242801401764154,0.0003950606333091855,0.004057134967297316,0.005840475205332041,0.0009799404069781303,0.017379488795995712,0.002739471150562167,9.249080176232383e-05
cat2.png,8.128905028570443e-05,0.00027552733081392944,0.0011619155993685126,0.00020074003259651363,0.008141715079545975,1.487224108132068e-05,0.00017066947475541383,0.9876226186752319,3.494861812214367e-05,0.0007500345818698406,0.0007054393645375967,4.1190258343704045e-05,0.0001966498384717852,1.626927223696839e-05,0.0005809165304526687,5.136043910169974e-06
cat3.png,5.7590327742218506e-06,0.001684032380580902,1.806148065952584e-05,0.00024052688968367875,1.6208870874834247e-05,8.129627531161532e-06,0.0005860186065547168,0.9894088506698608,4.538703797152266e-05,5.253362178336829e-05,0.007597147952765226,4.026966780656949e-05,2.649839734658599e-05,7.646531230420806e-06,0.00024321829550899565,1.9650309695862234e-05
cat4.png,0.0002432941400911659,0.016159363090991974,0.00608430989086628,0.5500019192695618,0.0004130099550820887,0.003403464797884226,0.0018273270688951015,0.3705376982688904,0.0027583844494074583,0.008097178302705288,0.028719555586576462,0.011121153831481934,0.0003984344657510519,3.544244827935472e-05,0.00015973493282217532,3.979387111030519e-05
cat5.png,8.492933557135984e-05,0.00047587277367711067,0.0029824289958924055,0.0010314816609025002,0.006310606375336647,9.615506860427558e-05,0.00034552780562080443,0.9848660230636597,9.092681284528226e-05,0.001629360718652606,0.0016626049764454365,0.00019151974993292242,4.572654506773688e-05,7.955733963171951e-06,0.00013277589459903538,4.612708289641887e-05
cat6.png,0.001430486561730504,0.0006206859252415597,0.0038745140191167593,0.1431550532579422,0.025643372908234596,0.00014135903620626777,0.010180545039474964,0.8042429685592651,0.002703955629840493,0.0009587149834260345,0.005450723692774773,0.0002841120585799217,7.914043089840561e-05,4.642179192160256e-05,0.0010480170603841543,0.00013993523316457868
cat7.png,2.030530822594301e-06,0.0012460784055292606,3.2048235425463645e-06,0.0010103558888658881,9.828486508922651e-05,1.4164153071760666e-05,1.4411725715035573e-06,0.9968432188034058,3.265959821874276e-05,9.847518413153011e-06,0.0005719845066778362,5.916647569392808e-05,3.6317176181910327e-06,1.0140132872038521e-05,9.25987696973607e-05,1.1511635875649517e-06
cat8.png,4.108392749913037e-05,0.09332603961229324,0.0036494762171059847,0.00047080815420486033,0.00414875615388155,0.0005990039790049195,0.0005522408173419535,0.6677356362342834,0.000456014066003263,0.013603108003735542,0.21228832006454468,0.0003044153854716569,0.00017875785124488175,2.6761754270410165e-05,0.0023420171346515417,0.0002775841567199677
cat9.png,0.6329967975616455,0.07985899597406387,0.0038417018949985504,0.03935745358467102,0.03269509971141815,0.012709373608231544,0.00926671177148819,0.04353339225053787,0.020146967843174934,0.0021452871151268482,0.03024575486779213,0.0016306356992572546,0.07347850501537323,0.007786980364471674,0.0039899917319417,0.006316342391073704
chair1.png,0.00042860989924520254,0.00010383682092651725,0.001369379460811615,0.00034257560037076473,0.004049312323331833,0.007246888242661953,2.8736003514495678e-05,0.0009331973851658404,0.836344838142395,9.17817305889912e-05,0.0012453933013603091,0.09102750569581985,0.0024777536746114492,0.05402110144495964,0.0002389587607467547,5.0207465392304584e-05
chair10.png,0.0008397321798838675,3.5210903206461808e-06,0.0021141236647963524,7.905762322479859e-05,0.0016229100292548537,0.00020878470968455076,3.6729008570546284e-05,0.000340844999300316,0.9934298396110535,4.1048755520023406e-05,0.000218918445170857,4.8660862375982106e-05,1.4238252333598211e-05,0.0007758294814266264,0.00020833757298532873,1.7603286323719658e-05
chair2.png,0.002309638075530529,6.489367478934582e-06,0.0006492039537988603,8.368963790417183e-06,0.00040144255035556853,6.941258106962778e-06,1.3910167581343558e-05,0.00010994969488820061,0.99433833360672,4.817113222088665e-05,3.856775219901465e-05,0.001322770956903696,0.0005644322955049574,1.8734339391812682e-05,0.00015872986114118248,4.461131993593881e-06
