unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle8.png,0.00023658419377170503,2.804284122248646e-06,0.980097770690918,3.2093455956783146e-05,6.154516449896619e-05,1.4563961485691834e-05,0.013181814923882484,5.74551522731781e-05,5.750136187998578e-05,0.005602835211902857,2.9923292458988726e-05,1.735464684315957e-05,3.3053445349651156e-06,1.851274987529905e-06,2.9505370548577048e-05,0.0005731891142204404
bicycle9.png,2.9359105610637926e-05,7.14765462817013e-07,0.9879468083381653,3.493011490718345e-06,9.84856451395899e-05,1.5553903722320683e-05,0.0003324838762637228,9.876131662167609e-05,0.00012781517580151558,0.011314800940454006,6.269069217523793e-06,7.821590770618059e-06,2.467224021529546e-06,5.166268692846643e-07,9.788202078198083e-06,5.05499974678969e-06
bird1.png,0.000231371886911802,0.18389499187469482,0.0006501677562482655,0.1115187555551529,0.010258609429001808,0.0009211605065502226,0.0006086386274546385,0.6781432628631592,0.00015471775259356946,0.0006596120656467974,0.009029117412865162,0.0019485891098156571,0.0009580467012710869,0.000802710244897753,0.00014816106704529375,7.200836989795789e-05
bird10.png,0.009728520177304745,0.003796179313212633,0.05437258258461952,0.7877419590950012,0.0010779972653836012,0.008083838038146496,0.0058591472916305065,0.0029100750107318163,0.00236767646856606,0.0012294384650886059,0.10128665715456009,0.0061261411756277084,0.0006755652721039951,0.013667399063706398,0.00012180973135400563,0.0009549729293212295
bird2.png,0.02235146425664425,0.0007703499868512154,0.016570063307881355,0.31911635398864746,0.046364907175302505,0.12834718823432922,0.39411428570747375,0.0037023292388767004,0.003550917375832796,0.007498166058212519,0.014712455682456493,0.00187973165884614,0.0002026788570219651,0.016083326190710068,0.001562083256430924,0.023173797875642776
bird3.png,0.010902750305831432,0.004894888028502464,0.00504712201654911,0.8528141975402832,0.035881463438272476,0.027439313009381294,0.0007476493483409286,0.0012722632382065058,0.008639076724648476,0.0024166384246200323,0.0009680553339421749,0.02649715729057789,0.0008710084366612136,0.020632553845643997,0.0007071736035868526,0.0002688248932827264
bird4.png,0.1071886420249939,0.04543261229991913,0.0004641478881239891,0.4194437265396118,0.004653590265661478,0.0011597225675359368,0.0015567645896226168,0.37389710545539856,0.010725870728492737,5.053471977589652e-05,0.01957901567220688,0.004723991733044386,0.001759593840688467,0.008559993468225002,0.0002377491327933967,0.0005668579251505435
bird5.png,0.019001564010977745,5.174045145395212e-05,0.0004077224584762007,0.8693344593048096,0.04756191000342369,0.0008134599775075912,0.01628764718770981,1.1786914001277182e-05,0.00032218502019532025,0.00043471073149703443,5.1331637223483995e-05,0.0003302890690974891,0.0004902714281342924,0.04396572336554527,1.9558614440029487e-05,0.0009156052256003022
bird6.png,0.0013061034260317683,0.000336287310346961,3.0176899599609897e-05,0.9494972825050354,2.8520387786556967e-05,4.076784534845501e-06,2.8114043743698858e-05,0.0003086482756771147,0.0007296749972738326,1.4576995681636618e-06,0.00830129999667406,0.00022559944773092866,2.1110270608915016e-05,0.03917261213064194,8.389833055844065e-06,7.336997782658727e-07
bird7.png,0.0043441131711006165,0.017824042588472366,0.0015065647894516587,0.448589950799942,0.025919118896126747,0.269564151763916,0.00048275169683620334,0.019247351214289665,0.019079463556408882,0.0007929194252938032,0.0234649907797575,0.003353249980136752,0.0016130536096170545,0.16241134703159332,0.001001543365418911,0.0008053554338403046
bird8.png,0.005960334558039904,2.070609843940474e-05,7.70729184296215e-06,0.9923821091651917,0.00026984873693436384,1.8852468201657757e-05,0.00025123852537944913,1.909353341034148e-05,1.9597129721660167e-05,1.8129524050891632e-06,0.0008273147977888584,7.888598702265881e-06,8.703038361090876e-07,0.00018766411812976003,1.313235770794563e-05,1.1733011888281908e-05
bird9.png,0.03553003445267677,0.0009850745555013418,0.034130215644836426,0.8566083312034607,0.002981816651299596,0.008649362251162529,0.012698918581008911,0.008059762418270111,0.00181036745198071,0.0017687439685687423,0.006033291574567556,0.0028858701698482037,0.027040718123316765,0.00038913387106731534,0.00019450506079010665,0.00023389050329569727
boat1.png,0.009802848100662231,0.0006780931726098061,9.250138828065246e-05,0.0009555964497849345,0.17502495646476746,0.0007287773187272251,9.982592746382579e-05,0.00011898443335667253,0.0011388753773644567,0.0002727146784309298,9.285491978516802e-05,0.00019045162480324507,0.0018073511309921741,0.80775386095047,0.001009268220514059,0.00023305309878196567
boat10.png,0.0019295539241284132,0.0009237467311322689,0.0189589262008667,0.002646653214469552,0.782179594039917,0.020068645477294922,0.020606104284524918,0.00786014087498188,0.0006670805159956217,0.1237136498093605,0.0009961562464013696,0.0008777292678132653,0.0013717267429456115,0.006183107849210501,0.006401002872735262,0.004616109654307365
boat2.png,0.012389672920107841,0.0001085139301721938,0.002096294891089201,0.02114458754658699,0.05250177159905434,0.00034565466921776533,0.9022266864776611,0.0006398065015673637,5.6904398661572486e-05,0.0015306544955819845,0.0005303152720443904,0.0001326675555901602,0.001170372823253274,0.003439948195591569,0.00033641449408605695,0.0013497084146365523
boat3.png,0.19535136222839355,0.0009339223033748567,0.011015812866389751,0.001353720435872674,0.05925317108631134,0.003650570521131158,0.04992761090397835,0.0026880099903792143,0.005575495306402445,0.003623341443017125,0.0006825667805969715,0.0007761661545373499,0.05333026871085167,0.0021721096709370613,0.0168199110776186,0.5928459763526917
boat4.png,0.028506910428404808,0.00011847997666336596,0.0005745902308262885,0.0010562733514234424,0.03448743373155594,0.0014806939288973808,9.315532224718481e-05,0.0006334410863928497,0.009690114296972752,0.0007788694347254932,9.052365930983797e-05,0.00047511979937553406,0.0027086965274065733,0.9188811779022217,0.000384846847737208,3.973141429014504e-05
boat5.png,0.0060803769156336784,0.005831236485391855,0.4351133108139038,0.009082182310521603,0.13236980140209198,0.03331630304455757,0.004376894794404507,0.0356895811855793,0.03963383287191391,0.15070180594921112,0.0012864512391388416,0.006402854807674885,0.13316451013088226,0.002648628782480955,0.0030589571688324213,0.0012432545190677047
boat6.png,0.0005558040575124323,0.006040576379746199,0.009681140072643757,0.0883561298251152,0.4353213608264923,0.03654654696583748,0.005303703714162111,0.00017125799786299467,0.00017533656500745565,0.010293065570294857,0.001371673890389502,0.00039764618850313127,0.00034101083292625844,0.3979094922542572,0.005002718418836594,0.0025325394235551357
boat7.png,0.009432838298380375,0.011772624216973782,0.007785755209624767,0.01151569839566946,0.19507832825183868,0.5609928965568542,0.0007229363545775414,0.006619858089834452,0.015402460470795631,0.0032062274403870106,0.0008542107534594834,0.0029793167486786842,0.014565622434020042,0.15716207027435303,0.0013786748750135303,0.0005304127116687596
boat8.png,0.10973403602838516,0.0020298236049711704,0.004456968978047371,0.003466306021437049,0.11210907995700836,0.001111003803089261,0.6284393072128296,0.003400117624551058,0.0014920108951628208,0.0016395592829212546,0.0013624440180137753,0.00021490827202796936,0.004855744075030088,0.11486595869064331,0.004973428789526224,0.005849344190210104
boat9.png,0.014123124070465565,0.005480114370584488,0.006969539914280176,0.06195768713951111,0.032788120210170746,0.002623003674671054,0.05726400017738342,0.6922042965888977,0.014591830782592297,0.0080885523930192,0.02396233193576336,0.0007760289590805769,0.0008019405067898333,0.00022224592976272106,0.07444042712450027,0.0037067136727273464
bottle1.png,0.00010727821791078895,6.0378140915418044e-05,7.749002543278039e-05,3.480323721305467e-05,0.0010039783082902431,0.9941097497940063,9.135878258348384e-07,5.225822860666085e-06,0.0006195505848154426,7.000854384386912e-05,9.216532816935796e-06,1.31449614855228e-05,1.2342873560555745e-05,0.0038368983659893274,1.5352328773587942e-05,2.3734810383757576e-05
bottle10.png,7.507657574024051e-05,0.0003119741741102189,2.2830186935607344e-05,8.388241985812783e-05,7.476384053006768e-05,0.9921958446502686,1.6410003809141926e-05,0.00013755280815530568,0.00287177343852818,3.7067300581838936e-05,0.0002765714889392257,5.936112938798033e-05,0.00010810707317432389,0.0012804713333025575,0.0015722759999334812,0.000875992642249912
bottle2.png,4.022657776658889e-06,1.975080340343993e-05,1.3232156561571173e-05,1.3275156561576296e-05,0.0008084826404228806,0.9987943172454834,8.022842621357995e-07,1.9998039988422533e-06,2.181455602112692e-05,3.785113585763611e-05,1.9711258119059494e-06,1.9734657143999357e-06,2.0273794234526576e-06,0.00025834733969531953,4.172809894953389e-06,1.5903275198070332e-05
bottle3.png,0.0005122060538269579,0.0005226292414590716,0.00014762771024834365,0.0007729268982075155,0.02950320951640606,0.9573285579681396,7.755324986646883e-06,0.0005217356374487281,0.0006139020551927388,0.00022369934595189989,7.737732084933668e-05,0.00016903031792026013,0.0001208438552566804,0.00913281925022602,0.0002000447129830718,0.00014568767801392823
bottle4.png,0.0029153330251574516,0.008244515396654606,3.973708226112649e-05,0.0021319841034710407,0.0009575962321832776,0.9236031174659729,3.621026189648546e-05,0.001088204444386065,0.00617520697414875,0.00014647656644228846,0.0005759761552326381,0.002485912526026368,0.004811614286154509,0.04642101004719734,0.00010444147483212873,0.0002626041532494128
bottle5.png,0.00021451937209349126,0.00907830335199833,1.5764588169986382e-05,0.006650426425039768,9.493219840805978e-05,0.9689288139343262,1.1428551260905806e-05,0.009102972224354744,0.001413368503563106,2.122814294125419e-05,0.001921077840961516,0.0014445858541876078,0.00023561377020087093,0.0007270722417160869,4.4392527343006805e-05,9.557470912113786e-05
bottle6.png,0.03379111737012863,0.030555851757526398,0.11090370267629623,0.05530417338013649,0.19944342970848083,0.3537736237049103,0.007577317766845226,0.01521624531596899,0.05451717972755432,0.020451992750167847,0.002907132962718606,0.01676376909017563,0.016058342531323433,0.0752638652920723,0.003257421776652336,0.004214727319777012
bottle7.png,0.0008095488883554935,0.0006816704990342259,0.000232505495660007,0.0012349963653832674,0.007442648988217115,0.9500791430473328,1.915923348860815e-05,0.00015650804562028497,0.0001786164939403534,0.00022730475757271051,3.857205592794344e-05,0.00010884267248911783,0.0012210686691105366,0.0373043492436409,7.847669621696696e-05,0.00018654264567885548
bottle8.png,0.005221151746809483,0.0008190588559955359,0.0030746127013117075,0.12941879034042358,0.0027260284405201674,0.8010891079902649,0.0006185842212289572,0.006593693047761917,0.006293951533734798,0.001371045596897602,0.01591305434703827,0.00016087625408545136,7.328337960643694e-05,0.018220609053969383,0.0025982712395489216,0.005807831417769194
bottle9.png,0.005347751080989838,0.007651377934962511,0.007357538677752018,0.008178768679499626,0.4398288130760193,0.42634060978889465,0.001714558806270361,0.0013871514238417149,0.0006664243992418051,0.03669487684965134,0.0007678408874198794,0.0018685593968257308,0.008510677143931389,0.008764025755226612,0.0016104417154565454,0.043310508131980896
car1.png,9.800848783925176e-05,0.00021950839436613023,0.0010632792254909873,0.00011332929716445506,0.0058931163512170315,0.0003374971856828779,0.7438841462135315,2.7008169126929715e-05,0.00010346913040848449,0.012457666918635368,0.000296819576760754,0.0001464485249016434,4.7135752538451925e-05,9.774110367288813e-06,0.1730012148618698,0.062301672995090485
car10.png,0.05764519423246384,0.0022150734439492226,0.0010747920023277402,0.020270923152565956,0.7055074572563171,0.0011101708514615893,0.12968909740447998,0.00035607683821581304,0.0007331471424549818,0.0024749136064201593,0.0002405270643066615,0.001416065264493227,0.005646791309118271,0.0006088948575779796,0.006345277652144432,0.06466557085514069
car2.png,0.0027515406254678965,0.004772183485329151,0.009614747948944569,0.013836589641869068,0.009783647023141384,0.005787747446447611,0.7213249206542969,0.0004036878526676446,0.00386481243185699,0.0173348318785429,0.0035314159467816353,0.008402732200920582,0.00929851084947586,0.030808765441179276,0.009151208214461803,0.14933273196220398
car3.png,0.09844886511564255,0.0004828927048947662,0.040960557758808136,0.010397063568234444,0.3055936396121979,0.001103247283026576,0.33629706501960754,0.0628938153386116,0.010869009420275688,0.002362742554396391,0.010757993906736374,0.0003262981481384486,0.0006425831816159189,0.0024520731531083584,0.10485664755105972,0.011555511504411697
car4.png,0.0017015694174915552,0.000492624007165432,0.014860204420983791,0.002462308621034026,0.06146259605884552,0.0006539580645039678,0.9081764817237854,0.001109980745241046,6.535145075758919e-05,0.0045675430446863174,0.001997561426833272,2.243118615297135e-05,6.0755573940696195e-05,0.00043791471398435533,0.001072331564500928,0.0008564020972698927
car5.png,3.8442740333266556e-05,6.49252615403384e-05,0.0013918875483796,6.091798422858119e-05,0.004896893631666899,6.103754276409745e-05,0.9715784192085266,6.976705481065437e-05,1.0597029358905274e-05,0.004492706153541803,0.00021096135606057942,1.467910533392569e-05,2.6627618353813887e-05,9.306479114457034e-06,0.002566475188359618,0.014506319537758827
car6.png,0.00043297072988934815,0.0003761608968488872,0.023134073242545128,0.0001484278036514297,0.0111648328602314,0.00016532078734599054,0.5056334733963013,0.0011298293247818947,0.0003058234869968146,0.4005616307258606,0.0023756786249578,0.0003706481074914336,0.0002892997581511736,4.4496249756775796e-05,0.024277690798044205,0.02958967722952366
car7.png,0.0014394604368135333,4.9156355089508e-05,0.00013113312888890505,0.00017313881835434586,0.003973293583840132,2.4016049792408012e-05,0.9904114603996277,0.00040684291161596775,4.44056558990269e-06,0.0002717511961236596,0.0008656557183712721,2.4368448521272512e-06,1.2527000762929674e-05,3.7911856907157926e-06,0.0010245060548186302,0.0012064730981364846
car8.png,0.0002901393745560199,3.2007048957893858e-06,0.00037799234269186854,9.184614464174956e-05,0.0004179497482255101,7.775039193802513e-06,0.9981555342674255,4.041810461785644e-05,8.46506100060651e-06,3.139864929835312e-05,0.00024224951630458236,3.8221827480811044e-07,1.628998688829597e-06,1.591900513631117e-06,2.8210304662934504e-05,0.00030120735755190253
car9.png,0.01231981161981821,0.00013161110109649599,0.004177004098892212,0.0004233283980283886,4.672856812248938e-05,5.59582476853393e-05,0.9230286478996277,0.00027394661447033286,0.0005863007390871644,0.0005506456946022809,0.00041006278479471803,0.00035863640368916094,9.581360791344196e-05,7.892566645750776e-05,0.002289241412654519,0.05517328530550003
cat1.png,6.993392889853567e-05,0.00044283928582444787,0.003339807502925396,0.0015225817915052176,0.0014076188672333956,0.00012867848272435367,0.0003746782895177603,0.9873314499855042,0.00010181985999224707,0.004356424789875746,5.4853935580467805e-05,0.0005462783738039434,0.0002242149639641866,3.433924121054588e-06,8.336537575814873e-05,1.19704709504731e-05
cat10.png,0.00022624063421972096,0.6797538995742798,0.0003749416791833937,0.09209228307008743,0.002750789513811469,0.005402449052780867,7.968710997374728e-05,0.19021953642368317,0.003493404481559992,0.00046328469761647284,0.002915151882916689,0.003927603829652071,0.0012160136830061674,0.015638792887330055,0.0013776402920484543,6.82746249367483e-05
cat2.png,0.00024630012921988964,0.0003254229959566146,0.0020463005639612675,0.0005400610971264541,0.008195372298359871,3.2640498830005527e-05,0.00024568571825511754,0.983960747718811,5.097928806208074e-05,0.001750088413245976,0.000787472992669791,0.00020557668176479638,0.00034120853524655104,3.2410309358965605e-05,0.0012229045387357473,1.675805833656341e-05
cat3.png,1.0539937647990882e-05,0.003234412055462599,3.072028994210996e-05,0.0003888227802235633,1.9335266188136302e-05,7.21564765626681e-06,0.0006162211066111922,0.9872122406959534,2.0630881408578716e-05,2.5007619115058333e-05,0.007482693064957857,1.3662852325069252e-05,7.295671366591705e-06,4.627806447388139e-06,0.0009079770534299314,1.855507434811443e-05
cat4.png,0.00016409922682214528,0.010289984755218029,0.0037045034114271402,0.5337026715278625,0.0011598049895837903,0.002202491508796811,0.0010901569621637464,0.39082247018814087,0.0014337778557091951,0.010077280923724174,0.03299631550908089,0.01162746176123619,0.000445885700173676,1.2623659131349996e-05,0.00022954537416808307,4.086119952262379e-05
cat5.png,0.00016740270075388253,0.00033767501008696854,0.0013843392953276634,0.0012908371863886714,0.002800130285322666,5.886399594601244e-05,0.00036342261591926217,0.989354133605957,0.0001008647886919789,0.0017193108797073364,0.001995707396417856,0.00015273824101313949,7.347382779698819e-05,6.93946913088439e-06,0.0001611659536138177,3.3062719012377784e-05
cat6.png,0.002276528859511018,0.0011558847036212683,0.005752550903707743,0.19580768048763275,0.022093871608376503,0.00016188719018828124,0.015001908876001835,0.7388792634010315,0.0011745771626010537,0.0018020578427240252,0.0136708440259099,0.0007264959858730435,0.00022996084589976817,9.355177462566644e-05,0.0010163848055526614,0.00015648070257157087
cat7.png,3.5926102555094985e-06,0.004689431749284267,3.561397079465678e-06,0.0006963384221307933,7.914876186987385e-05,1.4866578567307442e-05,3.2312575513060438e-06,0.9921517372131348,3.164910594932735e-05,2.533447513997089e-05,0.0020785059314221144,0.00010073423618450761,4.25760799771524e-06,3.83305705327075e-05,7.614900823682547e-05,3.245519792471896e-06
cat8.png,0.00014386529801413417,0.17794319987297058,0.0017238212749361992,0.000663577055092901,0.0034890109673142433,0.0008434867486357689,0.0004743140598293394,0.531732439994812,0.0004946353728882968,0.02345803566277027,0.25488385558128357,0.000709144864231348,0.0005148223135620356,0.00014359595661517233,0.00264430558308959,0.000137850918690674
cat9.png,0.6225528120994568,0.07457123696804047,0.005720170680433512,0.031028572469949722,0.039666492491960526,0.009444359689950943,0.0130098732188344,0.037753865122795105,0.013714342378079891,0.0019635260105133057,0.04232434555888176,0.0022833608090877533,0.08460944890975952,0.007691636215895414,0.004138888791203499,0.009527014568448067
chair1.png,0.00036840210668742657,0.0002482968848198652,0.0013209504541009665,0.00043269360321573913,0.0036419988609850407,0.0065663475543260574,1.9783374227699824e-05,0.0007028449326753616,0.9299562573432922,3.9347843994619325e-05,0.0017882039537653327,0.02712360769510269,0.0023088459856808186,0.025203246623277664,0.00023411112488247454,4.5079923438606784e-05
chair10.png,0.0010489084525033832,8.29974396765465e-06,0.0027775263879448175,0.00010699063568608835,0.00289012654684484,0.0003257317002862692,6.447301711887121e-05,0.00034505673102103174,0.9907812476158142,4.131032983423211e-05,0.00021757798094768077,9.320024400949478e-05,2.324211527593434e-05,0.0008931545889936388,0.0003616315370891243,2.129067070200108e-05
chair2.png,0.0008020852692425251,1.923381205415353e-06,7.786171045154333e-05,1.3246944945422001e-06,0.00032122444827109575,3.4238573789480142e-06,7.361832558672177e-06,5.8515721320873126e-05,0.9976993203163147,1.3261753338156268e-05,1.999993583012838e-05,0.000779864436481148,0.00015663831436540931,9.543824489810504e-06,4.559308581519872e-05,1.9805167994491057e-06
