unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear7.png,0.0007758590509183705,0.45148274302482605,0.0002950296038761735,0.016492320224642754,0.02478381246328354,0.002457692986354232,0.05239519476890564,0.027704421430826187,0.003998056054115295,0.06950731575489044,0.005114811006933451,0.21924535930156708,0.0006941761239431798,8.475810318486765e-05,0.09068184345960617,0.03428659588098526
bear8.png,8.093074029602576e-06,0.7127018570899963,4.304624962969683e-05,0.004461952485144138,0.000964093254879117,0.0004907770780846477,0.001624036580324173,0.016339043155312538,0.00010700216080294922,8.654563134768978e-05,0.1636427789926529,0.0984434112906456,3.926079807570204e-05,1.014934809973056e-06,0.0006026853225193918,0.0004443404031917453
bear9.png,3.8722391764167696e-05,0.13733650743961334,9.87863604677841e-05,0.0005069765611551702,0.011490394361317158,0.0060066175647079945,0.0040384079329669476,0.002498532412573695,0.0011780742788687348,0.0015444338787347078,0.0749170333147049,0.7504556775093079,0.0002917814126703888,2.1646723325829953e-05,0.007377939764410257,0.00219846423715353
bicycle1.png,5.853804759681225e-05,1.3552659083870822e-06,0.9980162382125854,1.5444600649061613e-05,0.00046528904931619763,6.190555723151192e-05,2.2306987375486642e-05,1.6535066606593318e-05,0.00032440369250252843,0.0006255705375224352,0.00012427264300640672,7.027970423223451e-05,0.0001686309842625633,2.9546336008934304e-06,2.0083711206098087e-05,6.2033950598561205e-06
bicycle10.png,0.00040190640720538795,6.227148787729675e-06,0.9956068396568298,0.00017369270790368319,8.347874245373532e-05,0.0005940836854279041,6.37765770079568e-05,2.0950628822902218e-05,0.001528859487734735,0.0005133516970090568,0.0005037222290411592,8.167252963175997e-05,0.00015920738223940134,1.4127886061032768e-05,3.9639980968786404e-05,0.00020852965826634318
bicycle2.png,0.0018800614634528756,5.725019605051784e-07,0.9855685830116272,0.0003263024555053562,0.0014833386521786451,4.276591062080115e-05,0.00013739372661802918,2.0274295820854604e-05,0.009769760072231293,0.00017350944108329713,0.00017592728545423597,5.464420246426016e-05,0.00016802507161628455,4.1062867239816114e-05,8.736192103242502e-05,7.042472861940041e-05
bicycle3.png,0.0009635385358706117,1.0453840332047548e-05,0.9898381233215332,0.0002289638068759814,0.000743530981708318,0.0004131751775275916,0.000290919590042904,4.802139665116556e-05,0.003818659344688058,0.0012913394020870328,0.001206595334224403,7.564602128695697e-05,0.000601388281211257,2.9691485906369053e-05,0.00015211067511700094,0.00028765370370820165
bicycle4.png,0.0022564250975847244,3.5480354654282564e-06,0.9932798743247986,0.00045884877908974886,0.0002781861985567957,0.00020474813936743885,8.231530955526978e-05,2.089893132506404e-05,0.0010541557567194104,0.0011473402846604586,0.0001852785499067977,6.606669194297865e-05,0.0007613888010382652,0.0001355083513772115,2.1554236809606664e-05,4.380326208774932e-05
bicycle5.png,0.0006499505252577364,2.6591558253130643e-06,0.9922431111335754,0.00033341802190989256,9.676100307842717e-05,8.492852794006467e-05,3.4385444450890645e-05,2.1843216018169187e-05,0.0053034694865345955,0.00010685266897780821,0.0001688153570285067,8.417692879447713e-05,0.0006435559480451047,4.189653554931283e-05,4.598157465807162e-05,0.0001382771006319672
bicycle6.png,0.020052338019013405,1.249782962986501e-05,0.9456760287284851,0.0025051154661923647,0.002064103726297617,0.0022492597345262766,0.0016763906460255384,0.0004635976511053741,0.012084483169019222,0.008616967126727104,0.0018414112273603678,9.838426194619387e-05,0.00037724646972492337,0.0004018913896288723,0.0011792259756475687,0.0007010165718384087
bicycle7.png,0.0017169778002426028,1.2171473827038426e-05,0.9889174699783325,0.00015192441060207784,0.0012712483294308186,0.00012888677883893251,8.51096265250817e-05,9.775703802006319e-05,0.004633406642824411,0.001171790179796517,8.031610195757821e-05,0.0005361884832382202,0.0009955886052921414,3.7860423617530614e-05,3.534665302140638e-05,0.00012796540977433324
bicycle8.png,0.00048479411634616554,2.0005263650091365e-06,0.99770587682724,4.782585892826319e-05,0.00023444868566002697,4.480338247958571e-05,0.00010243389260722324,2.0950155885657296e-05,0.0006089853122830391,0.00022191947209648788,6.658829079242423e-05,0.00016536854673177004,0.00023165032325778157,1.3228063835413195e-05,7.415213531203335e-06,4.16977891291026e-05
bicycle9.png,0.00017359515186399221,2.9385046218521893e-06,0.9962497353553772,9.388080798089504e-06,0.0002382121456321329,7.929511048132554e-05,0.0001147770308307372,1.649675141379703e-05,0.0024449878837913275,0.00024770075106061995,2.5223245756933466e-05,0.00013004863285459578,0.00011704583448590711,8.404360414715484e-06,7.118190842447802e-05,7.100366929080337e-05
bird1.png,0.0005033946945331991,0.3645063638687134,0.00010110336006619036,0.2308538556098938,0.15461918711662292,2.3481970856664702e-05,0.18876628577709198,0.010160122066736221,0.0005369364516809583,0.026082560420036316,0.007554569281637669,0.007312160916626453,0.0008835257031023502,4.51490814157296e-05,0.0022822930477559566,0.005769052542746067
bird10.png,0.002918860875070095,0.0006403428851626813,0.0010787505889311433,0.7226303815841675,0.006255228538066149,0.0002158375718863681,0.02647283487021923,0.0021790103055536747,0.00016449381655547768,0.0007702931179665029,0.22617106139659882,0.0010763299651443958,0.00018375777290202677,0.00892158318310976,7.53385538700968e-05,0.0002458993985783309
bird2.png,0.004358375445008278,0.06972809135913849,0.0007512528100050986,0.009698786772787571,0.10851395130157471,0.023011432960629463,0.03047449141740799,0.008580767549574375,0.0029495067428797483,0.0020615553949028254,0.0748862698674202,0.6397984027862549,0.004824415314942598,0.005250685382634401,0.010808919556438923,0.004303061868995428
bird3.png,0.0015261871740221977,0.001787492074072361,4.394640927785076e-05,0.9703373312950134,0.0038780984468758106,0.00045416748616844416,0.0010924183297902346,0.0006940996390767395,0.00034615007461979985,0.0002828247379511595,0.0014103460125625134,0.00010465963714523241,3.4757711546262726e-05,0.016184769570827484,0.00022670539328828454,0.0015959739685058594
bird4.png,0.024114392697811127,0.10507243871688843,6.715165363857523e-05,0.36584413051605225,0.008813843131065369,3.9200225728563964e-05,0.014686498790979385,0.45098283886909485,6.548551755258814e-05,0.00013729670899920166,0.024627864360809326,0.003745168447494507,0.00019922037608921528,0.0007037553004920483,5.5070540838642046e-05,0.0008455616771243513
bird5.png,0.0030551315285265446,7.77921832195716e-06,4.55605004390236e-06,0.9944579601287842,0.0018873573280870914,1.1149353440487175e-06,0.00010056774772237986,3.838099291897379e-05,0.0002984049206133932,7.05374259268865e-06,8.249685197370127e-05,5.97199505136814e-06,1.864435034804046e-05,2.2993450329522602e-05,3.665108806671924e-06,7.975538210303057e-06
bird6.png,0.47247570753097534,0.000610704009886831,3.968798409914598e-05,0.3942916989326477,0.07513585686683655,3.5382236092118546e-05,0.003491603769361973,0.005870683118700981,0.00015272587188519537,9.093598055187613e-05,0.0012396896490827203,0.00017035796190612018,0.0009610587148927152,0.04463290423154831,8.909100870369002e-05,0.0007118195062503219
bird7.png,0.0056960792280733585,0.00465606153011322,0.0016339177964255214,0.13126550614833832,0.008470447733998299,0.0002861196990124881,0.147422194480896,0.010847988538444042,0.008728730492293835,0.5481590032577515,0.013496555387973785,0.001232427661307156,0.040993042290210724,0.003326572710648179,0.009310995228588581,0.06447432190179825
bird8.png,0.0626031756401062,0.0003433374804444611,0.0002668863453436643,0.5070381164550781,0.17011022567749023,0.0002745501697063446,0.002891315845772624,0.0076980190351605415,0.0025980407372117043,0.0011706780642271042,0.019611798226833344,0.0001243021251866594,0.0020467746071517467,0.22214944660663605,0.000591534364502877,0.0004818057641386986
bird9.png,0.00038095490890555084,3.4488343771954533e-06,2.6119412268599262e-06,0.995005190372467,9.112725092563778e-05,7.380222655228863e-07,2.6753801648737863e-05,4.946113040205091e-05,6.654336175415665e-06,7.508170938308467e-07,0.0044288476929068565,1.5806879218871472e-06,1.4743955034646206e-07,1.2702347476079012e-06,1.8062449669287162e-07,3.202548271019623e-07
boat1.png,0.010926773771643639,0.004188734106719494,0.0003002244629897177,0.008092566393315792,0.5625007748603821,0.0015239110216498375,0.2792997658252716,0.010342624969780445,0.0004409881657920778,0.021066786721348763,0.0014074411010369658,0.005654017906636,0.04431914910674095,0.035668183118104935,0.005813764873892069,0.008454336784780025
boat10.png,0.0005998398410156369,0.008524255827069283,0.00042702548671513796,0.005459594074636698,0.10934491455554962,0.0009203514782711864,0.6969910860061646,0.010612458921968937,0.0010760958539322019,0.09613721817731857,0.011211888864636421,0.014965549111366272,0.010266842320561409,0.0012263339012861252,0.020610248669981956,0.011626270599663258
boat2.png,0.006889659911394119,0.019556012004613876,0.00015621708007529378,0.5812053680419922,0.05787350609898567,0.00028230244060978293,0.25546887516975403,0.020088518038392067,0.00027005624724552035,0.0005299990298226476,0.03660617023706436,0.007073535118252039,0.0036057860124856234,0.008447459898889065,0.0006519373273476958,0.0012945763301104307
boat3.png,0.006525981239974499,0.005513845011591911,0.009939261712133884,0.004058913793414831,0.005569751840084791,0.013070642948150635,0.124037005007267,0.22404827177524567,0.015365492552518845,0.00429535610601306,0.291995108127594,0.002368959365412593,0.028756819665431976,0.0002866965951398015,0.03262193128466606,0.23154601454734802
boat4.png,0.005297194235026836,0.0005344803212210536,0.00012438895646482706,0.016050266101956367,0.8907007575035095,0.00020969638717360795,0.06531181931495667,0.00437051709741354,0.00022791107767261565,0.0056311762891709805,0.0003587013343349099,0.0010051550343632698,0.002288202289491892,0.0070188771933317184,0.00023290612443815917,0.0006379953701980412
boat5.png,0.004964132327586412,0.001998146530240774,0.013191900216042995,0.005397355649620295,0.8782179355621338,0.0045767659321427345,0.0019268811447545886,0.0009419570560567081,0.03637213632464409,0.03498318791389465,0.0008014282211661339,0.003275480354204774,0.00470949150621891,0.00032567355083301663,0.0029674177058041096,0.005350105464458466
boat6.png,0.015221483074128628,0.00026163901202380657,0.0008568502380512655,0.0533658042550087,0.5102360844612122,0.002289486350491643,0.011271663941442966,0.0010729556670412421,0.0023058755323290825,0.02051653154194355,0.00016216009680647403,0.0008160600555129349,0.024592440575361252,0.3535190224647522,0.0023863408714532852,0.0011256281286478043
boat7.png,0.014356368221342564,0.044918812811374664,0.0008827999117784202,0.11378219723701477,0.12566164135932922,0.3204125761985779,0.015368553809821606,0.014583118259906769,0.00688745966181159,0.04479307308793068,0.006452721077948809,0.05151531100273132,0.007672009989619255,0.0786513164639473,0.14656634628772736,0.0074956887401640415
boat8.png,0.02001497894525528,0.0004633022763300687,0.00017993507208302617,0.003224421991035342,0.15597106516361237,0.0004262990551069379,0.015727149322628975,0.0012837734539061785,0.00046156562166288495,0.0038166220765560865,0.00018516270210966468,0.0005061138072051108,0.32433444261550903,0.4682624936103821,0.0012967927614226937,0.0038458809722214937
boat9.png,0.016177646815776825,0.01072678342461586,0.04860978201031685,0.008955013938248158,0.17626610398292542,0.006259256508201361,0.014565947465598583,0.10842666029930115,0.010217108763754368,0.28766605257987976,0.0069028232246637344,0.008757173083722591,0.18879903852939606,0.0011351071298122406,0.10008389502763748,0.006451591849327087
bottle1.png,2.8156724511063658e-05,0.0018874375382438302,7.439946784870699e-05,5.0008107791654766e-05,0.00019223580602556467,0.985584020614624,0.00015458340931218117,0.00019434644491411746,0.0017474556807428598,0.00027127182693220675,0.00030829283059574664,0.005029843654483557,0.000685131351929158,0.0003251693560741842,0.0024597221054136753,0.0010079696075990796
bottle10.png,1.4299852409749292e-05,0.0023939148522913456,6.828879850218073e-05,5.856266579939984e-05,0.00015766431170050055,0.9771096110343933,0.00023198657436296344,0.00010260644921800122,0.003870246699079871,0.0005147593910805881,0.00020677833526860923,0.008178319782018661,0.0008550615748390555,0.0002659242309164256,0.004282661247998476,0.0016893624560907483
bottle2.png,0.0006926000933162868,0.0004403947968967259,0.0002210156962973997,0.00016521515499334782,0.0034237606450915337,0.9761604070663452,0.0007207233575172722,0.0005604582838714123,0.0008112047798931599,0.0012422759318724275,0.0015419138362631202,0.005108732730150223,0.0006932332180440426,0.003983371891081333,0.003782736137509346,0.0004520159272942692
bottle3.png,0.002219724701717496,0.003231558483093977,0.0004698733682744205,0.0024281765799969435,0.015031998045742512,0.9283742904663086,0.0025158568751066923,0.003939831629395485,0.0011243440676480532,0.0023408415727317333,0.003310002386569977,0.019074343144893646,0.002829919569194317,0.002924305619671941,0.008661647327244282,0.0015233830781653523
bottle4.png,0.0019482888747006655,0.013415433466434479,0.0008643538458272815,0.0047877151519060135,0.03054908663034439,0.871738612651825,0.006063898093998432,0.0028618432115763426,0.001605957979336381,0.007131569553166628,0.005927036050707102,0.00733625004068017,0.007776533253490925,0.012261249125003815,0.020731421187520027,0.00500081479549408
bottle5.png,2.4042306904448196e-05,0.00021031209325883538,0.00023874589533079416,0.0009390990016981959,0.0003675387124530971,0.9654638171195984,0.0009970668470486999,0.0001572586188558489,7.690750499023125e-05,9.907371713779867e-05,0.030737947672605515,0.00034844805486500263,2.3952572519192472e-05,3.5575765650719404e-05,0.0002451078617013991,3.5156601370545104e-05
bottle6.png,0.00025068887043744326,0.0022430059034377337,0.00057513068895787,0.001272518653422594,0.0034245357383042574,0.9519661068916321,0.00541293527930975,0.00044577577500604093,0.0010272397194057703,0.00021019135601818562,0.017040234059095383,0.004597323480993509,0.00047041967627592385,0.00018305926641914994,0.009085854515433311,0.0017949865432456136
bottle7.png,0.00012041730951750651,0.0017849545693024993,0.00015333984629251063,0.0005277486052364111,0.00046810100320726633,0.9791296124458313,0.000252414756687358,0.00038687282358296216,0.0017712971894070506,0.0005026060389354825,0.002732641529291868,0.00552990660071373,0.0007086280384100974,0.0008356700418516994,0.004647610709071159,0.00044806895311921835
bottle8.png,9.019350545713678e-05,0.0018551584798842669,0.00015145231736823916,0.0002669655659701675,0.0008822723175399005,0.9772158861160278,0.000406098086386919,0.0002843186375685036,0.0004967126878909767,0.000681075791362673,0.0008798184571787715,0.008151907473802567,0.0018955795094370842,0.002628620946779847,0.002782191149890423,0.001331675099208951
bottle9.png,0.00029263104079291224,0.0375160276889801,0.0012085902271792293,0.00038427053368650377,0.0018773145275190473,0.7348312735557556,0.0012037255801260471,0.0013582772808149457,0.06985852122306824,0.002512778388336301,0.0027906226459890604,0.07484101504087448,0.021174751222133636,0.0019049157854169607,0.03697552531957626,0.01126974355429411
car1.png,0.0013754925457760692,0.116056427359581,0.0008465012069791555,0.014756977558135986,0.022522764280438423,0.004010479431599379,0.11717989295721054,0.003354263724759221,0.007395884022116661,0.10548840463161469,0.006599351763725281,0.030147496610879898,0.018697038292884827,0.0008201039745472372,0.18761803209781647,0.36313092708587646
car10.png,0.002438846742734313,0.04333590343594551,0.0006073412951081991,0.02133486419916153,0.015328476205468178,0.0007284377352334559,0.520783007144928,0.012152126990258694,0.010474899783730507,0.006421321537345648,0.2027875930070877,0.023899098858237267,0.010264407843351364,0.0016515193274244666,0.07563138008117676,0.05216078460216522
car2.png,0.01756790280342102,0.0553758479654789,0.0017364849336445332,0.024606509134173393,0.040529198944568634,0.010077789425849915,0.1673079878091812,0.06810786575078964,0.004602757282555103,0.006774025037884712,0.016277512535452843,0.034564580768346786,0.211867094039917,0.06843394786119461,0.06301543861627579,0.2091551125049591
car3.png,0.02275284007191658,0.024222973734140396,0.0018241445068269968,0.03713062033057213,0.10618946701288223,0.006570600438863039,0.24144290387630463,0.034218303859233856,0.0017083464190363884,0.01986829936504364,0.014694607816636562,0.01759761944413185,0.22363479435443878,0.15126405656337738,0.019213763996958733,0.07766665518283844
car4.png,0.00032536443904973567,0.011708229780197144,0.00040753374923951924,0.03928316384553909,0.48520171642303467,0.0014278526650741696,0.041208863258361816,0.25767314434051514,0.011096100322902203,0.08406729251146317,0.042273856699466705,0.0015559026505798101,0.0017314989818260074,0.00026854744646698236,0.015990102663636208,0.005780837964266539
car5.png,0.00033605593489483,0.015147729776799679,0.0010042847134172916,0.0036763756070286036,0.042219776660203934,0.0023820882197469473,0.15706107020378113,0.010434184223413467,0.012821639887988567,0.038497693836688995,0.012025920674204826,0.013136572204530239,0.020321868360042572,0.0009128224337473512,0.6356622576713562,0.034359659999608994
car6.png,0.006118503864854574,0.03668157756328583,0.0011524599976837635,0.007775872014462948,0.4060084819793701,0.010314630344510078,0.16871963441371918,0.01062798872590065,0.0015252974117174745,0.08769096434116364,0.010091431438922882,0.01843237690627575,0.07740549743175507,0.011729408986866474,0.12409317493438721,0.02163258008658886
car7.png,0.0012819314142689109,0.0032826580572873354,0.0012182585196569562,0.023684784770011902,0.09140240401029587,0.0018522085156291723,0.6535016298294067,0.04332660138607025,0.006215107161551714,0.014958810992538929,0.06321915239095688,0.0051064747385680676,0.006224612705409527,0.0017661831807345152,0.043531641364097595,0.03942754119634628
car8.png,0.006435412913560867,0.03182068467140198,0.00046926626237109303,0.03188404068350792,0.10195258259773254,0.001660109730437398,0.599707841873169,0.023260194808244705,0.001024375669658184,0.002724951598793268,0.02277435176074505,0.00373332598246634,0.05976526811718941,0.03215419128537178,0.010654488578438759,0.06997893750667572
car9.png,0.009252205491065979,0.011939208954572678,0.00016015194705687463,0.016186119988560677,0.007405672688037157,0.001311153988353908,0.12894420325756073,0.015741989016532898,0.002804666757583618,0.0016515529714524746,0.004747809376567602,0.005634621251374483,0.04343903064727783,0.014433163218200207,0.029830362647771835,0.7065181732177734
cat1.png,7.212876516859978e-05,0.003238948527723551,1.5575338920825743e-06,0.00014383353118319064,0.0003469862276688218,2.46270155912498e-05,0.00017814862076193094,0.9953418970108032,8.799488568911329e-05,2.2897749659023248e-05,4.234916559653357e-05,0.00014795373135711998,2.7672189389704727e-05,5.372421014726569e-07,0.00026711594546213746,5.546847023651935e-05
cat10.png,0.002705636667087674,0.11115707457065582,0.0016342796152457595,0.007609205786138773,0.045423559844493866,0.005503133870661259,0.22787141799926758,0.10505951195955276,0.0029151414055377245,0.0031034834682941437,0.2660374343395233,0.059326812624931335,0.01838170737028122,0.001136012258939445,0.02477176859974861,0.11736389994621277
cat2.png,2.3786729798302986e-05,0.03674085810780525,7.575531981274253e-06,0.00021851829660590738,0.0006426092586480081,9.30517417145893e-05,0.0009072308894246817,0.9586199522018433,0.00012030645302729681,6.154875154606998e-05,0.0006691916496492922,0.0005973060615360737,0.000121288416266907,4.720044671557844e-06,0.0007095907931216061,0.0004624554712790996
cat3.png,0.018343111500144005,0.05647746101021767,0.00025113546871580184,0.025778628885746002,0.1201929897069931,0.0020618773996829987,0.35388100147247314,0.07308803498744965,0.004583251662552357,0.003062755335122347,0.006731654983013868,0.0033192767295986414,0.0265205018222332,0.07123122364282608,0.02829403430223465,0.20618310570716858
cat4.png,0.0019389858935028315,0.12536130845546722,0.000586888229008764,0.5000216960906982,0.02389163337647915,0.012474467046558857,0.012677779421210289,0.22619730234146118,0.014779787510633469,0.016451487317681313,0.033276431262493134,0.015030178241431713,0.0020958438981324434,0.0003390898637007922,0.011580209247767925,0.003296901239082217
cat5.png,5.6794156989781186e-05,0.10831161588430405,5.638357106363401e-05,0.0029989476315677166,0.004768622573465109,9.92682616924867e-05,0.006228707730770111,0.8245986104011536,0.00010279082925990224,0.00017682091856840998,0.0390617772936821,0.010836425237357616,0.00015447074838448316,3.0207897907530423e-06,0.0004008066898677498,0.0021448705811053514
cat6.png,0.0005206431960687041,0.005232168827205896,6.950715942366514e-06,0.00047591005568392575,0.00019618376973085105,6.954518903512508e-05,0.00034599658101797104,0.9907289743423462,0.0001295864931307733,3.629062484833412e-05,0.001028293278068304,0.0009475963306613266,5.1467985031194985e-05,9.858173370957957e-07,0.00015739952505100518,7.210091280285269e-05
cat7.png,0.0014119675615802407,0.026060180738568306,2.0714922357001342e-05,0.0071202972903847694,0.0005162010784260929,3.2574542274232954e-05,0.011170532554388046,0.9408729672431946,0.00017090888286475092,0.00010042521171271801,0.008153097704052925,0.0017241771565750241,0.0002063553110929206,1.4491525689663831e-05,0.0002301853382959962,0.002194832544773817
cat8.png,1.2432452649591141e-06,0.0025815151166170835,5.268917675493867e-07,1.6640624380670488e-05,1.640150549064856e-05,7.230109622469172e-05,3.744458081200719e-05,0.9967071413993835,5.150428114575334e-05,1.4720367289555725e-05,4.0925766370492056e-05,0.0001269371568923816,2.2135000108391978e-06,1.5220209093058656e-07,0.00028024340281262994,5.0110644224332646e-05
cat9.png,0.010784217156469822,0.22290052473545074,0.0007725621690042317,0.02406148798763752,0.007799986749887466,0.0015372984344139695,0.026958927512168884,0.16189448535442352,0.007998781278729439,0.002847940195351839,0.0582391731441021,0.022672539576888084,0.04635810852050781,0.0045743840746581554,0.030706685036420822,0.36989280581474304
chair1.png,0.0026752231642603874,0.008669725619256496,0.0048318239860236645,0.0007503824890591204,0.006319929379969835,0.03453173488378525,0.00900700967758894,0.004520897287875414,0.34952905774116516,0.017022883519530296,0.004231741651892662,0.06991127878427505,0.09599806368350983,0.007199142128229141,0.35613200068473816,0.028669144958257675
chair10.png,2.6923298719339073e-06,8.789137950770964e-07,3.143361391266808e-05,4.0928330236056354e-07,3.81937570637092e-06,4.814133717445657e-06,4.301239187043393e-06,1.9610968138294993e-06,0.9990812540054321,2.6963948585034814e-06,3.826025022135582e-06,2.804585392368608e-06,5.7358965932508e-06,3.4565402984299e-07,0.000786190910730511,6.684721302008256e-05
chair2.png,0.0010344350012019277,0.00019850072567351162,0.0013934479793533683,0.00026947096921503544,0.0012987744994461536,0.00032298112637363374,0.0015087183564901352,0.0024910441134124994,0.9651411175727844,0.000412969384342432,0.0007673735381104052,0.0010283238952979445,0.009930452331900597,0.0003725688438862562,0.008821417577564716,0.005008408799767494
chair3.png,0.00017898624355439097,1.9277824321761727e-05,4.437471943674609e-05,0.00020938187662977725,8.102354331640527e-05,4.931373041472398e-05,0.00014882897085044533,5.959898044238798e-05,0.9906388521194458,8.144296589307487e-05,9.262537787435576e-05,5.3074956667842343e-05,0.00015152110427152365,9.380592382512987e-05,0.00760685745626688,0.0004910431453026831
chair4.png,7.962332165334374e-05,3.914419266948244e-06,0.00045436262735165656,3.1927663712849608e-06,5.460013198899105e-05,7.787868526065722e-05,1.0910491255344823e-05,1.8380516848992556e-05,0.9984984397888184,1.936088847287465e-05,1.3412418411462568e-05,0.00011175272811669856,0.00023022682580631226,1.4157949408399872e-05,0.00032241540611721575,8.742776844883338e-05
