,accuracy,dprime
bottle7-truck2.png,-0.19298118451435592,-0.6929966549242219
bottle8-bicycle1.png,0.05821155890997032,0.2112750424611034
bottle8-bird1.png,-0.14190672324795747,-0.4409789407384157
bottle8-bottle3.png,0.2453586100059328,0.6899170015012608
bottle8-dog2.png,0.1175929783302126,0.3675093884115104
bottle8-elephant3.png,-0.015248628294211863,0.003328785721402827
bottle8-keyboard3.png,0.14046480864461042,0.42601735176288846
bottle8-knife1.png,0.08812494039710139,0.2909163833343493
bottle9-bicycle1.png,0.031567586438613904,0.13822727526894618
bottle9-bottle1.png,0.06989015512343028,0.2426323203377636
bottle9-car3.png,-0.13549168906931308,-0.4137863051163282
bottle9-cat2.png,0.11459705144341564,0.35979122221763826
bottle9-elephant2.png,-0.18010251443658498,-0.6220353748204501
bottle9-keyboard1.png,-0.1779790236224654,-0.6109117866279163
bottle9-oven2.png,-0.20204885635350373,-0.747148097491874
bottle9-truck1.png,-0.032605716733378365,-0.04942606206540967
car1-airplane1.png,-0.1034119460952934,-0.35057796372010885
car1-car2.png,-0.050643429275369245,-0.0862155639177441
car1-chair3.png,-0.13976442550658252,-0.6059544813651171
car1-clock2.png,-7.984891883094924e-05,0.11216537924797487
car1-dog2.png,-0.15361858738935555,-0.7370952163871781
car1-keyboard2.png,0.08022281162091535,0.3727935461436591
car1-oven3.png,-0.17307014772552068,-0.9930059936442196
car10-bicycle2.png,-0.06313604323542676,-0.1419284914751221
car10-bottle3.png,-0.10469004746875729,-0.3581714873530365
car10-car1.png,-0.07943598760641185,-0.22021253078581549
car10-chair1.png,-0.0651059520652052,-0.15102957488879365
car10-dog1.png,-0.1409048080199864,-0.6157618039839895
car10-elephant2.png,-0.1691641338390764,-0.931019812896411
car10-keyboard2.png,-0.06147796430042948,-0.13433818659503982
car2-bird3.png,0.05134606433683073,0.28446186722898636
car2-car3.png,0.15531467374064964,0.5843869278944159
car2-cat3.png,-0.16119846498942936,-0.8233147059252394
car2-chair1.png,0.056487432565772905,0.30055874265925
car2-knife3.png,-0.1338310116191861,-0.5572052384664893
car3-airplane3.png,0.13862922496744431,0.5391187924733313
car3-bird2.png,-0.024771585989510653,0.019914463864869836
car3-boat1.png,-0.019514082301175212,0.040210348205151125
car3-bottle3.png,-0.16156073959893552,-0.8277810847494677
car3-dog2.png,-0.14908297525136735,-0.6909902547503947
car3-elephant3.png,-0.10296884246519772,-0.347962929416444
car3-oven3.png,-0.14678464259370233,-0.668907496142693
car3-truck1.png,0.05719402514048852,0.30275760556012443
car4-bear3.png,-0.0851992807106581,-0.24969079029956098
car4-bicycle3.png,-0.15025432673166508,-0.7025614938636596
car4-bird1.png,-0.1596455678797793,-0.8045614375909408
car4-boat1.png,0.0038322581688408075,0.1261229211649979
car4-bottle1.png,-0.1522247659263667,-0.7225439402530184
car4-car2.png,0.032925453480565886,0.22527772819836833
car4-cat3.png,-0.07488932220614518,-0.19766076265755073
car4-clock1.png,-0.04953925975016321,-0.0814463453648614
car4-elephant3.png,-0.13604065377614463,-0.5749352666810762
car4-oven2.png,0.21754618666716855,0.7474079679211941
car5-airplane3.png,0.06652080498286525,0.3314920937086938
car5-bear3.png,-0.08235136030591095,-0.23499444138642323
car5-bottle1.png,-0.16748556750710125,-0.9064748406462321
car5-cat1.png,0.052205530438804965,0.28716481970435626
car5-keyboard3.png,0.3247923188621644,1.017844312727083
car5-knife2.png,0.029527598317945353,0.21408047785009354
car5-oven2.png,-0.005029660951113318,0.09426529227529157
car5-truck3.png,0.19155192531296053,0.6802437409355487
car6-bear1.png,0.05142305165180003,0.2847041870785072
car6-bicycle3.png,-0.0748974952136632,-0.19770077455844148
car6-boat1.png,-0.05888918314478361,-0.12261175851911299
car6-bottle1.png,-0.09418637391529049,-0.29787493512200214
car6-chair3.png,-0.10053550491458738,-0.3337590196004373
car6-elephant3.png,-0.0032792275061365173,0.10062684442662717
car6-knife1.png,-0.0327270060067531,-0.011554590466287595
car6-truck3.png,0.08687800064333714,0.39249439469717273
car7-airplane2.png,0.04301492578932087,0.2579992573682537
car7-bear1.png,-0.0752832195942756,-0.19959124371994663
car7-bird3.png,0.08547383553930563,0.38835628175307135
car7-boat3.png,0.21481449164100927,0.7403997811475441
car7-car1.png,-0.01672029897919855,0.05084274159274871
car7-clock1.png,-0.07539499143487777,-0.20013982196897462
car7-dog3.png,-0.1331671010924038,-0.5519701333607704
car7-elephant3.png,-0.14358969635679392,-0.6394702026290301
car7-keyboard3.png,-0.028336259465431807,0.005930543005265521
car7-oven2.png,0.044940997544908906,0.2641602476907705
car8-airplane3.png,0.021616193350637358,0.18763891399296873
car8-bear1.png,0.07982794686802666,0.3716175484554133
car8-bicycle2.png,-0.06462176807574,-0.14878410862807423
car8-boat3.png,0.16179671294637957,0.6017626929568948
car8-cat1.png,-0.024843272123252963,0.019635056653537486
car8-chair1.png,0.43271287761279387,1.2944955642130278
car8-clock2.png,0.17440691634663383,0.635263956002542
car8-dog1.png,-0.04009281622595154,-0.041573792915229224
car8-knife2.png,-0.0004515541007276691,0.11083063314456654
car8-truck3.png,0.28557131856330675,0.9194879828153187
car9-bicycle2.png,0.22211639962741178,0.7591098294593056
car9-bird1.png,-0.1394691479147878,-0.6034394729921496
car9-cat1.png,0.11682044312008658,0.47860577242753066
car9-clock2.png,0.3414282225782518,1.0596789439570466
car9-keyboard2.png,0.25966802432783886,0.8543759630822952
car9-knife1.png,-0.03371244401088916,-0.01551980125162844
car9-truck3.png,0.32646612532087604,1.022047627254913
cat1-airplane1.png,0.011283164736851203,0.16905922703759685
cat1-bird1.png,-0.11710087136827495,-0.5302589504727664
cat1-boat1.png,0.0681265738653383,0.3664178152570569
cat1-car2.png,0.013031663824840556,0.17564157545435138
cat1-cat3.png,0.0005314936722061736,0.12768669718709152
cat1-chair2.png,-0.05078523775093344,-0.09766828071221251
cat1-dog1.png,0.3524314441578827,1.1340135103722804
cat1-keyboard3.png,-0.04144196446515702,-0.05233964092434579
cat1-oven1.png,-0.0436079810047158,-0.06264046773869808
cat10-airplane3.png,0.2787544553028784,0.9489702993982096
cat10-bear1.png,0.20834216073624706,0.7680837747811928
cat10-bicycle1.png,-0.10830802681386556,-0.45506206995189774
cat10-bird2.png,0.11459536448590374,0.5091209326775676
cat10-bottle1.png,-0.06106483742125418,-0.15049551932248334
cat10-clock1.png,0.08536730565600015,0.4208997621180926
cat10-elephant3.png,-0.07699997761748816,-0.239882626364816
cat10-keyboard1.png,-0.11105463576033799,-0.4776170617989786
cat10-oven2.png,-0.16518097997115547,-1.4250161718027445
cat2-boat2.png,-0.09661721588574436,-0.36680874819765036
cat2-bottle3.png,-0.062451125415936976,-0.15788514746766308
cat2-car3.png,-0.05181711354754949,-0.1028235289347495
cat2-cat1.png,0.385518269320055,1.2174019020096216
cat2-elephant1.png,-0.08966075285799886,-0.3192102670774804
cat2-knife3.png,0.04039880436383106,0.27404960634865577
cat2-truck3.png,0.062270907950623955,0.34743337732921814
cat3-bear2.png,0.004121229224874734,0.1416774249735307
cat3-bicycle1.png,-0.01970930873878385,0.04503887724617689
cat3-cat1.png,0.13679840777538638,0.5732791425618144
cat3-elephant2.png,-0.08128571539647964,-0.2657962511809307
cat3-oven2.png,-0.16442836351572623,-1.3842920334624667
cat3-truck3.png,-0.006678305300847537,0.0990115756299848
cat4-airplane1.png,-0.08874676741190343,-0.31318691025839424
cat4-bird2.png,-0.03846910811491394,-0.03839340261374852
cat4-car2.png,-0.042713326695338755,-0.05837123079242118
cat4-cat3.png,-0.05359465294979596,-0.11177821424793538
cat4-chair2.png,-0.08368353039488283,-0.28069589182486127
cat4-clock2.png,-0.008253663699106184,0.09263863398232758
cat4-dog3.png,0.150739251156374,0.6125173784161597
cat4-keyboard2.png,-0.11641998962961222,-0.5241066035808442
cat4-knife1.png,-0.02976316894866607,0.0012545164578482981
cat4-oven1.png,-0.06983615855217065,-0.19843772320143255
cat4-truck3.png,-0.13027962917924013,-0.6635548746856508
cat5-airplane2.png,-0.05514791986435738,-0.11968168691210584
cat5-bear2.png,-0.03149556872896933,-0.0064998291698575295
cat5-bicycle3.png,0.04119583786003206,0.27679830339454886
cat5-boat1.png,0.007497031879647731,0.15466982345618158
cat5-bottle1.png,-0.08802123974539425,-0.308441122455222
cat5-car2.png,-0.09150841130405751,-0.33154357749856095
cat5-chair3.png,-0.10721139639146712,-0.4462701493311754
cat5-dog3.png,0.5849678062694512,1.7689103794506391
cat5-elephant2.png,-0.07238541014023209,-0.2129330552873701
cat5-keyboard3.png,-0.0837190606072181,-0.28091893992626976
cat5-knife2.png,-0.1285824242885792,-0.6446119938523687
cat6-bear1.png,0.09333051581405022,0.44541448345258533
cat6-chair3.png,-0.0387873571505406,-0.03987602121119399
cat6-clock3.png,0.40824306913189506,1.275221994290422
cat6-keyboard3.png,-0.06966690822966483,-0.19748478047109846
cat6-oven1.png,0.026739241448267448,0.22595910573818873
cat7-airplane2.png,-0.04877039786890233,-0.08769092812304252
cat7-boat3.png,-0.07625883735247042,-0.23548995738583606
cat7-bottle1.png,-0.05637087711595082,-0.1259573273844275
cat7-clock3.png,0.30741688617043117,1.021118194925729
cat7-dog3.png,0.6668973379629097,2.0617316001234025
cat7-elephant1.png,-0.07590529379896903,-0.23340341278839932
cat7-knife2.png,-0.04222498616665685,-0.05604958389386355
cat7-truck2.png,-0.1436914441547924,-0.8412994843809025
cat8-bear1.png,0.010319907483681223,0.1654161708398702
cat8-bicycle3.png,-0.06274238602720289,-0.15944629272287686
cat8-bird2.png,0.01255172200970267,0.17383868583977086
cat8-car2.png,-0.002401485214904797,0.11611660015509512
cat9-bicycle1.png,-0.0913659598817685,-0.330585078962737
cat9-bird3.png,-0.030714764459953553,-0.002996874960163487
cat9-boat2.png,-0.13374664673112419,-0.7043132774401595
cat9-bottle2.png,-0.07595036440990953,-0.23366909408601694
cat9-cat3.png,-0.06673865044951523,-0.18117712157775562
cat9-chair2.png,-0.12623326255936262,-0.6193691277507241
cat9-clock2.png,0.053294456643088794,0.31781034413727444
cat9-dog2.png,-0.07321986622639085,-0.21773707970549033
cat9-knife2.png,-0.11922071107193913,-0.5498130222630839
cat9-truck1.png,-0.12273027055427518,-0.5836212788866142
chair1-airplane2.png,-0.004746947416570002,0.07434168025794818
chair1-bear1.png,-0.0024515439081005397,0.08309890624874439
chair1-cat3.png,0.06924928787397219,0.3287523695978074
chair1-chair1.png,0.2079500159923919,0.7191836287699959
chair1-clock2.png,0.015942067720461667,0.15090571703650557
chair1-dog1.png,-0.023893329433631122,-0.001666990187229156
chair1-elephant1.png,-0.06639327134704218,-0.19536926395025966
chair1-oven3.png,0.4133552663703449,1.239945406181731
chair1-truck3.png,-0.044107058483641576,-0.0887235786263979
chair10-airplane2.png,0.2372258431022056,0.7946981606943572
chair10-bicycle1.png,-0.057887967608403396,-0.1531242797577569
chair10-bird3.png,0.0023849655617959875,0.10132566536885945
chair10-bottle3.png,0.03287234834628183,0.21005313728102015
chair10-car2.png,-0.11577100970549509,-0.49924991369276717
chair10-cat1.png,-0.09062366432277484,-0.3292377912194334
chair10-clock1.png,-0.05957137767923992,-0.1613221897719982
chair10-dog1.png,-0.07693488749442623,-0.2508727197979489
chair10-oven1.png,0.10441953248577199,0.43518399945521413
chair2-bear2.png,-0.10089958019321785,-0.39389483800981784
chair2-boat1.png,0.37744435227708895,1.1481034688461689
chair2-keyboard2.png,0.017480168931651913,0.15639966573586794
chair2-knife1.png,0.16005884117679672,0.5919317209635812
chair3-airplane2.png,-0.07213123583002017,-0.22511409316823483
chair3-bicycle3.png,-0.0722103541973047,-0.22553181131182065
chair3-bottle3.png,-0.0862902933987789,-0.30356314622602476
chair3-car3.png,-0.12362127753673122,-0.5622829884840889
chair3-dog2.png,-0.03618709522066635,-0.05366601342678734
chair3-knife1.png,-0.06352031033253296,-0.18086445537806017
chair4-bear2.png,0.037403526876587406,0.22541984770182422
chair4-cat2.png,-0.08458332533715295,-0.2936809716377028
chair4-chair3.png,0.23351148448186002,0.7851892668112878
chair4-keyboard2.png,-0.021886389635037584,0.006568020881764891
chair4-oven2.png,0.4568471685727127,1.3540977356076698
chair4-truck2.png,0.048591010991949624,0.2626065977084877
chair5-bicycle1.png,-0.10291117246029902,-0.40725192561523327
chair5-bird1.png,-0.12944218206917868,-0.6133592018449868
chair5-boat3.png,-0.0019093698612414056,0.08515716427434772
chair5-bottle3.png,-0.08809193044668066,-0.31413285881420083
chair5-car1.png,-0.1253844205546193,-0.577323536119012
chair5-cat3.png,-0.10967197551159188,-0.4540872322918025
chair5-clock2.png,-0.10335991292027757,-0.4102659491448598
chair5-keyboard2.png,-0.1363906098320149,-0.6804115064374828
chair5-knife3.png,-0.03914620301453395,-0.06661178604037088
chair5-oven2.png,0.24369324899511416,0.8112123010636435
chair5-truck3.png,-0.04911643711617214,-0.1116028841024107
chair6-bird2.png,0.03731048952089622,0.22510616096017055
chair6-dog1.png,0.04781704961555078,0.2600669275929054
chair6-elephant2.png,-0.08240156050538644,-0.2812304708723702
chair6-truck2.png,-0.13641284022247419,-0.6806384140296368
chair7-airplane1.png,0.020954213358927526,0.16871646763374848
chair7-bird1.png,-0.15217432698933409,-0.869360809112624
chair7-boat3.png,-0.1153174148197286,-0.49578532387134266
chair7-bottle1.png,0.022885662757325953,0.17551021802763012
chair7-car2.png,-0.151886204702314,-0.8652682245738345
chair7-cat1.png,0.03560391280101616,0.2193387132480764
chair7-chair1.png,0.1526425086637028,0.571682566387992
chair7-clock3.png,-0.04569400020642203,-0.09590982557079364
chair7-elephant1.png,-0.09211798946140334,-0.3382969885748798
chair7-knife2.png,-0.031735805820208046,-0.034516699000896156
chair7-truck3.png,-0.00695940482197327,0.06583353600207609
chair8-airplane1.png,0.027182303622830667,0.19048947642781522
chair8-bear1.png,0.12023012197809299,0.48096956032081517
chair8-bicycle3.png,-0.009136510479729631,0.057395146431484356
chair8-boat1.png,-0.09609054590342564,-0.362928529516107
chair8-car1.png,-0.10227001558756457,-0.4029674933279431
chair8-chair3.png,0.11542405921267349,0.4671698544971855
chair8-clock3.png,-0.04988580162404102,-0.11516839169637716
chair8-elephant1.png,-0.0833316196477972,-0.2865136744426423
chair8-keyboard3.png,-0.08332473433343694,-0.2864744308336452
chair8-knife2.png,-0.09847426132997499,-0.3781131425793517
chair8-oven1.png,0.44991063556866717,1.3356146055422333
chair9-bear1.png,0.020489754409063615,0.16707706892889596
chair9-bicycle3.png,-0.045376244212966405,-0.09446640421662866
chair9-bird3.png,0.1515007958491333,0.5685500199829546
chair9-boat2.png,0.002263058882672364,0.10086990546117314
chair9-bottle3.png,-0.06601656747749075,-0.19345312345479015
chair9-chair3.png,0.0013060009316541166,0.09728537499840706
chair9-dog2.png,-0.11932004250353202,-0.5269988988475868
chair9-elephant1.png,-0.1257327243941836,-0.5803371908834586
chair9-keyboard2.png,-0.08115594901842997,-0.2742101024687923
clock1-bear1.png,-0.4400958642710612,-1.5305535425876746
clock1-boat3.png,-0.4311406558260933,-1.4660969345009942
clock1-car1.png,-0.46174679625524734,-1.7189246173664596
clock1-clock2.png,-0.20808839577926846,-0.5678256424112742
clock1-dog2.png,-0.4617430634678022,-1.7188866834615122
clock1-elephant2.png,-0.4855124398714543,-2.0342151775021646
clock1-truck3.png,-0.4949038263990224,-2.243360548167924
clock10-airplane1.png,-0.30383262563242175,-0.8694198544690539
clock10-bird3.png,-0.4780897645393998,-1.9148703540264262
clock10-boat2.png,-0.4178882814592362,-1.3803355432242492
clock10-bottle1.png,-0.46835655012378996,-1.7902435852258443
clock10-cat1.png,-0.47989651985677484,-1.9415049678302592
clock10-clock3.png,-0.32938775181515667,-0.9629912919522146
clock10-dog3.png,-0.4652460359383986,-1.755596519362928
clock10-knife3.png,-0.4940491540588119,-2.220001202134429
clock10-oven2.png,-0.49267665315979686,-2.184803066485896
clock10-truck2.png,-0.4944862199130148,-2.231797737571839
clock2-bear2.png,0.4266601465295389,1.4727344652251824
clock2-bicycle1.png,0.4746059484432772,2.086291847978057
clock2-bottle3.png,0.4600716240356997,1.8200372479238576
clock2-clock3.png,0.48816285651431823,2.7080591437686614
clock2-dog1.png,0.425267685170038,1.4617709869041642
clock2-elephant2.png,-0.10554112311197966,-0.29041807143799403
clock2-knife1.png,0.48651931207881716,2.559618109362246
clock3-bear3.png,0.10590865534053595,0.24611852985810856
clock3-bicycle2.png,0.4018668509672716,1.2997067535105282
clock3-bird1.png,-0.14745448235167713,-0.400353925768119
clock3-car2.png,0.4830457694481447,2.3603382411823466
clock3-cat1.png,0.43543727766977103,1.5464557383702795
clock3-dog2.png,0.42717178982005866,1.476809091789776
clock3-elephant3.png,-0.037131066655056166,-0.1165789295721198
clock3-keyboard3.png,0.2627497844050959,0.6985294564250992
clock4-airplane1.png,0.46927240412936955,1.9714931629353831
clock4-bird3.png,0.407857974583967,1.3378016207038312
clock4-boat3.png,-0.23364410627378673,-0.6427523830889359
clock4-bottle3.png,0.2607722676943377,0.6920065290553175
clock4-car2.png,0.1005693107496336,0.23218040048706534
clock4-chair1.png,0.2591682947825029,0.6867387247264674
clock4-elephant2.png,-0.44304383619433796,-1.5531826731214409
clock4-knife1.png,-0.07177997160448285,-0.20403024874686926
clock4-oven1.png,-0.009569586848156175,-0.047433328836187005
clock5-airplane1.png,0.47625938128934653,2.128362946240806
clock5-bicycle1.png,0.4395345769475535,1.5840484781767508
clock5-chair3.png,0.18384092744694502,0.45787690345773946
clock5-clock2.png,0.4871403790663317,2.6090528188984905
clock5-elephant2.png,-0.42524072454521955,-1.4266593695181904
clock5-keyboard1.png,0.4012623868535593,1.295970367477512
clock5-oven1.png,0.4245136670421198,1.455909111728924
clock6-bicycle1.png,-0.1691988002855942,-0.45903552540143067
clock6-bird3.png,-0.07353087462230179,-0.20847602362786266
clock6-bottle1.png,-0.21131084937347622,-0.577105137194851
clock6-car2.png,-0.3127911019486055,-0.9013664265027694
clock6-chair3.png,-0.0054160841156408734,-0.03702193041974988
clock6-clock2.png,0.01753445562229905,0.020554947529666023
clock6-knife2.png,-0.2264929348949954,-0.621464362802616
clock6-oven1.png,-0.29272753413511965,-0.8309477412890436
clock6-truck3.png,-0.36891462263862196,-1.1261564616900017
clock7-bear2.png,0.11729168217883856,0.27602757612727835
clock7-bicycle1.png,0.05224630605684066,0.10812098166349315
clock7-boat3.png,-0.18502411557106824,-0.5026449080701585
clock7-bottle2.png,0.2176359742532804,0.5566106709517356
clock7-car1.png,0.2688124835144118,0.7187284497855018
clock7-cat2.png,0.26306077089415336,0.6995581398992394
clock7-dog2.png,0.014846231008632471,0.013803206242096966
clock7-keyboard2.png,-0.3067390604291722,-0.8796910094520758
clock7-truck3.png,-0.15278968162579987,-0.4146317394299961
clock8-airplane2.png,0.11185750510798242,0.2617149429274077
clock8-bear2.png,0.26441320996986184,0.7040409579133478
clock8-boat1.png,0.2907817057918146,0.7947211161105581
clock8-cat1.png,0.22819809686647208,0.5886649650310627
clock8-chair2.png,0.29787531864152694,0.820310005013476
clock8-keyboard1.png,0.33865240585313583,0.9802230111055783
clock8-knife1.png,0.3934934220861033,1.2495281773631897
clock8-oven3.png,0.20941266935573366,0.5320775711106189
clock8-truck2.png,0.010057210887534862,0.0017816318110948082
clock9-airplane1.png,0.4068083352993562,1.3309823172269653
clock9-bird2.png,-0.06998831186188909,-0.19948422293781287
clock9-cat1.png,-0.11759357157839984,-0.32167137592281625
clock9-chair3.png,-0.42840202621860957,-1.4475195116867074
clock9-keyboard2.png,-0.4891719891454705,-2.105306769200015
dog1-airplane3.png,0.26798622708971387,0.8903055892776345
dog1-bear1.png,0.3423462047075737,1.0771750136329534
dog1-bird1.png,-0.0033552535044145404,0.0876679744097183
dog1-boat3.png,-0.0531494633460534,-0.12923377742926345
dog1-car2.png,0.06238967187906383,0.3198137365542536
dog1-cat3.png,0.0365280984735,0.2336662793850891
dog1-chair1.png,0.016099933797668192,0.16120238034529266
dog1-dog2.png,-0.003927914535452132,0.08542636846406859
dog1-knife3.png,0.42800564680452235,1.2949168221588376
dog10-airplane1.png,-0.12384510053583654,-0.5918582234195958
dog10-bicycle1.png,0.0056532923897612275,0.12232791165763313
dog10-bottle1.png,-0.09421890337747751,-0.3612532483078451
dog10-car3.png,-0.09942171724309448,-0.39647006389413286
dog10-clock1.png,-0.06561021187138977,-0.19276483741750294
dog10-dog1.png,-0.12800707846676232,-0.6320630403813609
dog10-elephant1.png,-0.1336792467793566,-0.6915983875379571
dog10-keyboard2.png,-0.09928547310904834,-0.3955251210491325
dog10-oven2.png,-0.09388338231277885,-0.3590407994755226
dog10-truck2.png,-0.09470687873457789,-0.36448320395529044
dog2-airplane2.png,-0.09578572103549958,-0.3716763012856853
dog2-bicycle2.png,0.016452763818379068,0.1624923580154295
dog2-bottle2.png,0.12494333449954872,0.5095500109699785
dog2-cat1.png,0.30989337962324504,0.9958040401647653
dog2-dog3.png,0.4243285878395546,1.2853842768334798
dog2-knife3.png,0.12135728437657242,0.4992257454161305
dog3-bear3.png,-0.0994315910784644,-0.396538594987483
dog3-bird2.png,-0.12601341243629577,-0.6124725830127739
dog3-boat1.png,-0.09084370808472159,-0.3392997616531527
dog3-clock1.png,-0.028165164979000096,-0.014253325997946598
dog3-dog1.png,-0.12075679145549657,-0.5636372127876704
dog3-elephant2.png,-0.10373222633992556,-0.42704869982757476
dog3-keyboard1.png,-0.06811421734077157,-0.20614092132078865
dog3-knife3.png,0.3434017463421334,1.079823888837494
dog3-truck2.png,-0.0882989182768506,-0.32317400610013813
dog4-airplane3.png,0.020853636862884772,0.17846277866792604
dog4-bicycle1.png,-0.02348172880505442,0.005802268465893268
dog4-bird1.png,-0.09702195340563775,-0.38000901907690887
dog4-bottle2.png,0.16508629534597283,0.6217118134621499
dog4-cat3.png,-0.0918318984264624,-0.3456587679978892
dog4-chair1.png,0.016182274261664187,0.1615035537203472
dog4-clock1.png,-0.02609036557172656,-0.005317122695402188
dog4-elephant2.png,-0.10955000856687547,-0.47061462639940743
dog4-keyboard2.png,-0.04179893713939234,-0.07518360071194652
dog4-oven1.png,-0.04956341583078025,-0.11179604131479526
dog4-truck2.png,-0.04899978183006168,-0.1090867319733072
dog5-bear3.png,-0.053457549324084516,-0.13074840219202255
dog5-boat3.png,-0.02999445667286635,-0.022201919857564367
dog5-car3.png,-0.04965507007931588,-0.11223740369682689
dog5-elephant1.png,-0.10019792888109802,-0.4018780766197122
dog5-knife2.png,-0.025460696609516137,-0.0026214412561128553
dog5-oven1.png,-0.024685370379884247,0.000687534676057866
dog5-truck2.png,-0.10393110533972501,-0.4284927515299871
dog6-bicycle1.png,0.15983715828711872,0.6073638771898265
dog6-bird1.png,-0.06599931150471093,-0.1948289881231079
dog6-cat1.png,-0.0053732893595588305,0.07974739992472923
dog6-clock1.png,0.02574678536708233,0.19596825754760872
dog6-elephant2.png,-0.07940324583818437,-0.2693962052250757
dog6-truck2.png,0.035079974571417594,0.22866928701911293
dog7-bird3.png,0.5655417620038498,1.6793865259590341
dog7-car2.png,0.08716800742055061,0.3976660859168246
dog7-chair2.png,-0.12462370597553672,-0.5991809612596165
dog7-keyboard3.png,-0.01950682040100213,0.02250589578394868
dog7-knife3.png,-0.0014469512904179138,0.0951038121988853
dog7-oven2.png,-0.011643375286657792,0.054747952280572054
dog8-bear3.png,-0.024803115164686446,0.00018574424591133454
dog8-boat3.png,0.08362987924570917,0.38679220321328023
dog8-bottle2.png,0.06350789785588859,0.32341788217212963
dog8-chair3.png,-0.1046248809600365,-0.43355420185724725
dog8-clock2.png,0.1279047636149335,0.51803425851987
dog8-dog3.png,0.06231814220751408,0.3195828757704704
dog8-keyboard3.png,-0.04712584509310544,-0.10013855321626919
dog8-oven3.png,-0.012435080872673976,0.05154785876209078
dog9-airplane3.png,-0.021536155247886185,0.014013531518483169
dog9-bear3.png,-0.08576674360578179,-0.30747023694840225
dog9-bicycle3.png,-0.0382593545297277,-0.058975541462466086
dog9-boat1.png,-0.11227785359864355,-0.4920610927262089
dog9-bottle1.png,-0.09079956963454604,-0.33901702095887376
dog9-car1.png,-0.09609756797348379,-0.3737690903944505
dog9-cat1.png,-0.12483669488487066,-0.6011994108346354
dog9-chair2.png,-0.15573054575856077,-1.0137144749688574
elephant1-airplane2.png,-0.01813593191298421,0.053408480298410166
elephant1-bear2.png,0.23073612869513457,0.7870650377555987
elephant1-boat2.png,-0.10176570481824457,-0.329782183960467
elephant1-bottle1.png,-0.14222291224839867,-0.6115210841194426
elephant1-car3.png,-0.11407942526246191,-0.40435398283281787
elephant1-chair1.png,0.07022807047498644,0.34949100652976683
elephant1-dog2.png,-0.11070909380185188,-0.3831952297366782
elephant1-keyboard3.png,-0.12337233006226601,-0.46611028245182673
elephant1-oven2.png,-0.1458394524289179,-0.6435486319713285
elephant10-bear1.png,0.011892555363301666,0.16178653442394153
elephant10-elephant1.png,0.1633451455159229,0.612046075951073
elephant10-keyboard1.png,-0.15508245063218057,-0.7338815388196166
elephant10-knife3.png,0.03353678350133124,0.23439041590110388
elephant2-airplane3.png,0.2478826780689997,0.8305510800392152
elephant2-bear3.png,0.20241879270208304,0.7144781305203863
elephant2-bird1.png,-0.058944946259434805,-0.11382861635243902
elephant2-boat1.png,-0.16860102022736106,-0.8978658442577864
elephant2-bottle3.png,-0.1318320685179788,-0.5274922579972817
elephant2-cat1.png,-0.13851512727531373,-0.5802792394036177
elephant2-clock1.png,-0.1326180657485384,-0.5334868599889296
elephant2-elephant3.png,-0.01788656461256327,0.0543519599836082
elephant2-keyboard3.png,-0.11382729188742818,-0.40274989081315293
elephant2-truck2.png,0.06728906639647905,0.3405834138360836
elephant3-cat2.png,-0.1484028126692283,-0.6672875436112266
elephant3-chair1.png,-0.04077240686136066,-0.03591039551100528
elephant3-keyboard2.png,-0.14035421101114484,-0.5955854658866996
elephant3-knife1.png,-0.11231873567419828,-0.3932248375483164
elephant3-oven1.png,-0.1061998200716335,-0.3557946532549695
elephant3-truck1.png,-0.0838479479888338,-0.23261583262216667
elephant4-bicycle2.png,0.006509345292870394,0.14307072665483056
elephant4-bird1.png,0.03319523938727795,0.23327495495611628
elephant4-boat3.png,0.22015298762154997,0.760064596829393
elephant4-car3.png,-0.0221186957435566,0.038228562545235656
elephant4-chair3.png,0.010468135110859311,0.1568617031064391
elephant4-clock3.png,0.18899509169888914,0.6796327266714054
elephant4-oven1.png,0.25753581494820543,0.854919187306492
elephant5-bear2.png,0.34315423973632286,1.0699464268918062
elephant5-bicycle3.png,-0.13489521575364055,-0.5511644645922201
elephant5-bottle2.png,0.056675751589064044,0.307994619527733
elephant5-car1.png,-0.09026937858405296,-0.2661115087972238
elephant5-chair3.png,0.1780283522678656,0.6509109802385274
elephant5-elephant1.png,-0.03095201860385713,0.003776831970874417
elephant5-truck1.png,-0.028659153275366417,0.012827583265095588
elephant6-bicycle1.png,-0.06559016957151473,-0.14400687989325667
elephant6-bird1.png,-0.08134317902120532,-0.21990710843243633
elephant6-bottle2.png,0.04838688027841273,0.2820534113334433
elephant6-car3.png,-0.060344750538642994,-0.1201038111187579
elephant6-cat2.png,-0.09955848996731223,-0.3171533134296268
elephant6-dog2.png,-0.10360036558675348,-0.34043836926530513
elephant6-knife2.png,-0.16100660870986758,-0.7999707970193809
elephant6-oven1.png,-0.07667884986120042,-0.1967364421235912
elephant6-truck3.png,0.20799641542864264,0.7288665128367694
elephant7-airplane3.png,0.25400097601843297,0.8460040325743842
elephant7-bear3.png,-0.016656711988325718,0.05899334307325099
elephant7-bird1.png,-0.09980718801933114,-0.31856608467992953
elephant7-bottle3.png,-0.06610193430649816,-0.14637290908923795
elephant7-car3.png,-0.12885242114978612,-0.5052393260554834
elephant7-cat1.png,-0.12506862288544657,-0.47798757623503174
