,accuracy,dprime
car5-oven2.png,0.33055833,2.173945700792415
car5-truck3.png,0.17951505,1.695102887314515
car6-bear1.png,0.0026212821,-0.17942122013039707
car6-bicycle3.png,0.26847547,1.9948873713927888
car6-boat1.png,0.268489,1.9949284072149458
car6-bottle1.png,0.0022034827,-0.2351421675357881
car6-chair3.png,0.012156266,0.36016351856502826
car6-elephant3.png,0.0009852663,-0.48232029763964857
car6-knife1.png,0.0340949,0.788567171011219
car6-truck3.png,0.2461899,1.9257890172124532
car7-airplane2.png,0.0071079144,0.1605547486754535
car7-bear1.png,0.00017332303,-0.9653709444705187
car7-bird3.png,0.00889834,0.24249627933233908
car7-boat3.png,0.03256441,0.7679448152610684
car7-car1.png,0.0035392921,-0.08080677391743674
car7-clock1.png,0.013913421,0.41259873132253855
car7-dog3.png,0.00014858271,-1.0054408759986986
car7-elephant3.png,0.0005599921,-0.6461936158172312
car7-keyboard3.png,0.0023680395,-0.21213941239348832
car7-oven2.png,0.013593844,0.40350521337402645
car8-airplane3.png,0.009165915,0.2534710360257679
car8-bear1.png,0.00031312872,-0.8076623080542871
car8-bicycle2.png,0.033143673,0.7758420632132665
car8-boat3.png,0.024576664,0.6450584029209323
car8-cat1.png,0.0014673745,-0.3621734984442302
car8-chair1.png,0.062612765,1.0791133935262012
car8-clock2.png,0.03125565,0.7496660769843695
car8-dog1.png,0.00075488124,-0.5604827895535216
car8-knife2.png,0.094450176,1.2984785604447315
car8-truck3.png,0.14188054,1.5404090579784786
car9-bicycle2.png,0.3228148,2.152475626434028
car9-bird1.png,0.00015044557,-1.002213906307707
car9-cat1.png,0.0004823069,-0.6883316122192413
car9-clock2.png,0.6391004,2.968372909389276
car9-keyboard2.png,0.001600279,-0.3354709745178597
car9-knife1.png,0.025964938,0.6686030652868684
car9-truck3.png,0.2840415,2.0414406401426017
cat1-airplane1.png,0.07788515,0.4819481001509809
cat1-bird1.png,0.120234825,0.727576026493528
cat1-boat1.png,0.016738754,-0.22491963473844456
cat1-car2.png,0.020243177,-0.14736243993778309
cat1-cat3.png,0.6893645,2.395439553173683
cat1-chair2.png,0.16335271,0.9206182081523561
cat1-dog1.png,0.9987809,4.932297153665011
cat1-keyboard3.png,0.02532356,-0.05306789835729053
cat1-oven1.png,0.042748384,0.18174351345851747
cat10-airplane3.png,0.041893676,0.17226823996461804
cat10-bear1.png,0.7099269,2.45456091908376
cat10-bicycle1.png,0.029175613,0.008339781016777126
cat10-bird2.png,0.5364003,1.9927587310618173
cat10-bottle1.png,0.029807417,0.017758210683593623
cat10-clock1.png,0.20613474,1.0814833607401737
cat10-elephant3.png,0.22624585,1.1501222658323962
cat10-keyboard1.png,0.027027292,-0.025009165765559116
cat10-oven2.png,0.002876283,-0.8601718814400063
cat2-boat2.png,0.0046989284,-0.6958417377034227
cat2-bottle3.png,0.017915176,-0.19745769308316707
cat2-car3.png,0.020393705,-0.14429487918210104
cat2-cat1.png,0.08251198,0.5130182720372185
cat2-elephant1.png,0.026120456,-0.0397534468944134
cat2-knife3.png,0.018075563,-0.19383379613740348
cat2-truck3.png,0.0044488283,-0.7145718505628407
cat3-bear2.png,0.99872816,4.9194861102314436
cat3-bicycle1.png,0.1320723,0.7847411327562603
cat3-cat1.png,0.7878383,2.7003328500959443
cat3-elephant2.png,0.42387038,1.7093878944643
cat3-oven2.png,0.0018051553,-1.0089543354067068
cat3-truck3.png,0.027196568,-0.02230278171068556
cat4-airplane1.png,0.003285076,-0.8164909752580745
cat4-bird2.png,0.029540373,0.013797747918036896
cat4-car2.png,0.03730231,0.11850225033013628
cat4-cat3.png,0.0046102307,-0.7023802455071089
cat4-chair2.png,0.01833542,-0.18802016933439236
cat4-clock2.png,0.06253809,0.3675788370551636
cat4-dog3.png,0.01130973,-0.37841182787306527
cat4-keyboard2.png,0.0126490425,-0.33543059433766476
cat4-knife1.png,0.047148112,0.22823188168403008
cat4-oven1.png,0.003276953,-0.8173100610756909
cat4-truck3.png,0.012244642,-0.34797525200346047
cat5-airplane2.png,0.01489392,-0.27151031982256124
cat5-bear2.png,0.4222112,1.7051498404104426
cat5-bicycle3.png,0.03368291,0.07216414704706708
cat5-boat1.png,0.10366773,0.6404636018132561
cat5-bottle1.png,0.046881497,0.22551634485260852
cat5-car2.png,0.050877623,0.26498661665961865
cat5-chair3.png,0.023922794,-0.07734758748270365
cat5-dog3.png,0.9060699,3.21832537609131
cat5-elephant2.png,0.18706273,1.012617429316681
cat5-keyboard3.png,0.007721047,-0.5204515288163332
cat5-knife2.png,0.018114386,-0.1929607245379008
cat6-bear1.png,0.9022337,3.1957743610035703
cat6-chair3.png,0.042115204,0.17473900284266164
cat6-clock3.png,0.48135343,1.8546326888546663
cat6-keyboard3.png,0.013804902,-0.3013967052286224
cat6-oven1.png,0.009347894,-0.4501520782503745
cat7-airplane2.png,0.0074280733,-0.5344772394342481
cat7-boat3.png,0.014571568,-0.28015517705973214
cat7-bottle1.png,0.14855546,0.8587408124967846
cat7-clock3.png,0.33144113,1.4654524927472177
cat7-dog3.png,0.09260017,0.5764777388498967
cat7-elephant1.png,0.060175583,0.3480884236362758
cat7-knife2.png,0.007906288,-0.5118232536390781
cat7-truck2.png,0.0020338087,-0.9714800409797955
cat8-bear1.png,0.10164471,0.6291541331398411
cat8-bicycle3.png,0.0051578754,-0.6636717970821031
cat8-bird2.png,0.035151042,0.09143034311390585
cat8-car2.png,0.035502788,0.09594794533716522
cat9-bicycle1.png,0.007956364,-0.509521328793207
cat9-bird3.png,0.006433843,-0.5860206670452579
cat9-boat2.png,0.024870535,-0.060794226191940304
cat9-bottle2.png,0.015635662,-0.2522131941464332
cat9-cat3.png,0.011626805,-0.36785231718455136
cat9-chair2.png,0.008406189,-0.48939562973548845
cat9-clock2.png,0.11437978,0.6978294095554034
cat9-dog2.png,0.047383163,0.23061574013903008
cat9-knife2.png,0.0056198817,-0.6337650952443645
cat9-truck1.png,0.018778583,-0.1782655039608605
chair1-airplane2.png,0.07179703,0.0830397916788197
chair1-bear1.png,0.3234803,1.0875883409568254
chair1-cat3.png,0.13241576,0.430532875018502
chair1-chair1.png,0.15750498,0.5408118584919557
chair1-clock2.png,0.08630269,0.1816971233439728
chair1-dog1.png,0.46760282,1.4642798342270384
chair1-elephant1.png,0.041286066,-0.19037609044151904
chair1-oven3.png,0.11750405,0.3580202706339084
chair1-truck3.png,0.183668,0.6441023229815721
chair10-airplane2.png,0.31875208,1.0743857255044091
chair10-bicycle1.png,0.26925173,0.930499363127465
chair10-bird3.png,0.050646685,-0.09303847771970863
chair10-bottle3.png,0.35549614,1.1750532296215268
chair10-car2.png,0.031930637,-0.3075701394735746
chair10-cat1.png,0.0646983,0.029091350030439056
chair10-clock1.png,0.16155416,0.5574864685863696
chair10-dog1.png,0.6205721,1.8525606573581697
chair10-oven1.png,0.3859453,1.2556741854819298
chair2-bear2.png,0.29629567,1.0104923582033554
chair2-boat1.png,0.9964616,4.238785475938915
chair2-keyboard2.png,0.028076457,-0.36427002888623106
chair2-knife1.png,0.22192025,0.7798529115947855
chair3-airplane2.png,0.28478903,0.9769039638403612
chair3-bicycle3.png,0.17474802,0.6100097286694198
chair3-bottle3.png,0.6259269,1.8666616908509568
chair3-car3.png,0.17856623,0.6247340971049454
chair3-dog2.png,0.19857043,0.6988384233948822
chair3-knife1.png,0.13291739,0.4328711295723098
chair4-bear2.png,0.14904082,0.5050209394164504
chair4-cat2.png,0.24869096,0.8669621172296181
chair4-chair3.png,0.114742205,0.3438889276622654
chair4-keyboard2.png,0.029608086,-0.3410079695820054
chair4-oven2.png,0.22893882,0.8032308394786539
chair4-truck2.png,0.34980437,1.1597283044562356
chair5-bicycle1.png,0.03666904,-0.24514400306729267
chair5-bird1.png,0.011790726,-0.71830373627161
chair5-boat3.png,0.21722904,0.7639912617339114
chair5-bottle3.png,0.19968325,0.7028238081105846
chair5-car1.png,0.27458543,0.9465739487784094
chair5-cat3.png,0.0040080296,-1.1058156598474422
chair5-clock2.png,0.045376297,-0.14586408469111967
chair5-keyboard2.png,0.016593639,-0.5842333150183778
chair5-knife3.png,0.04338642,-0.16709533632844265
chair5-oven2.png,0.3036433,1.0316264861597872
chair5-truck3.png,0.043576114,-0.16503790746315294
chair6-bird2.png,0.16957495,0.589730699335463
chair6-dog1.png,0.6898551,2.0410166521318645
chair6-elephant2.png,0.34060058,1.1347523936185697
chair6-truck2.png,0.06556254,0.03589691823278285
chair7-airplane1.png,0.035198953,-0.2637648980647729
chair7-bird1.png,0.0030244472,-1.1995420978569409
chair7-boat3.png,0.21723436,0.7640093604840903
chair7-bottle1.png,0.8216477,2.46723957437613
chair7-car2.png,0.0104806535,-0.7631036989425684
chair7-cat1.png,0.5324056,1.6268953110747486
chair7-chair1.png,0.3796627,1.2392102064214239
chair7-clock3.png,0.5584328,1.6925739699214408
chair7-elephant1.png,0.17116952,0.5960232183056845
chair7-knife2.png,0.03708808,-0.23994826179198858
chair7-truck3.png,0.06603525,0.039589942242573395
chair8-airplane1.png,0.069071315,0.06283370120847764
chair8-bear1.png,0.20371506,0.7171524560689172
chair8-bicycle3.png,0.16708274,0.5798193657338667
chair8-boat1.png,0.5384362,1.6420717894076375
chair8-car1.png,0.16540225,0.5730822842116787
chair8-chair3.png,0.3029757,1.0297158494202527
chair8-clock3.png,0.2632078,0.9120898813166383
chair8-elephant1.png,0.06801168,0.05481257935053496
chair8-keyboard3.png,0.0027729464,-1.2279107671518164
chair8-knife2.png,0.023739878,-0.4364184106543847
chair8-oven1.png,0.97990435,3.597354391400036
chair9-bear1.png,0.06929808,0.06453790511647295
chair9-bicycle3.png,0.04162103,-0.18659997482145174
chair9-bird3.png,0.024540067,-0.42231789560143773
chair9-boat2.png,0.102765664,0.2796279462339799
chair9-bottle3.png,0.13735317,0.45328854520986517
chair9-chair3.png,0.19389984,0.6819624556099978
chair9-dog2.png,0.04648619,-0.13434559464768947
chair9-elephant1.png,0.0023563635,-1.2804637535013108
chair9-keyboard2.png,0.0076449667,-0.8798608671777739
clock1-bear1.png,0.057718135,-0.3250077604811761
clock1-boat3.png,0.6624455,1.668360249221058
clock1-car1.png,0.59324557,1.4851154698968152
clock1-clock2.png,0.16568342,0.27784923550753815
clock1-dog2.png,0.37984952,0.9433376289176154
clock1-elephant2.png,0.07002433,-0.2263961924157214
clock1-truck3.png,0.4599719,1.1487091419592161
clock10-airplane1.png,0.95963836,2.995718419004335
clock10-bird3.png,0.11519211,0.04984394491171984
clock10-boat2.png,0.5360063,1.3395909486190076
clock10-bottle1.png,0.42544508,1.0612308877443282
clock10-cat1.png,0.094429046,-0.06475102039805569
clock10-clock3.png,0.8754335,2.401671458136623
clock10-dog3.png,0.006573982,-1.2305224795179068
clock10-knife3.png,0.10647436,0.0037155728326769832
clock10-oven2.png,0.24875498,0.5708007990354094
clock10-truck2.png,0.060036246,-0.3052557376020246
clock2-bear2.png,0.9998261,4.826033270247821
clock2-bicycle1.png,0.9985643,4.230393616420711
clock2-bottle3.png,0.99974686,4.726625237078045
clock2-clock3.png,0.99932903,4.45606997779616
clock2-dog1.png,0.99962455,4.619500406405081
clock2-elephant2.png,0.9821291,3.349066363040935
clock2-knife1.png,0.99991715,5.0
clock3-bear3.png,0.96854645,3.109061189329073
clock3-bicycle2.png,0.992743,3.69349756159615
clock3-bird1.png,0.014387517,-0.937341227972901
clock3-car2.png,0.99095905,3.6131503922458124
clock3-cat1.png,0.9580999,2.978263357506955
clock3-dog2.png,0.99813837,4.149917148878649
clock3-elephant3.png,0.99389476,3.7552160290807923
clock3-keyboard3.png,0.35519192,0.8778730257968641
clock4-airplane1.png,0.99999577,5.0
clock4-bird3.png,0.9999899,5.0
clock4-boat3.png,0.94772536,2.872401385064949
clock4-bottle3.png,0.99963474,4.627074642624256
clock4-car2.png,0.9895563,3.559227276740551
clock4-chair1.png,0.9427403,2.827414831904396
clock4-elephant2.png,0.18263371,0.34383990990652746
clock4-knife1.png,0.9437751,2.8364911941258573
clock4-oven1.png,0.9689645,3.115001882924604
clock5-airplane1.png,0.99907327,4.3619747298682086
clock5-bicycle1.png,0.97748834,3.253650180319037
clock5-chair3.png,0.9625713,3.0305507374871645
clock5-clock2.png,0.99991566,5.0
clock5-elephant2.png,0.09828195,-0.0421895494763187
clock5-keyboard1.png,0.99124706,3.6251205366823216
clock5-oven1.png,0.9921075,3.6630627149873245
clock6-bicycle1.png,0.9984793,4.2127359793166335
clock6-bird3.png,0.9999583,5.0
clock6-bottle1.png,0.9873855,3.48709184006477
clock6-car2.png,0.837092,2.2317899825741616
clock6-chair3.png,0.67725265,1.7092436373284596
clock6-clock2.png,0.99936354,4.471229714940906
clock6-knife2.png,0.9830012,3.369313808919531
clock6-oven1.png,0.5829307,1.4586103149996354
clock6-truck3.png,0.826142,2.1882423731301324
clock7-bear2.png,0.9948048,3.811772428035293
clock7-bicycle1.png,0.98413384,3.3969800234789167
clock7-boat3.png,0.97598445,3.226306822233628
clock7-bottle2.png,0.87532383,2.401137570032678
clock7-car1.png,0.9996289,4.62271011821219
clock7-cat2.png,0.9991109,4.3741889391577775
clock7-dog2.png,0.9952713,3.8442751365700585
clock7-keyboard2.png,0.3902324,0.9705002835892809
clock7-truck3.png,0.51020986,1.2748087732018218
clock8-airplane2.png,0.9752969,3.2142831043328046
clock8-bear2.png,0.9998777,4.917062193329061
clock8-boat1.png,0.9993026,4.444938620245235
clock8-cat1.png,0.99539685,3.853510432561748
clock8-chair2.png,0.99976265,4.743854540098126
clock8-keyboard1.png,0.999913,5.0
clock8-knife1.png,0.9999425,5.0
clock8-oven3.png,0.99983567,4.840808914643141
clock8-truck2.png,0.8262888,2.188814388423632
clock9-airplane1.png,0.99989486,4.95554880170915
clock9-bird2.png,0.9998885,4.940639973684226
clock9-cat1.png,0.8736129,2.39285068033844
clock9-chair3.png,0.7033017,1.7831340658444017
clock9-keyboard2.png,0.19232267,0.37984466732389877
dog1-airplane3.png,0.0003653181,-1.0722190627709232
dog1-bear1.png,0.69675446,2.8206868262759346
dog1-bird1.png,0.03674437,0.5158147928061407
dog1-boat3.png,0.0057008625,-0.2245411137809894
dog1-car2.png,0.008404702,-0.0852521396710042
dog1-cat3.png,0.0021499973,-0.5496741014903468
dog1-chair1.png,0.0107125025,0.005188223901667399
dog1-dog2.png,0.044585034,0.6058062446674282
dog1-knife3.png,0.476771,2.247338777051215
dog10-airplane1.png,0.012023177,0.04921036916932886
dog10-bicycle1.png,0.041035354,0.566802501112158
dog10-bottle1.png,0.010010745,-0.020346720466352775
dog10-car3.png,0.019840384,0.24854144240379483
dog10-clock1.png,0.020695984,0.2660161015529825
dog10-dog1.png,0.014118755,0.11162740174497454
dog10-elephant1.png,0.0036190313,-0.38008988930299026
dog10-keyboard2.png,0.0047220173,-0.2899493226025234
dog10-oven2.png,0.0010721204,-0.763892516698208
dog10-truck2.png,0.003806487,-0.3631710313055394
dog2-airplane2.png,0.0036591957,-0.3763997382681912
dog2-bicycle2.png,0.00046934755,-1.002685977809433
dog2-bottle2.png,0.006396897,-0.18386007543825755
dog2-cat1.png,0.6400916,2.664301832162515
dog2-dog3.png,0.54774505,2.4255644144953137
dog2-knife3.png,0.039106645,0.5444497918265259
dog3-bear3.png,0.011475033,0.0313333152976667
dog3-bird2.png,0.022407286,0.29920741248218086
dog3-boat1.png,0.0032962158,-0.4111622002472406
dog3-clock1.png,0.023867043,0.32587005605654795
dog3-dog1.png,0.01916127,0.23421006323776528
dog3-elephant2.png,0.0038208747,-0.36190355218704306
dog3-keyboard1.png,0.02375763,0.32391990839518514
dog3-knife3.png,0.27630872,1.7117556550483717
dog3-truck2.png,0.0039017075,-0.3548611479286312
dog4-airplane3.png,0.007283884,-0.13735150256516748
dog4-bicycle1.png,0.0038359854,-0.3605769783326136
dog4-bird1.png,0.0027385335,-0.4719502875203663
dog4-bottle2.png,0.023324868,0.31613168637646494
dog4-cat3.png,0.030958155,0.4387035988944017
dog4-chair1.png,0.003361287,-0.4046852178499778
dog4-clock1.png,0.02165701,0.2849289832458761
dog4-elephant2.png,0.0012893634,-0.708349015209591
dog4-keyboard2.png,0.0021570737,-0.5486304263242072
dog4-oven1.png,0.0028175719,-0.4626909498849101
dog4-truck2.png,0.0016054007,-0.6412024482249263
dog5-bear3.png,0.46354437,2.214089921332535
dog5-boat3.png,0.009759283,-0.029877857489020165
dog5-car3.png,0.0133581525,0.08996019731100446
dog5-elephant1.png,0.005476072,-0.23862385552364085
dog5-knife2.png,0.0012879188,-0.7086891093123877
dog5-oven1.png,0.0022091584,-0.5410427409446359
dog5-truck2.png,0.0012585508,-0.7156797933721544
dog6-bicycle1.png,0.017931232,0.20711477645091936
dog6-bird1.png,0.0006693966,-0.9019334824181113
dog6-cat1.png,0.032380063,0.4586877771192235
dog6-clock1.png,0.045826863,0.6188601032743803
dog6-elephant2.png,0.002703707,-0.4761069797866848
dog6-truck2.png,0.0022158911,-0.5400737863298923
dog7-bird3.png,0.8385974,3.2943078763602482
dog7-car2.png,0.008201913,-0.09420640753217313
dog7-chair2.png,0.011672119,0.03784473423498014
dog7-keyboard3.png,0.0058759344,-0.21391065882968752
dog7-knife3.png,0.0041674944,-0.3325917324526597
dog7-oven2.png,0.008341619,-0.08801708801410912
dog8-bear3.png,0.016995702,0.18542453895561462
dog8-boat3.png,0.027053956,0.3796265206887206
dog8-bottle2.png,0.012183594,0.05430837885050099
dog8-chair3.png,0.037808266,0.5288916228813245
dog8-clock2.png,0.10271771,1.0393812334360568
dog8-dog3.png,0.6000209,2.558999385995089
dog8-keyboard3.png,0.0054685976,-0.23910087726998297
dog8-oven3.png,0.026983576,0.37849805091946287
dog9-airplane3.png,0.0017161075,-0.6205191137043875
dog9-bear3.png,0.0009901798,-0.7875638716843811
dog9-bicycle3.png,0.0019543115,-0.5798455662146815
dog9-boat1.png,0.0016977759,-0.6238584576248787
dog9-bottle1.png,0.018607605,0.2222029257098419
dog9-car1.png,0.014040721,0.10945144464242862
dog9-cat1.png,0.005682212,-0.22569059725742857
dog9-chair2.png,0.012676682,0.06962250135051118
elephant1-airplane2.png,0.012470891,0.1427052205323407
elephant1-bear2.png,0.013258713,0.16645948897314655
elephant1-boat2.png,0.0036773589,-0.2953326415556936
elephant1-bottle1.png,0.024986,0.42480485538753987
elephant1-car3.png,0.001512437,-0.5801903508578641
elephant1-chair1.png,0.0027067817,-0.39632780980451
elephant1-dog2.png,0.0035649592,-0.30570605795071915
elephant1-keyboard3.png,0.003236085,-0.33784021776586126
elephant1-oven2.png,0.0008041312,-0.7693956360698992
elephant10-bear1.png,0.03148853,0.525655019937969
elephant10-elephant1.png,0.87923366,3.5561728918192097
elephant10-keyboard1.png,0.00039065196,-0.9743262102531061
elephant10-knife3.png,0.003958814,-0.2705539779234787
elephant2-airplane3.png,9.3311127e-07,-2.382387584091091
elephant2-bear3.png,0.017256338,0.27097809668666173
elephant2-bird1.png,0.0054619224,-0.16011713158765462
elephant2-boat1.png,0.0001800462,-1.1827178247455454
elephant2-bottle3.png,0.0020269288,-0.48893172483473046
elephant2-cat1.png,0.0007386136,-0.7941119570899962
elephant2-clock1.png,0.0030375086,-0.35869619322486246
elephant2-elephant3.png,0.0097245,0.048197175511969004
elephant2-keyboard3.png,0.0019094762,-0.5077332468143716
elephant2-truck2.png,0.0012387935,-0.6410569716608134
elephant3-cat2.png,0.003445594,-0.3170488879875988
elephant3-chair1.png,0.0011288403,-0.6690500512480821
elephant3-keyboard2.png,0.0007241828,-0.7998265707555605
elephant3-knife1.png,0.0014990177,-0.5829308517552554
elephant3-oven1.png,0.0048120813,-0.20403974922100243
elephant3-truck1.png,0.0032905466,-0.3323216733860015
elephant4-bicycle2.png,0.0024005598,-0.4350747856794257
elephant4-bird1.png,0.0016099322,-0.560920427788945
elephant4-boat3.png,0.014724086,0.20757404577021887
elephant4-car3.png,0.010199658,0.06608735908726349
elephant4-chair3.png,0.0147181135,0.20741377112261183
elephant4-clock3.png,0.09498755,1.074355661025061
elephant4-oven1.png,0.0761641,0.9536523956683522
elephant5-bear2.png,0.79773766,3.2185760545669
elephant5-bicycle3.png,0.07039616,0.91216152695794
elephant5-bottle2.png,0.003638342,-0.2989008821586956
elephant5-car1.png,0.008344084,-0.008498450225747245
elephant5-chair3.png,0.0018770255,-0.5131130858271051
elephant5-elephant1.png,0.058559246,0.8180246959998925
elephant5-truck1.png,0.0015323703,-0.5761602210818633
elephant6-bicycle1.png,0.0067090606,-0.08746625968018051
elephant6-bird1.png,0.0030644475,-0.3557961302530228
elephant6-bottle2.png,0.007842066,-0.03117559515127377
elephant6-car3.png,0.0032094398,-0.3405706526453627
elephant6-cat2.png,0.002023053,-0.4895361785929988
elephant6-dog2.png,0.0019535983,-0.5005502075713388
elephant6-knife2.png,0.0005694907,-0.8687273990210476
elephant6-oven1.png,0.001442952,-0.5946282953508937
elephant6-truck3.png,0.00549961,-0.1577151616423711
elephant7-airplane3.png,0.45399904,2.2694444177514566
elephant7-bear3.png,0.02088628,0.34922951623287934
elephant7-bird1.png,0.0007345361,-0.7957161485307105
elephant7-bottle3.png,0.005014822,-0.18979716411096748
elephant7-car3.png,0.0056339786,-0.1492687143083531
elephant7-cat1.png,0.00091243716,-0.7323372847265146
elephant7-clock2.png,0.023839194,0.40478464909592926
elephant7-dog1.png,0.006652936,-0.09046752061510688
elephant7-keyboard3.png,0.0017303404,-0.5385384688569252
elephant7-knife2.png,0.012532012,0.14459390957344187
elephant8-airplane3.png,0.0031049924,-0.35147432688309044
elephant8-bicycle3.png,0.010418579,0.07408633523630037
elephant8-bird2.png,0.0071150367,-0.06639405759351735
elephant8-boat2.png,0.0011567844,-0.661706662070801
elephant8-cat1.png,0.0025102398,-0.4207083579553661
elephant8-clock2.png,0.025059648,0.42606401583559905
elephant8-dog1.png,0.00052264775,-0.8930343493418471
elephant8-elephant1.png,0.016248213,0.24675803961880227
elephant8-knife2.png,0.005490052,-0.1583229406568245
elephant8-oven3.png,0.01597534,0.2399813335990646
elephant8-truck3.png,0.009197453,0.027436806130429314
elephant9-airplane2.png,0.0013828871,-0.6076297547190253
elephant9-bicycle2.png,0.010645511,0.08222484244063555
elephant9-boat3.png,0.004398169,-0.23486122225327133
elephant9-chair2.png,0.010975864,0.0938063447592703
elephant9-clock3.png,0.9639567,4.183579236120948
elephant9-dog3.png,0.10240003,1.1170143442361158
elephant9-elephant3.png,0.9975119,5.0
keyboard1-airplane2.png,0.008346856,-0.5453735202592711
keyboard1-bear2.png,0.08081846,0.44842415210030606
keyboard1-bird2.png,0.011352225,-0.43036003326869854
keyboard1-car3.png,0.042181488,0.12209801827305111
keyboard1-chair2.png,0.023196321,-0.14379180235071876
keyboard1-clock1.png,0.012012972,-0.40870260333087827
keyboard1-dog3.png,0.0059164353,-0.6690781646896504
keyboard1-elephant3.png,0.06114151,0.30275000008440167
keyboard10-airplane3.png,0.34871963,1.4592320070546998
keyboard10-boat2.png,0.11083883,0.625932268581127
keyboard10-car1.png,0.09694268,0.548840832713039
keyboard10-keyboard1.png,0.0045116385,-0.7631594556092691
keyboard10-oven3.png,0.048551265,0.18894569702700803
keyboard10-truck1.png,0.01998101,-0.20612976083809076
keyboard2-bicycle3.png,0.0007603065,-1.322709129935663
keyboard2-bottle1.png,0.08828974,0.4966494530763077
keyboard2-clock1.png,0.070424475,0.3753745443769205
keyboard2-elephant1.png,0.0015600768,-1.1076341108814718
keyboard2-knife1.png,0.063650146,0.3231766538230707
keyboard3-bicycle2.png,0.0073112315,-0.5935853975447569
keyboard3-bird3.png,0.003086296,-0.8904578004471457
keyboard3-boat1.png,0.051966086,0.2219293252605421
keyboard3-car2.png,0.030097501,-0.03135106471433624
keyboard3-cat1.png,0.003888386,-0.81359937545103
keyboard3-clock3.png,0.017799284,-0.25347172042376376
keyboard3-elephant2.png,0.0019675964,-1.035299030066634
keyboard4-bird1.png,0.0049756896,-0.7295026860704532
keyboard4-bottle2.png,0.25827697,1.199344982146839
keyboard4-cat2.png,0.14398567,0.7854290457900837
keyboard4-clock2.png,0.07072665,0.377610956989487
keyboard4-keyboard2.png,0.009724469,-0.48880093743189
keyboard4-knife2.png,0.13626912,0.7507755167063921
keyboard4-oven2.png,0.008335741,-0.5458623259157613
keyboard4-truck3.png,0.048023816,0.18368718202844891
keyboard5-airplane3.png,0.95190156,3.5115890731708514
keyboard5-bear3.png,0.019947097,-0.20683125012136894
keyboard5-bicycle1.png,0.19445406,0.9864123318920631
keyboard5-bird3.png,0.5056956,1.8622887532885992
keyboard5-bottle1.png,0.016051069,-0.29512500060083435
keyboard5-cat1.png,0.059293237,0.2872772978053846
keyboard5-dog3.png,0.046250265,0.1656591382027326
keyboard5-keyboard1.png,0.13456507,0.7429435503839572
keyboard5-knife2.png,0.31248724,1.359199062102556
keyboard5-oven2.png,0.14970343,0.8103053214107716
keyboard6-bear2.png,0.124186896,0.6937032092155269
keyboard6-bicycle1.png,0.003056295,-0.8936682643342031
keyboard6-boat2.png,0.036080167,0.04990628873561609
keyboard6-bottle2.png,0.042449422,0.12506857549481354
keyboard6-car2.png,0.054975267,0.24959600130660253
keyboard6-chair1.png,0.007106211,-0.6038376580398623
keyboard6-dog2.png,0.02790441,-0.0645140234483268
keyboard6-elephant1.png,0.0064656325,-0.6376451636462572
keyboard6-knife2.png,0.04414954,0.14357239260774124
keyboard7-bear2.png,0.033775736,0.02002431159854634
keyboard7-boat2.png,0.010936219,-0.44456430025057947
keyboard7-bottle1.png,0.012958052,-0.37945510821799977
keyboard7-car3.png,0.039420106,0.09055608385083169
keyboard7-chair3.png,0.7863004,2.6416615433598993
keyboard7-clock3.png,0.063420385,0.3213321873490518
keyboard7-dog1.png,0.03887092,0.08407008233637403
keyboard7-knife1.png,0.032501668,0.00277634292836626
keyboard7-oven2.png,0.18993108,0.9698612178712084
keyboard7-truck2.png,0.04392784,0.1411924098112156
keyboard8-airplane2.png,0.7558633,2.5410691238534713
keyboard8-cat3.png,0.0027061172,-0.9334044288987859
keyboard8-chair2.png,0.6921569,2.34998496206415
keyboard8-dog3.png,0.0020973948,-1.0151180738854586
keyboard8-keyboard2.png,0.14126344,0.7733512965082776
keyboard8-oven1.png,0.98888206,4.134325780219968
keyboard8-truck3.png,0.0536284,0.2373650500958795
keyboard9-airplane3.png,0.048230886,0.18575709304234178
keyboard9-bear2.png,0.046056237,0.1636533684653656
keyboard9-bicycle2.png,0.033011954,0.009750197261405802
keyboard9-bird1.png,0.00247255,-0.9625768987579602
keyboard9-boat2.png,0.03679056,0.058802250508924736
keyboard9-cat1.png,0.0050798603,-0.7223337358672468
keyboard9-chair2.png,0.072779804,0.39261531691402785
keyboard9-elephant2.png,0.0055385735,-0.6922441226707001
keyboard9-keyboard2.png,0.044816498,0.15067467584227856
keyboard9-truck3.png,0.06722454,0.35122601467769043
knife1-airplane1.png,0.04054458,-1.332974697624344
knife1-bird2.png,0.9289551,1.8794795780289493
knife1-car3.png,0.30040637,-0.11180562929233451
knife1-chair1.png,0.6277952,0.7374459810482972
knife1-clock2.png,0.27552247,-0.18476855919398916
knife1-dog1.png,0.87339133,1.5539960629412248
knife1-elephant1.png,0.7242066,1.0068105060454995
knife1-keyboard3.png,0.45020393,0.28628034403252506
knife1-oven1.png,0.101593785,-0.8610959223787946
knife1-truck2.png,0.30777577,-0.09073840816528411
knife10-bear3.png,0.47966594,0.3604344596860442
knife10-chair1.png,0.60528034,0.6784652365449586
knife10-dog1.png,0.7090377,0.9620021359778383
knife10-elephant3.png,0.3118952,-0.07905900396700122
knife10-keyboard3.png,0.8629761,1.505214862566567
knife10-knife1.png,0.073051065,-1.0420117093045722
knife10-oven3.png,0.077541344,-1.0103791398805422
knife2-bear2.png,0.7431439,1.0644948527941032
