unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bird3.png,0.32994847744703293,0.011321311176288873,0.02470904402434826,0.031193756498396397,0.25397964380681515,0.009945827419869602,0.04827841115184128,0.03015606536064297,0.02070394577458501,0.0031147348054219037,0.014211383066140115,0.003669373516459018,0.017461311304941773,0.16339403577148914,0.01467187306843698,0.023240820970386267
airplane2-bottle1.png,0.10523324832320213,0.06734896637499332,0.02926694694906473,0.05896959966048598,0.09189925901591778,0.010685520013794303,0.016319615533575416,0.044467865489423275,0.02875420986674726,0.006635684287175536,0.09505088068544865,0.036598789505660534,0.21272165328264236,0.05765915755182505,0.09168258216232061,0.04670599568635225
airplane2-cat1.png,0.0984508479014039,0.05765010742470622,0.049138354137539864,0.07814824301749468,0.03607658529654145,0.02366717904806137,0.05725728999823332,0.10434446390718222,0.07906572474166751,0.03234552592039108,0.06717254500836134,0.06349489465355873,0.043163435999304056,0.06554820202291012,0.1257001757621765,0.01877644332125783
airplane2-dog1.png,0.07751649804413319,0.051185800693929195,0.02336409839335829,0.09968039859086275,0.07021932536736131,0.024830318056046963,0.0894368551671505,0.10849434277042747,0.04076254228129983,0.015013056341558695,0.014292611740529537,0.04881123569793999,0.11462338548153639,0.09154186863452196,0.03814391139894724,0.09208371723070741
airplane3-airplane2.png,0.31248719058930874,0.01542898965999484,0.042614111211150885,0.05717022670432925,0.08071715757250786,0.016965867369435728,0.03575774980708957,0.0342730525881052,0.07822414697147906,0.09943404514342546,0.025649812538176775,0.015589654445648193,0.01192012894898653,0.16185363940894604,0.008607333700638264,0.003306866390630603
airplane3-car1.png,0.14423930272459984,0.04430545214563608,0.04693122208118439,0.09868721663951874,0.06454441696405411,0.02228985703550279,0.03312700521200895,0.06793132610619068,0.060702311573550105,0.03547945944592357,0.06841469928622246,0.03035067010205239,0.039257628377527,0.21143144369125366,0.01955881784670055,0.012749161571264267
airplane3-cat1.png,0.11512558627873659,0.046549553982913494,0.05597321456298232,0.08431492652744055,0.043705323711037636,0.018448930233716965,0.09943662490695715,0.13956503244116902,0.04580627498216927,0.04441970493644476,0.06806018482893705,0.032990866573527455,0.02613671449944377,0.12842044420540333,0.04008904052898288,0.010957588674500585
airplane3-chair3.png,0.1793340351432562,0.028040179749950767,0.04113332508131862,0.044448564760386944,0.06132963486015797,0.011825607565697283,0.0545000871643424,0.0971384160220623,0.055290368385612965,0.04108774405904114,0.04683375917375088,0.03245293046347797,0.027399813290685415,0.24289434403181076,0.020516023796517402,0.015775197534821928
airplane3-clock1.png,0.06794348545372486,0.08352159103378654,0.04199999326374382,0.11538292095065117,0.055045136250555515,0.015557845355942845,0.037765867076814175,0.15910704620182514,0.03959348984062672,0.029272041749209166,0.11961857229471207,0.04795682057738304,0.03331442549824715,0.08785364776849747,0.03119366429746151,0.03487344551831484
airplane3-dog1.png,0.13270994555205107,0.033415278885513544,0.035586195066571236,0.1457994282245636,0.0632818671874702,0.02455460513010621,0.07902474049478769,0.09596151951700449,0.10031625768169761,0.036100777331739664,0.059309559874236584,0.02502196910791099,0.024768003495410085,0.10968669690191746,0.027817939408123493,0.006645211833529174
airplane3-elephant1.png,0.1022754842415452,0.04358167992904782,0.0733312712982297,0.11773421242833138,0.09823829680681229,0.03984331851825118,0.06063281651586294,0.06666882243007421,0.06638726778328419,0.05304421950131655,0.047283624298870564,0.03890645690262318,0.03572271252050996,0.09439765103161335,0.03846698137931526,0.02348518930375576
airplane3-keyboard2.png,0.12116657290607691,0.05981716117821634,0.1770177874714136,0.06305675208568573,0.013215942541137338,0.01022014778573066,0.04763403255492449,0.020981080422643572,0.033642308379057795,0.09348589600995183,0.21155056497082114,0.012947271345183253,0.009816423174925148,0.078163281083107,0.012287227436900139,0.034997567418031394
airplane3-oven1.png,0.30301116965711117,0.007983403978869319,0.05216398648917675,0.029239907977171242,0.045853565679863095,0.008568494813516736,0.0042127472697757185,0.008228641236200929,0.3261838015168905,0.1284223897382617,0.007707820215728134,0.004285526956664398,0.0014935812505427748,0.06058118585497141,0.010655432823114097,0.0014083171263337135
airplane4-airplane1.png,0.3098309524357319,0.04042599257081747,0.03450667834840715,0.06613367656245828,0.0594045571051538,0.006062093190848827,0.05227167718112469,0.09193587768822908,0.024383261799812317,0.028419192414730787,0.038700809702277184,0.02285693376325071,0.028306950349360704,0.12302230764180422,0.04053515801206231,0.033203859347850084
airplane4-bear3.png,0.14802491758018732,0.02762925298884511,0.02477268548682332,0.04963506851345301,0.08682210557162762,0.030874209944158792,0.04778806120157242,0.03416595049202442,0.10307634621858597,0.012350115808658302,0.033635084982961416,0.015442002797499299,0.1250135311856866,0.17978765070438385,0.052318052388727665,0.028664941433817148
airplane4-bicycle2.png,0.04556028172373772,0.044707165099680424,0.05962294712662697,0.07871746458113194,0.1238390039652586,0.03811697568744421,0.062046938575804234,0.09706525318324566,0.025143905775621533,0.01317354035563767,0.07178536802530289,0.06086473912000656,0.08335375785827637,0.0941705983132124,0.03333992534317076,0.06849209778010845
airplane4-bird3.png,0.6522840559482574,0.009373240056447685,0.043615554459393024,0.024772648699581623,0.037055525346659124,0.0036378185031935573,0.058554004528559744,0.009285232750698924,0.03651181794703007,0.005968401557765901,0.021192442305618897,0.0035504440311342478,0.01977203949354589,0.03026250726543367,0.017716674832627177,0.026447562500834465
airplane4-boat3.png,0.2616293542087078,0.03045056853443384,0.04567166278138757,0.046190602239221334,0.1373188402503729,0.03998480457812548,0.033300190698355436,0.03254701942205429,0.05626551527529955,0.017499243607744575,0.04312430904246867,0.02913679461926222,0.06648545432835817,0.09544293954968452,0.02834508940577507,0.03660761518403888
airplane4-bottle1.png,0.07389889983460307,0.031214883318170905,0.009222250431776047,0.03187773283571005,0.10451695788651705,0.04437630902975798,0.012298314017243683,0.021095448406413198,0.052226425148546696,0.005700343172065914,0.06431014207191765,0.015801107743754983,0.3966197967529297,0.05550185451284051,0.0593663458712399,0.02197321446146816
airplane4-car1.png,0.11656874231994152,0.06916176527738571,0.021100361831486225,0.08587823063135147,0.048414185643196106,0.01644513290375471,0.051239605993032455,0.16484206449240446,0.029002610128372908,0.010047691175714135,0.09221734385937452,0.07645670650526881,0.06858413014560938,0.09130358416587114,0.02446364122442901,0.03427418181672692
airplane4-cat3.png,0.16821718495339155,0.03331722808070481,0.05605256604030728,0.07499748561531305,0.09334434755146503,0.036838224157691,0.06654343567788601,0.0813625012524426,0.053310968447476625,0.05432995245791972,0.041550584603101015,0.02547053270973265,0.03415461536496878,0.09978665132075548,0.06170380208641291,0.01901995507068932
airplane4-dog2.png,0.09511319687590003,0.02933949779253453,0.039681863971054554,0.05593533720821142,0.12369729112833738,0.10709907859563828,0.04962903237901628,0.07039183285087347,0.07230162806808949,0.034826614428311586,0.057867380790412426,0.019899776438251138,0.08611262775957584,0.09641493111848831,0.04741638479754329,0.014273489126935601
airplane4-elephant1.png,0.12118514068424702,0.06160202343016863,0.05147895263507962,0.09021012298762798,0.13004202581942081,0.02539723366498947,0.05203027743846178,0.040582139510661364,0.04044494824483991,0.027673030272126198,0.0495255752466619,0.031658983789384365,0.05668271332979202,0.12905937433242798,0.05369007168337703,0.03873737854883075
airplane4-keyboard3.png,0.2123000342398882,0.026163379196077585,0.09502613265067339,0.020170225761830807,0.09276687633246183,0.028839568607509136,0.08570129051804543,0.01907054428011179,0.04010441480204463,0.007590911001898348,0.0161047171568498,0.029902279609814286,0.08685567229986191,0.14964346773922443,0.027073502307757735,0.06268697883933783
airplane4-knife1.png,0.33142612129449844,0.020740861305966973,0.03241038881242275,0.03685577120631933,0.10811869241297245,0.015910753281787038,0.03378151822835207,0.04121638787910342,0.05184402223676443,0.011067155632190406,0.04594971006736159,0.013155968277715147,0.035723290871828794,0.18672144040465355,0.01736260438337922,0.017715308582410216
airplane4-truck2.png,0.12358011305332184,0.039661813993006945,0.030696928035467863,0.05336306430399418,0.0401805208530277,0.010621282854117453,0.05438987258821726,0.04535953886806965,0.0621134084649384,0.01222998060984537,0.05105268582701683,0.06779717560857534,0.0436508203856647,0.09699935372918844,0.17038363963365555,0.09791980218142271
airplane5-bear2.png,0.2667202241718769,0.06257453188300133,0.030996091663837433,0.1343810399994254,0.0370717637706548,0.019206541357561946,0.026180590968579054,0.07649412658065557,0.07243435271084309,0.013503996888175607,0.01074846094707027,0.10932387690991163,0.011641613440588117,0.04457860765978694,0.03588873171247542,0.04825545544736087
airplane5-bicycle1.png,0.09702393598854542,0.0971947549842298,0.06083222944289446,0.05359163787215948,0.1502598226070404,0.02958209114149213,0.026572002563625574,0.0547622125595808,0.05647208588197827,0.0253926960285753,0.046875850297510624,0.052898173220455647,0.11083640996366739,0.07313763629645109,0.014308359241113067,0.05026011075824499
airplane5-bird2.png,0.3902268260717392,0.042319136671721935,0.08539009653031826,0.04196171090006828,0.05750821717083454,0.006480505340732634,0.0356081435456872,0.06617026962339878,0.039935218170285225,0.0158840399235487,0.01934102294035256,0.04866762366145849,0.024737401865422726,0.06762123666703701,0.00938965252134949,0.0487589156255126
airplane5-boat3.png,0.16567950136959553,0.06882023625075817,0.053832415491342545,0.07798807509243488,0.09421466290950775,0.010939449653960764,0.068032949231565,0.12227900046855211,0.061775722773745656,0.011679291434120387,0.05357962567359209,0.06079359073191881,0.01648543355986476,0.08603219361975789,0.018922035116702318,0.02894582017324865
airplane5-bottle3.png,0.22105315327644348,0.056759779807180166,0.12178301066160202,0.024767043767496943,0.041576995979994535,0.027861238224431872,0.053929016925394535,0.06463239248842001,0.07786799734458327,0.05273218918591738,0.01985803758725524,0.049938008189201355,0.04145475942641497,0.09063361585140228,0.020631623221561313,0.03452113573439419
airplane5-chair3.png,0.22514737956225872,0.04998683766461909,0.06158051127567887,0.01329545781482011,0.057183886878192425,0.02764940494671464,0.06591216754168272,0.052871047519147396,0.10334988683462143,0.016114509664475918,0.029894723556935787,0.04440677352249622,0.07212996855378151,0.09656864777207375,0.021195807843469083,0.06271297857165337
airplane5-dog3.png,0.12246907129883766,0.05204708967357874,0.09923301823437214,0.04718152619898319,0.07624548301100731,0.022090702317655087,0.08060353249311447,0.10115600936114788,0.02915272954851389,0.03916553873568773,0.06863642018288374,0.0409004888497293,0.05003895424306393,0.051306625828146935,0.09363627806305885,0.02613653801381588
airplane5-knife1.png,0.18621574342250824,0.05445830896496773,0.05785876978188753,0.059405163396149874,0.0713451961055398,0.009109169244766235,0.048988163471221924,0.10929388087242842,0.10851877322420478,0.009545674547553062,0.08030765037983656,0.032507036812603474,0.02572582522407174,0.1060542855411768,0.013546715257689357,0.02711967471987009
airplane5-oven3.png,0.03917474485933781,0.059865467716008425,0.06979170069098473,0.030679177958518267,0.06535955611616373,0.0498752580024302,0.01866226934362203,0.07930774427950382,0.2694685235619545,0.02828684786800295,0.048216286581009626,0.0792630366049707,0.033056896179914474,0.03868411248549819,0.06182917766273022,0.028479191241785884
airplane6-bear3.png,0.19694131333380938,0.022602501790970564,0.0368213620968163,0.05308060860261321,0.05639483034610748,0.03575923992320895,0.026328055886551738,0.03356919577345252,0.15947145968675613,0.05503691779449582,0.04858970642089844,0.02102698991075158,0.04198575462214649,0.1885584220290184,0.019992187153548002,0.003841460682451725
airplane6-bottle2.png,0.15472286380827427,0.060615197755396366,0.03606580523774028,0.05124145187437534,0.08095872774720192,0.02274490101262927,0.044781255535781384,0.0696315043605864,0.03914534952491522,0.025892063160426915,0.06233750144019723,0.04126141034066677,0.07241088524460793,0.1516379378736019,0.04716880386695266,0.039384308736771345
airplane6-chair3.png,0.31577596813440323,0.02587823919020593,0.06188734341412783,0.026770506985485554,0.0631348006427288,0.014619567547924817,0.0792736578732729,0.042616698890924454,0.05285380408167839,0.010624483460560441,0.02584274997934699,0.03099010931327939,0.04544948413968086,0.12900173850357533,0.00992265169043094,0.06535814050585032
airplane6-keyboard3.png,0.24030916951596737,0.027367657516151667,0.07943923305720091,0.05247325450181961,0.03809314640238881,0.03026337595656514,0.04718214808963239,0.027662902604788542,0.09824181627482176,0.02315655560232699,0.03184939920902252,0.032923453487455845,0.040291925659403205,0.19245951436460018,0.02591530280187726,0.012371147866360843
airplane6-knife1.png,0.28650714084506035,0.01517442474141717,0.055038596503436565,0.026382121723145247,0.0657939026132226,0.013400583295151591,0.026587350759655237,0.029172025620937347,0.16542543098330498,0.06842024298384786,0.04343452211469412,0.009890134213492274,0.01188853825442493,0.16073882579803467,0.015364447142928839,0.006781767471693456
airplane7-airplane3.png,0.34977726358920336,0.013676288537681103,0.03817160660400987,0.02885795326437801,0.05654962983680889,0.004731668857857585,0.2007772121578455,0.006501229363493621,0.019782296498306096,0.0019011491094715893,0.01576199382543564,0.010619641281664371,0.018836698960512877,0.07561656180769205,0.00570632319431752,0.15273251058533788
airplane7-bird3.png,0.6335346847772598,0.008355611411388963,0.06430214177817106,0.01294434443116188,0.033577226335182786,0.001775719050783664,0.05876847309991717,0.003883605997543782,0.022868017200380564,0.002213310799561441,0.019277100218459964,0.0019148240971844643,0.009736675885505974,0.10576891340315342,0.004955657932441682,0.01612372021190822
airplane7-boat2.png,0.1954811355099082,0.06641605962067842,0.025499191833660007,0.025101478211581707,0.07795269414782524,0.003965905692894012,0.03049664874561131,0.0625542439520359,0.0220120120793581,0.003867256222292781,0.03360071871429682,0.030861501581966877,0.09899513609707355,0.06456416379660368,0.05340817337855697,0.20522364974021912
airplane7-bottle3.png,0.1880079172551632,0.05272469390183687,0.07724240235984325,0.056828372180461884,0.04198499582707882,0.0394761748611927,0.04652660200372338,0.07893248926848173,0.12955397553741932,0.02969450573436916,0.033755457028746605,0.036865230184048414,0.03644200414419174,0.09125069249421358,0.022513790288940072,0.038200726732611656
airplane7-car1.png,0.14960050955414772,0.07408969104290009,0.028351240325719118,0.10001316666603088,0.0452855359762907,0.021360004786401987,0.06785203795880079,0.11466141790151596,0.036640740698203444,0.007834463729523122,0.04551540804095566,0.042788601480424404,0.06983710173517466,0.09843647573143244,0.016187030589208007,0.0815465347841382
airplane7-cat3.png,0.11949513107538223,0.02382670040242374,0.06414010562002659,0.053562548477202654,0.09700547717511654,0.04521705210208893,0.09284509159624577,0.03486858680844307,0.13191290199756622,0.02025309787131846,0.022537535754963756,0.02410103101283312,0.06800361070781946,0.12292724289000034,0.056358098052442074,0.022945803124457598
airplane7-clock3.png,0.09537877282127738,0.02428420167416334,0.0599383944645524,0.040963783860206604,0.02139568072743714,0.011704220436513424,0.3175849914550781,0.027994858101010323,0.021719375799875706,0.012676129583269358,0.0692031942307949,0.018560590920969844,0.04377525160089135,0.10136661538854241,0.02713320846669376,0.10632074810564518
airplane7-keyboard1.png,0.38904741778969765,0.013927391730248928,0.05781946424394846,0.06027880124747753,0.05447619967162609,0.003853436093777418,0.05193317728117108,0.01925757492426783,0.04700494138523936,0.006436001043766737,0.04711490776389837,0.021887030685320497,0.04420039802789688,0.11551567632704973,0.02700003469362855,0.040247512981295586
airplane7-truck1.png,0.25158589519560337,0.017005308996886015,0.06242496147751808,0.021041576517745852,0.09708395786583424,0.017392711248248816,0.23359014093875885,0.04196262266486883,0.06630506785586476,0.015489025041460991,0.023247735109180212,0.009263545391149819,0.024629649706184864,0.07690149080008268,0.005871287430636585,0.0362050156109035
airplane8-bicycle3.png,0.0870088143274188,0.04258252936415374,0.05899390485137701,0.05861958861351013,0.13170199654996395,0.04108934197574854,0.0605999156832695,0.07097222842276096,0.03400076646357775,0.010045337141491473,0.07980630174279213,0.02330311294645071,0.1148558147251606,0.12991009838879108,0.01274661859497428,0.04376361798495054
airplane8-bird1.png,0.044125188142061234,0.06547933910042048,0.0669545829296112,0.09495718870311975,0.07495879102498293,0.02191168861463666,0.06614756863564253,0.12788011692464352,0.02340218867175281,0.04942021379247308,0.07669248338788748,0.07144459988921881,0.05054482398554683,0.125425323843956,0.01805624016560614,0.022599675692617893
airplane8-chair1.png,0.33648700593039393,0.017036571050994098,0.018354591447860003,0.027110520750284195,0.15103696170262992,0.006887974392157048,0.09998484142124653,0.016802022932097316,0.042897969484329224,0.005427628115285188,0.03770282445475459,0.021978122764267027,0.04869942693039775,0.13287642039358616,0.012138731894083321,0.0245783980935812
airplane8-clock2.png,0.1079078083857894,0.02623728569597006,0.036867301911115646,0.03019515168853104,0.08185108192265034,0.01101704454049468,0.11379524413496256,0.09350475808605552,0.0121351060224697,0.007848594337701797,0.03231033100746572,0.02056111115962267,0.17688131518661976,0.07925629056990147,0.04128990042954683,0.1283416785299778
airplane8-elephant3.png,0.05128245358355343,0.022077562985941768,0.02018152759410441,0.037320851581171155,0.0543946847319603,0.04897324554622173,0.06400263588875532,0.028072136687114835,0.20403223484754562,0.01320375595241785,0.031666397117078304,0.03889009589329362,0.15353580191731453,0.12792399898171425,0.05100502446293831,0.053437596652656794
airplane8-oven2.png,0.1627720296382904,0.01663995679700747,0.0464813644066453,0.02489034947939217,0.047020180616527796,0.021081653656437993,0.04633076582103968,0.01120039529632777,0.10836365539580584,0.010117171914316714,0.019051596289500594,0.011027638567611575,0.026555840391665697,0.30385930836200714,0.1000890452414751,0.04451907495968044
airplane8-truck3.png,0.25706689432263374,0.031181582249701023,0.12567359395325184,0.011043422156944871,0.03061610646545887,0.02590519515797496,0.03270250326022506,0.025413088500499725,0.13329674769192934,0.028719693887978792,0.02492190175689757,0.0320670953951776,0.03881549695506692,0.08067932398989797,0.08569745067507029,0.03619990614242852
airplane9-airplane2.png,0.3325428478419781,0.03262859396636486,0.059388008899986744,0.03227309603244066,0.0680644903331995,0.00646420824341476,0.04750243341550231,0.018945610616356134,0.15695082349702716,0.012475804687710479,0.07762066274881363,0.02375851129181683,0.00836815038928762,0.08744980581104755,0.012077522173058242,0.023489442421123385
airplane9-boat1.png,0.22681031376123428,0.03140657115727663,0.01433383347466588,0.07020678743720055,0.1330936374142766,0.008728747605346143,0.06199428904801607,0.04885381879284978,0.046362408669665456,0.011285861197393388,0.05265658628195524,0.025206058751791716,0.05810320284217596,0.1724066399037838,0.01814923109486699,0.020402040099725127
airplane9-car2.png,0.15316123887896538,0.042285569943487644,0.023995247785933316,0.06677225884050131,0.06386157963424921,0.004941780935041606,0.19477708265185356,0.08448444213718176,0.01088607934070751,0.007199039799161255,0.08175169676542282,0.02375835832208395,0.05103483097627759,0.1411518082022667,0.028316745068877935,0.021622229367494583
airplane9-clock1.png,0.19996522553265095,0.056763951666653156,0.041774301789700985,0.07077578827738762,0.06694148946553469,0.010661725420504808,0.04050970356911421,0.09022898878902197,0.032730253878980875,0.008073902426986024,0.061507148668169975,0.061646050773561,0.08055862225592136,0.08686514757573605,0.03470233688130975,0.05629538558423519
airplane9-keyboard2.png,0.14985603652894497,0.044691865099594,0.08796308469027281,0.06745608523488045,0.030740996589884162,0.022349588805809617,0.10591403534635901,0.04282135143876076,0.028263607993721962,0.01977971731685102,0.04098409228026867,0.029042063280940056,0.048395405523478985,0.22508765384554863,0.01609293813817203,0.04056147113442421
airplane9-knife3.png,0.17350002843886614,0.046646155416965485,0.04071805393323302,0.0608314317651093,0.06124752713367343,0.03079921379685402,0.02020905225072056,0.061370047740638256,0.06372125819325447,0.00824328581802547,0.07443740870803595,0.05296845827251673,0.11732237227261066,0.10124673042446375,0.03018814488314092,0.056550825014710426
airplane9-oven2.png,0.20124291349202394,0.013716410438064486,0.07831614697352052,0.00899855192983523,0.016345315030775964,0.006376520846970379,0.020362063078209758,0.016870171180926263,0.2950783967971802,0.008941233856603503,0.010643208166584373,0.014880442642606795,0.008033365069422871,0.03729462856426835,0.18687536381185055,0.07602526247501373
airplane9-truck1.png,0.18707199208438396,0.04089253069832921,0.06472835829481483,0.061069483403116465,0.07976164482533932,0.01142812182661146,0.16159026511013508,0.050870864652097225,0.05107063869945705,0.008828829741105437,0.03756904462352395,0.022995042381808162,0.04336847458034754,0.12827333807945251,0.008662177948281169,0.041819156147539616
bear1-airplane3.png,0.02733756974339485,0.21692443266510963,0.013778725173324347,0.21525314450263977,0.09611062984913588,0.01217926968820393,0.01613395009189844,0.0813976926729083,0.008118381607346237,0.001165238267276436,0.1386909605935216,0.09431176073849201,0.017125427024438977,0.037885879166424274,0.006072044197935611,0.017514901934191585
bear1-bear3.png,0.012046828866004944,0.33688540756702423,0.013138699112460017,0.07793888356536627,0.04732261644676328,0.008757972274906933,0.02390630857553333,0.09918290376663208,0.015027690446004272,0.004667511908337474,0.09655229933559895,0.15644140914082527,0.033272075932472944,0.03461679583415389,0.025640892330557108,0.014601728413254023
bear1-bicycle3.png,0.015929505694657564,0.23418268654495478,0.015005062334239483,0.23862450383603573,0.0354187386110425,0.007186959148384631,0.020745067857205868,0.16683069244027138,0.012811943423002958,0.0028027818771079183,0.0683874199166894,0.07621468231081963,0.03057418466778472,0.03575211111456156,0.013724609219934791,0.02580905018839985
bear1-bird2.png,0.009335432550869882,0.2401369921863079,0.02155767340445891,0.045544544933363795,0.030041592195630074,0.013894909876398742,0.025374399381689727,0.24053017608821392,0.0033587750513106585,0.0025124303356278688,0.08991238661110401,0.18549832329154015,0.007898210256826133,0.007333069865126163,0.010049727512523532,0.06702135340310633
bear1-chair2.png,0.031761735677719116,0.0896940166130662,0.02041090070270002,0.04808040056377649,0.14228729903697968,0.0072339488251600415,0.032125061843544245,0.16873383522033691,0.02343304641544819,0.004018242616439238,0.013624647166579962,0.068542625522241,0.021988285705447197,0.021415636059828103,0.1477344073355198,0.15891586989164352
bear1-clock2.png,0.0017557829851284623,0.2274052333086729,0.0012813039356842637,0.025991319678723812,0.01590971788391471,0.004007330309832469,0.008011164143681526,0.5082277990877628,0.002049867558525875,0.0008457365329377353,0.13767475681379437,0.03926728153601289,0.006284194765612483,0.0013853902055416256,0.006967669236473739,0.012935449369251728
bear1-elephant1.png,0.01601987681351602,0.10042375139892101,0.024917887174524367,0.1402086839079857,0.05268722912296653,0.02502255281433463,0.028679511277005076,0.035190800204873085,0.014227089355699718,0.0068258196115493774,0.021510367281734943,0.3765022084116936,0.027591348392888904,0.04551040753722191,0.0613230022136122,0.023359474958851933
bear10-bear2.png,0.011914907838217914,0.300576351583004,0.004998836608137935,0.0487304599955678,0.014922699425369501,0.005305748549290001,0.0194302792660892,0.18728010915219784,0.013500286266207695,0.00554975017439574,0.03141663805581629,0.2566112093627453,0.024027343199122697,0.010002700262703001,0.03215194516815245,0.03358077467419207
bear10-bottle1.png,0.042440671008080244,0.09354424942284822,0.037048712372779846,0.10388050135225058,0.062405151315033436,0.019302411237731576,0.06844450160861015,0.08647712506353855,0.030135077773593366,0.014173660660162568,0.13932482851669192,0.07105951057747006,0.11636675335466862,0.06233587674796581,0.01839512656442821,0.034665870014578104
