unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.13551985006779432,0.025727611500769854,0.038210404105484486,0.04720720648765564,0.08524628216400743,0.0315535431727767,0.07203407143242657,0.01659865933470428,0.03587965411134064,0.006597120780497789,0.022063153330236673,0.03669083118438721,0.11313173454254866,0.17040823586285114,0.05781891057267785,0.10531273670494556
airplane10-knife3.png,0.14951765909790993,0.024794857017695904,0.027336396742612123,0.037235168158076704,0.09429094288498163,0.16251784935593605,0.018980182067025453,0.0351484720595181,0.22558309230953455,0.015748150763101876,0.035200376994907856,0.03931183321401477,0.04378717066720128,0.050924102775752544,0.02820844727102667,0.011415305198170245
airplane10-oven2.png,0.1980872310232371,0.007516688492614776,0.021814519655890763,0.013177167624235153,0.12044752179645002,0.02537311869673431,0.0980753981275484,0.008031320059671998,0.12644814513623714,0.00614375522127375,0.010179696371778846,0.011366306571289897,0.0224906993098557,0.03902529296465218,0.2035756129771471,0.08824753388762474
airplane10-truck1.png,0.21409560553729534,0.014489209046587348,0.01654724753461778,0.034403260331600904,0.153655419126153,0.011236533056944609,0.2576576694846153,0.018599409144371748,0.020626877434551716,0.005299691605614498,0.016521181911230087,0.016022844007238746,0.04244339233264327,0.11677622236311436,0.027533821295946836,0.034091600216925144
airplane2-bear1.png,0.16040481813251972,0.03469101618975401,0.044823037693277,0.0996262738481164,0.07098351698368788,0.02287663333117962,0.16677512228488922,0.04836461553350091,0.040302748093381524,0.01976549392566085,0.038487860932946205,0.0344564241822809,0.03994548320770264,0.10558570548892021,0.030203012749552727,0.04270823718979955
airplane2-bicycle1.png,0.08634271286427975,0.039942540461197495,0.023290641605854034,0.1268899580463767,0.08192472392693162,0.020511345705017447,0.05637108627706766,0.045546638779342175,0.009861406171694398,0.005677645851392299,0.033234245609492064,0.020653521874919534,0.11485951580107212,0.26593053713440895,0.013871501665562391,0.055091951275244355
airplane2-bird3.png,0.3268386907875538,0.011304476880468428,0.025764958234503865,0.03722776798531413,0.22513896506279707,0.010792197776027024,0.04845019313506782,0.0344589704181999,0.019989909837022424,0.003928771177015733,0.01650686631910503,0.004119306511711329,0.01819480280391872,0.17730389907956123,0.0144043886102736,0.025575832929462194
airplane2-bottle1.png,0.10970872733741999,0.06754583306610584,0.030664577148854733,0.04951173020526767,0.09867437463253736,0.010451352572999895,0.015828924486413598,0.03776264516636729,0.0316524812951684,0.0076844002469442785,0.09704954922199249,0.04038024554029107,0.20918838307261467,0.0704047791659832,0.07315470185130835,0.05033728526905179
airplane2-cat1.png,0.09076037351042032,0.05880440818145871,0.040121452417224646,0.0889896834269166,0.0339051871560514,0.021321774926036596,0.055345955304801464,0.10982470773160458,0.07879018085077405,0.03713465901091695,0.06006170995533466,0.06534575670957565,0.045360781252384186,0.08265560586005449,0.11030940432101488,0.021268344251438975
airplane2-dog1.png,0.06969025917351246,0.04398123873397708,0.018810094334185123,0.08754452411085367,0.0831535030156374,0.0281515431124717,0.08425370138138533,0.109429812990129,0.04134268267080188,0.01235876139253378,0.018014092929661274,0.06439152150414884,0.12438460346311331,0.09413659572601318,0.037077697459608316,0.08327936241403222
airplane3-airplane2.png,0.347942553460598,0.013854577206075191,0.04801753116771579,0.04474632954224944,0.07701061759144068,0.017435460060369223,0.035267023369669914,0.03211961267516017,0.07689844444394112,0.09292922634631395,0.02308744750916958,0.012629343313165009,0.010262981755658984,0.15672451630234718,0.007725477044004947,0.0033488914486952126
airplane3-car1.png,0.12635776959359646,0.04173265490680933,0.05151208536699414,0.09524461347609758,0.07044626958668232,0.027205611811950803,0.03716750489547849,0.07352204341441393,0.0679009878076613,0.03481419081799686,0.0696853375993669,0.034459418267942965,0.04091653320938349,0.19778340309858322,0.016851902939379215,0.014399662846699357
airplane3-cat1.png,0.11442864127457142,0.04365265043452382,0.05131404148414731,0.07654314581304789,0.0447639892809093,0.020998868625611067,0.09985497314482927,0.13306149002164602,0.04780879011377692,0.051554782781749964,0.06994577497243881,0.03099116962403059,0.02537404652684927,0.13660532049834728,0.04250176064670086,0.01060059410519898
airplane3-chair3.png,0.17799163609743118,0.032299973303452134,0.039890078362077475,0.03717925678938627,0.05435781879350543,0.011189678218215704,0.050968841183930635,0.10317882150411606,0.062231828924268484,0.03917247476056218,0.05345527082681656,0.028204915462993085,0.027036197250708938,0.25308501720428467,0.014749794034287333,0.01500838901847601
airplane3-clock1.png,0.07034177659079432,0.07421198626980186,0.040216265828348696,0.10369610693305731,0.051913732662796974,0.015907057328149676,0.0382657996378839,0.16847210563719273,0.03729577246122062,0.028146490920335054,0.12156689912080765,0.051480685360729694,0.03654883010312915,0.0961312185972929,0.032664121594280005,0.03314115945249796
airplane3-dog1.png,0.12931976048275828,0.029735572170466185,0.035106988158077,0.16066065430641174,0.06517164735123515,0.025381089188158512,0.07752980664372444,0.1020315382629633,0.10014647478237748,0.0370052233338356,0.05691676679998636,0.02575505618005991,0.019845212576910853,0.10157590731978416,0.026819225400686264,0.006999085308052599
airplane3-elephant1.png,0.09846129268407822,0.045006619300693274,0.06258860882371664,0.1285804957151413,0.08459551073610783,0.03982255794107914,0.052021805197000504,0.06535594444721937,0.07872791215777397,0.05308707104995847,0.05461251735687256,0.03689937759190798,0.03510816441848874,0.10354088246822357,0.036008198745548725,0.025583040434867144
airplane3-keyboard2.png,0.13791872514411807,0.05592601839452982,0.17508351616561413,0.05826356750912964,0.016667137388139963,0.009557310724630952,0.053271140437573195,0.027120274549815804,0.023336328100413084,0.09994977712631226,0.19371700705960393,0.015255658188834786,0.010194370872341096,0.08151884842664003,0.010458674281835556,0.031761639402247965
airplane3-oven1.png,0.29975601099431515,0.005181135464226827,0.049851610558107495,0.029452499351464212,0.036314244382083416,0.010201459022937343,0.005225579065154307,0.006596471299417317,0.3120648991316557,0.1386271370574832,0.006649660906987265,0.004346349975094199,0.0014307144738268107,0.08187052281573415,0.011238747974857688,0.0011929359461646527
airplane4-airplane1.png,0.29973873123526573,0.04371476173400879,0.03161205560900271,0.057556578889489174,0.0625166492536664,0.00683305854909122,0.041781079955399036,0.10183607134968042,0.02460290992166847,0.03333674883469939,0.03912638407200575,0.0258601363748312,0.02881171926856041,0.13683077227324247,0.0355985970236361,0.030243702698498964
airplane4-bear3.png,0.12394999340176582,0.026330414693802595,0.026620330987498164,0.04997383477166295,0.10085268318653107,0.029444297309964895,0.0545685151591897,0.03655861061997712,0.11186797171831131,0.012922656838782132,0.03146836534142494,0.01985582197085023,0.11484448052942753,0.1807643324136734,0.04972496721893549,0.03025271510705352
airplane4-bicycle2.png,0.043682747054845095,0.0469459593296051,0.06374156754463911,0.08922750130295753,0.10442662797868252,0.03697886597365141,0.05953448172658682,0.08732929453253746,0.02243111189454794,0.013541305204853415,0.07998844422399998,0.0570335010997951,0.0908610001206398,0.09581903927028179,0.0367634235881269,0.07169511821120977
airplane4-bird3.png,0.633680522441864,0.011674417182803154,0.046085824724286795,0.021497119218111038,0.03957199503201991,0.005096997832879424,0.06075728661380708,0.013016234675887972,0.039831862319260836,0.007237972924485803,0.024349454615730792,0.004367568297311664,0.01702311879489571,0.029414874967187643,0.020601347787305713,0.025793399661779404
airplane4-boat3.png,0.2568474356085062,0.03219563909806311,0.042308883275836706,0.05201635044068098,0.13336464017629623,0.047124496661126614,0.03442497504875064,0.0392049397341907,0.05965280160307884,0.019822660833597183,0.035510494373738766,0.031705946661531925,0.06547501031309366,0.0827502403408289,0.027732128743082285,0.03986335778608918
airplane4-bottle1.png,0.07098981598392129,0.02991573349572718,0.012720993836410344,0.028355675749480724,0.12287444807589054,0.05321494350209832,0.014495504321530461,0.01925412961281836,0.06117495708167553,0.006492537504527718,0.06205235165543854,0.0202192566357553,0.3650256022810936,0.06008233176544309,0.0494205413851887,0.02371117635630071
airplane4-car1.png,0.10662752762436867,0.07224833499640226,0.02289327373728156,0.08931091148406267,0.04703760985285044,0.017789759440347552,0.04896261729300022,0.17383763752877712,0.027123415376991034,0.008858877932652831,0.08589145494624972,0.09317634487524629,0.06814103666692972,0.0838904264383018,0.02114144223742187,0.03306933119893074
airplane4-cat3.png,0.14749781414866447,0.029452654998749495,0.06384119391441345,0.06750873662531376,0.09404937643557787,0.03830238850787282,0.06734484061598778,0.08881220035254955,0.060009606182575226,0.05796157801523805,0.04011350264772773,0.028047224041074514,0.03345981985330582,0.10370617918670177,0.05872956197708845,0.021163316443562508
airplane4-dog2.png,0.07849844940938056,0.02220672252587974,0.0480780154466629,0.06290271319448948,0.12341897375881672,0.10432792641222477,0.046723156701773405,0.0784968575462699,0.08984389528632164,0.0345728499814868,0.05317239463329315,0.018913504667580128,0.07878847979009151,0.09521998837590218,0.050366997718811035,0.014469108078628778
airplane4-elephant1.png,0.1144038150086999,0.05986823746934533,0.04936608299612999,0.08339622803032398,0.11575818434357643,0.02621285989880562,0.04763080133125186,0.043573188595473766,0.047788841649889946,0.028188463766127825,0.046731398440897465,0.03414453659206629,0.05724676325917244,0.14913058653473854,0.05283791897818446,0.043722058180719614
airplane4-keyboard3.png,0.21080833952873945,0.02857146179303527,0.12165353819727898,0.018717288738116622,0.08122037444263697,0.024724855087697506,0.07414421066641808,0.016619737958535552,0.04348129779100418,0.009699786896817386,0.013051748275756836,0.03257626970298588,0.0879557654261589,0.1564694531261921,0.023541928734630346,0.05676394095644355
airplane4-knife1.png,0.3245726078748703,0.023062048945575953,0.03044732753187418,0.039245952386409044,0.11387342493981123,0.01771818450652063,0.03666029265150428,0.040067659225314856,0.05299980938434601,0.011691705090925097,0.04530023876577616,0.017513575265184045,0.03672299277968705,0.17711827903985977,0.014906476251780987,0.018099447712302208
airplane4-truck2.png,0.12033004174008965,0.04366975533775985,0.0331140230409801,0.06495049176737666,0.04018065566197038,0.013077297597192228,0.05853867717087269,0.04335425002500415,0.051209266763180494,0.00980176345910877,0.05559841822832823,0.0704789380542934,0.04634546581655741,0.10129411797970533,0.1367762191221118,0.11128063499927521
airplane5-bear2.png,0.2828659228980541,0.05305978236719966,0.033158347476273775,0.12924211751669645,0.0234107777941972,0.016155263176187873,0.02327873813919723,0.08138344436883926,0.05644070450216532,0.014236090239137411,0.011125938151963055,0.1241851607337594,0.017122344346717,0.045927079394459724,0.041377543937414885,0.04703075252473354
airplane5-bicycle1.png,0.126136077567935,0.08273679157719016,0.060033501125872135,0.05418016109615564,0.13786066323518753,0.03587861894629896,0.02607923629693687,0.05964685371145606,0.06327535607852042,0.024150829995051026,0.045627755112946033,0.046704789623618126,0.10810516588389874,0.07835329603403807,0.014449191046878695,0.036781733855605125
airplane5-bird2.png,0.41475166380405426,0.04070645454339683,0.10227988846600056,0.040072014555335045,0.03929772786796093,0.006713220849633217,0.032828692346811295,0.052755244076251984,0.03558538807556033,0.013057364383712411,0.022942701587453485,0.05573888914659619,0.02622686419636011,0.06509081507101655,0.008521544747054577,0.043431502766907215
airplane5-boat3.png,0.18493217788636684,0.06914331484586,0.04535906855016947,0.07641065958887339,0.07979052606970072,0.01185689982958138,0.0654032095335424,0.12878502998501062,0.058318701456300914,0.013272057520225644,0.049345765728503466,0.060751231387257576,0.017390676774084568,0.09168857149779797,0.015416383161209524,0.032135742250829935
airplane5-bottle3.png,0.2238473780453205,0.06302843894809484,0.12178891617804766,0.02323259599506855,0.04094335716217756,0.02822577184997499,0.058148035779595375,0.07033310178667307,0.07678841683082283,0.05037976521998644,0.018490273039788008,0.04147898964583874,0.04612075770273805,0.08464265801012516,0.01640692015644163,0.036144639598205686
airplane5-chair3.png,0.2414423655718565,0.0598508536349982,0.0662717605009675,0.010461186058819294,0.05337069649249315,0.027245834469795227,0.05772942490875721,0.04830459877848625,0.09717017319053411,0.019425730570219457,0.030152648920193315,0.04186296463012695,0.07525698654353619,0.0890241228044033,0.01815769204404205,0.06427296902984381
airplane5-dog3.png,0.11026443727314472,0.050826843827962875,0.09874731302261353,0.05219107400625944,0.07253082050010562,0.0220341463573277,0.08446856215596199,0.09417213872075081,0.03119709575548768,0.03930159704759717,0.06895171850919724,0.0468892022036016,0.0515918405726552,0.054029143415391445,0.09101416170597076,0.031789907021448016
airplane5-knife1.png,0.20966245234012604,0.06364292046055198,0.05385772045701742,0.04853166779503226,0.06853491999208927,0.009507444803602993,0.051750319078564644,0.11230709031224251,0.10548608005046844,0.010228398372419178,0.06452803174033761,0.03775647887960076,0.02985133370384574,0.09458338189870119,0.012611313723027706,0.02716045919805765
airplane5-oven3.png,0.049723872914910316,0.05864719254896045,0.07227694615721703,0.03043184196576476,0.056590067222714424,0.046456104144454,0.020724519854411483,0.07908438192680478,0.25079610385000706,0.035106830298900604,0.05276919435709715,0.08111367374658585,0.033297465182840824,0.04211661126464605,0.06721442751586437,0.023650784976780415
airplane6-bear3.png,0.21594553999602795,0.025765982689335942,0.039558930322527885,0.049041743855923414,0.05181550281122327,0.03867798671126366,0.025554501684382558,0.03351243818178773,0.17023755609989166,0.052393670193850994,0.041072707157582045,0.024873281829059124,0.033196800854057074,0.17720878310501575,0.01733000949025154,0.0038145696744322777
airplane6-bottle2.png,0.15107859298586845,0.06260794494301081,0.036717720329761505,0.05091457720845938,0.07817864697426558,0.02258739375974983,0.04785206913948059,0.07427702099084854,0.03924736799672246,0.026770853204652667,0.0539490282535553,0.04327736422419548,0.07995008863508701,0.147351685911417,0.04496509721502662,0.040274540428072214
airplane6-chair3.png,0.3080761544406414,0.030576691264286637,0.06090768426656723,0.027154517825692892,0.05678879749029875,0.015045834588818252,0.07492741197347641,0.03917026752606034,0.056889527942985296,0.012553104548715055,0.03134472342208028,0.036522779846563935,0.0431639754679054,0.13029061257839203,0.008845659089274704,0.06774226343259215
airplane6-keyboard3.png,0.24238652735948563,0.029143535997718573,0.0706142159178853,0.05703000724315643,0.0395258329808712,0.02912550326436758,0.057586695766076446,0.023849701043218374,0.0940904300659895,0.02207389520481229,0.02514339517802,0.03090403927490115,0.039028997998684645,0.19993469305336475,0.024544276297092438,0.01501828315667808
airplane6-knife1.png,0.2604914512485266,0.01818648143671453,0.050640917383134365,0.02464597183279693,0.07371537666767836,0.012688406277447939,0.034741171170026064,0.034925478510558605,0.1740614864975214,0.06737331207841635,0.034927555825561285,0.010281677008606493,0.012597238295711577,0.1672239424660802,0.014434639480896294,0.009064922924153507
airplane7-airplane3.png,0.35065285209566355,0.016547557548619807,0.037981243804097176,0.02787958993576467,0.05219256499549374,0.004900314379483461,0.16061113215982914,0.008567946963012218,0.01994676678441465,0.0020723339403048158,0.021888060960918665,0.014346339739859104,0.026107590179890394,0.0710222041234374,0.006265779898967594,0.17901772260665894
airplane7-bird3.png,0.6247520446777344,0.009993823594413698,0.049803242553025484,0.01254275196697563,0.03436526516452432,0.002795888634864241,0.06911013624630868,0.005036044865846634,0.022066532634198666,0.0031110151176108047,0.018556438852101564,0.0023465992999263108,0.011248709633946419,0.10913554206490517,0.0051887420122511685,0.019947207998484373
airplane7-boat2.png,0.23478667996823788,0.06445685960352421,0.025704889092594385,0.020588908810168505,0.07673744950443506,0.004095552547369152,0.025016996543854475,0.059712233021855354,0.022409021039493382,0.003512812458211556,0.03115912200883031,0.037961561465635896,0.10306173469871283,0.056643038522452116,0.04864248586818576,0.1855106595903635
airplane7-bottle3.png,0.1836399845778942,0.062396136578172445,0.0799206830561161,0.05365199223160744,0.04877249663695693,0.0414712019264698,0.04344083275645971,0.0938646737486124,0.1128692994825542,0.031083633424714208,0.028978940099477768,0.03821847075596452,0.0365128587000072,0.08666766807436943,0.019914720440283418,0.03859641868621111
airplane7-car1.png,0.11756751406937838,0.07595743425190449,0.032354188384488225,0.10029076971113682,0.04698210582137108,0.02218949538655579,0.058045171201229095,0.12891672551631927,0.03525911609176546,0.006904672569362447,0.046594944316893816,0.05252101318910718,0.08167911600321531,0.09825060795992613,0.017569127259775996,0.07891797367483377
airplane7-cat3.png,0.11290868651121855,0.022150523494929075,0.059222009032964706,0.05004212632775307,0.10261373221874237,0.04429235961288214,0.1010969877243042,0.0346194664016366,0.13795572891831398,0.01815318106673658,0.01964732212945819,0.03362357756122947,0.06409882567822933,0.1179942712187767,0.05194977344945073,0.029631415847688913
airplane7-clock3.png,0.08401513285934925,0.024797631427645683,0.060786410234868526,0.041804744862020016,0.02658504294231534,0.011098512914031744,0.32535937055945396,0.03442072309553623,0.018901530653238297,0.014023569296114147,0.06962393317371607,0.023864530492573977,0.04743270459584892,0.08606442715972662,0.028440300840884447,0.10278143920004368
airplane7-keyboard1.png,0.4133765250444412,0.015528519405052066,0.056814768351614475,0.056686642579734325,0.050572844222187996,0.00518446764908731,0.05287207500077784,0.01985929731745273,0.04484700504690409,0.006690346985124052,0.04866778198629618,0.025092352647334337,0.04632276948541403,0.09148828592151403,0.024861773941665888,0.04113453347235918
airplane7-truck1.png,0.23341585416346788,0.017084012739360332,0.06125528644770384,0.021144819911569357,0.09263619035482407,0.018256947165355086,0.23988955840468407,0.03785314317792654,0.07808469980955124,0.018618698581121862,0.025777006056159735,0.010298793436959386,0.026073731714859605,0.07624469604343176,0.0067776505602523685,0.03658897057175636
airplane8-bicycle3.png,0.0822475217282772,0.041657273191958666,0.06837918516248465,0.05298269260674715,0.12674951553344727,0.044469711603596807,0.0648622177541256,0.07651559635996819,0.03444908722303808,0.009582013241015375,0.08017362281680107,0.022769766859710217,0.11021873448044062,0.13022265955805779,0.014690760057419538,0.04002963053062558
airplane8-bird1.png,0.046459670178592205,0.053566951770335436,0.06013129930943251,0.09702018182724714,0.0783271249383688,0.023937303572893143,0.06062207370996475,0.14134295284748077,0.022956452798098326,0.05019183410331607,0.07245785556733608,0.06833946239203215,0.04729477013461292,0.13740436267107725,0.018281664582900703,0.02166605181992054
airplane8-chair1.png,0.2739131604321301,0.016851607244461775,0.026350779924541712,0.03157211048528552,0.11134101753123105,0.009062983561307192,0.11369152541738003,0.022454994032159448,0.04772574454545975,0.006934435630682856,0.0469250266905874,0.025729450397193432,0.06461575673893094,0.15930848941206932,0.014687937218695879,0.028835026547312737
airplane8-clock2.png,0.10566897923126817,0.023949008900672197,0.03603981016203761,0.02840487752109766,0.08939390862360597,0.01133578026201576,0.12796871457248926,0.0814575869590044,0.011322955950163305,0.007687256089411676,0.03563936776481569,0.021426659543067217,0.1957699479535222,0.07950070593506098,0.04118684818968177,0.10324758477509022
airplane8-elephant3.png,0.04504792462103069,0.020922571886330843,0.02124696783721447,0.042462944984436035,0.05412446288391948,0.055050164461135864,0.08161217952147126,0.030295358505100012,0.17955654114484787,0.014386554248631,0.028697472997009754,0.03516460955142975,0.16168522275984287,0.11122339963912964,0.054289658553898335,0.06423396850004792
airplane8-oven2.png,0.1558008473366499,0.020205703447572887,0.046393138356506824,0.028105229837819934,0.05703848507255316,0.023523350479081273,0.06807446293532848,0.013502534828148782,0.10822375770658255,0.012437048717401922,0.015414704335853457,0.012032632832415402,0.03199350321665406,0.26538199558854103,0.10196028277277946,0.03991228016093373
airplane8-truck3.png,0.2920832857489586,0.0316460863687098,0.1222621500492096,0.0089694585185498,0.0299084042198956,0.03296731738373637,0.03507224936038256,0.02274094382300973,0.12219143845140934,0.026715868152678013,0.026412746170535684,0.03443861729465425,0.03610522346571088,0.06643402762711048,0.07966388901695609,0.03238834720104933
airplane9-airplane2.png,0.31675662100315094,0.034373868023976684,0.08211186388507485,0.032659713411703706,0.06895444449037313,0.007631899963598698,0.04640452074818313,0.021424676524475217,0.14812533650547266,0.01216415740782395,0.07430788781493902,0.018723085639066994,0.006732799927704036,0.09601479722186923,0.009339237120002508,0.024275073315948248
airplane9-boat1.png,0.23572417348623276,0.03230389812961221,0.01685111690312624,0.06672400236129761,0.1196768619120121,0.009382092976011336,0.05953414551913738,0.05733020370826125,0.050944389309734106,0.012079983192961663,0.05209775036200881,0.02463615220040083,0.06180549133569002,0.16083376854658127,0.016682134475558996,0.023393814568407834
airplane9-car2.png,0.15284810215234756,0.04548889468424022,0.02473878371529281,0.059977008029818535,0.052584745455533266,0.0044631726341322064,0.20920494943857193,0.08896622993052006,0.01197562221204862,0.007161899731727317,0.07277332060039043,0.029017576947808266,0.050784158520400524,0.14278004970401525,0.02507960074581206,0.02215585019439459
airplane9-clock1.png,0.17767041735351086,0.062090675346553326,0.03734268853440881,0.06804223731160164,0.07091643661260605,0.010235234862193465,0.04532035533338785,0.0858670137822628,0.03404821106232703,0.007381025585345924,0.055956847965717316,0.07712144870311022,0.0957152433693409,0.07424841914325953,0.037992740981280804,0.060051003471016884
airplane9-keyboard2.png,0.15278535522520542,0.042018745094537735,0.08891425374895334,0.06232282053679228,0.039412306156009436,0.023348411079496145,0.09763436624780297,0.04450808186084032,0.031345016323029995,0.01716200402006507,0.03806815459392965,0.0353456293232739,0.0529432063922286,0.21789958700537682,0.01409504422917962,0.04219700023531914
airplane9-knife3.png,0.16150180157274008,0.04398320568725467,0.03554348647594452,0.0824097734875977,0.060532161965966225,0.03873225627467036,0.022746919421479106,0.06549672223627567,0.07547483826056123,0.00939741835463792,0.06354335462674499,0.062386867590248585,0.0968844098970294,0.10268587805330753,0.025802814634516835,0.052878126967698336
airplane9-oven2.png,0.18658578535541892,0.017259436193853617,0.07078408170491457,0.008735374838579446,0.014712442411109805,0.004723749705590308,0.028733650571666658,0.01460223994217813,0.27720848098397255,0.010989931353833526,0.00987392570823431,0.013444753596559167,0.010234797140583396,0.03184321662411094,0.2150749620050192,0.08519318513572216
airplane9-truck1.png,0.19216231629252434,0.03565421421080828,0.07040024921298027,0.054673402570188046,0.07265736861154437,0.012040933826938272,0.15882404521107674,0.044834368862211704,0.056779205333441496,0.009016982628963888,0.03365119453519583,0.02626118832267821,0.04661299753934145,0.1376810260117054,0.006720364326611161,0.04203012492507696
bear1-airplane3.png,0.027547205332666636,0.20920036174356937,0.011826535919681191,0.24265145510435104,0.08832032419741154,0.010016341577284038,0.012301105889491737,0.09144646255299449,0.009084250777959824,0.001625992968911305,0.1283805165439844,0.09358046669512987,0.014370692893862724,0.035594265442341566,0.005946554825641215,0.01810744497925043
bear1-bear3.png,0.015190992970019579,0.35703548789024353,0.013640005374327302,0.07689606491476297,0.060451628640294075,0.007206285139545798,0.026516180369071662,0.08194690942764282,0.015411609318107367,0.005032448971178383,0.09198382589966059,0.13605854846537113,0.0377595629543066,0.039665966760367155,0.019028164446353912,0.016176309785805643
bear1-bicycle3.png,0.018469492439180613,0.23856163397431374,0.014485409716144204,0.17590653151273727,0.03691986622288823,0.009511368931271136,0.02046685595996678,0.20106780342757702,0.01382527593523264,0.0028125831158831716,0.09610914951190352,0.07400026358664036,0.02846021589357406,0.03362429328262806,0.011847819143440574,0.023931431816890836
bear1-bird2.png,0.00944407272618264,0.2200665958225727,0.020805100561119616,0.04439867497421801,0.027978435857221484,0.01718877488747239,0.01926632784307003,0.25699138827621937,0.005348586913896725,0.0037126631941646338,0.08460257668048143,0.20605505257844925,0.00887851056177169,0.008162506914231926,0.009515386482235044,0.057585355592891574
bear1-chair2.png,0.036398880649358034,0.09767436049878597,0.02128815883770585,0.05047672847285867,0.1478816159069538,0.007516590994782746,0.02826640591956675,0.17621380928903818,0.025096382945775986,0.003534666931955144,0.016744485939852893,0.04837613180279732,0.01867903070524335,0.022306759259663522,0.13376702833920717,0.16577895497903228
bear1-clock2.png,0.0017145456076832488,0.22217778116464615,0.001283843841520138,0.032642990816384554,0.010687048197723925,0.0036051507340744138,0.009149530436843634,0.5043005347251892,0.0023497645743191242,0.0010816489011631347,0.1367866932414472,0.04366731084883213,0.0071084939409047365,0.0014618351124227047,0.007217389298602939,0.014765438623726368
bear1-elephant1.png,0.02243834943510592,0.13356459140777588,0.02984809037297964,0.13008740451186895,0.05667726509273052,0.02630469831638038,0.030834886245429516,0.0374433109536767,0.01648780796676874,0.008400294464081526,0.023654571268707514,0.3215916268527508,0.03380797081626952,0.049114884342998266,0.049514697981067,0.030229592695832253
bear10-bear2.png,0.010732128634117544,0.3142099864780903,0.004405207699164748,0.0647154632024467,0.012861965224146843,0.004529634810751304,0.015001627150923014,0.20109330862760544,0.012705634697340429,0.00399039636249654,0.028686556965112686,0.2194421924650669,0.023727422230876982,0.008537626126781106,0.042926025576889515,0.0324347804998979
bear10-bottle1.png,0.039433867670595646,0.09719997085630894,0.040168872801586986,0.09532942995429039,0.06371942721307278,0.018694953061640263,0.058047727681696415,0.10697850305587053,0.027992869494482875,0.011171292164362967,0.15003851614892483,0.06703199539333582,0.11123856529593468,0.06438562087714672,0.016346227610483766,0.032222156412899494
