unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bear1.png,0.1558402143418789,0.036037144251167774,0.04105046554468572,0.11889307014644146,0.06871731672435999,0.02185153355821967,0.14911898970603943,0.05445323046296835,0.048985475208610296,0.017985465936362743,0.036248814314603806,0.03370128804817796,0.04195075435563922,0.09646368306130171,0.03876453870907426,0.039937998401001096
airplane2-bicycle1.png,0.07914467062801123,0.04296528361737728,0.02243735548108816,0.12335062678903341,0.09035030449740589,0.01898838276974857,0.060159925604239106,0.04324385151267052,0.00864888250362128,0.006130021589342505,0.03465629485435784,0.019248182885348797,0.10495832655578852,0.2668314799666405,0.013931385008618236,0.06495504314079881
airplane2-bird3.png,0.32083290815353394,0.009021806356031448,0.019898424623534083,0.033894997322931886,0.24035068601369858,0.010669940733350813,0.052407662849873304,0.024586264742538333,0.02623439719900489,0.0034840966545743868,0.019713236950337887,0.003918344795238227,0.0166925685480237,0.18148083426058292,0.013304202584549785,0.02350962080527097
airplane2-bottle1.png,0.12606675177812576,0.07178409490734339,0.03057728591375053,0.056564127560704947,0.0947808213531971,0.012019526679068804,0.014372453093528748,0.03516376786865294,0.032261905958876014,0.006509509519673884,0.09178645256906748,0.03226445219479501,0.20785309374332428,0.060753787867724895,0.08352691307663918,0.04371508117765188
airplane2-cat1.png,0.10228412551805377,0.05162750603631139,0.0481968205422163,0.08560875337570906,0.034789157565683126,0.02296102372929454,0.049862892366945744,0.10461723245680332,0.09420258551836014,0.03754600137472153,0.0635612839832902,0.06701806001365185,0.04180809902027249,0.06916025280952454,0.1080536525696516,0.01870250701904297
airplane2-dog1.png,0.0763134234584868,0.03866468649357557,0.016735684010200202,0.08935313485562801,0.06795589160174131,0.025585096329450607,0.1000750157982111,0.13329659681767225,0.04274759441614151,0.013561343308538198,0.013756467727944255,0.060346954269334674,0.11709739360958338,0.08551884535700083,0.04695549514144659,0.07203637319616973
airplane3-airplane2.png,0.33165669441223145,0.013516527251340449,0.0426020766608417,0.05909505160525441,0.08251439593732357,0.020603074168320745,0.031214332208037376,0.030441198498010635,0.08613126492127776,0.09381893137469888,0.024445833172649145,0.013679583324119449,0.008980070590041578,0.14924278296530247,0.009140961657976732,0.0029172477661632
airplane3-car1.png,0.12067073211073875,0.043151714373379946,0.04855577787384391,0.09632160142064095,0.08043628465384245,0.023250535130500793,0.036505552008748055,0.07253209222108126,0.06862093531526625,0.034737508511170745,0.06260346155613661,0.03432338673155755,0.040333954617381096,0.20584768429398537,0.018689698772504926,0.013419049326330423
airplane3-cat1.png,0.11587302945554256,0.04037948278710246,0.055174683686345816,0.07841240335255861,0.05067934235557914,0.020364682655781507,0.09818722028285265,0.11904297489672899,0.05720503628253937,0.04910097876563668,0.06699264887720346,0.0341063030064106,0.024221431696787477,0.13885090872645378,0.04094244772568345,0.01046643324662
airplane3-chair3.png,0.21491088718175888,0.027235424611717463,0.04537095641717315,0.04227957082912326,0.0645737019367516,0.012885592295788229,0.04795779101550579,0.09411807358264923,0.059595581609755754,0.036334177013486624,0.04237668542191386,0.03093398141209036,0.022828196873888373,0.22907345369458199,0.014388636802323163,0.015137312235310674
airplane3-clock1.png,0.07497005863115191,0.07244380423799157,0.03616911545395851,0.10970331262797117,0.05442182160913944,0.016257832292467356,0.043714568950235844,0.14383681863546371,0.03663987759500742,0.029085085028782487,0.12159687466919422,0.04955420130863786,0.03235802426934242,0.10683289356529713,0.034216366708278656,0.038199386559426785
airplane3-dog1.png,0.11516623850911856,0.0305689824745059,0.03456250159069896,0.1433098390698433,0.06769733177497983,0.02443903381936252,0.0971919959411025,0.10907297767698765,0.1071298411116004,0.040149019099771976,0.04957896890118718,0.027397179510444403,0.020963330287486315,0.09287956077605486,0.03223371272906661,0.007659472234081477
airplane3-elephant1.png,0.09264485165476799,0.043454920407384634,0.07156387530267239,0.11759196035563946,0.09140483662486076,0.04295222042128444,0.05771475192159414,0.06894153449684381,0.0703585259616375,0.055989785585552454,0.051448460668325424,0.041021197102963924,0.03244575299322605,0.10338933579623699,0.033153264434076846,0.02592472592368722
airplane3-keyboard2.png,0.1226184347178787,0.05895477207377553,0.20096303336322308,0.04807437374256551,0.014266968937590718,0.00926845520734787,0.047747535863891244,0.02699215686880052,0.023751042550429702,0.09303910820744932,0.17780628893524408,0.018725659232586622,0.008951960830017924,0.09756015241146088,0.010927849216386676,0.04035219759680331
airplane3-oven1.png,0.3238570149987936,0.006296670588199049,0.04745044419541955,0.02949926839210093,0.05363621935248375,0.009817935642786324,0.00440672691911459,0.008535258879419416,0.2805725308135152,0.13223200663924217,0.007807067129760981,0.004783235024660826,0.0010192258923780173,0.07668500347062945,0.012092359480448067,0.0013090607681078836
airplane4-airplane1.png,0.31952163577079773,0.03939780266955495,0.03507795603945851,0.05646187486127019,0.06936257192865014,0.0059416970470920205,0.049860306084156036,0.08738276641815901,0.025442013749852777,0.03646899340674281,0.03822638327255845,0.022887736791744828,0.024685879237949848,0.12336939573287964,0.03276146622374654,0.0331515115685761
airplane4-bear3.png,0.1462139030918479,0.025645637651905417,0.026337132789194584,0.056845612823963165,0.08495018165558577,0.03097331803292036,0.05980149935930967,0.03352555772289634,0.09979773685336113,0.011531644500792027,0.0296673527918756,0.017722331918776035,0.13260032795369625,0.16360262781381607,0.05339210852980614,0.027393025811761618
airplane4-bicycle2.png,0.044899159111082554,0.042897889856249094,0.06065119057893753,0.0731989461928606,0.12406978011131287,0.032183689530938864,0.06156101077795029,0.09394524060189724,0.024646752048283815,0.015436639310792089,0.06694934703409672,0.06208337564021349,0.08976920321583748,0.10878201760351658,0.030079434160143137,0.06884634215384722
airplane4-bird3.png,0.6620968580245972,0.009343861835077405,0.03979783970862627,0.01915577449835837,0.031615825078915805,0.004371008195448667,0.05669311445672065,0.007999450142960995,0.04546469764318317,0.006642163032665849,0.020061449147760868,0.00296134251402691,0.01951419364195317,0.030908601824194193,0.015491698402911425,0.02788212802261114
airplane4-boat3.png,0.2873830311000347,0.030133001506328583,0.043466607574373484,0.04629142442718148,0.14051653631031513,0.039456237107515335,0.03179204184561968,0.03470441745594144,0.05839653220027685,0.01823242357932031,0.033062239876016974,0.027572592720389366,0.06605528481304646,0.08150861505419016,0.028212875593453646,0.03321615140885115
airplane4-bottle1.png,0.08001171052455902,0.03399373614229262,0.009902548044919968,0.02536845998838544,0.11315706744790077,0.05111999250948429,0.01284469524398446,0.01922075846232474,0.055493542924523354,0.006541306036524475,0.05919860408175737,0.01855355384759605,0.3738034814596176,0.05329695763066411,0.06571771949529648,0.02177588432095945
airplane4-car1.png,0.11174843925982714,0.06597317662090063,0.022046221885830164,0.08851055521517992,0.056655801832675934,0.016535513335838914,0.05417219270020723,0.1654853466898203,0.03111624834127724,0.009905840386636555,0.08251478802412748,0.08783022500574589,0.0669559333473444,0.08657556865364313,0.024088672129437327,0.029885446885600686
airplane4-cat3.png,0.15222240425646305,0.0331272769253701,0.05525387963280082,0.0746113657951355,0.09444751497358084,0.036948964931070805,0.06792446784675121,0.0794952237047255,0.06827169051393867,0.05205269018188119,0.042472039349377155,0.022890090476721525,0.03409341163933277,0.10984879732131958,0.05858277250081301,0.017757397843524814
airplane4-dog2.png,0.09584548696875572,0.023767036153003573,0.041284652426838875,0.054938824847340584,0.13566624373197556,0.11036643199622631,0.04900191491469741,0.06582269072532654,0.0781717193312943,0.0364887909963727,0.04409118229523301,0.016570612089708447,0.09131510369479656,0.09490531869232655,0.04793128604069352,0.013832703582011163
airplane4-elephant1.png,0.11797878239303827,0.0560115915723145,0.053057110868394375,0.08624408394098282,0.12736210972070694,0.026385673554614186,0.0461750035174191,0.043884480372071266,0.04553086310625076,0.027267951052635908,0.05158981308341026,0.031206403858959675,0.05365888634696603,0.14303645864129066,0.0503835913259536,0.0402271943166852
airplane4-keyboard3.png,0.23427357245236635,0.028957159724086523,0.09689609799534082,0.016835508518852293,0.08677274966612458,0.03250981401652098,0.06810029596090317,0.015933799790218472,0.040013477206230164,0.0070610495749861,0.014219910139217973,0.02809810731559992,0.07371701300144196,0.18003321811556816,0.02288702386431396,0.05369120091199875
airplane4-knife1.png,0.34449465945363045,0.02171487594023347,0.02900005877017975,0.033238847739994526,0.12379047740250826,0.016152541618794203,0.03539442736655474,0.03836457524448633,0.04944312293082476,0.01167642860673368,0.04105187254026532,0.013479842687956989,0.032986347330734134,0.17722663655877113,0.015551585238426924,0.016433671349659562
airplane4-truck2.png,0.12340823095291853,0.04530001734383404,0.03176258457824588,0.05267600482329726,0.040286690928041935,0.00898502254858613,0.051514090038836,0.044668927788734436,0.060312109999358654,0.011329149594530463,0.061359270475804806,0.07045059697702527,0.04795065242797136,0.10290594957768917,0.14060844853520393,0.10648225713521242
airplane5-bear2.png,0.23764212802052498,0.05874158814549446,0.03709202818572521,0.14274418726563454,0.030894591473042965,0.018079343484714627,0.023528460646048188,0.0706528089940548,0.0693659596145153,0.012657393584959209,0.010832208790816367,0.14338172506541014,0.0178497729357332,0.03374153608456254,0.03663026378490031,0.05616601381916553
airplane5-bicycle1.png,0.10965564474463463,0.09639808908104897,0.053276552353054285,0.06068860460072756,0.15676539205014706,0.03107507829554379,0.02808746136724949,0.05542183527722955,0.055762426694855094,0.0277081640670076,0.03745840582996607,0.04525870690122247,0.1106609683483839,0.06971716973930597,0.01565694296732545,0.04640854662284255
airplane5-bird2.png,0.41367193311452866,0.03945112484507263,0.08669794537127018,0.04181286785751581,0.049228350166231394,0.006852593622170389,0.03201037459075451,0.059790908358991146,0.03594483807682991,0.01514126907568425,0.02071130950935185,0.04960595117881894,0.023769658990204334,0.06848014146089554,0.009637346374802291,0.047193409875035286
airplane5-boat3.png,0.18778752908110619,0.06476223934441805,0.04819496255367994,0.08778274711221457,0.08738190494477749,0.013145765522494912,0.06637424416840076,0.11030571442097425,0.05339339724741876,0.012326379772275686,0.051979211159050465,0.06785719376057386,0.018009353196248412,0.08610944170504808,0.01682914001867175,0.02776077832095325
airplane5-bottle3.png,0.21913397684693336,0.06160602252930403,0.12004515156149864,0.025836777640506625,0.04970119567587972,0.02742914669215679,0.05354431597515941,0.06951299216598272,0.08498868602328002,0.04866691445931792,0.020226209424436092,0.047602086793631315,0.038586887530982494,0.08064449019730091,0.018497719429433346,0.03397745196707547
airplane5-chair3.png,0.24772412702441216,0.05356914014555514,0.0638201292604208,0.011399463983252645,0.0660920012742281,0.02813425741624087,0.05374094285070896,0.05048430059105158,0.10133686847984791,0.017012596828863025,0.025739111006259918,0.048195716459304094,0.065279102884233,0.08611547853797674,0.017960709519684315,0.0633960459381342
airplane5-dog3.png,0.13115520775318146,0.05093301646411419,0.10547801479697227,0.04763849638402462,0.07374886330217123,0.022989182732999325,0.07776232343167067,0.08870300278067589,0.030528643634170294,0.03603000333532691,0.07043294794857502,0.046946870628744364,0.04753620829433203,0.05332895275205374,0.09184725861996412,0.024940990610048175
airplane5-knife1.png,0.19335827976465225,0.05759833939373493,0.05960494838654995,0.04741010908037424,0.07482643891125917,0.010000677313655615,0.04868782963603735,0.09324520919471979,0.11693175975233316,0.011187686992343515,0.07607304863631725,0.03460366069339216,0.027129740454256535,0.11224202625453472,0.013911915710195899,0.02318835980258882
airplane5-oven3.png,0.04303242824971676,0.05704543553292751,0.08075638301670551,0.033395678736269474,0.06144643435254693,0.04675340373069048,0.018687416857574135,0.07785011734813452,0.26360761374235153,0.027418366400524974,0.05093819089233875,0.08036285871639848,0.03668715851381421,0.036504463758319616,0.05565139465034008,0.029862682800740004
airplane6-bear3.png,0.2183210290968418,0.02461893716827035,0.04187161196023226,0.05713053047657013,0.055650798603892326,0.03861927893012762,0.0294391349889338,0.03331783274188638,0.1686764471232891,0.050997990649193525,0.041175390128046274,0.02122630039229989,0.029914722545072436,0.16462918370962143,0.020480108447372913,0.003930687496904284
airplane6-bottle2.png,0.1486576721072197,0.06721598468720913,0.034527271054685116,0.05025490280240774,0.0828179745003581,0.021796303801238537,0.04469273332506418,0.07089081173762679,0.04326801234856248,0.026448027580045164,0.05697111412882805,0.044924705754965544,0.06271152943372726,0.15636623464524746,0.046340652741491795,0.0421160445548594
airplane6-chair3.png,0.3164373002946377,0.028958658454939723,0.06947879865765572,0.027695254422724247,0.06460646912455559,0.01817190437577665,0.07538604270666838,0.04313003644347191,0.05701910192146897,0.01059917570091784,0.027151423040777445,0.03460733708925545,0.03662354056723416,0.11433590389788151,0.010383337852545083,0.06541572650894523
airplane6-keyboard3.png,0.2601058464497328,0.02811632351949811,0.0666783731430769,0.04826457891613245,0.037077813409268856,0.03322047973051667,0.05117952777072787,0.025362142361700535,0.09044061414897442,0.021660528611391783,0.02887007873505354,0.03232532925903797,0.03269137442111969,0.20950493589043617,0.020622229436412454,0.013879818143323064
airplane6-knife1.png,0.2672773916274309,0.016670195385813713,0.050368319265544415,0.022462464403361082,0.07947082119062543,0.013939958531409502,0.03302945103496313,0.0298173357732594,0.17796624824404716,0.07727553974837065,0.03634952940046787,0.009175423707347363,0.011263370397500694,0.15260408725589514,0.014913028047885746,0.007416848558932543
airplane7-airplane3.png,0.32255508843809366,0.013088044710457325,0.036712834145873785,0.027444889186881483,0.058173231955152005,0.004635108605725691,0.1797983506694436,0.007310312008485198,0.02303029759787023,0.0020529339089989662,0.01466855756007135,0.013085376936942339,0.024011351400986314,0.07972210459411144,0.005442312511149794,0.1882692575454712
airplane7-bird3.png,0.6564314067363739,0.006360000290442258,0.0474102976731956,0.01212533621583134,0.02407506573945284,0.002486327401129529,0.054318403359502554,0.00451540615176782,0.0276554764714092,0.0026230545627186075,0.019072209484875202,0.0021589616662822664,0.010210423613898456,0.10742750763893127,0.004647472233045846,0.018482658313587308
airplane7-boat2.png,0.22893726639449596,0.06419970840215683,0.023982023587450385,0.024132051039487123,0.07815727777779102,0.0038764395867474377,0.030478274915367365,0.06605075299739838,0.02129093010444194,0.004351887619122863,0.03435033047571778,0.03044164041057229,0.08305281866341829,0.07131518563255668,0.04854422248899937,0.18683920986950397
airplane7-bottle3.png,0.1812961809337139,0.06722667813301086,0.0767209418118,0.05550787691026926,0.045439685229212046,0.0411136201582849,0.049283122178167105,0.0867746165022254,0.11858372809365392,0.030940631171688437,0.029970547650009394,0.04443071689456701,0.03145066439174116,0.08529612980782986,0.021462938748300076,0.034501906018704176
airplane7-car1.png,0.1287085423246026,0.06921352818608284,0.0268388616386801,0.1058379728347063,0.04652154631912708,0.020305806072428823,0.06763510685414076,0.12048071622848511,0.04062772449105978,0.006959298101719469,0.04609300382435322,0.04567810473963618,0.07026423327624798,0.11053522117435932,0.018915154272690415,0.07538516446948051
airplane7-cat3.png,0.11972969863563776,0.018454637611284852,0.04748175432905555,0.04973142221570015,0.10308487946167588,0.04401606693863869,0.08601647987961769,0.03370670974254608,0.16004350781440735,0.016127889044582844,0.020024286583065987,0.027921834494918585,0.05896124057471752,0.14294676948338747,0.05110218562185764,0.020650695310905576
airplane7-clock3.png,0.09075175784528255,0.024540269281715155,0.05748216528445482,0.04035712173208594,0.027474813861772418,0.0122621568152681,0.3134400025010109,0.02946179686114192,0.020742380409501493,0.015313164214603603,0.0651274062693119,0.022815260803326964,0.04717445466667414,0.09380567306652665,0.028473020298406482,0.11077857669442892
airplane7-keyboard1.png,0.36613737791776657,0.015562152024358511,0.06525075621902943,0.05865468317642808,0.0590013787150383,0.005434728227555752,0.04892471386119723,0.017640938749536872,0.05502290977165103,0.007622286560945213,0.05081365583464503,0.023762453580275178,0.04111703671514988,0.11689566913992167,0.026251609902828932,0.041907643899321556
airplane7-truck1.png,0.22162414342164993,0.013734850334003568,0.06446569319814444,0.018937396351248026,0.0991206094622612,0.018320281407795846,0.25643134862184525,0.04585425928235054,0.07150901295244694,0.01638477062806487,0.022880056407302618,0.0090608048485592,0.024029084714129567,0.07515694107860327,0.005731149110943079,0.0367595748975873
airplane8-bicycle3.png,0.09144300408661366,0.04255305090919137,0.05916459206491709,0.052950537763535976,0.11857364140450954,0.041611118242144585,0.06188114685937762,0.08376741409301758,0.037193077616393566,0.009606132050976157,0.07799026323482394,0.022099026245996356,0.11940060555934906,0.1283881962299347,0.01434448454529047,0.039033709559589624
airplane8-bird1.png,0.04290756583213806,0.06138107180595398,0.06475014984607697,0.10416518710553646,0.0795283718034625,0.021632279618643224,0.061635205522179604,0.13890001736581326,0.025006038486026227,0.04230630723759532,0.07035530544817448,0.07692294009029865,0.049421952571719885,0.12202759087085724,0.017069825786165893,0.02199021214619279
airplane8-chair1.png,0.3150923256762326,0.02026814967393875,0.02239875844679773,0.026891806162893772,0.09129151911474764,0.00855858693830669,0.10650546639226377,0.021232723025605083,0.04733091429807246,0.006662702828180045,0.04264993965625763,0.022126597352325916,0.057760541792958975,0.17405571416020393,0.01449644414242357,0.022677844390273094
airplane8-clock2.png,0.11480097565799952,0.027067631017416716,0.042046289425343275,0.026781062595546246,0.1012824047356844,0.011439840076491237,0.12649262323975563,0.08558795973658562,0.01166532514616847,0.010216722963377833,0.025781896198168397,0.018624051241204143,0.1846802243962884,0.07354411156848073,0.03728211997076869,0.10270675830543041
airplane8-elephant3.png,0.054086513235233724,0.021404235623776913,0.02080809371545911,0.03433210914954543,0.06200965214520693,0.05178928468376398,0.07612931448966265,0.0293028699234128,0.17643070966005325,0.014421024126932025,0.034614971838891506,0.034349900437518954,0.16654767841100693,0.11702481377869844,0.050975142046809196,0.05577367916703224
airplane8-oven2.png,0.1586800552904606,0.017362867947667837,0.05312513466924429,0.021683727856725454,0.05536659574136138,0.022559499833732843,0.048983567859977484,0.011957197333686054,0.10139320511370897,0.00952603539917618,0.012927120551466942,0.010463996091857553,0.024142416659742594,0.2926048971712589,0.11113224178552628,0.04809144185855985
airplane8-truck3.png,0.29628883488476276,0.031245676334947348,0.10741174686700106,0.009200038330163807,0.029760777950286865,0.02783354534767568,0.039330247323960066,0.024700029054656625,0.12731375731527805,0.027931214310228825,0.020417146384716034,0.031214615795761347,0.03881879989057779,0.07000851072371006,0.08193944464437664,0.03658562316559255
airplane9-airplane2.png,0.3128409683704376,0.028115294873714447,0.07188424747437239,0.03271589567884803,0.06500030122697353,0.007813498144969344,0.04589477460831404,0.019114604918286204,0.15595732256770134,0.010978833452099934,0.0840469729155302,0.024441779940389097,0.0085756191983819,0.10048947483301163,0.010968437709379941,0.02116199559532106
airplane9-boat1.png,0.2387770712375641,0.029047949705272913,0.01624166569672525,0.06970827607437968,0.13119450211524963,0.012948626885190606,0.07153481431305408,0.04481982486322522,0.049083106918260455,0.012292308965697885,0.051687337923794985,0.02318133891094476,0.05490813311189413,0.1589163951575756,0.01697974791750312,0.01867891871370375
airplane9-car2.png,0.1589571312069893,0.04486973490566015,0.02060991106554866,0.05996178416535258,0.06740582548081875,0.005168641975615174,0.21039168909192085,0.07628458505496383,0.011781056527979672,0.009266762528568506,0.08181128185242414,0.02592909662052989,0.05216394644230604,0.12973203416913748,0.024199932580813766,0.021466578356921673
airplane9-clock1.png,0.18175403587520123,0.060621995478868484,0.034181151539087296,0.06311979796737432,0.06745384074747562,0.012649447191506624,0.050551146268844604,0.08454268518835306,0.03343468392267823,0.009200077329296619,0.05761044751852751,0.07066572597250342,0.09174837172031403,0.0886378875002265,0.03993491781875491,0.05389377195388079
airplane9-keyboard2.png,0.1567190531641245,0.04277977207675576,0.08764387480914593,0.06483852118253708,0.03316854150034487,0.023133170790970325,0.10705331992357969,0.05189767852425575,0.03156262612901628,0.01581403287127614,0.04085728735662997,0.0367625686340034,0.045361437369138,0.20925467647612095,0.01535339723341167,0.03780005034059286
airplane9-knife3.png,0.17974154138937593,0.04725535120815039,0.03923741029575467,0.05856531532481313,0.05152691528201103,0.04310133354738355,0.024540547165088356,0.06665725354105234,0.061345893889665604,0.00918219774030149,0.0666220779530704,0.067952043376863,0.10762672126293182,0.10206318041309714,0.02895600930787623,0.0456262263469398
airplane9-oven2.png,0.20132249034941196,0.017670117784291506,0.07764335256069899,0.0066808725241571665,0.015277040423825383,0.005010505032259971,0.023625347879715264,0.016981480875983834,0.267408499494195,0.008850442594848573,0.010099368984811008,0.018038463313132524,0.007507663452997804,0.03410970512777567,0.21056273207068443,0.07921191025525331
airplane9-truck1.png,0.18031403236091137,0.034884051186963916,0.062267620116472244,0.04934413591399789,0.07773561589419842,0.010332621517591178,0.17442609835416079,0.053014684934169054,0.054149748757481575,0.01061697828117758,0.0421595168299973,0.02499926439486444,0.04994682199321687,0.12582087516784668,0.007283937477041036,0.04270397499203682
bear1-airplane3.png,0.03290033550001681,0.18420938588678837,0.013358518830500543,0.22856035642325878,0.08685364481061697,0.011033365852199495,0.012374697718769312,0.0748598980717361,0.0066052303882315755,0.0017511821642983705,0.16005799733102322,0.10156445950269699,0.018754185177385807,0.04301564721390605,0.005332428670953959,0.01876867888495326
bear1-bear3.png,0.01482086582109332,0.3492274768650532,0.01444833492860198,0.07679934334009886,0.05197054985910654,0.00874247110914439,0.025244581047445536,0.08390806335955858,0.014330576406791806,0.005085377371869981,0.08390421234071255,0.1532556116580963,0.04263310041278601,0.03576892917044461,0.02389032067731023,0.015970209380611777
bear1-bicycle3.png,0.013616810319945216,0.23371433839201927,0.016157572390511632,0.20332561619579792,0.03554175654426217,0.006974517600610852,0.01757470052689314,0.1929547432810068,0.010326465591788292,0.002909900766098872,0.0827429722994566,0.08193288464099169,0.026518710423260927,0.03387857018969953,0.011223374225664884,0.030607085209339857
bear1-bird2.png,0.011616084142588079,0.215883269906044,0.018928216595668346,0.048600280890241265,0.024747615912929177,0.014497005147859454,0.01684265478979796,0.2559038158506155,0.0031899060995783657,0.0028973429871257395,0.06616506306454539,0.23596839979290962,0.00961249868851155,0.0066373932640999556,0.009536474070046097,0.058973984559997916
bear1-chair2.png,0.03928269911557436,0.09967095497995615,0.020820052130147815,0.0467375130392611,0.13967278599739075,0.0069193170056678355,0.027819747105240822,0.18121340963989496,0.027321734465658665,0.005402159004006535,0.01591835869476199,0.06387099088169634,0.017653638846240938,0.020431705517694354,0.11806626059114933,0.16919865692034364
bear1-clock2.png,0.0021433692309074104,0.22511640191078186,0.0014265363133745268,0.032790450379252434,0.014340911409817636,0.004599170119035989,0.006454756367020309,0.44452740252017975,0.0019383087346795946,0.0011188865028088912,0.18613021541386843,0.04491448029875755,0.008312888909131289,0.001040446077240631,0.007911034394055605,0.017234774073585868
bear1-elephant1.png,0.01789873279631138,0.12223071791231632,0.0323191387578845,0.13299504574388266,0.05556672066450119,0.034559820080175996,0.025100799510255456,0.0389810292981565,0.01504368765745312,0.008048213669098914,0.022122733294963837,0.3357745632529259,0.02980523440055549,0.04861805774271488,0.052638840628787875,0.028296639444306493
bear10-bear2.png,0.010115244542248547,0.3420630134642124,0.004065862332936376,0.05381050193682313,0.011157207889482379,0.0050471919239498675,0.02001793822273612,0.17378303594887257,0.011724250507541,0.0042163530888501555,0.024503343272954226,0.24253255873918533,0.023770580533891916,0.007361230091191828,0.039716287050396204,0.026115416549146175
bear10-bottle1.png,0.042887449730187654,0.08825531881302595,0.039233903400599957,0.0983117613941431,0.057735527865588665,0.016489127185195684,0.06427444238215685,0.09543045237660408,0.034944122191518545,0.014257713977713138,0.1479708030819893,0.06977300485596061,0.11469236109405756,0.06342064496129751,0.020750387106090784,0.03157298918813467
