unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane6-bear3.png,0.19765519723296165,0.02693299390375614,0.037883392069488764,0.0542611051350832,0.05538045987486839,0.036747566889971495,0.025974269025027752,0.03253066772595048,0.19069385714828968,0.04621824808418751,0.04108557105064392,0.021226060576736927,0.030796692240983248,0.17878535762429237,0.019850628217682242,0.003977936459705234
airplane6-bottle2.png,0.14981218241155148,0.06622967962175608,0.03882858483120799,0.04900805000215769,0.07716009020805359,0.02279931423254311,0.04368941206485033,0.07401944790035486,0.03981861378997564,0.02395588916260749,0.0587735241279006,0.04091513715684414,0.06395862903445959,0.16136237792670727,0.043184285052120686,0.04648474510759115
airplane6-chair3.png,0.2990788407623768,0.02672848477959633,0.06098821386694908,0.02808963041752577,0.061563925351947546,0.019455699948593974,0.08229816239327192,0.04025987954810262,0.056427429895848036,0.011564183165319264,0.025560864014551044,0.02979151369072497,0.04594633402302861,0.12946906127035618,0.010755252093076706,0.07202253118157387
airplane6-keyboard3.png,0.2515969853848219,0.025955080520361662,0.07540654111653566,0.05338213359937072,0.035990466363728046,0.03201512712985277,0.05658821947872639,0.022675983840599656,0.08431419357657433,0.020874861627817154,0.028255507815629244,0.035499824211001396,0.035843862453475595,0.19812926277518272,0.029086188413202763,0.01438577112276107
airplane6-knife1.png,0.26167566142976284,0.016199685400351882,0.05684362817555666,0.026012670947238803,0.06913288310170174,0.014653716934844851,0.030293060466647148,0.030876710545271635,0.176784529350698,0.061775574926286936,0.032542622182518244,0.008261166687589139,0.011965806130319834,0.18154357559978962,0.013472406077198684,0.007966261357069016
airplane7-airplane3.png,0.354076711460948,0.01809266523923725,0.04179921094328165,0.02501809410750866,0.0646520191221498,0.004343137145042419,0.1649513803422451,0.00716920627746731,0.028297140263020992,0.0020363151270430535,0.01953789941035211,0.013939742231741548,0.025326400063931942,0.06422622315585613,0.006180574418976903,0.1603532717563212
airplane7-bird3.png,0.6002947986125946,0.009536448895232752,0.05949787329882383,0.015696305315941572,0.03493944136425853,0.00331031356472522,0.06368288397789001,0.004599167325068265,0.030339913442730904,0.003142130663036369,0.022380478330887854,0.0022421575849875808,0.01237608096562326,0.1128629744052887,0.004739989526569843,0.0203590274322778
airplane7-boat2.png,0.20256826095283031,0.06933951191604137,0.022733036894351244,0.022209021961316466,0.08573682699352503,0.004203112970571965,0.02561356662772596,0.061482605524361134,0.02007107378449291,0.0040293219208251685,0.030735034495592117,0.02982349111698568,0.10796947870403528,0.05846247123554349,0.052474833093583584,0.20254835486412048
airplane7-bottle3.png,0.16941260732710361,0.06312237493693829,0.09102014265954494,0.05385188665241003,0.038351794704794884,0.04274603980593383,0.04498988436535001,0.09736659470945597,0.11640203185379505,0.03170547354966402,0.02850469620898366,0.036865996196866035,0.0331502677872777,0.0885052727535367,0.023809646721929312,0.040195271372795105
airplane7-car1.png,0.149926595389843,0.07216923125088215,0.025815272936597466,0.10528196580708027,0.04252916667610407,0.020516054006293416,0.05941356811672449,0.12018690258264542,0.035216460935771465,0.009491088654613122,0.04811439267359674,0.04363957326859236,0.0764461918734014,0.09258171543478966,0.017578960629180074,0.08109285589307547
airplane7-cat3.png,0.1215552520006895,0.025788104394450784,0.05509904678910971,0.05270538944751024,0.11770523246377707,0.04284665314480662,0.08447577059268951,0.029990100767463446,0.1511613167822361,0.01687372545711696,0.02270425367169082,0.025066606234759092,0.07027886807918549,0.10722973383963108,0.05408293101936579,0.022437052335590124
airplane7-clock3.png,0.09313573082908988,0.023950607515871525,0.06292985938489437,0.04299150640144944,0.02481095283292234,0.012982125394046307,0.29691652208566666,0.03145763650536537,0.019455577479675412,0.014379194122739136,0.06310963910073042,0.022350937593728304,0.04060022905468941,0.10131117887794971,0.02549359342083335,0.12412471789866686
airplane7-keyboard1.png,0.3920750394463539,0.014462847961112857,0.059937821701169014,0.05564121808856726,0.048908564262092113,0.004873849858995527,0.05014180298894644,0.020024717203341424,0.045402063988149166,0.006856462568975985,0.04640217591077089,0.020656268810853362,0.04123289091512561,0.12541432864964008,0.026035431306809187,0.041934526059776545
airplane7-truck1.png,0.23293040040880442,0.016949089244008064,0.060658846981823444,0.021126060746610165,0.0912933461368084,0.022369860904291272,0.2401803657412529,0.038929564878344536,0.0770800281316042,0.02073290734551847,0.022757710190489888,0.009167991345748305,0.02961372002027929,0.07616822235286236,0.006862664478830993,0.03317924030125141
airplane8-bicycle3.png,0.08252855762839317,0.040207674726843834,0.06111113727092743,0.053361371625214815,0.1243848130106926,0.04323867056518793,0.06065330049023032,0.07237333105877042,0.039106955751776695,0.010164761217311025,0.0889558638446033,0.02436808869242668,0.11470309272408485,0.12874979339540005,0.012871813029050827,0.04322077380493283
airplane8-bird1.png,0.044860430993139744,0.062327331863343716,0.060764932073652744,0.09491018485277891,0.07501430762931705,0.023188980296254158,0.059573302045464516,0.13999402709305286,0.024684607284143567,0.04789941664785147,0.07420337852090597,0.07610120717436075,0.048696078825742006,0.12934544309973717,0.017473784857429564,0.020962568232789636
airplane8-chair1.png,0.2732970213983208,0.01651939400471747,0.022729273652657866,0.03767288592644036,0.11618674453347921,0.009661915362812579,0.11270734947174788,0.019798126304522157,0.05335739627480507,0.006732222740538418,0.03379018162377179,0.02678744005970657,0.0641212984919548,0.16788682900369167,0.013281188672408462,0.025470721535384655
airplane8-clock2.png,0.10184176126495004,0.030028593726456165,0.04406351316720247,0.02816803613677621,0.0940398913808167,0.012404088280163705,0.11857095267623663,0.08130247052758932,0.013252444448880851,0.00988788076210767,0.02895720163360238,0.020542658399790525,0.18334637396037579,0.07804848626255989,0.040596654172986746,0.11494901590049267
airplane8-elephant3.png,0.043165054405108094,0.022147490875795484,0.02220476930961013,0.039526076754555106,0.055270638316869736,0.0586960818618536,0.07294496335089207,0.031230592168867588,0.18587872572243214,0.015049144276417792,0.0339793199673295,0.03557053953409195,0.1647619903087616,0.11008502682670951,0.05659112706780434,0.052898453548550606
airplane8-oven2.png,0.16694228909909725,0.015020669554360211,0.04776151152327657,0.020859498530626297,0.0444150329567492,0.019663827493786812,0.0521504171192646,0.010230679297819734,0.08790573291480541,0.009713573264889419,0.015479397145099938,0.012826082296669483,0.02752585243433714,0.308571957051754,0.11536971386522055,0.045563745545223355
airplane8-truck3.png,0.2567189261317253,0.03672249522060156,0.1228831927292049,0.010221438307780772,0.026574926683679223,0.02520312974229455,0.035925901494920254,0.02797582373023033,0.12893065717071295,0.03023782093077898,0.023937699384987354,0.032415617257356644,0.03674551146104932,0.07981464266777039,0.08462156308814883,0.04107068432494998
airplane9-airplane2.png,0.3462935537099838,0.03476780652999878,0.06054514553397894,0.03227830328978598,0.05960772838443518,0.006810755934566259,0.03901542047969997,0.01913715898990631,0.16100505786016583,0.007983179297298193,0.07958234287798405,0.02256697660777718,0.007516112527810037,0.088879669085145,0.010478173790033907,0.023532614344730973
airplane9-boat1.png,0.26336047053337097,0.03250652085989714,0.016648910008370876,0.06112299021333456,0.12468149233609438,0.01123798859771341,0.059281799010932446,0.05225764587521553,0.048992319498211145,0.01253033266402781,0.049485625233501196,0.02175889676436782,0.060341580770909786,0.14772863499820232,0.01755566895008087,0.020509135560132563
airplane9-car2.png,0.16974833235144615,0.044476854149252176,0.024654846638441086,0.058996365405619144,0.056977720465511084,0.005214416072703898,0.20026996731758118,0.07903000665828586,0.011283712345175445,0.008898745407350361,0.07439513504505157,0.02674712287262082,0.05103444308042526,0.14188503473997116,0.02494533360004425,0.02144196559675038
airplane9-clock1.png,0.1904417686164379,0.050424639135599136,0.03451350750401616,0.06766268145292997,0.06340815126895905,0.012515298090875149,0.037521983962506056,0.09592767432332039,0.0315383521374315,0.008194030378945172,0.05394112039357424,0.07292912155389786,0.10006771422922611,0.08798149973154068,0.03418278321623802,0.05874968599528074
airplane9-keyboard2.png,0.16209842264652252,0.04184057447127998,0.08680938463658094,0.07358679361641407,0.031237612245604396,0.021106383996084332,0.11192042147740722,0.03633207967504859,0.02591865253634751,0.019657156197354198,0.05007166392169893,0.03153079468756914,0.04924382083117962,0.20142240077257156,0.015351164503954351,0.041872645262628794
airplane9-knife3.png,0.17684854613617063,0.04894177336245775,0.03815873246639967,0.058078423142433167,0.059317648876458406,0.03581730090081692,0.02509300410747528,0.0714434813708067,0.06524680461734533,0.00871635868679732,0.05754464911296964,0.06601138226687908,0.1020070156082511,0.09905744902789593,0.03143146028742194,0.056285984348505735
airplane9-oven2.png,0.1829456938430667,0.01375711418222636,0.08629221003502607,0.010834990884177387,0.014894206076860428,0.0047846208326518536,0.027200014796108007,0.014951460063457489,0.2475822363048792,0.009684080083388835,0.010115159151609987,0.014355990919284523,0.008800557057838887,0.03976379171945155,0.24703098088502884,0.06700687762349844
airplane9-truck1.png,0.20203443430364132,0.03880438185296953,0.06330753862857819,0.04861823841929436,0.06762720178812742,0.013107131817378104,0.15442657843232155,0.05147975962609053,0.04781185230240226,0.010869993304368109,0.03993754927068949,0.02534155361354351,0.04627626738511026,0.1374514475464821,0.00809891673270613,0.04480717331171036
bear1-airplane3.png,0.034122281707823277,0.19975842721760273,0.014860250754281878,0.22799654491245747,0.09299087338149548,0.013590004062280059,0.011683294258546084,0.07172963256016374,0.01047198404558003,0.001346838937024586,0.14772714860737324,0.0933025972917676,0.01688690483570099,0.03934792382642627,0.0055849378113634884,0.018600357230752707
bear1-bear3.png,0.012846496887505054,0.34615857154130936,0.013804991554934531,0.07030219212174416,0.04477077256888151,0.008354802383109927,0.027031180914491415,0.09562274254858494,0.017622075276449323,0.005397153552621603,0.09795081336051226,0.14791931957006454,0.040958145167678595,0.03265301929786801,0.02498779771849513,0.013619968551211059
bear1-bicycle3.png,0.014684500871226192,0.2669704034924507,0.016889924998395145,0.18822750449180603,0.0277930055744946,0.007774106343276799,0.01925445208325982,0.19577791914343834,0.011563765816390514,0.0028099871415179223,0.07358065247535706,0.07308534625917673,0.030903437291271985,0.03328761551529169,0.011310170753858984,0.026087191537953913
bear1-bird2.png,0.00831808807561174,0.2573889158666134,0.01985576777951792,0.039438278414309025,0.02457183599472046,0.015126612037420273,0.018190111266449094,0.2578272568061948,0.004352019808720797,0.0027323658723616973,0.07216102443635464,0.20595375262200832,0.007514542201533914,0.006799815804697573,0.008031885488890111,0.05173776776064187
bear1-chair2.png,0.03274060692638159,0.09755276329815388,0.0170895850751549,0.054567184299230576,0.14394262991845608,0.005776867445092648,0.03397413855418563,0.17334255948662758,0.02238330291584134,0.004982383485184982,0.016054557403549552,0.05234040739014745,0.02392813703045249,0.024475986137986183,0.12799695320427418,0.1688519287854433
bear1-clock2.png,0.0014856531342957169,0.22336764447391033,0.0011503103305585682,0.023058243561536074,0.01158998440951109,0.004087057168362662,0.007063626719173044,0.5422671809792519,0.001842198078520596,0.0009090478924917988,0.12937584659084678,0.029766153311356902,0.0068785768817178905,0.0011683721386361867,0.005412780970800668,0.010577333043329418
bear1-elephant1.png,0.017976372269913554,0.11140663456171751,0.025219109607860446,0.12134770303964615,0.055511362850666046,0.02961288020014763,0.02904246561229229,0.05123820016160607,0.01773374422919005,0.007728622294962406,0.021880101878196,0.35284923762083054,0.026629637461155653,0.0492673241533339,0.05300794541835785,0.02954870625399053
bear10-bear2.png,0.008499780669808388,0.3157229609787464,0.004340784216765314,0.05187550978735089,0.012368969153612852,0.004604659217875451,0.022485118708573282,0.18508081790059805,0.013107985956594348,0.0038516742642968893,0.02091191615909338,0.24937266670167446,0.027009875484509394,0.00920176412910223,0.03906635125167668,0.03249917645007372
bear10-bottle1.png,0.03678758488968015,0.0965168597176671,0.04056468093767762,0.0885450066998601,0.06306514423340559,0.01878666691482067,0.06662916019558907,0.09816238656640053,0.03487019636668265,0.011381916876416653,0.1450662761926651,0.07323262142017484,0.11393500212579966,0.060498249251395464,0.01953055220656097,0.032427717465907335
