unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.12331966776400805,0.02670244686305523,0.03730884147807956,0.04721302026882768,0.09489684645086527,0.03149173129349947,0.07975727273151278,0.0193585935048759,0.03475190629251301,0.007236994802951813,0.022621819749474525,0.03666765568777919,0.11752545647323132,0.16340522281825542,0.057306942297145724,0.10043557733297348
airplane10-knife3.png,0.16857215575873852,0.0269378749653697,0.02728330437093973,0.02364818938076496,0.08649482391774654,0.1409865003079176,0.019405176863074303,0.027381387539207935,0.2487028306350112,0.01263153983745724,0.038729144260287285,0.03813051735050976,0.046867262572050095,0.05638227239251137,0.027523438213393092,0.01032356231007725
airplane10-oven2.png,0.20127964043058455,0.00809725048020482,0.030087457736954093,0.012540608877316117,0.09749052883125842,0.02327760634943843,0.09920677787158638,0.008294503088109195,0.12628226820379496,0.007330633816309273,0.010163572034798563,0.010597703570965677,0.020682288333773613,0.05015585944056511,0.19460267573595047,0.09991063270717859
airplane10-truck1.png,0.20173181290738285,0.015719203511253,0.01838081469759345,0.03247150802053511,0.1684089545160532,0.013258571736514568,0.25726964324712753,0.021219308488070965,0.01924056583084166,0.005325666454154998,0.015255720587447286,0.017445349600166082,0.04198555741459131,0.11017879657447338,0.028621820849366486,0.03348676022142172
airplane2-bear1.png,0.18110672384500504,0.03127854084596038,0.040566543815657496,0.10249734856188297,0.06836253684014082,0.02242111647501588,0.16906196996569633,0.043265688233077526,0.0364634757861495,0.016999542713165283,0.037994489306584,0.03164455760270357,0.04201052989810705,0.08987495210021734,0.03601958369836211,0.05043241009116173
airplane2-bicycle1.png,0.0727184978313744,0.04548772098496556,0.026449044467881322,0.10801431629806757,0.08499375195242465,0.021409182576462626,0.07250289479270577,0.042825158685445786,0.012119330873247236,0.0058678065543062985,0.03549697040580213,0.01883632712997496,0.11788080912083387,0.2654333673417568,0.016526054125279188,0.05343876173719764
airplane2-bird3.png,0.3398779258131981,0.008134104602504522,0.018914376851171255,0.03791033383458853,0.24729125201702118,0.008987566223368049,0.06222285772673786,0.0326595000224188,0.01816826406866312,0.0031834874098422006,0.014293149230070412,0.0036006697337143123,0.0183657897869125,0.14614491537213326,0.014274696120992303,0.025971091934479773
airplane2-bottle1.png,0.125113925896585,0.0664667496457696,0.02862600819207728,0.05861316411755979,0.10258991364389658,0.011505862814374268,0.01778164622373879,0.03846069471910596,0.03307050629518926,0.007641641248483211,0.10324195073917508,0.035092069767415524,0.18823771178722382,0.05827785562723875,0.07715373579412699,0.04812655132263899
airplane2-cat1.png,0.11314640007913113,0.060008186381310225,0.0415260624140501,0.10009866207838058,0.034136546310037374,0.021079104160889983,0.055046239867806435,0.09043403901159763,0.08099373849108815,0.03650354314595461,0.05694756284356117,0.06398811563849449,0.048258422408252954,0.06387102883309126,0.11098271515220404,0.022979605244472623
airplane2-dog1.png,0.08140855701640248,0.036153228022158146,0.01913843594957143,0.10183197725564241,0.08075257949531078,0.022532073315232992,0.10626471415162086,0.10031919414177537,0.03817688557319343,0.012592004612088203,0.01604396873153746,0.06446641217917204,0.10116011369973421,0.08600895944982767,0.041832633782178164,0.09131827158853412
airplane3-airplane2.png,0.324554605409503,0.014339857385493815,0.05003076093271375,0.050868271850049496,0.08643594523891807,0.017631070455536246,0.0345047484152019,0.03649230906739831,0.07877045834902674,0.08120770379900932,0.03046168340370059,0.013185053074266762,0.009490271797403693,0.16036777012050152,0.008540400303900242,0.0031191150774247944
airplane3-car1.png,0.11952499486505985,0.04803527286276221,0.05015453090891242,0.09866723977029324,0.0680749611929059,0.023858739994466305,0.035211505368351936,0.07450827304273844,0.06881030090153217,0.03407920291647315,0.0672710845246911,0.031370290787890553,0.04057589592412114,0.21002336591482162,0.01780851325020194,0.012025866424664855
airplane3-cat1.png,0.1281986990943551,0.037078962195664644,0.04964110907167196,0.0869123563170433,0.042632877361029387,0.02071909513324499,0.09291729144752026,0.14260615780949593,0.05317696323618293,0.04694247920997441,0.06689394637942314,0.03285423154011369,0.02525983238592744,0.12346495501697063,0.04095532977953553,0.009745737537741661
airplane3-chair3.png,0.20856861397624016,0.0315181331243366,0.04698785021901131,0.03655150067061186,0.05019208276644349,0.011177978944033384,0.04950266098603606,0.08952648658305407,0.05427360162138939,0.03663477278314531,0.047184227500110865,0.028623854741454124,0.028155120322480798,0.25055477768182755,0.014418150822166353,0.01613024773541838
airplane3-clock1.png,0.0696980725042522,0.07187635824084282,0.03860135853756219,0.11551266722381115,0.04954645223915577,0.01676929439418018,0.0383529681712389,0.15766539797186852,0.04121078527532518,0.026316321454942226,0.12808488868176937,0.04670974053442478,0.03717816900461912,0.09269053302705288,0.0357495560310781,0.03403745265677571
airplane3-dog1.png,0.11720304377377033,0.025140100624412298,0.03897679760120809,0.1534832939505577,0.06511459592729807,0.024045468773692846,0.07731045968830585,0.10826904140412807,0.11381148919463158,0.03215395146980882,0.05882349610328674,0.030408121179789305,0.021188519662246108,0.09263646602630615,0.0323945926502347,0.00904051965335384
airplane3-elephant1.png,0.09056961443275213,0.04072584118694067,0.07464591041207314,0.12189468927681446,0.08773687295615673,0.03897159546613693,0.06130842864513397,0.068759024143219,0.0774825531989336,0.05150081217288971,0.05939188785851002,0.038967215456068516,0.03286875877529383,0.09544777311384678,0.032603317871689796,0.027125684544444084
airplane3-keyboard2.png,0.12838248861953616,0.05160418129526079,0.18993728421628475,0.05072157294489443,0.01325232780072838,0.01050809514708817,0.050159838516265154,0.024446180555969477,0.0201940432889387,0.11364664300344884,0.193977452814579,0.015941968886181712,0.009427965269424021,0.08580831019207835,0.0094107526820153,0.032580934348516166
airplane3-oven1.png,0.34228354692459106,0.008723706268938258,0.06247414229437709,0.04183869482949376,0.047608938068151474,0.009776133461855352,0.005510464165126905,0.008152124704793096,0.24304236005991697,0.12496216781437397,0.0076789166196249425,0.004168500017840415,0.001182810650789179,0.07927914476022124,0.012021811329759657,0.0012965495407115668
airplane4-airplane1.png,0.311598215252161,0.03877452667802572,0.036318531492725015,0.06451172893866897,0.05717694014310837,0.005758958694059402,0.04499633610248566,0.10574591252952814,0.02210356597788632,0.027671404648572206,0.04340596264228225,0.021533557679504156,0.028961483389139175,0.1221972107887268,0.03625341551378369,0.03299227450042963
airplane4-bear3.png,0.13837462570518255,0.026093952357769012,0.02313832938671112,0.047807738184928894,0.09542128490284085,0.033453444950282574,0.05592441372573376,0.03933279984630644,0.09204201586544514,0.012039945693686604,0.03073870064690709,0.018275766633450985,0.13082937616854906,0.17426434718072414,0.05479878466576338,0.02746448665857315
airplane4-bicycle2.png,0.048381983768194914,0.04080652492120862,0.059346445836126804,0.08009910304099321,0.11917829234153032,0.032232329715043306,0.05833535501733422,0.09168310556560755,0.02702076663263142,0.012374590616673231,0.07228394970297813,0.06730093527585268,0.08510727062821388,0.10813687182962894,0.03461876162327826,0.06309372838586569
airplane4-bird3.png,0.6213585436344147,0.011232638265937567,0.048360089771449566,0.022743040579371154,0.04369263211265206,0.005464533052872866,0.059473511879332364,0.009571467351634055,0.04969749669544399,0.007221534324344248,0.023757963615935296,0.00371793654630892,0.018665683339349926,0.025061579886823893,0.01966447662562132,0.030316839460283518
airplane4-boat3.png,0.2609151117503643,0.030390870291739702,0.04878972563892603,0.04983567260205746,0.13997416570782661,0.044550071470439434,0.036668647546321154,0.03759234258905053,0.0512872077524662,0.017634736839681864,0.03677311702631414,0.029626128263771534,0.06532211601734161,0.08200632594525814,0.030971581116318703,0.03766220388934016
airplane4-bottle1.png,0.06443708972074091,0.030560348881408572,0.010444198385812342,0.024379881331697106,0.11299708485603333,0.04974795784801245,0.01450811349786818,0.025797555688768625,0.05931889405474067,0.007004252402111888,0.06926120445132256,0.017309655668213964,0.39047402143478394,0.04875601688399911,0.054184747161343694,0.02081899216864258
airplane4-car1.png,0.11060693021863699,0.07116216700524092,0.02073075552470982,0.08847255073487759,0.047019023448228836,0.017710543470457196,0.051367832347750664,0.16578898951411247,0.02719933749176562,0.009444752591662109,0.08646702347323298,0.09741743933409452,0.06928231474012136,0.08360779751092196,0.023552094120532274,0.030170464422553778
airplane4-cat3.png,0.15036039147526026,0.03206524904817343,0.05457009049132466,0.0843498595058918,0.09372216742485762,0.035239342134445906,0.06709396000951529,0.08123928355053067,0.059158050920814276,0.05524816084653139,0.044089735485613346,0.027176386676728725,0.03449732204899192,0.09636933729052544,0.06466563045978546,0.020155001897364855
airplane4-dog2.png,0.07959307730197906,0.02512138127349317,0.04484304320067167,0.07174078468233347,0.12600360065698624,0.10777626931667328,0.04363578651100397,0.07177007384598255,0.07955039106309414,0.03344552358612418,0.053834348917007446,0.02016707172151655,0.09034905768930912,0.09117927774786949,0.0449498207308352,0.016040496644563973
airplane4-elephant1.png,0.11828291695564985,0.061296998523175716,0.05331582296639681,0.09246599394828081,0.1272686067968607,0.02485480741597712,0.05349548812955618,0.0443296036683023,0.043066756799817085,0.027237156173214316,0.05089595075696707,0.0317819444462657,0.05653905216604471,0.12595082446932793,0.04887861618772149,0.040339472237974405
airplane4-keyboard3.png,0.20024630706757307,0.03686676546931267,0.12130214739590883,0.02124095754697919,0.07623203890398145,0.031248451676219702,0.0868630176410079,0.016614593216218054,0.04258791450411081,0.009498736937530339,0.014414788340218365,0.028247788781300187,0.0860131336376071,0.15111668966710567,0.026070358813740313,0.051436316687613726
airplane4-knife1.png,0.3335612751543522,0.021317123901098967,0.033527176827192307,0.03854093421250582,0.11134040728211403,0.019267529249191284,0.039295528549700975,0.043261848855763674,0.05165970139205456,0.010665650363080204,0.04008663911372423,0.014912309357896447,0.03390243253670633,0.1765035316348076,0.015698105096817017,0.016459785867482424
airplane4-truck2.png,0.11752931727096438,0.044584348099306226,0.036710720509290695,0.053762572817504406,0.038670468144118786,0.011490889941342175,0.05153477331623435,0.04357628198340535,0.05592865729704499,0.008742888341657817,0.044092252384871244,0.0635840380564332,0.04585172655060887,0.11507673747837543,0.17177917808294296,0.09708518162369728
airplane5-bear2.png,0.27124391682446003,0.051279197447001934,0.03336235834285617,0.1187427518889308,0.025681404629722238,0.01881732139736414,0.024161753710359335,0.0634196987375617,0.08460900653153658,0.012161308783106506,0.010506972495932132,0.125315276440233,0.012657604995183647,0.04926352994516492,0.03875425481237471,0.06002367637120187
airplane5-bicycle1.png,0.10942944698035717,0.10614414839074016,0.055902618914842606,0.052679941058158875,0.15073955245316029,0.032575102522969246,0.029067703988403082,0.05851885071024299,0.05011161137372255,0.02824782906100154,0.037375039886683226,0.04414726700633764,0.1115294098854065,0.0751546798273921,0.01540187792852521,0.04297492420300841
airplane5-bird2.png,0.37555234134197235,0.03724992694333196,0.10199581552296877,0.03952303761616349,0.04734386457130313,0.006262967945076525,0.03887644223868847,0.05770549364387989,0.040890430100262165,0.01599061524029821,0.023236887296661735,0.055245799478143454,0.024765137815847993,0.0731917517259717,0.011442355928011239,0.05072713457047939
airplane5-boat3.png,0.17049199901521206,0.07412745989859104,0.04815003043040633,0.08098473399877548,0.08126055262982845,0.013178476132452488,0.06801454955711961,0.1272553652524948,0.05065632611513138,0.014249157626181841,0.051669301465153694,0.05883119907230139,0.016194225987419486,0.09546527545899153,0.017770191887393594,0.03170115710236132
airplane5-bottle3.png,0.19080011546611786,0.06221044156700373,0.127591117285192,0.0246654381044209,0.044092304073274136,0.02693429379723966,0.05012258794158697,0.07329422933980823,0.08274380466900766,0.0490365419536829,0.022129068849608302,0.0420747846364975,0.04504187125712633,0.0924918632954359,0.019082310376688838,0.04768922715447843
airplane5-chair3.png,0.24560867063701153,0.05300403921864927,0.06288360338658094,0.01041222526691854,0.05586460418999195,0.027207924984395504,0.05982882063835859,0.04641378112137318,0.09917990490794182,0.015475501539185643,0.028658485505729914,0.04383473424240947,0.07070792280137539,0.09635827876627445,0.018807980581186712,0.06575353955850005
airplane5-dog3.png,0.1255207285284996,0.05479635391384363,0.09393828548491001,0.05094046052545309,0.07293871324509382,0.02164199622347951,0.0848430972546339,0.08915547840297222,0.03092987439595163,0.04125933488830924,0.06809765473008156,0.04068731190636754,0.0488372347317636,0.05015162192285061,0.10081695765256882,0.025444904807955027
airplane5-knife1.png,0.18948467634618282,0.0605022250674665,0.05638394225388765,0.053929573856294155,0.06859108339995146,0.010329548735171556,0.05173381511121988,0.10043204389512539,0.11835099011659622,0.011086468992289156,0.0774225601926446,0.036155044101178646,0.024964014999568462,0.10283727012574673,0.012925362680107355,0.02487136796116829
airplane5-oven3.png,0.050739347003400326,0.051382094621658325,0.07869905233383179,0.030558503698557615,0.07351695746183395,0.0496334433555603,0.02062492910772562,0.07275304477661848,0.26041257567703724,0.029696567449718714,0.04756756592541933,0.07503443956375122,0.02740460680797696,0.04062242526561022,0.061823287047445774,0.029531205538660288
airplane6-bear3.png,0.19030385836958885,0.02636244846507907,0.03935880912467837,0.060782238841056824,0.05937745049595833,0.04147230461239815,0.02729454357177019,0.031439436599612236,0.1724814437329769,0.04937210865318775,0.04308940330520272,0.018917434150353074,0.03712370665743947,0.17885739170014858,0.018993624486029148,0.004773823136929423
airplane6-bottle2.png,0.14226919040083885,0.05902483128011227,0.03704627463594079,0.050938104279339314,0.07817273680120707,0.02056176564656198,0.04777018167078495,0.073694565333426,0.04472422879189253,0.024635068140923977,0.06316741835325956,0.044219479663297534,0.06704527419060469,0.15981516428291798,0.04686529142782092,0.04005045676603913
airplane6-chair3.png,0.2800758630037308,0.02936665154993534,0.0642998069524765,0.027015107683837414,0.06672750529833138,0.016473811236210167,0.09288157429546118,0.04031910886988044,0.06169884139671922,0.010999763384461403,0.026590068824589252,0.031026045558974147,0.041562308091670275,0.13354374654591084,0.009517992963083088,0.06790181249380112
airplane6-keyboard3.png,0.2613614872097969,0.023571069352328777,0.07426675083115697,0.05738790053874254,0.037653286941349506,0.032933952286839485,0.04857283504679799,0.022433854872360826,0.09932033903896809,0.02247128589078784,0.028183756629005075,0.0286712646484375,0.03165837307460606,0.195120545104146,0.02329340949654579,0.013099901378154755
airplane6-knife1.png,0.2587766721844673,0.016571595100685954,0.05568740423768759,0.02691848506219685,0.07425334770232439,0.01480058953166008,0.027128958143293858,0.03281713183969259,0.18069093581289053,0.06544692628085613,0.03912071418017149,0.00971484964247793,0.012226847931742668,0.164361790753901,0.014342065434902906,0.007141671143472195
airplane7-airplane3.png,0.3408723156899214,0.014945598552003503,0.04426213586702943,0.029637468745931983,0.0652672927826643,0.0054682767076883465,0.17275958508253098,0.009112102212384343,0.020128272008150816,0.0021674787276424468,0.01842455635778606,0.012696892954409122,0.023644066881388426,0.06284831650555134,0.005493417149409652,0.1722722351551056
airplane7-bird3.png,0.648653469979763,0.00627594199613668,0.05796673148870468,0.012146749184466898,0.03418237576261163,0.002998753683641553,0.06554408743977547,0.004050511342938989,0.020658154040575027,0.0025035776052391157,0.018610054976306856,0.0022926966194063425,0.009512691525742412,0.09076872374862432,0.005067466292530298,0.018768036970868707
airplane7-boat2.png,0.208186699077487,0.06302211247384548,0.02458499069325626,0.023203176679089665,0.08338171662762761,0.004884246736764908,0.028476132778450847,0.055144092068076134,0.024383965297602117,0.005407531862147152,0.028404048644006252,0.03418556903488934,0.09630130976438522,0.06758894445374608,0.04685918102040887,0.20598630048334599
airplane7-bottle3.png,0.1739387158304453,0.06145287770777941,0.0779375471174717,0.054131804034113884,0.03937697224318981,0.04264318058267236,0.046131633687764406,0.09804594609886408,0.12566753523424268,0.027511015767231584,0.028833500109612942,0.03187664784491062,0.032602648716419935,0.09471084084361792,0.023693860275670886,0.041445310693234205
airplane7-car1.png,0.12616371270269156,0.07342851161956787,0.029016353422775865,0.10030559077858925,0.04513729177415371,0.023953621042892337,0.06487525906413794,0.11582281719893217,0.03644608263857663,0.008020489767659456,0.04968066792935133,0.0539598255418241,0.07595942914485931,0.1008005915209651,0.01809596410021186,0.07833374943584204
airplane7-cat3.png,0.12072811461985111,0.021285213995724916,0.04832541849464178,0.05042204912751913,0.10133893368765712,0.04419323429465294,0.08472161926329136,0.03138490580022335,0.15095615852624178,0.019810774829238653,0.02364790695719421,0.027781616896390915,0.07283547427505255,0.1268587652593851,0.051310643553733826,0.02439915109425783
airplane7-clock3.png,0.0933133838698268,0.01948251505382359,0.05715284962207079,0.0394871779717505,0.03071031253784895,0.012782181380316615,0.29769498109817505,0.04249074147082865,0.021768937876913697,0.013919323799200356,0.0695617375895381,0.021312719210982323,0.04265878116711974,0.09189873095601797,0.028194630751386285,0.11757099814713001
airplane7-keyboard1.png,0.39475489407777786,0.01517925609368831,0.06635636743158102,0.053644259460270405,0.053032216150313616,0.005183527653571218,0.05391254834830761,0.02096868387889117,0.046612825244665146,0.0079477250110358,0.04776871018111706,0.023044413421303034,0.037259054370224476,0.10775024257600307,0.023478686809539795,0.0431066183373332
airplane7-truck1.png,0.265847135335207,0.015475800028070807,0.05796138383448124,0.021404681261628866,0.09711584262549877,0.01894071279093623,0.22561723180115223,0.038803791627287865,0.06102563114836812,0.016604573000222445,0.026171115459874272,0.0099592674523592,0.02710947277955711,0.08534938283264637,0.00646962207974866,0.026144396979361773
airplane8-bicycle3.png,0.08731551747769117,0.03958114027045667,0.05368515616282821,0.05241492809727788,0.12223755940794945,0.04220028826966882,0.058839110657572746,0.0851079523563385,0.041995441541075706,0.00803058547899127,0.0843329606577754,0.024203232489526272,0.1062226826325059,0.13801221176981926,0.01851196284405887,0.037309267558157444
airplane8-bird1.png,0.04800907149910927,0.0590609023347497,0.06695496337488294,0.09842649847269058,0.07797451876103878,0.023339648498222232,0.05913371592760086,0.12626658007502556,0.022129766759462655,0.0458208411000669,0.07068507745862007,0.08047098852694035,0.046249373350292444,0.13512706942856312,0.01664788613561541,0.023703093640506268
airplane8-chair1.png,0.30078375921584666,0.01682015461847186,0.023611287120729685,0.02026355708949268,0.10057009430602193,0.008868958451785147,0.1110223107971251,0.016760826110839844,0.046789938816800714,0.006128826295025647,0.030051118694245815,0.0271317798178643,0.059427996166050434,0.19319691881537437,0.018883366603404284,0.019689108477905393
airplane8-clock2.png,0.10736477002501488,0.023727308958768845,0.042406064458191395,0.02963926224038005,0.09060716023668647,0.012606754899024963,0.11229804251343012,0.10205230861902237,0.011498058796860278,0.008382260682992637,0.03259774926118553,0.020461681997403502,0.16532126255333424,0.07982145203277469,0.04496010206639767,0.11625572666525841
airplane8-elephant3.png,0.038499115500599146,0.023113889154046774,0.020911058643832803,0.040640599094331264,0.05645745899528265,0.05668643396347761,0.07433039788156748,0.03086167899891734,0.18387007154524326,0.014640833484008908,0.03424518182873726,0.03545606601983309,0.16666968539357185,0.11495384247973561,0.050790855661034584,0.05787282343953848
airplane8-oven2.png,0.15591148100793362,0.020452758530154824,0.05372377671301365,0.025860826717689633,0.04436056409031153,0.025534701999276876,0.05538771487772465,0.012208937318064272,0.12010393105447292,0.012953645666129887,0.015087875304743648,0.011883371626026928,0.027184332720935345,0.2732342965900898,0.10512584261596203,0.040985981933772564
airplane8-truck3.png,0.2549752742052078,0.0310751935467124,0.14404402021318674,0.009465994779020548,0.028408671496436,0.02996173989959061,0.03645609924569726,0.02698212838731706,0.12540956772863865,0.022865256760269403,0.02082424657419324,0.02953589952085167,0.034891434013843536,0.06904910411685705,0.09827753575518727,0.037777854362502694
airplane9-airplane2.png,0.3559116870164871,0.025501843309029937,0.061853536404669285,0.029907712945714593,0.06023295968770981,0.007165501127019525,0.04066883190535009,0.018797422060742974,0.1663300790823996,0.00907857611309737,0.09020271990448236,0.02049859322141856,0.008266863063909113,0.07243260089308023,0.011948100407607853,0.021203030366450548
airplane9-boat1.png,0.23004265874624252,0.033368948148563504,0.01392850826960057,0.07213699631392956,0.12961291056126356,0.011057467316277325,0.05927469581365585,0.051208223681896925,0.050458271987736225,0.013672188913915306,0.05338607169687748,0.023851841455325484,0.05778600741177797,0.1660850141197443,0.01640148088335991,0.01772869867272675
airplane9-car2.png,0.14960430189967155,0.041065205819904804,0.020136704435572028,0.06464273249730468,0.054229512345045805,0.005505689536221325,0.19783158972859383,0.09941684361547232,0.013557751895859838,0.008328922820510343,0.08272530976682901,0.02397582307457924,0.05760664725676179,0.13818561658263206,0.024417383363470435,0.018769991816952825
airplane9-clock1.png,0.17935787700116634,0.06085433531552553,0.0370998764410615,0.06729782652109861,0.07122718170285225,0.012098767329007387,0.04422152787446976,0.08879521396011114,0.03250087355263531,0.008251498453319073,0.055409427266567945,0.06884278543293476,0.09278326667845249,0.08779449388384819,0.03800035547465086,0.05546464305371046
airplane9-keyboard2.png,0.14848503284156322,0.053524894872680306,0.07989926543086767,0.059413093607872725,0.04050101642496884,0.02783158211968839,0.11120995134115219,0.04417375614866614,0.028251348063349724,0.018432704033330083,0.04382468177936971,0.03188470704481006,0.05190920876339078,0.2087004017084837,0.014979352476075292,0.036979024298489094
airplane9-knife3.png,0.17749869171530008,0.05325527070090175,0.037523630540817976,0.050527747720479965,0.0563790681771934,0.03526206314563751,0.023987409891560674,0.057630183175206184,0.08420010469853878,0.008723885111976415,0.07055552676320076,0.060891096480190754,0.10324872843921185,0.1067554373294115,0.027282162569463253,0.046278984285891056
airplane9-oven2.png,0.2014078083448112,0.01753409905359149,0.07558390055783093,0.007845158514101058,0.01402217720169574,0.0055370418122038245,0.0269855220685713,0.016573125729337335,0.2688158303499222,0.011137350520584732,0.01163247600197792,0.013368957443162799,0.008216093003284186,0.04140940913930535,0.20646333321928978,0.07346771471202374
airplane9-truck1.png,0.21279757656157017,0.03776775277219713,0.06167410546913743,0.04805607604794204,0.07321867998689413,0.014671960263513029,0.15230900142341852,0.04850517772138119,0.0604843245819211,0.008781604701653123,0.03857505228370428,0.02402345766313374,0.05218575429171324,0.12225690297782421,0.008709730696864426,0.035982830449938774
bear1-airplane3.png,0.031360447872430086,0.20786181278526783,0.012714254553429782,0.2119299191981554,0.08803560398519039,0.01475106505677104,0.010879141103941947,0.07652286859229207,0.009674375643953681,0.0018136880826205015,0.1495128097012639,0.104100470431149,0.016872188774868846,0.04075747216120362,0.006186235754285008,0.017027687979862094
bear1-bear3.png,0.015213293954730034,0.3548434227705002,0.012591253034770489,0.07880926504731178,0.05500660464167595,0.007268652669154108,0.027325594797730446,0.09109832253307104,0.014149551978334785,0.004944404237903655,0.09237740654498339,0.12738017179071903,0.041228342801332474,0.03790422901511192,0.026418883353471756,0.013440575217828155
bear1-bicycle3.png,0.017420851159840822,0.2593785310164094,0.014491610461845994,0.19771515019237995,0.03171636676415801,0.006639119237661362,0.024571503745391965,0.16579195111989975,0.013521677115932107,0.0024852184287738055,0.07832042220979929,0.0781762097030878,0.033428771304897964,0.03405924513936043,0.01250752480700612,0.029775867820717394
bear1-bird2.png,0.009086901438422501,0.23529747501015663,0.016165353008545935,0.04040318354964256,0.028612587600946426,0.015117557486519217,0.018283073091879487,0.23328416049480438,0.004685374500695616,0.003264589628088288,0.07935576140880585,0.22375066205859184,0.00953299063257873,0.007409135578200221,0.007677177578443661,0.06807401007972658
bear1-chair2.png,0.028666025027632713,0.07894663140177727,0.016446157940663397,0.060287876054644585,0.14225571788847446,0.006178462383104488,0.025680527091026306,0.18848078325390816,0.024116876535117626,0.0040214197942987084,0.014486531028524041,0.06774818152189255,0.0186578924767673,0.01819574076216668,0.13607785664498806,0.1697533200494945
bear1-clock2.png,0.0014687388174934313,0.2179478481411934,0.001297139111557044,0.03358578449115157,0.01418718951754272,0.006131801521405578,0.010585633222945035,0.48615382611751556,0.00209448003442958,0.0013062467478448525,0.15721580386161804,0.040036365389823914,0.008410003676544875,0.0015597423916915432,0.0058225777465850115,0.012196820229291916
bear1-elephant1.png,0.01834411988966167,0.1293022483587265,0.028975584311410785,0.11242805700749159,0.059629823081195354,0.0268497746437788,0.024497631704434752,0.03779946453869343,0.01772221550345421,0.007536891032941639,0.022264643106609583,0.3683770075440407,0.027720441110432148,0.041591241490095854,0.0483817943604663,0.02857905626296997
bear10-bear2.png,0.012461340113077313,0.3126678429543972,0.005592560220975429,0.04826780827715993,0.013611163245514035,0.005767069989815354,0.017895578290335834,0.1804474163800478,0.013041920610703528,0.004314553923904896,0.029755829367786646,0.2607124447822571,0.024253796320408583,0.00976911117322743,0.03288026945665479,0.028561253799125552
bear10-bottle1.png,0.0377687644213438,0.0906791053712368,0.0360273860860616,0.09499927703291178,0.06736696790903807,0.015000341460108757,0.07263856614008546,0.10506164841353893,0.03490268369205296,0.010887842683587223,0.1490406529046595,0.06718159513548017,0.10187985002994537,0.060868971049785614,0.019337947480380535,0.03635838581249118
