unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle8.png,0.0009248438291251659,0.0402369350194931,0.8317516446113586,0.01730503886938095,0.0010217077797278762,0.0001344617921859026,0.02895391546189785,0.0076860180124640465,0.0066065131686627865,0.009513111785054207,0.005522823426872492,0.03611580282449722,3.4710787986114156e-06,2.7481588404043578e-05,0.000882276683114469,0.013313909992575645
bicycle9.png,0.0029017492197453976,0.08998805284500122,0.37161028385162354,0.03261912986636162,0.005713806953281164,0.0014304857468232512,0.17979304492473602,0.16772662103176117,0.010413097217679024,0.024710768833756447,0.02789737656712532,0.054522547870874405,5.0783604820026085e-05,5.4306739912135527e-05,0.004392641596496105,0.026175301522016525
bird1.png,0.002290169009938836,0.14275822043418884,0.013650672510266304,0.08042032271623611,0.012434558011591434,0.011217981576919556,0.10568279027938843,0.1403196007013321,0.006755815353244543,0.024660909548401833,0.41968560218811035,0.0240925420075655,0.0003578710020519793,0.00037898114533163607,0.007257719058543444,0.008036181330680847
bird10.png,0.0018977270228788257,0.1728523224592209,0.15916810929775238,0.0901353657245636,0.005076246801763773,0.006485060788691044,0.05408525839447975,0.046843793243169785,0.026754949241876602,0.0741431787610054,0.27878785133361816,0.06223756819963455,6.388677138602361e-05,0.0003159322077408433,0.005129089578986168,0.01602368801832199
bird2.png,0.01012400258332491,0.2522535026073456,0.03598739206790924,0.16234764456748962,0.18716761469841003,0.0063798860646784306,0.010952340438961983,0.04740041121840477,0.020851295441389084,0.003843111451715231,0.17357973754405975,0.05919952690601349,0.0017691164975985885,0.002292266581207514,0.014126441441476345,0.011725720949470997
bird3.png,0.2530246376991272,0.10259625315666199,0.00916315894573927,0.07764957845211029,0.05200263485312462,0.20531760156154633,0.043821703642606735,0.09527918696403503,0.014077744446694851,0.004956443328410387,0.06467750668525696,0.013923168182373047,0.008585259318351746,0.011238377541303635,0.0237302053719759,0.019956523552536964
bird4.png,0.03733088821172714,0.03294387459754944,0.04378335922956467,0.2997063994407654,0.2155853807926178,0.0013351697707548738,0.052454251796007156,0.17481547594070435,0.0245226938277483,0.0033511423971503973,0.012903396971523762,0.012976686470210552,0.013613689690828323,0.018442373722791672,0.009557247161865234,0.046677932143211365
bird5.png,0.010244724340736866,0.023692339658737183,0.002231355756521225,0.36887452006340027,0.36340656876564026,0.0014474968193098903,0.01917930878698826,0.0033385283313691616,0.01850092224776745,0.00595088629052043,0.021554414182901382,0.0008978741243481636,0.014646806754171848,0.09939896315336227,0.012911180034279823,0.03372417762875557
bird6.png,0.2706456780433655,0.10584129393100739,0.1408047378063202,0.08191918581724167,0.03831670060753822,0.003358157118782401,0.03885774314403534,0.05412905663251877,0.02598913572728634,0.01438783761113882,0.054777249693870544,0.060415998101234436,0.0004984540864825249,0.007019489537924528,0.03278014063835144,0.0702592059969902
bird7.png,0.05232606455683708,0.0578925758600235,0.019487757235765457,0.08378154039382935,0.10267163068056107,0.29609256982803345,0.032083433121442795,0.019780056551098824,0.022967083379626274,0.015491570346057415,0.19694814085960388,0.01776818372309208,0.0019702347926795483,0.042340829968452454,0.008417446166276932,0.02998090162873268
bird8.png,0.007138857617974281,0.022052383050322533,0.14130643010139465,0.5214173197746277,0.14825890958309174,0.0004995845374651253,0.006734086200594902,0.027671659365296364,0.06771210581064224,0.005070571321994066,0.0228047426789999,0.01665271632373333,9.861985745374113e-05,0.0068344795145094395,0.001574516063556075,0.004173003602772951
bird9.png,0.001913246582262218,0.01649640128016472,0.003102419665083289,0.698723554611206,0.08904501050710678,0.008135653100907803,0.01618986949324608,0.06515784561634064,0.002181165385991335,0.002922714687883854,0.07606957852840424,0.006628323812037706,0.005216795485466719,0.0033595229033380747,0.002825925126671791,0.0020320103503763676
boat1.png,0.002683848375454545,9.884429164230824e-05,5.096768290968612e-06,0.0004484087403398007,0.7574508190155029,0.00018761554383672774,0.006345487665385008,0.000149044455611147,0.002045851433649659,0.0003323201381135732,1.5027296285552438e-05,0.00015664925740566105,0.13758724927902222,0.01596350595355034,0.07607471942901611,0.00045555917313322425
boat10.png,0.005795898847281933,0.0011685732752084732,0.001272642519325018,0.004567964468151331,0.01836314983665943,0.00012258652714081109,0.8330278396606445,0.03658681735396385,0.017091814428567886,0.01400600653141737,0.0008360030478797853,0.017396438866853714,0.014331107959151268,0.0003634513705037534,0.028386950492858887,0.006682703737169504
boat2.png,0.034084074199199677,0.0176814254373312,0.0017231778474524617,0.11488784849643707,0.25287720561027527,0.006026225630193949,0.3650219142436981,0.05934345722198486,0.02753540314733982,0.003565185470506549,0.007688996847718954,0.004066868219524622,0.03749648854136467,0.027385598048567772,0.029809463769197464,0.010806710459291935
boat3.png,0.0094494903460145,0.0024272212758660316,0.00013250313349999487,0.004043824039399624,0.030621198937296867,0.0008900656248442829,0.010204377584159374,0.014684413559734821,0.001749313436448574,0.0018870230996981263,0.0016087115509435534,0.0010564066469669342,0.47411012649536133,0.01173583883792162,0.16207383573055267,0.2733256220817566
boat4.png,0.024812856689095497,0.0013008714886382222,0.0005722072091884911,0.0024907595943659544,0.762147068977356,0.008363492786884308,0.009034459479153156,0.0004331351083237678,0.019328048452734947,0.0016635233769193292,0.000529609271325171,0.004316829610615969,0.008382062427699566,0.12877702713012695,0.024784501641988754,0.003063596086576581
boat5.png,0.010734223760664463,0.04636425897479057,0.03242524713277817,0.31428468227386475,0.32012125849723816,0.003900103736668825,0.006269210483878851,0.05994010716676712,0.06963369995355606,0.0017719113966450095,0.03412372246384621,0.019409120082855225,0.012974727898836136,0.008611132390797138,0.01726021058857441,0.04217635840177536
boat6.png,0.017414839938282967,0.01839125156402588,0.012163061648607254,0.6285545825958252,0.07334436476230621,0.014405673369765282,0.030891049653291702,0.030416196212172508,0.010714641772210598,0.003945041447877884,0.1014966070652008,0.006984235718846321,0.001302420161664486,0.02667190693318844,0.017051786184310913,0.006252394989132881
boat7.png,0.03753330186009407,0.0032598390243947506,0.003306104801595211,0.016250578686594963,0.040156539529561996,0.6052003502845764,0.0015805994626134634,0.0009671077132225037,0.17064757645130157,0.000724156154319644,0.004457184579223394,0.0008331123972311616,0.002930885413661599,0.10726363211870193,0.0036754263564944267,0.001213530427776277
boat8.png,0.447585791349411,0.007543234620243311,0.0069617959670722485,0.038909077644348145,0.13486775755882263,0.0040518613532185555,0.05578828975558281,0.02629098854959011,0.07794161140918732,0.004053190816193819,0.0021112675312906504,0.002682959893718362,0.02145783230662346,0.09059290587902069,0.05983279272913933,0.019328689202666283
boat9.png,0.0736774280667305,0.06023590266704559,0.020800765603780746,0.053551170974969864,0.1427745372056961,0.00640215165913105,0.047864072024822235,0.17319010198116302,0.0657106563448906,0.0050952015444636345,0.020259706303477287,0.04258289933204651,0.040767960250377655,0.004840042907744646,0.06997837871313095,0.1722690612077713
bottle1.png,0.0017116186209022999,0.0008446136489510536,0.0010989522561430931,0.002609088085591793,0.03583734109997749,0.7846536040306091,0.00012204263475723565,0.0002973098016809672,0.16176970303058624,0.00012876585242338479,0.0007441475754603744,0.0006971439579501748,0.00015238128253258765,0.0081203393638134,0.0010508239502087235,0.00016209075693041086
bottle10.png,0.0021212713327258825,0.0014679351588711143,0.0005571629153564572,0.007038807962089777,0.03741300106048584,0.915040910243988,0.000758094247430563,0.0008935911464504898,0.02428310737013817,0.0006985553773120046,0.001274417620152235,0.0017124665901064873,0.0005078198155388236,0.0035928746219724417,0.0017054893542081118,0.0009344922145828605
bottle2.png,0.0063828215934336185,0.0014480213867500424,0.0012767505832016468,0.01070125587284565,0.05701573193073273,0.8353925943374634,0.0008966547902673483,0.0012276476481929421,0.07087187469005585,0.0003415518731344491,0.0026958186645060778,0.0018594302237033844,0.0003623022057581693,0.006887730676680803,0.0012269612634554505,0.0014128333423286676
bottle3.png,0.015926003456115723,0.0021102754399180412,0.007136498112231493,0.01097945123910904,0.09714268147945404,0.6713038682937622,0.0027138907462358475,0.0031380702275782824,0.17210246622562408,0.0006334515637718141,0.0032125040888786316,0.0035186170134693384,0.0001942111412063241,0.0072309887036681175,0.002082213992252946,0.0005747622344642878
bottle4.png,0.005651687737554312,0.0011459706583991647,0.0005580584984272718,0.009013405069708824,0.16173867881298065,0.697659432888031,0.00047083362005650997,0.0009730291785672307,0.10669951140880585,0.00018681124493014067,0.001795656280592084,0.0015792564954608679,0.0006150217377580702,0.010478862561285496,0.0012157154269516468,0.00021813635248690844
bottle5.png,0.0595102421939373,0.049258362501859665,0.026678010821342468,0.08813430368900299,0.07695858180522919,0.4101213812828064,0.010696068406105042,0.018413374200463295,0.01809411682188511,0.006071260664612055,0.1677728146314621,0.010105243884027004,0.0017894369084388018,0.02435220777988434,0.01003622729331255,0.022008419036865234
bottle6.png,0.08198172599077225,0.03838798403739929,0.027583882212638855,0.0912986695766449,0.10032273083925247,0.34034010767936707,0.015758078545331955,0.00784233771264553,0.06111855059862137,0.0034409845247864723,0.07486123591661453,0.00883579719811678,0.0023773345164954662,0.08232412487268448,0.034621044993400574,0.028905430808663368
bottle7.png,0.016071056947112083,0.0011841889936476946,0.0005722185014747083,0.01121211051940918,0.01765713468194008,0.8845199942588806,0.0003267766733188182,0.000989764928817749,0.02313307113945484,0.00010172239854000509,0.006539523601531982,0.00021628837566822767,0.000984536367468536,0.03516511246562004,0.0008664712659083307,0.000459995586425066
bottle8.png,0.020837463438510895,0.002974462928250432,0.0015104511985555291,0.021944111213088036,0.06224685534834862,0.8044012784957886,0.0002387513522990048,0.003268179716542363,0.02448825165629387,0.00020357241737656295,0.005071439780294895,0.0004830171528737992,0.0010949296411126852,0.048696935176849365,0.001597110996954143,0.0009432247024960816
bottle9.png,0.02033262513577938,0.009731781668961048,0.0002566883049439639,0.07136674970388412,0.0985511913895607,0.7469558715820312,0.0005746289971284568,0.00921975914388895,0.0042689344845712185,0.00014260108582675457,0.004856260027736425,0.00027189680258743465,0.010052759200334549,0.0209792573004961,0.0015788243617862463,0.0008602272137068212
car1.png,0.002109796041622758,0.06265227496623993,0.003454911522567272,0.009584811516106129,0.10378129035234451,0.0007598841330036521,0.17477884888648987,0.028571780771017075,0.011077958159148693,0.028418319299817085,0.0067615327425301075,0.10190039128065109,0.004304718226194382,5.646053250529803e-05,0.24070285260677338,0.2210841327905655
car10.png,0.017464201897382736,0.001910777878947556,0.00022001007164362818,0.019923167303204536,0.7144467234611511,0.0007881388301029801,0.04880604147911072,0.0020307349041104317,0.008758359588682652,0.003085317788645625,0.0018105112249031663,0.004140252247452736,0.0840378999710083,0.019423719495534897,0.06427589803934097,0.008878285996615887
car2.png,0.01475680060684681,0.018516480922698975,0.00817050226032734,0.0064039514400064945,0.015998952090740204,0.002395090414211154,0.5164938569068909,0.009581433609127998,0.0269524734467268,0.028807993978261948,0.0017832772573456168,0.013782037422060966,0.0008151651709340513,0.0018506984924897552,0.25879138708114624,0.07489991188049316
car3.png,0.13601656258106232,0.028134018182754517,0.006554091814905405,0.049966469407081604,0.21259725093841553,0.005712468177080154,0.18810300529003143,0.08418729156255722,0.03025447577238083,0.01282279472798109,0.004590078257024288,0.00939708948135376,0.03334420174360275,0.031840160489082336,0.07715547829866409,0.08932462334632874
car4.png,0.004656495526432991,0.08802840113639832,0.1628190577030182,0.02028597518801689,0.015075058676302433,0.0011602784506976604,0.1190444603562355,0.3072493374347687,0.0433105044066906,0.14250341057777405,0.024101538583636284,0.03979836404323578,5.662740295520052e-05,0.00013351201778277755,0.012416895478963852,0.01936006359755993
car5.png,0.00022833656112197787,0.14112041890621185,0.014219127595424652,0.0024896322283893824,0.0030148103833198547,0.0002713615249376744,0.18535900115966797,0.050260379910469055,0.001619792776182294,0.15830537676811218,0.04687304049730301,0.07751192152500153,0.0003208196139894426,1.8926162738353014e-05,0.0944782942533493,0.22390872240066528
car6.png,0.00032168891630135477,0.013864915817975998,0.004475727211683989,0.0029096617363393307,0.0069521889090538025,5.677058288711123e-05,0.41612952947616577,0.0019375650444999337,0.006616400089114904,0.28411999344825745,0.0018701718654483557,0.06482837349176407,0.00010129981819773093,0.00011295930744381621,0.07638656347990036,0.11931612342596054
car7.png,0.012598318979144096,0.06053614243865013,0.007602103520184755,0.08292552083730698,0.0907355546951294,0.0028513993602246046,0.2958398163318634,0.29516902565956116,0.00976408552378416,0.019840305671095848,0.03617452085018158,0.012769114226102829,0.006036501377820969,0.001850825734436512,0.029728218913078308,0.03557853773236275
car8.png,0.08170825988054276,0.0800197571516037,0.03462439030408859,0.034534577280282974,0.03382665663957596,0.007569495122879744,0.4239090383052826,0.13110902905464172,0.02012808248400688,0.015970593318343163,0.02105630561709404,0.0390482135117054,0.0014771241694688797,0.0015416952082887292,0.029188940301537514,0.044287823140621185
car9.png,0.025902019813656807,0.029193131253123283,0.017687559127807617,0.04778038337826729,0.033957451581954956,0.008516194298863411,0.5078387260437012,0.03236768767237663,0.025561342015862465,0.050276000052690506,0.015318862162530422,0.03242015093564987,0.0020157608669251204,0.004497558809816837,0.08203917741775513,0.08462798595428467
cat1.png,0.0007685197051614523,0.12564882636070251,0.1293541043996811,0.0642128586769104,0.006775202229619026,0.00022260824334807694,0.09159925580024719,0.36485788226127625,0.009871633723378181,0.01792578399181366,0.09069519490003586,0.07532370835542679,0.000145229758345522,1.795366551959887e-05,0.0036628011148422956,0.018918389454483986
cat10.png,0.09697259962558746,0.08298032730817795,0.010756636038422585,0.08157018572092056,0.07187417149543762,0.037307340651750565,0.16974717378616333,0.09972289204597473,0.028931403532624245,0.010495341382920742,0.1058306097984314,0.05034096539020538,0.013569390401244164,0.008321162313222885,0.06232351064682007,0.06925630569458008
cat2.png,0.0012375711230561137,0.04487507417798042,0.011279669590294361,0.00846434012055397,0.002442666795104742,0.0005108711193315685,0.014949384145438671,0.8189380764961243,0.004118240438401699,0.01029393170028925,0.055400267243385315,0.00795090850442648,0.00031664586276747286,4.0927006921265274e-05,0.01110436674207449,0.008076961152255535
cat3.png,0.008399739861488342,0.10200442373752594,0.0220450758934021,0.03623552992939949,0.010014643892645836,0.0006663702079094946,0.1538485437631607,0.5137844681739807,0.003784386208280921,0.009467746131122112,0.013701210729777813,0.052076879888772964,0.0021766102872788906,0.0002643914776854217,0.013453974388539791,0.05807602405548096
cat4.png,0.00043582479702308774,0.07589437067508698,0.01176261343061924,0.08403928577899933,0.005435111932456493,0.00585298053920269,0.012989021837711334,0.12647755444049835,0.0043011922389268875,0.02414701133966446,0.6128801703453064,0.02873474732041359,7.571660535177216e-05,4.1364633943885565e-05,0.0025771688669919968,0.00435592932626605
cat5.png,0.002304010558873415,0.15290145576000214,0.07383008301258087,0.02428082749247551,0.006916468497365713,0.0006292933248914778,0.038015756756067276,0.5009196400642395,0.003387462580576539,0.0076882014982402325,0.11182049661874771,0.047794487327337265,0.00011932876805076376,5.008397783967666e-05,0.009773170575499535,0.01956919953227043
cat6.png,0.007711050566285849,0.12161702662706375,0.110427126288414,0.10275929421186447,0.014883026480674744,0.0022567068226635456,0.033133603632450104,0.4509274959564209,0.025486623868346214,0.00879046879708767,0.040048543363809586,0.022505836561322212,0.000391999987186864,0.0001479482016293332,0.0050727385096251965,0.05384053662419319
cat7.png,0.0012072832323610783,0.09431324154138565,0.01597421057522297,0.1017504557967186,0.010351397097110748,0.0001117934298235923,0.01227943692356348,0.6793391704559326,0.004316707141697407,0.002441960386931896,0.0185261107981205,0.053736962378025055,0.0002623505424708128,3.3331121812807396e-05,0.002693377435207367,0.0026622528675943613
cat8.png,0.010783003643155098,0.14455252885818481,0.018222611397504807,0.10177977383136749,0.030821094289422035,0.05766838788986206,0.01199276465922594,0.1500731110572815,0.04143635183572769,0.005870853550732136,0.3493085503578186,0.026849398389458656,0.002314396668225527,0.0017230852972716093,0.019300783053040504,0.027303313836455345
cat9.png,0.23620949685573578,0.033056702464818954,0.00515787024050951,0.08646759390830994,0.18098515272140503,0.007938784547150135,0.09722273796796799,0.1047467514872551,0.018063649535179138,0.0037215512711554766,0.02344033680856228,0.00884665735065937,0.07815121114253998,0.02821861207485199,0.05924893543124199,0.028523989021778107
chair1.png,0.0009924339829012752,0.0014872360043227673,0.0015609461115673184,0.0004259882844053209,0.018122415989637375,0.0689302384853363,0.0010887051466852427,0.0005941666313447058,0.8847259879112244,0.0010871608974412084,0.002044543158262968,0.006490744184702635,0.00032778579043224454,0.002930668881163001,0.006628370378166437,0.002562640467658639
chair10.png,0.03924964368343353,0.01655217632651329,0.0020069750025868416,0.024981794878840446,0.33120208978652954,0.034272681921720505,0.01244569756090641,0.00438702804967761,0.2539580166339874,0.005884589161723852,0.008578455075621605,0.003443637629970908,0.011792291887104511,0.10812713205814362,0.04257047176361084,0.10054738074541092
chair2.png,0.003035310423001647,0.0035775359719991684,0.0013296962715685368,0.002541620982810855,0.20890559256076813,0.07711086422204971,0.0036331999581307173,0.0063074794597923756,0.6372172832489014,0.00041892577428370714,0.0014455447671934962,0.023470165207982063,0.0021971971727907658,0.008421240374445915,0.018047278746962547,0.002341035520657897
chair3.png,0.016458364203572273,0.0007007037056609988,0.06118928641080856,0.016770092770457268,0.13187925517559052,0.009608096443116665,0.005241191480308771,0.0019925853703171015,0.7259809970855713,0.0018977295840159059,0.00038474079337902367,0.0013679730473086238,0.00026773495483212173,0.015927767381072044,0.008785568177700043,0.0015479286666959524
chair4.png,0.0014444226399064064,0.0010020233457908034,0.0031980748753994703,0.0010440958430990577,0.07915305346250534,0.012425710447132587,0.0004832675913348794,0.0009292516624554992,0.875932514667511,0.0003843388403765857,0.0009363630088046193,0.014094355516135693,0.001087186741642654,0.0010853835847228765,0.0044927215203642845,0.0023072652984410524
chair5.png,0.02248050458729267,0.09189783781766891,0.4729306697845459,0.05042148754000664,0.012682006694376469,0.009115259163081646,0.011647230945527554,0.0696592852473259,0.12798064947128296,0.018668321892619133,0.017303552478551865,0.060077033936977386,7.749647193122655e-05,0.0011795110767707229,0.013248888775706291,0.020630143582820892
chair6.png,0.0008965589222498238,0.00019356347911525518,0.003617149079218507,0.00014178080891724676,0.12097591906785965,0.0024776358623057604,0.000412573863286525,5.1488746066752356e-06,0.8442384004592896,0.0010361719178035855,1.4585091776098125e-05,0.004377063829451799,0.00019041341147385538,0.0030013255309313536,0.01679227128624916,0.001629469683393836
chair7.png,0.050181347876787186,0.02736382745206356,0.13053055107593536,0.09190674871206284,0.2525770366191864,0.002890900941565633,0.07646796107292175,0.013244468718767166,0.2150052934885025,0.014703047461807728,0.008389702066779137,0.029702451080083847,0.001678933622315526,0.024791602045297623,0.04463096708059311,0.01593519002199173
chair8.png,0.007546357810497284,0.00045462342677637935,0.02518690936267376,0.0017101536504924297,0.0135436300188303,0.0788862407207489,0.00012607339886017144,9.340092219645157e-05,0.865517795085907,0.0002908219175878912,0.0001697558182058856,0.0010808571241796017,4.8617581342114136e-05,0.0032737646251916885,0.001544408849440515,0.0005266807856969535
