unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0018280685180798173,0.12206671386957169,0.08972057700157166,0.35548144578933716,0.01489938609302044,0.000713433139026165,0.0675121620297432,0.01957324519753456,0.01025480404496193,0.0072837574407458305,0.13217824697494507,0.13183967769145966,0.00023482691904064268,0.0010789163643494248,0.010300186462700367,0.03503464534878731
bear10.png,0.03447746858000755,0.08685299009084702,0.007788241375237703,0.11391351372003555,0.04042884334921837,0.01478502620011568,0.06705649942159653,0.08982466906309128,0.02536042034626007,0.016249971464276314,0.11209503561258316,0.036361970007419586,0.006929380819201469,0.005585342179983854,0.07749483734369278,0.26479580998420715
bear2.png,0.00649411603808403,0.19911614060401917,0.038269832730293274,0.11145077645778656,0.00994818564504385,0.0019198337104171515,0.031936727464199066,0.22556133568286896,0.010201824828982353,0.011185568757355213,0.24468976259231567,0.06499647349119186,0.00022594463371206075,0.0001474950258852914,0.00784334447234869,0.03601264953613281
bear3.png,0.000536422710865736,0.07030461728572845,0.031314048916101456,0.0031669444870203733,0.0006632223376072943,0.00060441525420174,0.053092844784259796,0.003574152011424303,0.012153198942542076,0.13216879963874817,0.036005403846502304,0.4317344129085541,8.392958989134058e-05,7.230682513181819e-06,0.01776965521275997,0.20682074129581451
bear4.png,0.0017816980835050344,0.054929621517658234,0.006613403558731079,0.12025342136621475,0.021127650514245033,0.00254949857480824,0.0327734611928463,0.15884973108768463,0.0026378375478088856,0.019542250782251358,0.5519869923591614,0.014042717404663563,0.0008716756128706038,0.0006562728667631745,0.007632640190422535,0.0037510760594159365
bear5.png,0.03719644993543625,0.08067847788333893,0.16596563160419464,0.072320856153965,0.02339453250169754,0.004506003577262163,0.03584541752934456,0.14443425834178925,0.06098896265029907,0.012001662515103817,0.17270642518997192,0.09454262256622314,0.000966933905147016,0.0011099455878138542,0.06024906411767006,0.033092692494392395
bear6.png,0.008592627942562103,0.160732701420784,0.026662683114409447,0.10197034478187561,0.01602497324347496,0.00893741101026535,0.012076755985617638,0.23353330790996552,0.09747173637151718,0.01425036508589983,0.2198571264743805,0.01798306778073311,0.0006747942534275353,0.000591237680055201,0.02152017503976822,0.05912061780691147
bear7.png,6.30234571872279e-05,0.33175450563430786,0.19179610908031464,0.029753856360912323,0.0019503055373206735,0.0006585194496437907,0.006329557858407497,0.025388963520526886,0.03627529740333557,0.02345435693860054,0.06288439780473709,0.2723836898803711,1.2926216186315287e-05,9.27682140172692e-06,0.001010326435789466,0.016274984925985336
bear8.png,0.00030650640837848186,0.2070610076189041,0.18743547797203064,0.030714137479662895,0.001454068231396377,0.0001967201242223382,0.02556658536195755,0.07202765345573425,0.0031541972421109676,0.05134155973792076,0.18002185225486755,0.2264924943447113,4.8561259973212145e-06,1.0264744560117833e-05,0.0021115930285304785,0.012101094238460064
bear9.png,2.127723973899265e-06,0.07911869883537292,0.00023579380649607629,0.0024727515410631895,0.002366414060816169,1.9824656192213297e-05,0.0037023986224085093,0.0018286806298419833,0.0004921017098240554,0.0019346894696354866,0.00979436095803976,0.8975477814674377,2.965192834381014e-06,1.1305506859571324e-06,0.00018623833602759987,0.0002940605627372861
bicycle1.png,0.0019493545405566692,0.03460817039012909,0.8744904398918152,0.0059142266400158405,0.0008126544416882098,0.001095229061320424,0.009224988520145416,0.007726965006440878,0.010164233855903149,0.006132977548986673,0.00702047161757946,0.022183701395988464,1.1868893125210889e-05,6.0993046645307913e-05,0.00301642925478518,0.0155872767791152
bicycle10.png,0.0016690455377101898,0.12657643854618073,0.3020358383655548,0.06758779287338257,0.010955810546875,0.002826962387189269,0.06621478497982025,0.04539094120264053,0.016971781849861145,0.0839124321937561,0.046741221100091934,0.1946944296360016,3.076359644182958e-05,0.0002435899368720129,0.01831565983593464,0.01583251543343067
bicycle2.png,0.03703109547495842,0.01925608329474926,0.3888644576072693,0.06323147565126419,0.11428003758192062,0.00026093717315234244,0.015865063294768333,0.01258588396012783,0.17704267799854279,0.0044389450922608376,0.0011961434502154589,0.14677417278289795,0.0003205735411029309,0.002165299840271473,0.008324066177010536,0.008363103494048119
bicycle3.png,0.016950689256191254,0.16108982264995575,0.15911486744880676,0.08801738172769547,0.020223017781972885,0.005647125653922558,0.04247608408331871,0.08066723495721817,0.032631002366542816,0.007431377191096544,0.0451718233525753,0.12332171201705933,0.0008701806073077023,0.0007658604299649596,0.014362575486302376,0.20125925540924072
bicycle4.png,0.0004302141605876386,0.017998654395341873,0.92722487449646,0.01112962607294321,0.0009418668341822922,6.877156556583941e-05,0.0010163482511416078,0.002247130498290062,0.01118618343025446,0.0011434726184234023,0.0005098243709653616,0.021841563284397125,3.287005256424891e-06,1.454183893656591e-05,0.0002686398511286825,0.003975136671215296
bicycle5.png,0.0033439118415117264,0.014414074830710888,0.8961305022239685,0.021984081715345383,0.0005081717972643673,0.0004836748994421214,0.001967004267498851,0.004854072816669941,0.008146173320710659,0.0006798465037718415,0.01044751238077879,0.02812059409916401,1.492206774855731e-05,5.365172910387628e-05,0.0008322244975715876,0.008019661530852318
bicycle6.png,0.014561913907527924,0.07354257255792618,0.21960771083831787,0.1363328993320465,0.036745209246873856,0.008453421294689178,0.018823852762579918,0.28852349519729614,0.008688737638294697,0.01672363467514515,0.10224856436252594,0.045628622174263,0.00016105719259940088,0.00045695650624111295,0.016534004360437393,0.01296729501336813
bicycle7.png,0.0006136042065918446,0.0011220583692193031,0.9805425405502319,0.0007336692069657147,0.00020889010920654982,1.7815447790781036e-05,0.0014482924016192555,0.0005548194167204201,0.0022816748823970556,0.0005421611131168902,5.8108566008741036e-05,0.008253874257206917,1.8904323724200367e-06,8.186641935026273e-06,0.0001960614463314414,0.0034162872470915318
bicycle8.png,0.0010160894598811865,0.04203440994024277,0.8341120481491089,0.016609029844403267,0.0009631607681512833,0.00010546526027610525,0.032226644456386566,0.006970054004341364,0.005964026320725679,0.008698798716068268,0.005377648863941431,0.03141064569354057,4.548022388917161e-06,2.7077585400547832e-05,0.0008500438998453319,0.013630223460495472
bicycle9.png,0.003970514051616192,0.08210541307926178,0.37685853242874146,0.02795427478849888,0.003773145144805312,0.000922710110899061,0.1735234260559082,0.18634502589702606,0.008767670951783657,0.020622851327061653,0.022751450538635254,0.05339464917778969,5.1720242481678724e-05,5.8660840295488015e-05,0.004199788440018892,0.03470015898346901
bird1.png,0.0019879222381860018,0.16398896276950836,0.0122764203697443,0.08293049037456512,0.011464182287454605,0.009474900551140308,0.08822827786207199,0.1415613293647766,0.0057131508365273476,0.022344794124364853,0.4279123842716217,0.01538166869431734,0.000275773840257898,0.00027522261370904744,0.008418144658207893,0.007766321301460266
bird10.png,0.0024923784658312798,0.1980026513338089,0.14556126296520233,0.10194290429353714,0.005483412183821201,0.0068655130453407764,0.05077986791729927,0.04597831889986992,0.022909875959157944,0.07408354431390762,0.2622376084327698,0.06082214042544365,6.420580029953271e-05,0.00029475969495251775,0.006303900852799416,0.016177618876099586
bird2.png,0.008333966135978699,0.24048231542110443,0.034057628363370895,0.1484258472919464,0.19548529386520386,0.006721487734466791,0.009854774922132492,0.03838849812746048,0.026122387498617172,0.004015722777694464,0.19702370464801788,0.060299839824438095,0.001189937349408865,0.002475385321304202,0.01540647353976965,0.01171683520078659
bird3.png,0.2762438654899597,0.07655927538871765,0.008114377036690712,0.08010748028755188,0.04910016059875488,0.22090397775173187,0.04236818850040436,0.0912449061870575,0.012211864814162254,0.005158947315067053,0.05667092651128769,0.017037199810147285,0.007469385862350464,0.011969862505793571,0.023957734927535057,0.020881835371255875
bird4.png,0.03790678828954697,0.027972225099802017,0.04025556892156601,0.2842121422290802,0.26318517327308655,0.0013651617337018251,0.0566326342523098,0.13174033164978027,0.027606813237071037,0.003700265660881996,0.017344944179058075,0.012376329861581326,0.011796211823821068,0.020405540242791176,0.009377095848321915,0.054122790694236755
bird5.png,0.010453279130160809,0.04427015781402588,0.0021716647315770388,0.23148401081562042,0.45707404613494873,0.0014045544667169452,0.01774521917104721,0.004812466911971569,0.015129638835787773,0.006650042254477739,0.026480782777071,0.0008890452445484698,0.01154551561921835,0.11988953500986099,0.012211176566779613,0.03778888285160065
bird6.png,0.20807258784770966,0.10696351528167725,0.1566775143146515,0.11853086948394775,0.033765021711587906,0.0036625927314162254,0.04604390263557434,0.05579634755849838,0.02349580079317093,0.013879160396754742,0.05114714428782463,0.06665658950805664,0.0004172431363258511,0.0073423832654953,0.02832021564245224,0.07922912389039993
bird7.png,0.05252973362803459,0.05201359838247299,0.022683188319206238,0.08840900659561157,0.11651986837387085,0.32244062423706055,0.028298618271946907,0.017752720043063164,0.02092055045068264,0.016376519575715065,0.16283975541591644,0.0162678025662899,0.0015248695854097605,0.04490850865840912,0.008346588350832462,0.02816804312169552
bird8.png,0.008157335221767426,0.03188500553369522,0.22412841022014618,0.4006402790546417,0.1526506245136261,0.0006870428915135562,0.008803453296422958,0.03026161715388298,0.06955462694168091,0.005539818666875362,0.027964917942881584,0.027207672595977783,0.00013696309179067612,0.006832981947809458,0.001917193178087473,0.0036321182269603014
bird9.png,0.002092881826683879,0.01618974283337593,0.004400467965751886,0.6933297514915466,0.09441863745450974,0.008636766113340855,0.016590602695941925,0.06858887523412704,0.0025609093718230724,0.0037391134537756443,0.07149451971054077,0.005926427897065878,0.005073977168649435,0.0022921552881598473,0.002849964424967766,0.001815160969272256
boat1.png,0.0026767037343233824,0.00011154942330904305,5.8727359828480985e-06,0.0005239626625552773,0.7118944525718689,0.00027101056184619665,0.007938511669635773,9.093049447983503e-05,0.0015066134510561824,0.00037299032555893064,1.4130319868854713e-05,0.00017815505270846188,0.18982438743114471,0.0190964974462986,0.06499350816011429,0.0005007360014133155
boat10.png,0.004972170572727919,0.0008920576656237245,0.0012136478908360004,0.006634500343352556,0.01805111952126026,0.00010834191198227927,0.8252774477005005,0.033572085201740265,0.01649787276983261,0.019628949463367462,0.0010120453080162406,0.014843580313026905,0.016322948038578033,0.00048815764603205025,0.03206232190132141,0.008422736078500748
boat2.png,0.03522086516022682,0.01895366609096527,0.0014810024295002222,0.08770767599344254,0.28674307465553284,0.006342008244246244,0.3596031665802002,0.052298951894044876,0.02660328708589077,0.0036375008057802916,0.006203083321452141,0.003461841493844986,0.04020734503865242,0.03225274384021759,0.030673330649733543,0.008610539138317108
boat3.png,0.010557056404650211,0.0023170255590230227,0.00016841960314195603,0.0032664567697793245,0.021828046068549156,0.0007994233747012913,0.009018738754093647,0.01244340930134058,0.0017886223504319787,0.0012319632805883884,0.0017563553992658854,0.0009090476087294519,0.4378100633621216,0.012750905007123947,0.1898960918188095,0.29345834255218506
boat4.png,0.023239459842443466,0.0018375827930867672,0.00047021187492646277,0.0021736170165240765,0.7746188044548035,0.008763770572841167,0.01014215499162674,0.0004816590517293662,0.028244266286492348,0.001176617224700749,0.000585580593906343,0.0042900582775473595,0.009045696817338467,0.10345281660556793,0.02871759422123432,0.0027600699104368687
boat5.png,0.011148127727210522,0.04915408790111542,0.0240281131118536,0.272728830575943,0.36140817403793335,0.005601892247796059,0.006416472606360912,0.06660109013319016,0.06283578276634216,0.001650166930630803,0.03242103010416031,0.0205888319760561,0.017306014895439148,0.013566461391746998,0.016686495393514633,0.037858448922634125
boat6.png,0.015306010842323303,0.016637060791254044,0.015386979095637798,0.6275370121002197,0.06293360143899918,0.017895501106977463,0.035358987748622894,0.03094436787068844,0.009910558350384235,0.005651553627103567,0.11064524203538895,0.007238410878926516,0.0009704898693598807,0.022434499114751816,0.015433665364980698,0.005716043058782816
boat7.png,0.027816059067845345,0.0025803009048104286,0.003147019073367119,0.011507481336593628,0.03672045096755028,0.6330999135971069,0.0009740740060806274,0.0008438244694843888,0.1654435396194458,0.0007046515238471329,0.003196710254997015,0.0009867415064945817,0.0023830963764339685,0.10580433160066605,0.0036684644874185324,0.0011234276462346315
boat8.png,0.44814568758010864,0.006825433578342199,0.005275116302073002,0.03276963531970978,0.15208621323108673,0.004152852110564709,0.05937715619802475,0.024795720353722572,0.07623270899057388,0.0026710599195212126,0.0013150201411917806,0.002761807758361101,0.020514126867055893,0.0862579196691513,0.058196280151605606,0.01862325705587864
boat9.png,0.06886067986488342,0.052641335874795914,0.01863652653992176,0.05979058891534805,0.15172788500785828,0.006021497771143913,0.035147763788700104,0.1926477700471878,0.057508327066898346,0.004239065106958151,0.019476795569062233,0.03882475569844246,0.02683880738914013,0.0039204987697303295,0.06800225377082825,0.1957155168056488
bottle1.png,0.00234892126172781,0.0008022416732273996,0.0009434082894586027,0.002223013900220394,0.046756960451602936,0.7803990244865417,0.0001575768255861476,0.0002931150665972382,0.15824472904205322,0.00012129548122175038,0.0007223559659905732,0.0004009894037153572,0.00010382850450696424,0.00549468956887722,0.000822361558675766,0.00016550818691030145
bottle10.png,0.0023654347751289606,0.001486784196458757,0.0006694147014059126,0.008144489489495754,0.055715158581733704,0.880616307258606,0.0009857421973720193,0.0009785968577489257,0.03619937598705292,0.0006727888248860836,0.0018200500635430217,0.0017984755104407668,0.000464546523289755,0.00459478422999382,0.0022181852255016565,0.00126993702724576
bottle2.png,0.0070711467415094376,0.0014108400791883469,0.0015601814957335591,0.009977143257856369,0.06192474439740181,0.8232431411743164,0.0010226735612377524,0.0015029964270070195,0.07574736326932907,0.0003740618412848562,0.003548678709194064,0.0020010978914797306,0.00036882245331071317,0.007497414946556091,0.001083898707292974,0.0016658372478559613
bottle3.png,0.014598516747355461,0.002079506404697895,0.005919088609516621,0.010977600701153278,0.09986235201358795,0.6638720035552979,0.002530277706682682,0.0032144784927368164,0.1791146993637085,0.0005686122458428144,0.0030120776500552893,0.004417235963046551,0.0001876662136055529,0.007312519010156393,0.0017948831664398313,0.0005384988617151976
bottle4.png,0.0070339678786695,0.0008684697677381337,0.0005904031568206847,0.008429575711488724,0.16146644949913025,0.6894670724868774,0.0006245261756703258,0.0010526132537052035,0.11304864287376404,0.00020749513350892812,0.002116721821948886,0.0016494544688612223,0.0006590202683582902,0.01109607145190239,0.001519818208180368,0.0001696647668723017
bottle5.png,0.07107406854629517,0.044181548058986664,0.03242313861846924,0.09552524238824844,0.08253749459981918,0.3921044170856476,0.012108218856155872,0.017889825627207756,0.018933400511741638,0.0075002191588282585,0.15291455388069153,0.012441849336028099,0.001724923844449222,0.02641264535486698,0.011641569435596466,0.020586982369422913
bottle6.png,0.07973064482212067,0.04328349977731705,0.022573180496692657,0.09734277427196503,0.11909627169370651,0.3123041093349457,0.01772206462919712,0.009537057019770145,0.06771613657474518,0.0033260879572480917,0.07968833297491074,0.009127585217356682,0.002665272681042552,0.07919405400753021,0.03219873085618019,0.024494212120771408
bottle7.png,0.01515984907746315,0.0009815003722906113,0.0007668739999644458,0.011290823109447956,0.020232995972037315,0.8784782290458679,0.0003008056082762778,0.0009507454815320671,0.023451128974556923,0.00011972108040936291,0.006141457241028547,0.00024158023006748408,0.001043121563270688,0.03920256718993187,0.0011088046012446284,0.0005297880270518363
bottle8.png,0.023211488500237465,0.003187614493072033,0.0015271030133590102,0.02736836113035679,0.07061084359884262,0.7902042865753174,0.0003252244205214083,0.0032721038442105055,0.02222280018031597,0.0002789851278066635,0.004996154922991991,0.0005996363470330834,0.0014885329874232411,0.04852946475148201,0.0013267884496599436,0.0008506489102728665
bottle9.png,0.023626912385225296,0.010198231786489487,0.0003125883231405169,0.062268245965242386,0.10671647638082504,0.7450726628303528,0.0005693120183423162,0.010646795853972435,0.0034631339367479086,0.00018617250316310674,0.0038275718688964844,0.0002849049342330545,0.009900588542222977,0.020244739949703217,0.0017051254399120808,0.0009764692513272166
car1.png,0.0019859112799167633,0.0383078008890152,0.002756921574473381,0.007653606124222279,0.10138481855392456,0.0005075656226836145,0.1329796314239502,0.027998795732855797,0.010270430706441402,0.025808967649936676,0.004546819720417261,0.10442205518484116,0.005995217710733414,5.571838119067252e-05,0.3196219205856323,0.2157038301229477
car10.png,0.015689672902226448,0.0020128863397985697,0.00034019671147689223,0.022839073091745377,0.7254983186721802,0.0007587307482026517,0.049105361104011536,0.0020147773902863264,0.00894518569111824,0.004269935190677643,0.002388729015365243,0.004651900380849838,0.05986577644944191,0.022135846316814423,0.06992192566394806,0.009561602957546711
car2.png,0.014924769289791584,0.01581471972167492,0.008699859492480755,0.006861760281026363,0.016681436449289322,0.0023675726260989904,0.5131642818450928,0.008214245550334454,0.027823500335216522,0.02464904822409153,0.0013832454569637775,0.012075938284397125,0.0007969944854266942,0.0020655831322073936,0.2812919020652771,0.0631851777434349
car3.png,0.14294889569282532,0.02845771238207817,0.007203309331089258,0.04986808821558952,0.1964665949344635,0.006527730729430914,0.19273433089256287,0.08516909927129745,0.02759132906794548,0.012129480950534344,0.004472790285944939,0.008476484566926956,0.03239084780216217,0.03421847149729729,0.07199293375015259,0.0993519052863121
car4.png,0.004608091898262501,0.07879103720188141,0.18567568063735962,0.020263278856873512,0.013584025204181671,0.0009006120380945504,0.12972326576709747,0.2917456030845642,0.044575177133083344,0.1320815533399582,0.027152113616466522,0.03957070782780647,7.321240263991058e-05,8.542923023924232e-05,0.011383307166397572,0.019786931574344635
car5.png,0.00021446688333526254,0.14388228952884674,0.017006967216730118,0.0023706357460469007,0.00334577145986259,0.00020249071530997753,0.1466052383184433,0.05591222643852234,0.002088179811835289,0.15952695906162262,0.0484749935567379,0.07873132824897766,0.0002476760128047317,1.5382682249764912e-05,0.09751243144273758,0.243863046169281
car6.png,0.0004737187409773469,0.014683721587061882,0.0037750990595668554,0.002162974327802658,0.0063233887776732445,3.684957846417092e-05,0.4369303286075592,0.0018993238918483257,0.0064416565001010895,0.2738019824028015,0.0019382694736123085,0.07286548614501953,8.549851190764457e-05,9.269118163501844e-05,0.0664040744304657,0.11208491027355194
car7.png,0.012830962426960468,0.059452030807733536,0.0075475606136024,0.08684984594583511,0.08976884186267853,0.0025534227024763823,0.2972109615802765,0.2988089323043823,0.010210325941443443,0.0172570887953043,0.03382423520088196,0.012572196312248707,0.005771200638264418,0.0023319758474826813,0.026761425659060478,0.03624900430440903
car8.png,0.07871176302433014,0.07934653013944626,0.03898373246192932,0.043151166290044785,0.03323180601000786,0.007468006107956171,0.4338262379169464,0.12691116333007812,0.016455018892884254,0.015153780579566956,0.018321525305509567,0.03420074284076691,0.0012914316030219197,0.0014161976287141442,0.03079165704548359,0.04073924943804741
car9.png,0.02728516422212124,0.03052591346204281,0.015836989507079124,0.058459099382162094,0.032786913216114044,0.009781887754797935,0.4660472273826599,0.03176131471991539,0.03083650954067707,0.053178559988737106,0.015794407576322556,0.03483855351805687,0.001980575965717435,0.006562241818755865,0.07920388877391815,0.10512073338031769
cat1.png,0.0009972042171284556,0.14516951143741608,0.10246054828166962,0.06309644877910614,0.007783353794366121,0.00021040656429249793,0.08809101581573486,0.3941880166530609,0.006492770742624998,0.023224178701639175,0.07179903239011765,0.07703807950019836,0.00016959691129159182,1.635651096876245e-05,0.005486475769430399,0.013776984065771103
cat10.png,0.10147708654403687,0.08479007333517075,0.0124375494197011,0.09120173007249832,0.07196570187807083,0.03027530573308468,0.15313133597373962,0.10883846879005432,0.03181619569659233,0.008783944882452488,0.10258617997169495,0.04730776697397232,0.011849068105220795,0.008212835527956486,0.06281884759664536,0.07250796258449554
cat2.png,0.0009838336845859885,0.04827866330742836,0.007499398197978735,0.006178253795951605,0.002083246596157551,0.0005030643078498542,0.011256636120378971,0.8468875288963318,0.0024049896746873856,0.006085145752876997,0.041428979486227036,0.006403966806828976,0.00022438369342125952,3.0482451620628126e-05,0.010645688511431217,0.00910577829927206
cat3.png,0.010638117790222168,0.11203622817993164,0.023176781833171844,0.03968246653676033,0.01149197481572628,0.000770671118516475,0.18025505542755127,0.47489434480667114,0.003634244203567505,0.008895268663764,0.01298009417951107,0.04566343501210213,0.0018985839560627937,0.00022452150005847216,0.01238027773797512,0.06137792021036148
cat4.png,0.0005332888104021549,0.07145999372005463,0.01191861741244793,0.07701533287763596,0.005792094860225916,0.005337495356798172,0.015552106313407421,0.1263185441493988,0.0037945930380374193,0.018722599372267723,0.6258341670036316,0.0313369482755661,0.00010133306932402775,4.3154821469215676e-05,0.0023507869336754084,0.0038889730349183083
cat5.png,0.002471859799697995,0.13647796213626862,0.0682670995593071,0.026721036061644554,0.006463735364377499,0.0007100114016793668,0.03360095992684364,0.512233555316925,0.00355032947845757,0.006880029570311308,0.1270086169242859,0.047151830047369,0.00012756478099618107,4.37268681707792e-05,0.009666240774095058,0.0186254121363163
cat6.png,0.006301914341747761,0.11186695843935013,0.08765111118555069,0.08169982582330704,0.01598593033850193,0.0022911911364644766,0.03349775820970535,0.513642430305481,0.022117456421256065,0.006619776599109173,0.041818175464868546,0.021198423579335213,0.0003698792716022581,0.00017644026956986636,0.004926327615976334,0.04983644559979439
cat7.png,0.001328656799159944,0.12638729810714722,0.017496254295110703,0.08881443738937378,0.009113606065511703,0.00011839918443001807,0.008951668627560139,0.6535800695419312,0.0039450968615710735,0.0015830377815291286,0.020042922347784042,0.06327946484088898,0.0002838483196683228,3.137197199976072e-05,0.0024754670448601246,0.0025683576241135597
cat8.png,0.008947240188717842,0.19380034506320953,0.0184908676892519,0.09276729077100754,0.03148055076599121,0.056114379316568375,0.009738714434206486,0.1441727727651596,0.030516868457198143,0.006551843136548996,0.32408297061920166,0.02250872366130352,0.0020682918839156628,0.0015335935167968273,0.023567352443933487,0.03365820646286011
cat9.png,0.25937169790267944,0.032685287296772,0.0052984897047281265,0.06738389283418655,0.16793939471244812,0.007593451999127865,0.09255580604076385,0.10609663277864456,0.01856657862663269,0.0030374054331332445,0.02146890014410019,0.010116181336343288,0.08619575202465057,0.027243755757808685,0.06623902171850204,0.028207743540406227
chair1.png,0.0006937933503650129,0.001758802100084722,0.002198951318860054,0.0004396141448523849,0.017742309719324112,0.05826614424586296,0.0015580776380375028,0.00067179836332798,0.8950958251953125,0.0012790188193321228,0.0021275719627738,0.0072790831327438354,0.0004290452634450048,0.003088549943640828,0.004234312567859888,0.0031370949000120163
chair10.png,0.04226189851760864,0.017148848623037338,0.0026097372174263,0.042709238827228546,0.3284897208213806,0.033199626952409744,0.015739643946290016,0.006071640644222498,0.24784788489341736,0.006655246019363403,0.009671051986515522,0.0032385527156293392,0.013626077212393284,0.08192020654678345,0.05525268241763115,0.0935579165816307
chair2.png,0.004775472451001406,0.006288705859333277,0.0017941243713721633,0.003809266956523061,0.27618059515953064,0.10074222087860107,0.005652112886309624,0.005491091404110193,0.5269278883934021,0.00045810246956534684,0.0018417838728055358,0.025500524789094925,0.004117403645068407,0.00967392884194851,0.02397337555885315,0.0027733787428587675
chair3.png,0.022539502009749413,0.0008384765824303031,0.0598456971347332,0.018965689465403557,0.14596492052078247,0.009692834690213203,0.0047572520561516285,0.002024974673986435,0.6978651881217957,0.001733393408358097,0.0005116298561915755,0.001962855225428939,0.0003193945740349591,0.01823551580309868,0.013096706010401249,0.0016458837781101465
chair4.png,0.00176373147405684,0.0011719608446583152,0.0035462372470647097,0.0010160545352846384,0.06444279104471207,0.010499048978090286,0.0005858379299752414,0.0009733833139762282,0.8879194855690002,0.00026504331617616117,0.0012202217476442456,0.01773735135793686,0.0007500628707930446,0.0012121452018618584,0.004264852963387966,0.0026316754519939423
chair5.png,0.01827646791934967,0.08858396857976913,0.4580506682395935,0.05617617070674896,0.009814178571105003,0.014815482310950756,0.011916282586753368,0.08070966601371765,0.12448780238628387,0.015486674383282661,0.015587877482175827,0.0674227774143219,7.032640860415995e-05,0.001318981871008873,0.014016927219927311,0.02326573058962822
chair6.png,0.0009470106451772153,0.0002441083634039387,0.0027158649172633886,0.00010229426698060706,0.10321009904146194,0.0013098473427817225,0.00032231060322374105,4.305713900976116e-06,0.8708378076553345,0.0010717188706621528,1.9613693439168856e-05,0.003453608835116029,0.00010111146548297256,0.003083669813349843,0.01106690987944603,0.0015098286094143987
chair7.png,0.04748252034187317,0.03287747874855995,0.12201191484928131,0.08791859447956085,0.2735257148742676,0.003020926145836711,0.07389982044696808,0.01402053702622652,0.20178501307964325,0.01354729849845171,0.009674266912043095,0.029849033802747726,0.001472449628636241,0.022313192486763,0.049518883228302,0.01708230748772621
chair8.png,0.00975032802671194,0.0003776004014071077,0.026068801060318947,0.0015842214925214648,0.02038409374654293,0.084623783826828,0.0001621343253646046,8.708803215995431e-05,0.8508322834968567,0.00019141515076626092,0.00015539370360784233,0.0007608641171827912,3.448100687819533e-05,0.0035568189341574907,0.0008994240197353065,0.0005313139408826828
