unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bottle3.png,0.012012685649096966,0.0014754085568711162,0.004572303034365177,0.012506683357059956,0.0950096845626831,0.6821303367614746,0.002058932790532708,0.002238818211480975,0.17366841435432434,0.0007291713263839483,0.002591543598100543,0.003249526023864746,0.00013107452832628042,0.005688242614269257,0.0014544392470270395,0.00048269410035572946
bottle4.png,0.007030913140624762,0.0009049985674209893,0.0006050835363566875,0.006628642324358225,0.13949492573738098,0.7214456796646118,0.00045624448102898896,0.0010818500304594636,0.10691376030445099,0.00016248338215518743,0.0016691262135282159,0.0012335289502516389,0.0008418452925980091,0.009967818856239319,0.001382258371450007,0.0001808303059078753
bottle5.png,0.0644778460264206,0.0419914573431015,0.029798103496432304,0.08081318438053131,0.07391111552715302,0.44802573323249817,0.009846121072769165,0.01659299060702324,0.017334293574094772,0.0065103452652692795,0.14422084391117096,0.011325924657285213,0.0017607873305678368,0.02527095377445221,0.009263599291443825,0.01885666511952877
bottle6.png,0.07591412216424942,0.033598169684410095,0.029554182663559914,0.09642989933490753,0.11660507321357727,0.3327418267726898,0.017477411776781082,0.0071813310496509075,0.07080359011888504,0.003260325873270631,0.06655052304267883,0.008288750424981117,0.002939661033451557,0.07826589047908783,0.03143009543418884,0.028959158807992935
bottle7.png,0.016840975731611252,0.0012117628939449787,0.0007045723032206297,0.014503976330161095,0.021185941994190216,0.8752198815345764,0.00035297602880746126,0.0010622907429933548,0.021251492202281952,0.00012842648720834404,0.006285437382757664,0.00026746781077235937,0.0007909908308647573,0.03851056471467018,0.0011181369191035628,0.0005651089013554156
bottle8.png,0.021588867530226707,0.002734547946602106,0.001655789790675044,0.02973899058997631,0.07309382408857346,0.7822259068489075,0.0003836051910184324,0.004106175620108843,0.021992309018969536,0.0002552947262302041,0.005615654401481152,0.0005747397663071752,0.0012903951574116945,0.05268688499927521,0.0013330884976312518,0.000724003475625068
bottle9.png,0.018122423440217972,0.0075854347087442875,0.00018882645235862583,0.0655859038233757,0.09425350278615952,0.7670419216156006,0.0004489294660743326,0.009164133109152317,0.0035020809154957533,0.00012914478429593146,0.004770014435052872,0.00024627355742268264,0.008497094735503197,0.017935041338205338,0.001537335803732276,0.000992068788036704
car1.png,0.0015586083754897118,0.04718511179089546,0.003114080522209406,0.00820210762321949,0.10121246427297592,0.0003719792002812028,0.12110337615013123,0.028765814378857613,0.010607073083519936,0.023070283234119415,0.004999363329261541,0.10029030591249466,0.004310779273509979,4.3051997636212036e-05,0.2990603744983673,0.24610519409179688
car10.png,0.0130641283467412,0.0019522762158885598,0.00020217122801113874,0.020293405279517174,0.7424354553222656,0.0010218055685982108,0.040884681046009064,0.0020872822497040033,0.008377243764698505,0.003756861202418804,0.0017847343115136027,0.005093705840408802,0.06610818207263947,0.015276586636900902,0.06652060896158218,0.011140934191644192
car2.png,0.01227105688303709,0.013524026609957218,0.005594299640506506,0.005279961042106152,0.01591740921139717,0.0022022686898708344,0.5705186724662781,0.007305383216589689,0.02101985737681389,0.023556552827358246,0.0014032830949872732,0.01302754133939743,0.0007564070983789861,0.0020694821141660213,0.23458825051784515,0.07096554338932037
car3.png,0.139842689037323,0.026887355372309685,0.006734543479979038,0.05692124366760254,0.21779611706733704,0.005875963717699051,0.17776614427566528,0.0817311480641365,0.02711142972111702,0.014855720102787018,0.004598014056682587,0.00871808547526598,0.031528156250715256,0.03643053397536278,0.08084595948457718,0.08235697448253632
car4.png,0.005007678642868996,0.0818847268819809,0.16360688209533691,0.022890428081154823,0.013665935955941677,0.0011576965916901827,0.13651682436466217,0.3042190968990326,0.043381933122873306,0.13029462099075317,0.02599857747554779,0.04129207879304886,6.114480493124574e-05,9.016575495479628e-05,0.011001731269061565,0.01893046870827675
car5.png,0.00023682761820964515,0.13764740526676178,0.017027754336595535,0.0028783322777599096,0.0034291271585971117,0.00019562916713766754,0.1658487617969513,0.059140682220458984,0.0017430669395253062,0.20656442642211914,0.04903886839747429,0.0907462015748024,0.0003559893521014601,1.3434881111606956e-05,0.08217499405145645,0.1829584687948227
car6.png,0.0005477136000990868,0.018947305157780647,0.00433381088078022,0.002202932722866535,0.007906369864940643,6.0145244788145646e-05,0.3701874315738678,0.002017210004851222,0.008633178658783436,0.32888904213905334,0.002150199143216014,0.06332836300134659,0.00016585728735662997,8.500594412907958e-05,0.0900547057390213,0.1004907488822937
car7.png,0.01309030968695879,0.05805705487728119,0.00789205264300108,0.08721598982810974,0.08673235028982162,0.002749990439042449,0.27944737672805786,0.315816730260849,0.011596659198403358,0.019968707114458084,0.036988627165555954,0.011917771771550179,0.006292405072599649,0.001816354924812913,0.02720389887690544,0.03321365267038345
car8.png,0.06736870855093002,0.07450941950082779,0.03957260772585869,0.041290804743766785,0.0326077938079834,0.006834463682025671,0.4139946401119232,0.15363749861717224,0.01991574466228485,0.016151640564203262,0.0222950242459774,0.03594489023089409,0.0012607724638655782,0.0018119128653779626,0.03055291250348091,0.04225119575858116
car9.png,0.02685139887034893,0.029223326593637466,0.018617868423461914,0.055189721286296844,0.03130708634853363,0.00902610644698143,0.49741047620773315,0.03392399474978447,0.029482506215572357,0.04924428090453148,0.015056087635457516,0.029738731682300568,0.0021135739516466856,0.00545892771333456,0.0688115656375885,0.09854432940483093
cat1.png,0.0009979549795389175,0.12673017382621765,0.10150822252035141,0.05791069567203522,0.006865237839519978,0.000295850943075493,0.07103139907121658,0.41418442130088806,0.007076159119606018,0.028058955445885658,0.08801112323999405,0.08044020086526871,0.00015877082478255033,1.7127405953942798e-05,0.004555598367005587,0.012158066965639591
cat10.png,0.10132631659507751,0.08300208300352097,0.012750786729156971,0.09628348052501678,0.064948670566082,0.03618013113737106,0.16657154262065887,0.11373234540224075,0.029859760776162148,0.009100187569856644,0.08748210966587067,0.046034183353185654,0.009668223559856415,0.007540668826550245,0.062247004359960556,0.07327249646186829
cat2.png,0.0015302603133022785,0.045000795274972916,0.009022150188684464,0.007625248748809099,0.002655638149008155,0.0005170981166884303,0.013904249295592308,0.8233333826065063,0.003219426376745105,0.010582022368907928,0.05175930634140968,0.008655590936541557,0.00037674696068279445,3.0976927519077435e-05,0.009967256337404251,0.011819765903055668
cat3.png,0.008751165121793747,0.10155656933784485,0.02494148537516594,0.03956811502575874,0.01038441527634859,0.0006062226020731032,0.17254309356212616,0.48397529125213623,0.00427583884447813,0.008661559782922268,0.017941303551197052,0.04954932630062103,0.00185782415792346,0.0002874241617973894,0.012525496073067188,0.06257481873035431
cat4.png,0.0004604174755513668,0.07919055223464966,0.0158933624625206,0.0896698459982872,0.007082146592438221,0.007414731662720442,0.01328487042337656,0.11251592636108398,0.0038015777245163918,0.025002453476190567,0.6066468954086304,0.03105786442756653,7.842884951969609e-05,3.118425593129359e-05,0.003006766550242901,0.004863010253757238
cat5.png,0.0021434794180095196,0.15215153992176056,0.06607972830533981,0.029115479439496994,0.006510322913527489,0.0005796627374365926,0.03794162720441818,0.4890492558479309,0.00380047713406384,0.008486617356538773,0.12489248067140579,0.047251224517822266,0.0001262880687136203,4.571381941786967e-05,0.00985290203243494,0.021973202005028725
cat6.png,0.006359363906085491,0.12011980265378952,0.08033625036478043,0.10586713999509811,0.01516541838645935,0.001857512746937573,0.026503177359700203,0.5018294453620911,0.025303060188889503,0.006002192385494709,0.03646646440029144,0.018792813643813133,0.0003086150099989027,0.00012173242430435494,0.005913485772907734,0.04905350133776665
cat7.png,0.00163940223865211,0.11150196939706802,0.01860375516116619,0.0836840271949768,0.010446586646139622,8.67905982886441e-05,0.011917325668036938,0.6655095219612122,0.003337036818265915,0.0021556697320193052,0.02203051559627056,0.062400832772254944,0.0003330468316562474,2.8289408874115907e-05,0.003335213754326105,0.0029900555964559317
cat8.png,0.008615156635642052,0.16763241589069366,0.020660173147916794,0.10116064548492432,0.033094361424446106,0.05641170218586922,0.011890599504113197,0.13660822808742523,0.04063485190272331,0.0073927114717662334,0.3282461166381836,0.027437349781394005,0.0016954188467934728,0.0018826833693310618,0.023745069280266762,0.03289251774549484
cat9.png,0.2442658692598343,0.033347900956869125,0.005119489040225744,0.08358043432235718,0.15590035915374756,0.007953361608088017,0.08064842224121094,0.10956504940986633,0.01949441432952881,0.0035927430726587772,0.02230937033891678,0.010629508644342422,0.09338799118995667,0.027454162016510963,0.07380542904138565,0.02894548512995243
chair1.png,0.000521365727763623,0.0011884189443662763,0.0012200126657262444,0.0005719360779039562,0.013592851348221302,0.04190005734562874,0.0010925912065431476,0.0005278981407172978,0.923022985458374,0.0006996182492002845,0.0016972488956525922,0.004691517446190119,0.0002106384199578315,0.0022570991422981024,0.003709567477926612,0.0030962228775024414
chair10.png,0.04407309368252754,0.015200488269329071,0.001684619695879519,0.0320664681494236,0.31323695182800293,0.02754497155547142,0.01406506635248661,0.005239277146756649,0.2699631452560425,0.00530153326690197,0.009324327111244202,0.002858194522559643,0.012852001935243607,0.1060359925031662,0.05152960494160652,0.08902430534362793
chair2.png,0.0036310257855802774,0.0039057296235114336,0.002384703839197755,0.0025956910103559494,0.2664005756378174,0.11422909796237946,0.006478209514170885,0.006877109874039888,0.5386731028556824,0.0004996635252609849,0.0019418231677263975,0.019425595179200172,0.003299519419670105,0.0102681340649724,0.01687217690050602,0.00251784292049706
chair3.png,0.0189517792314291,0.0009013652452267706,0.05508587881922722,0.015138731338083744,0.13633492588996887,0.008456462994217873,0.005228789988905191,0.001401550485752523,0.7234466075897217,0.001922976691275835,0.00039371781167574227,0.001572678447701037,0.00024248917179647833,0.016928425058722496,0.012398164719343185,0.0015954704722389579
chair4.png,0.0014576487010344863,0.0011163110611960292,0.003899601986631751,0.001162893371656537,0.05385062098503113,0.010540573857724667,0.0003946615324821323,0.0007076552719809115,0.9042025208473206,0.0004368598747532815,0.0010303175076842308,0.012829737737774849,0.0006924652843736112,0.0010559494839981198,0.003710223827511072,0.0029119227547198534
chair5.png,0.019801950082182884,0.0863439068198204,0.45751315355300903,0.05740848183631897,0.01453753188252449,0.009608736261725426,0.012629604898393154,0.08716017752885818,0.12006127089262009,0.01716662012040615,0.013825255446135998,0.05977288633584976,7.842694321880117e-05,0.001320688403211534,0.015125359408557415,0.027645889669656754
chair6.png,0.0012212404981255531,0.00031988785485737026,0.004358142614364624,0.00016986473929136992,0.09756428748369217,0.0025102023500949144,0.0005124520394019783,6.026519713486778e-06,0.867539644241333,0.0007280487916432321,2.278155261592474e-05,0.0030792371835559607,0.00012106504436815158,0.004533819388598204,0.015795011073350906,0.0015181910712271929
chair7.png,0.05255995690822601,0.02819524146616459,0.11713606864213943,0.08861054480075836,0.29147955775260925,0.0031781832221895456,0.06392131745815277,0.01338791660964489,0.1996370404958725,0.01278771460056305,0.009908470325171947,0.029878245666623116,0.0013630351750180125,0.019890377297997475,0.053522415459156036,0.014543984085321426
chair8.png,0.006158528383821249,0.0003561764897312969,0.02166157029569149,0.0013383342884480953,0.017004668712615967,0.06827704608440399,0.00010069790005218238,8.335379970958456e-05,0.8792171478271484,0.00016547617269679904,0.00012000923015875742,0.0008255070424638689,5.064292054157704e-05,0.0031139974016696215,0.0010794753907248378,0.0004473892040550709
