unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle7.png,0.0007214927463792264,0.00122515216935426,0.9774895310401917,0.000756333174649626,0.00022274994989857078,2.2626023564953357e-05,0.0017480283277109265,0.0004181188705842942,0.003717402694746852,0.0004450994310900569,7.093715248629451e-05,0.00820935983210802,3.0667490591440583e-06,1.0359105544921476e-05,0.00021640746854245663,0.004723302088677883
bicycle8.png,0.0009435060201212764,0.03977973014116287,0.8487045168876648,0.013832994736731052,0.0008882046677172184,0.0001378804154228419,0.029838386923074722,0.005075604189187288,0.00719185546040535,0.00832783617079258,0.0050886827521026134,0.02590503729879856,3.655504087873851e-06,2.583701461844612e-05,0.0008146633044816554,0.013441593386232853
bicycle9.png,0.003912860061973333,0.08186064660549164,0.42905935645103455,0.033769506961107254,0.004937114659696817,0.001168900285847485,0.15533392131328583,0.1452120989561081,0.010738427750766277,0.020115355029702187,0.02365299127995968,0.05435176193714142,5.307201718096621e-05,6.980737089179456e-05,0.004755335859954357,0.03100878931581974
bird1.png,0.0024152465630322695,0.14614281058311462,0.013410428538918495,0.09274359792470932,0.011080999858677387,0.01039284560829401,0.0937727764248848,0.12612412869930267,0.007562023121863604,0.02300482615828514,0.4391895830631256,0.018724186345934868,0.0003216626646462828,0.00037293462082743645,0.007575817406177521,0.007166110444813967
bird10.png,0.0020940937101840973,0.17884410917758942,0.15819579362869263,0.09525755047798157,0.005283774808049202,0.006737458985298872,0.04904572665691376,0.045491114258766174,0.022691795602440834,0.08389406651258469,0.2721908390522003,0.05878649652004242,3.931096216547303e-05,0.00037310042534954846,0.0056305332109332085,0.015444310382008553
bird2.png,0.008241132833063602,0.2675487995147705,0.03544348105788231,0.14274460077285767,0.19726921617984772,0.004707855172455311,0.008613760583102703,0.04367987439036369,0.02072029560804367,0.004490690305829048,0.174116849899292,0.06016424298286438,0.001250382512807846,0.0020993798971176147,0.018018199130892754,0.010891225188970566
bird3.png,0.2857268154621124,0.0949038416147232,0.008331384509801865,0.06420958787202835,0.04390173405408859,0.20790649950504303,0.036694739013910294,0.09639712423086166,0.011798516847193241,0.004414547700434923,0.07033144682645798,0.011854862794280052,0.008181747980415821,0.009848959743976593,0.02291356958448887,0.022584639489650726
bird4.png,0.03653860092163086,0.0347248800098896,0.03115771897137165,0.3452002704143524,0.21936510503292084,0.0016152090393006802,0.04815046489238739,0.13144800066947937,0.024600783362984657,0.0033431893680244684,0.015292991884052753,0.012951499782502651,0.011637582443654537,0.02343698777258396,0.009168931283056736,0.05136780068278313
bird5.png,0.01118296105414629,0.036461781710386276,0.0024812486954033375,0.29834210872650146,0.37501025199890137,0.001735840574838221,0.020131366327404976,0.004389442969113588,0.016924496740102768,0.0026692391838878393,0.022901207208633423,0.000557447609025985,0.009878008626401424,0.14046338200569153,0.01301092840731144,0.04386027157306671
bird6.png,0.2292703092098236,0.11831384152173996,0.14556533098220825,0.09995321184396744,0.039558544754981995,0.0036932071670889854,0.039086923003196716,0.05831778794527054,0.024226775392889977,0.01488498691469431,0.04750720411539078,0.07040214538574219,0.0004159403033554554,0.00811962690204382,0.03201425448060036,0.06866984814405441
bird7.png,0.0569709874689579,0.05847827345132828,0.019334714859724045,0.08057526499032974,0.09059188514947891,0.32436734437942505,0.02755230851471424,0.022892804816365242,0.02301398478448391,0.01920849084854126,0.19147111475467682,0.015421169809997082,0.0015289607690647244,0.038811005651950836,0.006413958501070738,0.02336766943335533
bird8.png,0.007775140926241875,0.02861783280968666,0.1471962332725525,0.5119724869728088,0.13214512169361115,0.0004251333884894848,0.007590633817017078,0.027556350454688072,0.07926639914512634,0.00432917894795537,0.02408713474869728,0.01742943376302719,0.00010848342208191752,0.006138233933597803,0.001691242097876966,0.0036709709092974663
bird9.png,0.001921810326166451,0.01152789406478405,0.00415049260482192,0.7743656039237976,0.06733889132738113,0.008042024448513985,0.011357172392308712,0.039794161915779114,0.0019739202689379454,0.0018522241152822971,0.06138264760375023,0.0055144294165074825,0.004622781649231911,0.002267661737278104,0.0028811530210077763,0.0010071443393826485
boat1.png,0.0024598913732916117,0.00011376075417501852,1.0417697922093794e-05,0.0003520175814628601,0.7157061696052551,0.00021371438924688846,0.006040665786713362,7.53053100197576e-05,0.0019150803564116359,0.0003219613281544298,7.826469300198369e-06,0.00019806408090516925,0.1726532131433487,0.01366879791021347,0.08577071875333786,0.0004923312226310372
boat10.png,0.004330505151301622,0.0010874525178223848,0.001342333503998816,0.005050345323979855,0.013696909882128239,0.00016077185864560306,0.8517124652862549,0.03323190286755562,0.013821229338645935,0.016029657796025276,0.001072994084097445,0.019385788589715958,0.010954554192721844,0.00042415628558956087,0.02179814875125885,0.005900857504457235
boat2.png,0.03147561475634575,0.024849943816661835,0.0016101901419460773,0.091984324157238,0.2669075131416321,0.007534406613558531,0.34129106998443604,0.06131148338317871,0.02731800451874733,0.0032044220715761185,0.009692853316664696,0.004733036272227764,0.053598254919052124,0.03369734436273575,0.03011794574558735,0.01067360769957304
boat3.png,0.00958452932536602,0.0019190749153494835,0.0001212326023960486,0.0028673226479440928,0.025857409462332726,0.0006872173398733139,0.009573754854500294,0.012654032558202744,0.0021284096874296665,0.001535978983156383,0.0016731780488044024,0.0009146278607659042,0.48474201560020447,0.010664046742022038,0.149573415517807,0.2855037450790405
boat4.png,0.034647729247808456,0.0017346604727208614,0.00065618846565485,0.0029640847351402044,0.7260350584983826,0.010259690694510937,0.010530955158174038,0.00048478483222424984,0.02705165185034275,0.0021708221174776554,0.0008661424508318305,0.005561104975640774,0.008898701518774033,0.12693065404891968,0.0375879630446434,0.003619727911427617
boat5.png,0.01359548419713974,0.04374073073267937,0.026001809164881706,0.2981279492378235,0.33431538939476013,0.004510283935815096,0.005999486427754164,0.06657925993204117,0.0764702707529068,0.0019970517605543137,0.029912063851952553,0.019252730533480644,0.014506441541016102,0.014433465898036957,0.017196672037243843,0.03336096554994583
boat6.png,0.017376774922013283,0.013806520961225033,0.017869900912046432,0.6268368363380432,0.07002557069063187,0.014555057510733604,0.03070666454732418,0.02442198619246483,0.010705633088946342,0.004405883606523275,0.1158084124326706,0.007626257836818695,0.0011776251485571265,0.023133987560868263,0.016485847532749176,0.005056978203356266
boat7.png,0.03355645760893822,0.003547998145222664,0.0031268037855625153,0.013527244329452515,0.045805010944604874,0.6622095704078674,0.001191553776152432,0.0008746335515752435,0.14260683953762054,0.000925385276786983,0.0037376198451966047,0.0008030157769098878,0.0013967378763481975,0.08254746347665787,0.003064221004024148,0.0010795051930472255
boat8.png,0.45201975107192993,0.006794228684157133,0.006123074796050787,0.02809833362698555,0.1645001918077469,0.0047139511443674564,0.04981755465269089,0.02803855948150158,0.0846206322312355,0.004697330761700869,0.0016950585413724184,0.0029800771735608578,0.018765367567539215,0.06603029370307922,0.06394820660352707,0.017157532274723053
boat9.png,0.07347045093774796,0.05364884063601494,0.01835181750357151,0.057493388652801514,0.13214828073978424,0.006716023664921522,0.04977335408329964,0.1912432760000229,0.07354115694761276,0.00423382967710495,0.021488619968295097,0.040919169783592224,0.033710286021232605,0.004246304277330637,0.0809800922870636,0.15803512930870056
bottle1.png,0.0030912531074136496,0.0008595699910074472,0.0013494088780134916,0.002505845157429576,0.04820261150598526,0.7523424625396729,0.00013948831474408507,0.00029057948268018663,0.18064004182815552,0.00012010260979877785,0.0011834872420877218,0.0006984150386415422,0.00014925871801096946,0.006986288819462061,0.0012661517830565572,0.0001750398223521188
bottle10.png,0.002824682043865323,0.0012449342757463455,0.00047996765351854265,0.006839076057076454,0.038763098418712616,0.9102264642715454,0.0006315656355582178,0.001060681650415063,0.027423618361353874,0.000841367116663605,0.0018154872814193368,0.001005238271318376,0.00028854553238488734,0.0035765895154327154,0.0022000104654580355,0.0007786042988300323
bottle2.png,0.007284412160515785,0.0013788625365123153,0.0019601997919380665,0.009032613597810268,0.05989524722099304,0.840208888053894,0.0010253903456032276,0.0012272362364456058,0.06284976005554199,0.000469096761662513,0.0028993880841881037,0.001738908002153039,0.0003579013573471457,0.0069710020907223225,0.0014325716765597463,0.0012684790417551994
bottle3.png,0.014500386081635952,0.001993492478504777,0.0038830686826258898,0.011761254630982876,0.09564891457557678,0.6885887980461121,0.0018389520701020956,0.002368001500144601,0.164695143699646,0.0006054073455743492,0.0025407930370420218,0.0030825743451714516,0.0001735159894451499,0.006208541803061962,0.0016013727290555835,0.0005097885732538998
bottle4.png,0.005714322440326214,0.00115882174577564,0.0005202817847020924,0.008694719523191452,0.15321025252342224,0.7035419344902039,0.0005162321613170207,0.0014027133584022522,0.10849937051534653,0.00021924848260823637,0.0015323793049901724,0.001676596817560494,0.0007456662715412676,0.011034999042749405,0.0013068392872810364,0.0002255509461974725
bottle5.png,0.06545942276716232,0.04884307086467743,0.03210081532597542,0.08790247142314911,0.07993251085281372,0.4122392535209656,0.011057945899665356,0.019525084644556046,0.021105585619807243,0.0069055319763720036,0.14788299798965454,0.010968591086566448,0.0018548740772530437,0.02439681440591812,0.010147823952138424,0.01967720314860344
bottle6.png,0.08414465188980103,0.04164021834731102,0.023268716409802437,0.10518979281187057,0.10952907800674438,0.3127754330635071,0.015608545392751694,0.009913795627653599,0.06430748850107193,0.004263768438249826,0.07190046459436417,0.008652027696371078,0.002928352914750576,0.08156462758779526,0.032985713332891464,0.03132729232311249
bottle7.png,0.015735311433672905,0.0012861544964835048,0.0008538320544175804,0.013307048007845879,0.024010011926293373,0.8792956471443176,0.00032880023354664445,0.0011747375829145312,0.02085644006729126,0.00014206458581611514,0.007041976321488619,0.00022692137281410396,0.0008366872789338231,0.03343644365668297,0.0009539981256239116,0.0005139354034326971
bottle8.png,0.021548941731452942,0.003377250162884593,0.0016667833551764488,0.025859979912638664,0.07041555643081665,0.7929019927978516,0.0002661084581632167,0.0035322201438248158,0.0212709940969944,0.00023609046183992177,0.00465579004958272,0.0006047002971172333,0.001029846491292119,0.05067378655076027,0.001174039440229535,0.0007859088364057243
bottle9.png,0.022298093885183334,0.009141052141785622,0.0003300739626865834,0.08668628334999084,0.12260803580284119,0.7005297541618347,0.0005814453470520675,0.01212977897375822,0.0036893554497510195,0.00015402976714540273,0.004800626542419195,0.0003098026500083506,0.014674816280603409,0.01921902410686016,0.0016585729317739606,0.001189321163110435
car1.png,0.0022200935054570436,0.04766234755516052,0.003489958355203271,0.008977865800261497,0.12847444415092468,0.0005992020596750081,0.12393002957105637,0.029656583443284035,0.012530170381069183,0.02706497348845005,0.006610406097024679,0.11334683001041412,0.006071180570870638,7.264743908308446e-05,0.2897155284881592,0.1995776891708374
car10.png,0.013944371603429317,0.0013946478720754385,0.00030282599618658423,0.02353701740503311,0.6962534785270691,0.0008875917992554605,0.04719468578696251,0.002539515495300293,0.00957125797867775,0.004009542055428028,0.0019195821369066834,0.0034798101987689734,0.07981915771961212,0.02168063074350357,0.08258065581321716,0.01088519673794508
car2.png,0.011825663968920708,0.01695333607494831,0.006642815191298723,0.005782914347946644,0.015067949891090393,0.00207046908326447,0.473145991563797,0.007525026798248291,0.025682790204882622,0.031574711203575134,0.0011921462137252092,0.011807145550847054,0.0008025792194530368,0.0021064747124910355,0.30700910091400146,0.08081092685461044
car3.png,0.12678514420986176,0.02939451113343239,0.006899758242070675,0.04991275817155838,0.1949877142906189,0.006826331373304129,0.20018057525157928,0.08549381047487259,0.02670975774526596,0.01458272896707058,0.004182503093034029,0.009801182895898819,0.02990267239511013,0.03996775299310684,0.08297770470380783,0.09139508008956909
car4.png,0.004720478318631649,0.07908061146736145,0.19740258157253265,0.019173573702573776,0.011824171990156174,0.000880789419170469,0.12389765679836273,0.3188437521457672,0.042382776737213135,0.10799536854028702,0.02676384523510933,0.03763648122549057,6.507779471576214e-05,0.00015806706505827606,0.010822180658578873,0.018352610990405083
car5.png,0.00026780489133670926,0.17892636358737946,0.01701294258236885,0.0022870281245559454,0.002661176025867462,0.00021193723659962416,0.1890600174665451,0.055822812020778656,0.001663516741245985,0.1558419167995453,0.04541883245110512,0.0638003945350647,0.00029033140162937343,1.78632908500731e-05,0.08708501607179642,0.19963210821151733
car6.png,0.0004355008131824434,0.01780351810157299,0.0034735710360109806,0.0023189429193735123,0.007147848606109619,5.846295243827626e-05,0.3814953565597534,0.0016996419290080667,0.009000315330922604,0.32845112681388855,0.0017954646609723568,0.07164628058671951,9.126198710873723e-05,9.56427538767457e-05,0.07568463683128357,0.09880245476961136
car7.png,0.012700476683676243,0.05917822942137718,0.007242679130285978,0.08986745029687881,0.09507091343402863,0.00287380488589406,0.2830474078655243,0.3005125820636749,0.010499093681573868,0.020108560100197792,0.033385127782821655,0.013775588944554329,0.005751623306423426,0.0017948566237464547,0.029491351917386055,0.034700360149145126
car8.png,0.07107773423194885,0.08584362268447876,0.031176498159766197,0.037250224500894547,0.0320090688765049,0.00658369529992342,0.41033297777175903,0.1493145078420639,0.017834631726145744,0.016393151134252548,0.021264677867293358,0.04372870922088623,0.0011024688137695193,0.0015837890096008778,0.030644241720438004,0.043859876692295074
car9.png,0.02655257284641266,0.030096696689724922,0.01948513835668564,0.058087289333343506,0.03480374813079834,0.009895328432321548,0.47352591156959534,0.02987530082464218,0.024681231006979942,0.05994139239192009,0.018689263612031937,0.029169250279664993,0.0016919851768761873,0.006312404293566942,0.08707334846258163,0.09011910855770111
cat1.png,0.0006299065425992012,0.10276322811841965,0.10536131262779236,0.059359192848205566,0.006197798065841198,0.00024231990391854197,0.09285812079906464,0.4230535924434662,0.006568150594830513,0.021810883656144142,0.07337166368961334,0.09054816514253616,0.00014356539759319276,2.184311415476259e-05,0.004019520245492458,0.013050748035311699
cat10.png,0.10512126237154007,0.08599874377250671,0.01332923024892807,0.09018152207136154,0.07413197308778763,0.0350361093878746,0.15185168385505676,0.10156784951686859,0.036309614777565,0.009181353263556957,0.09525305032730103,0.04159540683031082,0.012666428461670876,0.007520210463553667,0.0573563426733017,0.08289925009012222
cat2.png,0.0009362139389850199,0.04810357838869095,0.008198943920433521,0.006229553837329149,0.00232547870837152,0.00038173800567165017,0.0129740871489048,0.8323584794998169,0.003003473859280348,0.007512324023991823,0.0523512177169323,0.007992031052708626,0.00027573268744163215,3.06124311464373e-05,0.008282567374408245,0.009043988771736622
cat3.png,0.008874734863638878,0.10683871805667877,0.021733323112130165,0.037170711904764175,0.009906399995088577,0.0007229914190247655,0.16873273253440857,0.4930112361907959,0.0034037844743579626,0.00851132720708847,0.016524093225598335,0.05637110397219658,0.0017334830481559038,0.000253860664088279,0.013681591488420963,0.05252990499138832
cat4.png,0.0005308391992002726,0.07683458179235458,0.010576658882200718,0.08255032449960709,0.007360272109508514,0.0073165288195014,0.014124561101198196,0.11970960348844528,0.004014445003122091,0.021963249891996384,0.6224544048309326,0.02521905116736889,9.502488683210686e-05,4.252005601301789e-05,0.0026466837152838707,0.004561305977404118
cat5.png,0.0021572737023234367,0.1445268988609314,0.06970051676034927,0.026530670002102852,0.005374958738684654,0.0005735105369240046,0.034616775810718536,0.4943769574165344,0.0033506485633552074,0.008214113302528858,0.13262486457824707,0.048365868628025055,0.00013632229820359498,4.7330180677818134e-05,0.010956862010061741,0.01844644919037819
cat6.png,0.009072656743228436,0.1092572957277298,0.09120544791221619,0.10171970725059509,0.015095260925590992,0.0019425548380240798,0.03374719247221947,0.482697457075119,0.027288783341646194,0.007436272222548723,0.04033774882555008,0.019956734031438828,0.00029072354664094746,0.00021286786068230867,0.005531855393201113,0.05420740321278572
cat7.png,0.001112980186007917,0.11394242942333221,0.01979559101164341,0.09591764211654663,0.011597933247685432,8.781533688306808e-05,0.009575246833264828,0.6574645042419434,0.0031794996466487646,0.001786325708962977,0.022208036854863167,0.05803900584578514,0.00023841050278861076,2.7778114599641412e-05,0.0022808630019426346,0.0027460004203021526
cat8.png,0.011425748467445374,0.1614868938922882,0.023104282096028328,0.09744724631309509,0.035094015300273895,0.05396999791264534,0.011524925008416176,0.1704152226448059,0.041161034256219864,0.006074164994060993,0.2968912124633789,0.028032710775732994,0.002310517942532897,0.0019064845982939005,0.021513108164072037,0.037642426788806915
cat9.png,0.26902511715888977,0.03361042961478233,0.005396522581577301,0.07040749490261078,0.17409327626228333,0.008378728292882442,0.1003645807504654,0.10119388997554779,0.018983200192451477,0.0034562291111797094,0.02040090411901474,0.008895250968635082,0.07759200781583786,0.02538546733558178,0.06088145077228546,0.0219354759901762
chair1.png,0.0008478890522383153,0.0017466661520302296,0.0012237847549840808,0.00040897453436627984,0.01610758528113365,0.05286067724227905,0.0014700432075187564,0.0005720716435462236,0.9054946899414062,0.001029208186082542,0.001821068930439651,0.007289355155080557,0.00020990066695958376,0.0023581364657729864,0.003491627052426338,0.0030683083459734917
chair10.png,0.04964902624487877,0.015668604522943497,0.002219871850684285,0.029939085245132446,0.2750360071659088,0.03643011674284935,0.014890828169882298,0.0057267495431005955,0.2836780250072479,0.0069037629291415215,0.008276323787868023,0.0023990434128791094,0.016244851052761078,0.11096864938735962,0.04599926248192787,0.09596974402666092
chair2.png,0.0029728738591074944,0.0045351628214120865,0.0014494048664346337,0.002122763078659773,0.19840781390666962,0.0794873982667923,0.005007041618227959,0.006785356905311346,0.6415027379989624,0.0005241564940661192,0.0011268970556557178,0.02131096087396145,0.0031387577764689922,0.008637990802526474,0.020347604528069496,0.0026430499274283648
chair3.png,0.01953635923564434,0.0009204598027281463,0.06426852196455002,0.016548899933695793,0.14828430116176605,0.008111200295388699,0.00586944492533803,0.002192256972193718,0.699074923992157,0.0021848799660801888,0.00040512418490834534,0.0016019862378016114,0.00028420862508937716,0.01810106821358204,0.011100893840193748,0.0015154903521761298
chair4.png,0.001676256419159472,0.0011393077438697219,0.0035999594256281853,0.0009906055638566613,0.05719836428761482,0.008029124699532986,0.00032320054015144706,0.0006602962384931743,0.9030841588973999,0.0003192576114088297,0.00058319530216977,0.015422089025378227,0.0006889348151162267,0.0010113049065694213,0.003095457796007395,0.002178550697863102
chair5.png,0.018462222069501877,0.10878723114728928,0.44226592779159546,0.052859123796224594,0.014454079791903496,0.011720902286469936,0.011334167793393135,0.09145141392946243,0.12048710882663727,0.015443752519786358,0.013717342168092728,0.05986860767006874,6.15373719483614e-05,0.000995324575342238,0.014893889427185059,0.02319733053445816
chair6.png,0.0008911355980671942,0.00029941104003228247,0.003111273283138871,0.00012862987932749093,0.11221738904714584,0.0015254657482728362,0.00033039849950000644,4.560999059322057e-06,0.8563892841339111,0.0005194735713303089,1.546897146909032e-05,0.0036314523313194513,0.00020461938402149826,0.004305998329073191,0.014363077469170094,0.002062247134745121
chair7.png,0.0521324947476387,0.0337604284286499,0.1309855729341507,0.09732653945684433,0.2609575688838959,0.002586972201243043,0.06579126417636871,0.012471459805965424,0.20656976103782654,0.012834773398935795,0.008814544416964054,0.0300984475761652,0.0016034164000302553,0.022245872765779495,0.04533898085355759,0.01648186519742012
chair8.png,0.0072041284292936325,0.000289994030026719,0.025289298966526985,0.0013331954833120108,0.012016039341688156,0.056468553841114044,0.00011347356485202909,5.96468526055105e-05,0.8914757966995239,0.00012101554602850229,0.00014522903074976057,0.0008831755840219557,4.605091453413479e-05,0.0028175851330161095,0.0012493786634877324,0.00048743688967078924
