,accuracy,dprime
bear5-airplane3.png,0.5269239555011882,1.589984483426924
bear5-bicycle3.png,-0.012283166228662573,0.06905797200440245
bear5-bird1.png,-0.03948622123418319,-0.051665840066554836
bear5-boat2.png,-0.0726993710835086,-0.22604124669343295
bear5-bottle1.png,-0.021795779942403892,0.02857855905411033
bear5-chair1.png,0.1167074280689849,0.5112915703044689
bear5-oven3.png,-0.0564490472999023,-0.13611037470471832
bear6-bear1.png,-0.08290609369134476,-0.2883925229012916
bear6-bird2.png,-0.10686305427072512,-0.46049906088740533
bear6-boat3.png,-0.12890786343334187,-0.6734827245663122
bear6-bottle3.png,-0.05421826076773867,-0.12451197663320768
bear6-car2.png,-0.0888653534565674,-0.32739730871469885
bear6-cat3.png,-0.09113357137968708,-0.3428202658370407
bear6-chair1.png,-0.12878155010832415,-0.6720176780334095
bear6-clock1.png,-0.08043689644975534,-0.27282407078927173
bear7-bear2.png,0.14010948565708534,0.5788979791972859
bear7-bicycle2.png,-0.03851991399271351,-0.04709473150625154
bear7-clock1.png,-0.06234802036626208,-0.16759584513335346
bear7-dog3.png,0.1176559247906698,0.5140804781726394
bear7-oven3.png,-0.1386188945659524,-0.7994730571199897
bear7-truck1.png,-0.07283264697609412,-0.22682309917041543
bear8-airplane1.png,0.06456117116766108,0.3500493727153171
bear8-bear1.png,0.3574426489781035,1.1436470041919236
bear8-bicycle3.png,0.021292656463701848,0.20034600556790616
bear8-boat2.png,0.007796526503880158,0.1494993911076049
bear8-bottle1.png,0.017264222064186485,0.1854107780169586
bear8-dog1.png,0.2270686178367032,0.8137693712453182
bear8-elephant2.png,-0.05107615907756555,-0.10844463314064345
bear8-knife3.png,-0.0966581163097726,-0.38187073279698724
bear8-truck3.png,0.016410918244291667,0.18222160289370914
bear9-boat2.png,0.016939248926137268,0.18419728059212215
bear9-bottle2.png,0.08665941086517706,0.42045317336205157
bear9-dog1.png,0.05776857183234824,0.32768032140071524
bear9-keyboard3.png,-0.054736266155596236,-0.12719077487681707
bear9-knife2.png,-0.08743456035001144,-0.3178378717616519
bicycle1-airplane2.png,0.13604346297826853,0.4598652571683468
bicycle1-bear1.png,-0.10935548797104275,-0.22552393342033028
bicycle1-bicycle3.png,0.1476909615859039,0.48913867986584436
bicycle1-bird1.png,-0.28530622536171,-1.1591610199494127
bicycle1-boat3.png,-0.03313781313452635,0.01137984524778668
bicycle1-bottle3.png,0.44998410873260586,1.3166342895801404
bicycle1-chair1.png,0.17636842586245616,0.5610548640347472
bicycle1-clock3.png,0.642296015547181,2.4517929979752364
bicycle1-dog3.png,-0.26421003830007983,-0.9664795073314438
bicycle1-elephant2.png,-0.2818110214019544,-1.1227627106459506
bicycle1-knife3.png,0.029357461520994554,0.18479822291844794
bicycle1-oven1.png,0.03192520875629268,0.19166201782755699
bicycle1-truck1.png,0.26644391350593655,0.7891925561288393
bicycle10-airplane2.png,0.4039160095914849,1.1694211900741087
bicycle10-boat3.png,-0.051773926539754045,-0.04335486175820691
bicycle10-clock2.png,0.38118009910132966,1.1016388038978637
bicycle10-dog3.png,-0.24863316425442467,-0.8537019173060132
bicycle10-elephant2.png,-0.2678401829497307,-0.9957161004465453
bicycle2-bicycle1.png,-0.20074468135688223,-0.5863726592093801
bicycle2-bird3.png,-0.093523389583861,-0.17309909246128052
bicycle2-bottle1.png,-0.2830805193338893,-1.1357261586254799
bicycle2-car2.png,-0.2572337700225763,-0.9136679571254909
bicycle2-dog1.png,-0.25840584535006206,-0.9222570785564854
bicycle2-keyboard2.png,0.017836898454988814,0.15378642142809884
bicycle2-knife2.png,-0.2963614774573944,-1.292274182196098
bicycle3-bird1.png,-0.31113775764213647,-1.5461805334651284
bicycle3-elephant2.png,-0.21447157549526313,-0.6543642117568802
bicycle3-keyboard1.png,-0.043489707185362936,-0.01881518058837406
bicycle3-oven3.png,-0.2531641533770017,-0.8846513215631238
bicycle3-truck3.png,-0.06742600679252064,-0.09072582054243661
bicycle4-airplane1.png,0.31492176063504307,0.9166144744077944
bicycle4-bicycle3.png,-0.15757755657512462,-0.40051698504259614
bicycle4-boat1.png,-0.02444629512581742,0.036358975316221454
bicycle4-bottle1.png,0.28881290488090594,0.8473755317355232
bicycle4-car2.png,0.011209329107368826,0.13577504721406153
bicycle4-cat1.png,-0.11063088415510725,-0.22983902054949468
bicycle4-chair2.png,0.08412955671694361,0.3281148852886173
bicycle4-clock3.png,0.40341413736488907,1.1678948485464513
bicycle4-keyboard3.png,-0.18115229873772482,-0.4975421335837473
bicycle4-knife3.png,0.1156355448826798,0.4083787221351831
bicycle4-oven3.png,0.02171940028812963,0.16427838464280864
bicycle4-truck3.png,-0.15323178341466703,-0.38359048953804975
bicycle5-bear1.png,-0.12855454945791284,-0.2921024902753452
bicycle5-bottle3.png,-0.05016166075918593,-0.03855150526549522
bicycle5-car3.png,-0.23725671965483347,-0.7813868096900562
bicycle5-cat1.png,-0.07876640830043469,-0.1259578109464763
bicycle5-chair2.png,-0.08139275267574703,-0.13423610881843295
bicycle5-dog2.png,-0.18046994266886032,-0.4945958706346354
bicycle5-elephant1.png,-0.28079014864604696,-1.1125379744330985
bicycle5-keyboard3.png,-0.12347257176268614,-0.27412655209391346
bicycle5-oven3.png,-0.21314719800691823,-0.6475622188512682
bicycle6-airplane2.png,0.006861674489045955,0.12388719101134549
bicycle6-bicycle3.png,-0.19723557803634323,-0.5698124350675762
bicycle6-boat2.png,0.17381395705189784,0.5546513592060682
bicycle6-car2.png,-0.2817868614741019,-1.122518709277168
bicycle6-cat1.png,-0.12067351939011137,-0.26433826129036775
bicycle6-dog2.png,-0.27580535821005475,-1.0649446356905288
bicycle7-bear2.png,-0.03439089666906514,0.007751181876210156
bicycle7-bicycle2.png,0.10052627332654085,0.37002976600311444
bicycle7-cat1.png,-0.18812577041651826,-0.5281882879651125
bicycle7-clock3.png,0.552449057327176,1.7306533730000369
bicycle7-elephant2.png,-0.219680248683726,-0.6816716051334304
bicycle7-knife2.png,-0.04795134860876715,-0.03198826492133344
bicycle7-oven1.png,-0.07245121283311168,-0.106237827201495
bicycle7-truck3.png,0.11139350578334417,0.3976349354714417
bicycle8-bear2.png,0.37144053436961255,1.0733819888605924
bicycle8-bird2.png,0.37658858455863087,1.088263890398685
bicycle8-boat1.png,-0.028414667694305562,0.02499444036945553
bicycle8-chair2.png,0.3500205249353894,1.0126489582205869
bicycle8-clock3.png,0.4133768685921677,1.1984733213243821
bicycle8-truck1.png,0.28734619252529225,0.8435313714574035
bicycle9-airplane2.png,0.16516225718107308,0.5329642406827886
bicycle9-bear1.png,-0.11058128710690657,-0.2296709473265326
bicycle9-bird3.png,0.31157383181300247,0.9076433525504286
bicycle9-bottle1.png,0.20775147535052385,0.6398540796518317
bicycle9-car1.png,0.02364672728028383,0.16947106794439915
bicycle9-cat3.png,-0.26410670030716576,-0.9656659982185467
bicycle9-chair1.png,0.32317877717461674,0.9388696033682598
bicycle9-keyboard3.png,-0.12702876005176222,-0.2866772105291856
bicycle9-knife3.png,0.0923742816611775,0.349234262461249
bird1-airplane2.png,0.1927537360643328,0.6930373038039745
bird1-bear1.png,0.1088791654859961,0.46175804249448293
bird1-bicycle2.png,0.1322704230849923,0.5287056166934339
bird1-boat1.png,0.07826975038697134,0.3702089610751895
bird1-chair2.png,-0.06673647757197611,-0.18443768936250637
bird1-clock3.png,-0.0678175232889771,-0.1899858972955457
bird1-elephant2.png,-0.10193639011631606,-0.3886739991608905
bird1-keyboard3.png,-0.12199902884240144,-0.5373123532952304
bird1-knife3.png,-0.04885398927654022,-0.09751793051858182
bird1-oven1.png,-0.000614556628715901,0.10326111694426476
bird1-truck1.png,-0.11117419940928812,-0.45311378396152824
bird10-bear2.png,0.1034290855233849,0.44581152208117814
bird10-bicycle1.png,0.12957100136627567,0.5210944327318401
bird10-bird2.png,0.2074786355202378,0.7316208744679591
bird10-cat1.png,0.17171168042768845,0.6370536861938574
bird10-chair1.png,-0.0032043088744102832,0.09342537908487114
bird10-clock1.png,0.3019080036734523,0.9718634871289995
bird10-elephant2.png,-0.11883224468256227,-0.5115530551773639
bird2-airplane3.png,-0.12128344174052472,-0.5314017989163033
bird2-bird2.png,-0.0985691736503213,-0.36657136739816365
bird2-car3.png,0.06892096674491768,0.3411817152877047
bird2-clock3.png,-0.06766562916382099,-0.1892041071288897
bird2-dog2.png,-0.13187435744839604,-0.6250498628741681
bird2-knife1.png,-0.06556707905183429,-0.17847713672225995
bird3-bear3.png,-0.08203790528277748,-0.266707536359015
bird3-bird2.png,-0.07867371854881638,-0.2478844777724889
bird3-boat3.png,-0.0702650680723309,-0.20268579206217185
bird3-bottle2.png,-0.14922760068948265,-0.819434088391368
bird3-cat1.png,-0.11232835772025283,-0.4616031620126384
bird3-dog1.png,-0.11878255038100176,-0.5111568128959809
bird3-knife3.png,-0.0831886795866012,-0.27325117042043123
bird3-oven1.png,-0.04490119484762542,-0.0794050814908549
bird3-truck3.png,-0.11469627330588993,-0.4793602421373808
bird4-airplane1.png,-0.08268993399615282,-0.27040842696448464
bird4-bicycle2.png,0.056729304925102086,0.302456478345146
bird4-cat3.png,-0.03677840070376984,-0.04326369092905957
bird4-clock1.png,0.00820400318552858,0.13611587700347783
bird4-dog3.png,0.2509455861007155,0.843361423305395
bird5-airplane3.png,0.3632364535187662,1.1258592869450463
bird5-bear3.png,0.1647970431899012,0.6184075223857386
bird5-bicycle1.png,0.12416191375305066,0.5057569653315614
bird5-bird1.png,-0.05326132015834445,-0.11815180690786087
bird5-car2.png,0.1966865008180321,0.7033861828904755
bird5-cat2.png,-0.05682251952166553,-0.13518205231294722
bird5-chair1.png,-0.07245916296305947,-0.2142391961979886
bird5-dog2.png,-0.04484016844580763,-0.0791282384574663
bird5-keyboard2.png,-0.01966210878963462,0.028713116416546947
bird5-oven3.png,-0.13216985520484742,-0.627875633011574
bird5-truck2.png,0.12360612409611352,0.504174344780292
bird6-airplane2.png,-0.10172972875225239,-0.3872977129645836
bird6-boat2.png,-0.11356516783635014,-0.47081978415798464
bird6-bottle3.png,-0.13279837705704267,-0.6339299045869116
bird6-car3.png,-0.06791811888615484,-0.19050406090090233
bird6-elephant2.png,-0.14338289276274735,-0.7463823283549817
bird6-oven1.png,-0.09817951052027635,-0.36405666954747873
bird6-truck2.png,-0.15712930238150877,-0.9370191163575965
bird7-bird2.png,0.1720679616038979,0.6380108833570568
bird7-boat1.png,-0.010519959456723849,0.06514881175757303
bird7-bottle1.png,-0.09168078820730441,-0.3233383255658424
bird7-car2.png,-0.010561501845222615,0.06498608666075578
bird7-cat3.png,-0.08163508014331457,-0.2644298269532397
bird7-keyboard3.png,0.18935730955054172,0.6840724169101331
bird7-knife2.png,-0.13362824796276984,-0.6420171523214833
bird7-oven3.png,-0.115912395115447,-0.488665466637477
bird7-truck2.png,-0.04937423891897194,-0.09992902231110068
bird8-boat3.png,0.05272169536401636,0.2894944695097933
bird8-bottle1.png,0.18898702016522298,0.6830934637030304
bird8-car2.png,0.17536539895882022,0.6468538695921355
bird8-chair1.png,0.07746051861395245,0.3677179068216172
bird8-clock1.png,0.14690770147790325,0.5695086603167989
bird8-elephant1.png,-0.11589105548846418,-0.48850106412228955
bird8-keyboard2.png,-0.13308527465487713,-0.6367136056571054
bird8-knife2.png,0.2363783563901962,0.8062133216514495
bird9-bear3.png,-0.04526082338343254,-0.08103821586925064
bird9-bicycle3.png,-0.07795950011859532,-0.24394526659636817
bird9-bottle3.png,0.2347665568297089,0.802086658828955
bird9-chair1.png,0.08950723478992592,0.40440367781495035
bird9-dog2.png,-0.09040240613321655,-0.3155843149206292
bird9-elephant2.png,-0.10962247453207964,-0.44186369821703364
bird9-keyboard1.png,0.012070930511254158,0.15022836386171423
boat1-bear1.png,-0.004139422297448625,0.06639331873092658
boat1-bicycle2.png,-0.08275761836950551,-0.4541723519930766
boat1-bird3.png,0.020478519100724957,0.17761512893813525
boat1-car2.png,-0.01585808372867177,0.008137063996911276
boat1-chair3.png,-0.03038961584490607,-0.07029417149013695
boat1-elephant3.png,-0.06601460813355517,-0.30633721338384745
boat1-keyboard3.png,0.016519171606778404,0.16059837427676837
boat1-oven1.png,0.0055017930940084725,0.11156912922796158
boat1-truck3.png,0.011102709641709257,0.13681582589697372
boat10-bear3.png,-0.04572544120994283,-0.16262349991280922
boat10-boat3.png,0.04519648566099932,0.27775355170521043
boat10-cat1.png,0.06542381001825562,0.3532361475953437
boat10-oven1.png,-0.06539628135316891,-0.3014800634541758
boat10-truck1.png,0.061917756080656555,0.3405080214305677
boat2-airplane1.png,0.2557163238078647,0.9197711415585103
boat2-bear3.png,0.007782417397975194,0.12193281093184927
boat2-bird1.png,-0.03787789125737617,-0.11397060609482101
boat2-bottle2.png,-0.07455421606820894,-0.37741077427262504
boat2-keyboard1.png,-0.07012844369557572,-0.33960122696466233
boat2-oven3.png,-0.017507401525945196,-0.0003940435100689976
boat3-airplane2.png,0.1799084402174049,0.7143910603792626
boat3-bicycle2.png,-0.07418315063507183,-0.37415304608835787
boat3-car3.png,0.2009072236270004,0.7730120511161468
boat3-cat3.png,-0.06373959965814723,-0.2886388060855526
boat3-chair3.png,-0.03964109034088324,-0.12462880098891616
boat3-clock3.png,-0.054611591876455354,-0.22195039595127553
boat3-dog3.png,-0.0511232035215653,-0.1980691975411396
boat3-keyboard2.png,-0.10020665739240942,-0.6611079771667409
boat4-bicycle3.png,-0.04866084991765092,-0.18168291563167582
boat4-bird1.png,-0.04904780504104567,-0.18423330832396256
boat4-boat3.png,-0.00023792986568879626,0.084950686843556
boat4-bottle2.png,0.015247714009165053,0.15506911492308995
boat4-car3.png,0.0670202858299308,0.35898621193516744
boat4-chair2.png,0.14388713832202485,0.6095766363894947
boat4-dog2.png,0.043803484134405185,0.2723601803312513
boat4-elephant2.png,-0.060074502553761705,-0.2610745626913161
boat4-knife2.png,-0.014591135874361519,0.014631553331668434
boat5-airplane1.png,0.009222880333691147,0.12841896023019517
boat5-bicycle3.png,-0.04974523023513028,-0.188852985076284
boat5-boat3.png,0.07091469080376553,0.3728965712093282
boat5-car3.png,-0.05220281975154653,-0.20537423786269204
boat5-clock3.png,0.024612370554386837,0.1950693166018017
boat5-knife2.png,0.11163801863047412,0.5098414668168981
boat6-airplane2.png,-0.02596407397461009,-0.04558809678329123
boat6-bear1.png,-0.04862576280531361,-0.1814521055150743
boat6-bicycle2.png,-0.06569700925421788,-0.30383792144314536
boat6-bottle2.png,-0.06554602132920993,-0.3026530507007986
boat6-car1.png,-0.05895883277800751,-0.2529016498861375
boat6-cat1.png,-0.07602198794294965,-0.39046469955058327
boat6-clock2.png,-0.020858512025297413,-0.018003965435039793
boat6-dog1.png,-0.05198818389137161,-0.20391593583181444
boat6-elephant2.png,-0.053970918243721855,-0.21750325532629644
boat6-knife2.png,0.2016022104323201,0.7749258156519209
boat6-truck3.png,-0.10812344963007492,-0.7893426403204636
boat7-boat2.png,0.03829853511604597,0.25077452188376237
boat7-bottle1.png,-0.04408588316102398,-0.15219111610956226
boat7-cat3.png,-0.09219838944074582,-0.5567176161506405
boat7-chair1.png,-0.10252104357161446,-0.6954415594401006
boat7-clock3.png,-0.061168994822510314,-0.2691888042678324
boat7-elephant3.png,-0.1118024622536905,-0.8621672534041932
boat7-keyboard3.png,-0.09983839264416021,-0.6558433657489166
boat7-oven3.png,-0.06108303679895474,-0.26854801386754723
boat7-truck2.png,-0.05046012699414862,-0.19361952753621636
boat8-bird2.png,0.0057605407685332455,0.11275085467546708
boat8-bottle1.png,-0.06005849051100087,-0.2609565701723707
boat8-dog3.png,0.02442821483316948,0.1942983318359467
boat8-elephant1.png,-0.06737301260975076,-0.3171351754527513
boat8-knife1.png,0.005278914004593377,0.11054999069867211
boat8-oven1.png,-0.028645578490541113,-0.06046540754019791
boat8-truck2.png,0.03195773582163383,0.22534527499100465
boat9-airplane2.png,0.13784546288850838,0.591367928163872
boat9-bear3.png,-0.07347862627168072,-0.36801353896485434
boat9-bird1.png,-0.02589823719856213,-0.04522630557130569
boat9-boat3.png,0.17352904542538458,0.6962507097029668
boat9-cat3.png,0.05046853036808896,0.2979254928036539
boat9-chair2.png,0.3272333945632272,1.1027697062327007
boat9-clock1.png,0.035251461669831785,0.2386326905083631
boat9-dog2.png,-0.05064531103518677,-0.19485943831257246
boat9-keyboard2.png,0.05150284944291342,0.3018396949044889
boat9-knife2.png,0.23346879962089592,0.8611218613660049
bottle1-bear1.png,-0.011715048129553929,0.002785023048829771
bottle1-bird3.png,0.4732243530947017,1.3674181663853566
bottle1-car1.png,0.02275279839814176,0.09401498640398764
bottle1-cat3.png,-0.02297030458867083,-0.02765561119191129
bottle1-chair2.png,0.24221835104108325,0.6512664540441573
bottle1-clock1.png,0.3098572850722121,0.8326802620262119
bottle1-dog2.png,0.041674878497724444,0.14306578427995187
bottle1-keyboard3.png,0.3735442393022822,1.0183868522938158
bottle10-bear2.png,0.11076410939276682,0.3183386756385389
bottle10-boat3.png,0.12152025257528293,0.3453291061911623
bottle10-car1.png,0.09075441775203219,0.2679984454425064
bottle10-clock2.png,-0.147012369564618,-0.39926288810181343
bottle10-dog1.png,0.22089531426609033,0.5961642439630139
bottle10-truck3.png,0.2895073600608157,0.776786965827778
bottle2-bottle3.png,0.4270972587662982,1.193535920409509
bottle2-car2.png,-0.27516148821159736,-0.9600711517397464
bottle2-chair3.png,0.3998829305666731,1.101747280864483
bottle2-clock1.png,-0.06813217582821379,-0.15403928780260157
bottle2-elephant1.png,-0.11124922516464719,-0.28317931211421743
bottle2-knife3.png,0.04283127826929556,0.1460440778228389
bottle3-airplane2.png,0.023510184188489824,0.09599068120702392
bottle3-bear2.png,-0.13205795245885388,-0.3495350937018722
bottle3-bicycle3.png,0.10619465601921546,0.3068606452210738
bottle3-bird1.png,-0.03067229385196696,-0.04870287638193971
bottle3-boat3.png,0.0722773679095553,0.22126939716044136
bottle3-bottle3.png,0.3358760320144938,0.9063080826798575
bottle3-cat3.png,-0.0518566969287349,-0.1076163206385281
bottle3-chair3.png,-0.16934801130264535,-0.47735335285257563
bottle3-knife3.png,0.030670438756351337,0.11461570522688347
bottle4-airplane1.png,0.021041404505376726,0.0895466041772488
bottle4-bicycle1.png,-0.05072492356121078,-0.10442780413331909
bottle4-car3.png,-0.22480937861546413,-0.6989543985634616
bottle4-dog2.png,-0.06602434287487996,-0.14796426744057256
bottle4-oven2.png,-0.1169849588040961,-0.30116906807550214
bottle4-truck1.png,-0.191167513790424,-0.5590333773279809
bottle5-airplane1.png,0.0444012437510537,0.15008422884013672
bottle5-bird3.png,-0.09601561664312613,-0.23639823684458494
bottle5-boat1.png,0.16727721249044403,0.46012465218897325
bottle5-cat1.png,-0.11614291942387359,-0.29851441452674576
bottle5-chair1.png,0.002545799736981269,0.04086593235044966
bottle5-clock3.png,-0.21930538811429873,-0.6746505664387106
bottle5-elephant1.png,-0.149200345898862,-0.40669928097992536
bottle5-keyboard2.png,-0.005783686737413529,0.018686462523283653
bottle5-knife1.png,0.11753823426843157,0.3353407795892567
bottle5-oven2.png,0.16247144644439682,0.4480428064074493
bottle5-truck1.png,-0.06715376390784511,-0.15121696507950166
bottle6-airplane1.png,-0.10907890977978241,-0.2764279323261618
bottle6-bear2.png,-0.17842989596247208,-0.5106302047210336
bottle6-bicycle3.png,0.07697429140389433,0.23317635876664244
bottle6-bird1.png,-0.14371701455384028,-0.38814309312341366
bottle6-boat3.png,0.0011712290841387474,0.0372174491395485
bottle6-bottle3.png,0.17870987062633503,0.48891863810628644
bottle6-chair2.png,-0.11422561029612555,-0.29248749607795044
bottle6-dog3.png,-0.23405391066044107,-0.741271166800529
bottle6-knife3.png,-0.145671508598025,-0.39472679189124094
bottle6-oven3.png,-0.20587253761186733,-0.6177957511295119
bottle7-airplane3.png,-0.29710569781891544,-1.108964682294383
bottle7-bear1.png,-0.04985052491247188,-0.10196773425733796
bottle7-boat3.png,-0.053914707849617105,-0.1134269905358829
bottle7-cat2.png,-0.12138040451973212,-0.3151049610057466
bottle7-clock1.png,-0.2416453636687948,-0.7775811112175217
bottle7-elephant2.png,-0.1903455847379519,-0.5558441913002067
bottle7-keyboard2.png,0.09622470219910612,0.2817827060786229
bottle7-oven2.png,-0.12899671937047968,-0.33957742568953164
