unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-keyboard3.png,0.020856624469161034,0.04928232356905937,0.05835302174091339,0.05980594456195831,0.10032997280359268,0.05683939903974533,0.09854139387607574,0.026494352146983147,0.04985041916370392,0.039021167904138565,0.022178033366799355,0.05224006250500679,0.055338162928819656,0.07505689561367035,0.12393119186162949,0.11188098788261414
airplane4-knife1.png,0.07666413486003876,0.025149980559945107,0.0708622932434082,0.03337060287594795,0.17202112078666687,0.022067030891776085,0.15742293000221252,0.03807087242603302,0.06529148668050766,0.041105542331933975,0.04358727112412453,0.026665642857551575,0.04083568975329399,0.0429549477994442,0.11641896516084671,0.027511537075042725
airplane4-truck2.png,0.059517256915569305,0.021996010094881058,0.040125034749507904,0.032144322991371155,0.07039214670658112,0.01921115070581436,0.14808835089206696,0.029101787135004997,0.021315691992640495,0.01759137585759163,0.020039154216647148,0.027587680146098137,0.03791533783078194,0.037400759756565094,0.30594661831855774,0.11162731796503067
airplane5-bear2.png,0.06177234649658203,0.03124934248626232,0.034547120332717896,0.1450672596693039,0.05629246309399605,0.02577926404774189,0.01274792104959488,0.05455292761325836,0.07833736389875412,0.034364886581897736,0.008057709783315659,0.1672663539648056,0.057085130363702774,0.1309499442577362,0.08069685846567154,0.021233176812529564
airplane5-bicycle1.png,0.029620887711644173,0.02368519827723503,0.10513303428888321,0.04218104109168053,0.23497730493545532,0.017124932259321213,0.07606801390647888,0.06125575304031372,0.03090032935142517,0.04809296131134033,0.03140725567936897,0.017508622258901596,0.15276594460010529,0.0408870168030262,0.040850356221199036,0.04754135012626648
airplane5-bird2.png,0.057283028960227966,0.02221759781241417,0.15753695368766785,0.038202397525310516,0.1768428087234497,0.02659560926258564,0.06732737272977829,0.032533977180719376,0.05818071588873863,0.046144623309373856,0.02235274761915207,0.03272123634815216,0.0765947476029396,0.06479456275701523,0.07350686192512512,0.04716469720005989
airplane5-boat3.png,0.05803836137056351,0.023454297333955765,0.050001613795757294,0.039096105843782425,0.2996922433376312,0.019522689282894135,0.12408152967691422,0.10345124453306198,0.030340706929564476,0.03005722537636757,0.022535938769578934,0.03585799038410187,0.03973124548792839,0.05142796039581299,0.03534926846623421,0.03736158832907677
airplane5-bottle3.png,0.036449775099754333,0.03073231689631939,0.1584693193435669,0.023288307711482048,0.08726248890161514,0.06346514821052551,0.08253241330385208,0.10378756374120712,0.04422982782125473,0.13558362424373627,0.033155810087919235,0.022305794060230255,0.062182795256376266,0.03417474031448364,0.041035350412130356,0.041344694793224335
airplane5-chair3.png,0.033466797322034836,0.061687834560871124,0.059422992169857025,0.01961388811469078,0.209359809756279,0.018160540610551834,0.16161854565143585,0.09686952829360962,0.042643580585718155,0.03387924283742905,0.0300890039652586,0.016036752611398697,0.07907305657863617,0.042223576456308365,0.04532131552696228,0.05053351819515228
airplane5-dog3.png,0.021043695509433746,0.041782282292842865,0.05277151241898537,0.0907755196094513,0.13025569915771484,0.03842276707291603,0.03763289004564285,0.060529276728630066,0.04755178093910217,0.06306006014347076,0.047585487365722656,0.047030359506607056,0.05224161222577095,0.08604227006435394,0.16825523972511292,0.015019582584500313
airplane5-knife1.png,0.025236966088414192,0.02813531458377838,0.06087566167116165,0.02395467646420002,0.31261134147644043,0.02565804123878479,0.1274128258228302,0.02639126591384411,0.08484555035829544,0.023795384913682938,0.041969217360019684,0.02022199146449566,0.04472670704126358,0.04629453644156456,0.07093730568885803,0.03693319484591484
airplane5-oven3.png,0.03816741332411766,0.02257918007671833,0.07256761193275452,0.04671614617109299,0.11262339353561401,0.09811500459909439,0.03467733412981033,0.05036177486181259,0.14629802107810974,0.030826818197965622,0.03853536769747734,0.0318106971681118,0.03660517558455467,0.028487006202340126,0.155792698264122,0.05583644285798073
airplane6-bear3.png,0.022582821547985077,0.04042595997452736,0.02236292138695717,0.12019380927085876,0.049592696130275726,0.04508021101355553,0.02293902449309826,0.05032308027148247,0.13541041314601898,0.11451619863510132,0.04735787212848663,0.04569539427757263,0.137065127491951,0.08705832064151764,0.050589270889759064,0.008807023987174034
airplane6-bottle2.png,0.032425422221422195,0.03456003963947296,0.0638565942645073,0.04758717492222786,0.14752715826034546,0.04503967985510826,0.1556231677532196,0.05344367027282715,0.02439217083156109,0.04018063470721245,0.053374145179986954,0.024506015703082085,0.07331663370132446,0.024214236065745354,0.109395831823349,0.07055743038654327
airplane6-chair3.png,0.04131944477558136,0.025153841823339462,0.07911492139101028,0.046749379485845566,0.11368650197982788,0.045576974749565125,0.10895741730928421,0.058049414306879044,0.04333575814962387,0.0199236162006855,0.018559856340289116,0.03636766970157623,0.08458945900201797,0.05063048005104065,0.1384252905845642,0.08955998718738556
airplane6-keyboard3.png,0.05361499264836311,0.048085473477840424,0.03834540769457817,0.10303425043821335,0.08682253211736679,0.04552258923649788,0.0666847676038742,0.018870415166020393,0.04515587165951729,0.051999207586050034,0.021891048178076744,0.027765920385718346,0.0733916163444519,0.13333581387996674,0.14222143590450287,0.043258778750896454
airplane6-knife1.png,0.026911377906799316,0.01771194115281105,0.039748094975948334,0.027404367923736572,0.1736350804567337,0.03394618630409241,0.13201715052127838,0.036656443029642105,0.09091103076934814,0.21484600007534027,0.03456084430217743,0.014432198368012905,0.024805858731269836,0.0487293042242527,0.05939493328332901,0.024289188906550407
airplane7-airplane3.png,0.06890154629945755,0.011384448036551476,0.07711449265480042,0.03758227080106735,0.0821261778473854,0.011200410313904285,0.255934476852417,0.014275518245995045,0.027873525395989418,0.011318407021462917,0.009352990426123142,0.017248347401618958,0.03691636770963669,0.04214642196893692,0.087062306702137,0.20956233143806458
airplane7-bird3.png,0.13068169355392456,0.01948672905564308,0.052331872284412384,0.06509801745414734,0.07176490873098373,0.010851890780031681,0.08643755316734314,0.029940299689769745,0.07025621831417084,0.016784638166427612,0.033903706818819046,0.03074643574655056,0.03754197433590889,0.1584835648536682,0.1425432413816452,0.04314718768000603
airplane7-boat2.png,0.05602022632956505,0.018086351454257965,0.0800715982913971,0.03636307269334793,0.14400848746299744,0.012678681872785091,0.042580217123031616,0.08124900609254837,0.021536102518439293,0.021551290526986122,0.014802792109549046,0.023306120187044144,0.07623966783285141,0.026795582845807076,0.176510289311409,0.16820040345191956
airplane7-bottle3.png,0.05607334524393082,0.031013544648885727,0.1392858624458313,0.05062350630760193,0.0385628342628479,0.056944821029901505,0.0772627517580986,0.07255599647760391,0.0673847571015358,0.06549332290887833,0.028733626008033752,0.03335399925708771,0.15003976225852966,0.032547902315855026,0.06243602931499481,0.037687998265028
airplane7-car1.png,0.06872480362653732,0.027626434341073036,0.06112648546695709,0.09787625819444656,0.07740102708339691,0.04244421422481537,0.13791640102863312,0.08738049119710922,0.041583843529224396,0.028492625802755356,0.018531713634729385,0.040514323860406876,0.06471137702465057,0.02727012149989605,0.07145669311285019,0.10694324225187302
airplane7-cat3.png,0.01695556752383709,0.04371467977762222,0.03179708868265152,0.12870214879512787,0.08564610034227371,0.04468773305416107,0.061523325741291046,0.06717020273208618,0.12630736827850342,0.01679915189743042,0.023000769317150116,0.08167274296283722,0.08099712431430817,0.1017501950263977,0.06088799610733986,0.0283878855407238
airplane7-clock3.png,0.016393832862377167,0.020375464111566544,0.07161841541528702,0.048265211284160614,0.06879128515720367,0.03112896718084812,0.22923973202705383,0.07751307636499405,0.058209378272295,0.050861310213804245,0.03227516636252403,0.070353202521801,0.0490863211452961,0.04564325883984566,0.07871291041374207,0.051532480865716934
airplane7-keyboard1.png,0.09850798547267914,0.0160489734262228,0.08451863378286362,0.05260303616523743,0.087376669049263,0.011444749310612679,0.0699993446469307,0.0239969864487648,0.052280500531196594,0.026795554906129837,0.028186000883579254,0.01981819048523903,0.06569582968950272,0.06446516513824463,0.20711717009544373,0.09114530682563782
airplane7-truck1.png,0.035376109182834625,0.013121736235916615,0.0852624922990799,0.022387685254216194,0.1414220780134201,0.023714451119303703,0.36535707116127014,0.05097304657101631,0.04657953605055809,0.03892719745635986,0.010880909860134125,0.01785336807370186,0.027110157534480095,0.010737946256995201,0.049340590834617615,0.06095567345619202
airplane8-bicycle3.png,0.032971806824207306,0.02078130841255188,0.12888674437999725,0.04337586462497711,0.14105619490146637,0.05150873214006424,0.10233151912689209,0.042150042951107025,0.02395547553896904,0.02636782079935074,0.06008303537964821,0.021444519981741905,0.1755119413137436,0.04508594051003456,0.05129007622599602,0.033199042081832886
airplane8-bird1.png,0.05705348402261734,0.05613931640982628,0.0676964521408081,0.09932621568441391,0.09720006585121155,0.06273321807384491,0.08838263899087906,0.08246327191591263,0.023293303325772285,0.05494188889861107,0.05948525294661522,0.02565399743616581,0.053239017724990845,0.04495573043823242,0.06775732338428497,0.059678900986909866
airplane8-chair1.png,0.07770615816116333,0.023234155029058456,0.07303407788276672,0.04356908053159714,0.09301096946001053,0.03480060398578644,0.15658393502235413,0.02203882299363613,0.05639176815748215,0.021450355648994446,0.04124325141310692,0.03117533214390278,0.04610414057970047,0.06276749074459076,0.14342321455478668,0.07346665859222412
airplane8-clock2.png,0.028477054089307785,0.023083066567778587,0.08232033252716064,0.04617638513445854,0.08547519892454147,0.045301083475351334,0.12125455588102341,0.05434221401810646,0.032038792967796326,0.027596348896622658,0.02843792550265789,0.025095760822296143,0.06681495159864426,0.028572186827659607,0.18982616066932678,0.11518798768520355
airplane8-elephant3.png,0.016206009313464165,0.02760855294764042,0.04043032228946686,0.07213163375854492,0.039136938750743866,0.043950896710157394,0.020566929131746292,0.04972746968269348,0.12301798909902573,0.02379786968231201,0.06930047273635864,0.023662175983190536,0.30416104197502136,0.0753014087677002,0.05014682933688164,0.020853551104664803
airplane8-oven2.png,0.027045492082834244,0.02034565433859825,0.01533503457903862,0.058069996535778046,0.054937027394771576,0.041993558406829834,0.042307980358600616,0.00927317887544632,0.06293060630559921,0.013162759132683277,0.009308747947216034,0.011788335628807545,0.016584601253271103,0.1701073944568634,0.39095354080200195,0.05585617199540138
airplane8-truck3.png,0.031197134405374527,0.05497298762202263,0.03331233188509941,0.019471021369099617,0.04116928204894066,0.05582123622298241,0.0503661222755909,0.024952875450253487,0.027571726590394974,0.03469652310013771,0.01874353550374508,0.007322526536881924,0.014250578358769417,0.022656742483377457,0.49914321303367615,0.06435207277536392
airplane9-airplane2.png,0.22646430134773254,0.015500574372708797,0.01725841499865055,0.013159037567675114,0.2196281999349594,0.013798568397760391,0.18374931812286377,0.026440875604748726,0.01782139390707016,0.014864137396216393,0.10555987060070038,0.006858354900032282,0.007946771569550037,0.039913300424814224,0.03152375668287277,0.05951307713985443
airplane9-boat1.png,0.10253214091062546,0.020160047337412834,0.022968405857682228,0.02406349964439869,0.18473538756370544,0.020021960139274597,0.2653116285800934,0.05832372605800629,0.01889503374695778,0.015472294762730598,0.10566341876983643,0.018119007349014282,0.021898576989769936,0.03808554261922836,0.05313624441623688,0.030613072216510773
airplane9-car2.png,0.03808295726776123,0.015304360538721085,0.02157525159418583,0.029418887570500374,0.07487978786230087,0.019607625901699066,0.4239799976348877,0.06430483609437943,0.011989406310021877,0.015534859150648117,0.07563119381666183,0.019295329228043556,0.03269116207957268,0.053336795419454575,0.06710705161094666,0.03726055473089218
airplane9-clock1.png,0.05276742950081825,0.026257501915097237,0.03260563313961029,0.0615602470934391,0.17412276566028595,0.03866163641214371,0.11681566387414932,0.08696648478507996,0.022950101643800735,0.02617533877491951,0.08523295819759369,0.04142307862639427,0.043233610689640045,0.04276414215564728,0.08640402555465698,0.06205938011407852
airplane9-keyboard2.png,0.0217597596347332,0.032629888504743576,0.022999608889222145,0.09896544367074966,0.07000169157981873,0.04533999785780907,0.0965375155210495,0.011514781974256039,0.010171998292207718,0.032940998673439026,0.036743808537721634,0.03183009475469589,0.03615656495094299,0.21353086829185486,0.14701484143733978,0.09186214953660965
airplane9-knife3.png,0.03330202028155327,0.022068887948989868,0.02014854922890663,0.0419013574719429,0.0813506692647934,0.0376073382794857,0.031284838914871216,0.03501962870359421,0.05491575971245766,0.013501996174454689,0.09445763379335403,0.05757160857319832,0.045146431773900986,0.09860548377037048,0.24179022014141083,0.09132757037878036
airplane9-oven2.png,0.017690397799015045,0.009012075141072273,0.008062979206442833,0.008898187428712845,0.028108658269047737,0.0036544064059853554,0.018807854503393173,0.006751020438969135,0.04253324493765831,0.009992511011660099,0.008670205250382423,0.010342663154006004,0.006710958667099476,0.047645218670368195,0.6483217477798462,0.12479786574840546
airplane9-truck1.png,0.04203685745596886,0.015185140073299408,0.03450834006071091,0.01959351636469364,0.10248316824436188,0.02269212156534195,0.45868057012557983,0.023919682949781418,0.031059935688972473,0.018898792564868927,0.032888200134038925,0.01505739800632,0.028371909633278847,0.04664476588368416,0.061020996421575546,0.04695862904191017
bear1-airplane3.png,0.05926509574055672,0.07224207371473312,0.033091381192207336,0.09836811572313309,0.2524653673171997,0.025966521352529526,0.06535559892654419,0.0395093597471714,0.017508264631032944,0.0048518069088459015,0.1199612021446228,0.04348171129822731,0.023006794974207878,0.014710263349115849,0.055753789842128754,0.07446259260177612
bear1-bear3.png,0.013284478336572647,0.3008095920085907,0.01964397355914116,0.09580399841070175,0.060111578553915024,0.02662697620689869,0.019085150212049484,0.08689616620540619,0.03140786290168762,0.02399011142551899,0.0408240482211113,0.08509035408496857,0.095606230199337,0.035847488790750504,0.05083739385008812,0.014134522527456284
bear1-bicycle3.png,0.030721405521035194,0.05331345275044441,0.04402723163366318,0.08921021223068237,0.10138371586799622,0.019559165462851524,0.06774667650461197,0.2978873550891876,0.04194575920701027,0.011981179006397724,0.07765064388513565,0.026674147695302963,0.03927683085203171,0.019538216292858124,0.03981876000761986,0.03926534205675125
bear1-bird2.png,0.015043982304632664,0.06956041604280472,0.056190721690654755,0.037556666880846024,0.09983889013528824,0.04488024860620499,0.054611239582300186,0.10742773860692978,0.0167609304189682,0.012470073997974396,0.14005739986896515,0.14177709817886353,0.027966061607003212,0.015782242640852928,0.0467836931347847,0.11329276114702225
bear1-chair2.png,0.016211559996008873,0.029180224984884262,0.020817114040255547,0.10361435264348984,0.14654897153377533,0.007953915745019913,0.01150509249418974,0.1746341437101364,0.030429139733314514,0.004591725766658783,0.013225116766989231,0.01985703781247139,0.02257588505744934,0.026355864480137825,0.3229151964187622,0.04958465322852135
bear1-clock2.png,0.005572882015258074,0.0494709387421608,0.00542456703260541,0.05105087161064148,0.06168506667017937,0.020421920344233513,0.016246747225522995,0.5410362482070923,0.00555336382240057,0.00404152600094676,0.14497803151607513,0.02792433276772499,0.0115800891071558,0.0034093190915882587,0.029990244656801224,0.02161390706896782
bear1-elephant1.png,0.017606591805815697,0.04243855178356171,0.040644556283950806,0.08135506510734558,0.16040749847888947,0.033618588000535965,0.02578112669289112,0.05466768518090248,0.05487290769815445,0.034293435513973236,0.024951811879873276,0.23109734058380127,0.06261945515871048,0.05912957713007927,0.05419725179672241,0.022318590432405472
bear10-bear2.png,0.011326607316732407,0.08080358058214188,0.017460398375988007,0.04975806549191475,0.037087179720401764,0.014842523261904716,0.005616907496005297,0.43098580837249756,0.01991475559771061,0.0077178142964839935,0.037796348333358765,0.12242038547992706,0.08843035995960236,0.011732766404747963,0.04581862688064575,0.01828792132437229
bear10-bottle1.png,0.016394589096307755,0.02463056705892086,0.0731702372431755,0.047934141010046005,0.10929834097623825,0.03574329614639282,0.04491220414638519,0.08828546106815338,0.04245585948228836,0.026615921407938004,0.04847965016961098,0.061046335846185684,0.28688257932662964,0.023105088621377945,0.045412544161081314,0.025633245706558228
