unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-truck1.png,0.020226258784532547,0.007766057271510363,0.02617696486413479,0.019108664244413376,0.18168197572231293,0.024906998500227928,0.4398867189884186,0.020653560757637024,0.03241623938083649,0.01056765578687191,0.014043613336980343,0.015653356909751892,0.027023790404200554,0.02854328416287899,0.09026125818490982,0.04108361899852753
airplane2-bear1.png,0.03614875301718712,0.044013429433107376,0.03468858823180199,0.25898027420043945,0.03057790733873844,0.023199226707220078,0.06219617277383804,0.06163711100816727,0.03300449252128601,0.026227837428450584,0.04530627280473709,0.08117014169692993,0.10825075209140778,0.057339247316122055,0.07149621844291687,0.025763535872101784
airplane2-bicycle1.png,0.022946186363697052,0.022425299510359764,0.08295223116874695,0.12607060372829437,0.10124365240335464,0.027926655486226082,0.1628529578447342,0.0739406943321228,0.027154425159096718,0.030592359602451324,0.024941159412264824,0.027969274669885635,0.12793512642383575,0.03255942836403847,0.06872238218784332,0.039767660200595856
airplane2-bird3.png,0.04935005307197571,0.006161857862025499,0.018923360854387283,0.07456053048372269,0.16530810296535492,0.021307609975337982,0.08742453157901764,0.017907211557030678,0.017783863469958305,0.007875622250139713,0.01908155344426632,0.010731314308941364,0.0373845137655735,0.05670779198408127,0.3547316789627075,0.05476045235991478
airplane2-bottle1.png,0.022464746609330177,0.056360140442848206,0.04899594560265541,0.058961402624845505,0.09481902420520782,0.02067404054105282,0.034914348274469376,0.050128594040870667,0.037029631435871124,0.042997222393751144,0.07469212263822556,0.0522024966776371,0.21893174946308136,0.012928382493555546,0.15921024978160858,0.014689875766634941
airplane2-cat1.png,0.029413875192403793,0.04286763817071915,0.041849568486213684,0.1122015118598938,0.03222205117344856,0.04366345331072807,0.02658267132937908,0.09018140286207199,0.09400337934494019,0.05162860080599785,0.06198403239250183,0.09839363396167755,0.08015483617782593,0.03909923508763313,0.1354573518037796,0.020296717062592506
airplane2-dog1.png,0.020104696974158287,0.05236808583140373,0.016324728727340698,0.235038161277771,0.023996610194444656,0.011960495263338089,0.01910911314189434,0.12338658422231674,0.03642348200082779,0.02307181805372238,0.01384882815182209,0.09148731827735901,0.1161617785692215,0.05920583754777908,0.13902564346790314,0.01848672889173031
airplane3-airplane2.png,0.06980404257774353,0.013203991577029228,0.0413130447268486,0.026920834556221962,0.1843077689409256,0.03465954214334488,0.17669859528541565,0.038797616958618164,0.028615057468414307,0.17239554226398468,0.044333525002002716,0.019304193556308746,0.015591486357152462,0.052076950669288635,0.060805290937423706,0.021172529086470604
airplane3-car1.png,0.025689871981739998,0.024779491126537323,0.08575822412967682,0.06426128000020981,0.1634693294763565,0.050147850066423416,0.11819082498550415,0.06312917917966843,0.04552574083209038,0.09684496372938156,0.030304687097668648,0.03178764134645462,0.05292201414704323,0.03747592493891716,0.06796175241470337,0.041751109063625336
airplane3-cat1.png,0.013828939758241177,0.033253155648708344,0.05626987665891647,0.08317249268293381,0.07479637861251831,0.05305240675806999,0.051251377910375595,0.12556563317775726,0.07018453627824783,0.0636691078543663,0.037152305245399475,0.08163022994995117,0.05136820673942566,0.07857527583837509,0.11514240503311157,0.011087735183537006
airplane3-chair3.png,0.025615187361836433,0.028102513402700424,0.08809581398963928,0.04191000387072563,0.15724636614322662,0.04350707679986954,0.11028910428285599,0.10455439984798431,0.05756283551454544,0.06633944809436798,0.04167942330241203,0.018800318241119385,0.0408475361764431,0.037135232239961624,0.09160608798265457,0.04670875519514084
airplane3-clock1.png,0.0175723098218441,0.01998254470527172,0.07932301610708237,0.09847556054592133,0.18394923210144043,0.04260941967368126,0.05031993240118027,0.11244456470012665,0.028953472152352333,0.07562223821878433,0.05135504901409149,0.042920470237731934,0.05102531239390373,0.05555345490574837,0.038626618683338165,0.05126692354679108
airplane3-dog1.png,0.011712794192135334,0.028110336512327194,0.03359872102737427,0.22995473444461823,0.0480770468711853,0.030875202268362045,0.016297295689582825,0.10968366265296936,0.12600138783454895,0.04040779918432236,0.04340740665793419,0.038606368005275726,0.0534510537981987,0.13331325352191925,0.05131858214735985,0.0051844301633536816
airplane3-elephant1.png,0.020867936313152313,0.02730167657136917,0.1441810131072998,0.08461889624595642,0.11829289048910141,0.06303936243057251,0.050132133066654205,0.04400932043790817,0.06137552484869957,0.08315898478031158,0.03544953092932701,0.04941251873970032,0.0799095407128334,0.05535741150379181,0.05454994738101959,0.02834327518939972
airplane3-keyboard2.png,0.03247419372200966,0.053842462599277496,0.0631149411201477,0.0595790259540081,0.04273634031414986,0.02113482356071472,0.07486661523580551,0.011414815671741962,0.018361827358603477,0.11578062921762466,0.07300261408090591,0.05401771515607834,0.036379698663949966,0.17252911627292633,0.1387653797864914,0.03199978917837143
airplane3-oven1.png,0.07633883506059647,0.0058112661354243755,0.03389951214194298,0.04916993901133537,0.09509322792291641,0.00968820508569479,0.02190442569553852,0.009847142733633518,0.07967907935380936,0.3782566785812378,0.01340797170996666,0.008371247909963131,0.005667292512953281,0.05854586511850357,0.13809429109096527,0.016225071623921394
airplane4-airplane1.png,0.0852729082107544,0.010061386041343212,0.08255552500486374,0.03618025779724121,0.15944616496562958,0.039437711238861084,0.114322230219841,0.052785638719797134,0.023447491228580475,0.1263265162706375,0.019374076277017593,0.023160487413406372,0.06406819075345993,0.03785063326358795,0.09194368124008179,0.03376704081892967
airplane4-bear3.png,0.019498007372021675,0.029803572222590446,0.03434586524963379,0.14340415596961975,0.049740418791770935,0.03857421875,0.036212459206581116,0.0753273293375969,0.06819785386323929,0.026857255026698112,0.023261377587914467,0.03898309916257858,0.21677109599113464,0.1290075033903122,0.05304836854338646,0.01696748472750187
airplane4-bicycle2.png,0.015102309174835682,0.01794257014989853,0.17424044013023376,0.04896427318453789,0.08525390923023224,0.07230941206216812,0.053223151713609695,0.04906991496682167,0.047323331236839294,0.040540870279073715,0.04011603072285652,0.03183441609144211,0.16225481033325195,0.03247411921620369,0.08755280077457428,0.04179776459932327
airplane4-bird3.png,0.08115355670452118,0.01516672782599926,0.052862197160720825,0.044636692851781845,0.13324378430843353,0.017229048535227776,0.111846424639225,0.026064934208989143,0.0439557246863842,0.028723392635583878,0.037501268088817596,0.01518580038100481,0.035441480576992035,0.041516125202178955,0.25812530517578125,0.05734749510884285
airplane4-boat3.png,0.03596047684550285,0.019384095445275307,0.05613779276609421,0.06984438002109528,0.29535913467407227,0.06263020634651184,0.05424569547176361,0.045927099883556366,0.0525834783911705,0.04338363930583,0.022805970162153244,0.019672008231282234,0.0500754676759243,0.022968292236328125,0.10376723110675812,0.045255038887262344
airplane4-bottle1.png,0.01637912355363369,0.01439098920673132,0.04759620875120163,0.04425285384058952,0.14032451808452606,0.08066040277481079,0.025065550580620766,0.05484802648425102,0.058850549161434174,0.022333955392241478,0.06101774796843529,0.02723374031484127,0.2769688069820404,0.014972391538321972,0.09344343841075897,0.021661745384335518
airplane4-car1.png,0.03530550003051758,0.022462306544184685,0.05958385765552521,0.09553831070661545,0.15787696838378906,0.09725189954042435,0.1011480763554573,0.07611168175935745,0.03816533461213112,0.03824198618531227,0.038432180881500244,0.03425911068916321,0.06692563742399216,0.026019787415862083,0.06540359556674957,0.04727375507354736
airplane4-cat3.png,0.018552767112851143,0.03215944394469261,0.03895210102200508,0.10156401246786118,0.0947936400771141,0.06841626763343811,0.03593587502837181,0.050262827426195145,0.05452771112322807,0.08735497295856476,0.031775813549757004,0.08042588829994202,0.07019554078578949,0.0565551295876503,0.159260556101799,0.019267505034804344
airplane4-dog2.png,0.01452577579766512,0.021260738372802734,0.07824386656284332,0.0769001841545105,0.09615001827478409,0.06951651722192764,0.02442430518567562,0.07473175972700119,0.12208228558301926,0.06525962054729462,0.05340087413787842,0.050330497324466705,0.083150215446949,0.06181919202208519,0.09853219985961914,0.009671877138316631
airplane4-elephant1.png,0.03763588145375252,0.036267466843128204,0.12049435824155807,0.06520452350378036,0.08512978255748749,0.0660274475812912,0.044002000242471695,0.046123236417770386,0.04832601174712181,0.07040122151374817,0.041219647973775864,0.04821492359042168,0.14654870331287384,0.055736951529979706,0.04964454472064972,0.03902324289083481
airplane4-keyboard3.png,0.012087228707969189,0.06323111057281494,0.03890976682305336,0.043572306632995605,0.1915181577205658,0.0853080153465271,0.0857846662402153,0.029649823904037476,0.02773263491690159,0.027013089507818222,0.02437456138432026,0.02488878183066845,0.049347829073667526,0.05811454355716705,0.08659279346466064,0.15187476575374603
airplane4-knife1.png,0.049836330115795135,0.015158148482441902,0.07554389536380768,0.042172871530056,0.2276507318019867,0.047502052038908005,0.0937148705124855,0.050202514976263046,0.07144161313772202,0.03986234962940216,0.03414951264858246,0.01554382685571909,0.045142389833927155,0.03729436919093132,0.12387371808290482,0.030910814180970192
airplane4-truck2.png,0.037271175533533096,0.007439550012350082,0.030392851680517197,0.04471266642212868,0.06233604624867439,0.025005972012877464,0.12086471915245056,0.03106687217950821,0.022258935496211052,0.016765007749199867,0.020569512620568275,0.014049205929040909,0.045326851308345795,0.03248118609189987,0.3603608310222626,0.12909851968288422
airplane5-bear2.png,0.06289701163768768,0.05572449043393135,0.03355893865227699,0.23078951239585876,0.026717761531472206,0.02659710682928562,0.018805675208568573,0.08719289302825928,0.066607765853405,0.026643583551049232,0.005314847454428673,0.11163324117660522,0.07155577838420868,0.09279698878526688,0.06999780237674713,0.01316654123365879
airplane5-bicycle1.png,0.045303549617528915,0.03320341184735298,0.16472245752811432,0.03700822964310646,0.25301310420036316,0.02228708192706108,0.03135571628808975,0.055360402911901474,0.032964590936899185,0.06911487132310867,0.01788884587585926,0.01304588932543993,0.10362809896469116,0.030559854581952095,0.04623483866453171,0.044308990240097046
airplane5-bird2.png,0.06411484628915787,0.030226506292819977,0.18355394899845123,0.04353225976228714,0.07764113694429398,0.03407939150929451,0.08254396915435791,0.03394525498151779,0.09256601333618164,0.0381048209965229,0.01873919926583767,0.03472791612148285,0.07094724476337433,0.045431043952703476,0.11266966909170151,0.03717681020498276
airplane5-boat3.png,0.06953940540552139,0.037330687046051025,0.06238933280110359,0.044749416410923004,0.24652837216854095,0.020763378590345383,0.1299833357334137,0.10847297310829163,0.037620775401592255,0.025477925315499306,0.024616891518235207,0.02692210115492344,0.04059924557805061,0.035125404596328735,0.042269106954336166,0.047611646354198456
airplane5-bottle3.png,0.03624669462442398,0.045039985328912735,0.16430164873600006,0.020230520516633987,0.07783715426921844,0.055787183344364166,0.07605121284723282,0.09528922289609909,0.08020927757024765,0.10725850611925125,0.027689700946211815,0.017588354647159576,0.06664878129959106,0.026347637176513672,0.06128319352865219,0.04219089448451996
airplane5-chair3.png,0.028579501435160637,0.09763412177562714,0.07624325156211853,0.026404790580272675,0.18262721598148346,0.02732091210782528,0.07679824531078339,0.08640114963054657,0.07428714632987976,0.03133440390229225,0.037685684859752655,0.01881817728281021,0.07195372879505157,0.03796084225177765,0.05143831670284271,0.07451250404119492
airplane5-dog3.png,0.022145235911011696,0.047794926911592484,0.04861030727624893,0.09455432742834091,0.09949220716953278,0.046768397092819214,0.04338495060801506,0.08102715760469437,0.037595197558403015,0.052998583763837814,0.05782702937722206,0.06565836817026138,0.035172998905181885,0.05079292878508568,0.20101825892925262,0.01515914686024189
airplane5-knife1.png,0.03288455307483673,0.042880527675151825,0.0548584945499897,0.050511207431554794,0.205403134226799,0.041727013885974884,0.1172344982624054,0.04192442446947098,0.08555638790130615,0.026795009151101112,0.055839844048023224,0.031537748873233795,0.026911595836281776,0.0584724098443985,0.07990957796573639,0.04755357280373573
airplane5-oven3.png,0.04821139574050903,0.021914172917604446,0.08216668665409088,0.04752897471189499,0.1335231512784958,0.07597821950912476,0.03715033829212189,0.06783974170684814,0.14121663570404053,0.039408519864082336,0.04410093277692795,0.036780305206775665,0.02881932631134987,0.03951549902558327,0.10079865902662277,0.05504750832915306
airplane6-bear3.png,0.016491372138261795,0.049716055393218994,0.026297593489289284,0.09026342630386353,0.04764240235090256,0.037191081792116165,0.024272767826914787,0.06439284235239029,0.10884355008602142,0.1389167755842209,0.048844534903764725,0.0695488452911377,0.1361323446035385,0.09259393811225891,0.04258522391319275,0.006267243530601263
airplane6-bottle2.png,0.03027341328561306,0.04283079504966736,0.05086022987961769,0.06349299848079681,0.15787796676158905,0.03426641225814819,0.12807108461856842,0.054085198789834976,0.026738636195659637,0.059379395097494125,0.0589117556810379,0.02908976934850216,0.08228706568479538,0.0253782756626606,0.1129269078373909,0.04353015124797821
airplane6-chair3.png,0.03417680785059929,0.03530243784189224,0.07429487258195877,0.035827312618494034,0.13239729404449463,0.027897853404283524,0.0766959860920906,0.061712104827165604,0.06781081110239029,0.024725984781980515,0.018513860180974007,0.034626178443431854,0.08313772827386856,0.03290807083249092,0.12157154828310013,0.13840119540691376
airplane6-keyboard3.png,0.04458332434296608,0.045849960297346115,0.03950825706124306,0.098765529692173,0.08716427534818649,0.04568590968847275,0.08575304597616196,0.024020571261644363,0.04042128473520279,0.07423321902751923,0.024536026641726494,0.04081181436777115,0.08503799140453339,0.12894181907176971,0.08496980369091034,0.049717191606760025
airplane6-knife1.png,0.020010506734251976,0.027578996494412422,0.05222538858652115,0.02891766093671322,0.15219639241695404,0.024796100333333015,0.10044900327920914,0.03572729974985123,0.07358650118112564,0.24296368658542633,0.049246519804000854,0.019188454374670982,0.025570310652256012,0.04553854465484619,0.08486716449260712,0.01713745668530464
airplane7-airplane3.png,0.05732199549674988,0.01005400437861681,0.04141751304268837,0.02458980306982994,0.07085221260786057,0.017190080136060715,0.4205622971057892,0.007366818375885487,0.011141126975417137,0.011399354785680771,0.009425084106624126,0.013260390609502792,0.023701786994934082,0.034911662340164185,0.08818815648555756,0.15861767530441284
airplane7-bird3.png,0.1335500180721283,0.020425135269761086,0.06356482952833176,0.038312606513500214,0.08631652593612671,0.020497895777225494,0.109403096139431,0.02277635596692562,0.03223560005426407,0.023169292137026787,0.0334276407957077,0.023652948439121246,0.024211565032601357,0.20006947219371796,0.12962453067302704,0.0387624129652977
airplane7-boat2.png,0.026367751881480217,0.012968482449650764,0.09249179810285568,0.02863442711532116,0.18335337936878204,0.018537916243076324,0.0828818827867508,0.07377108186483383,0.012693173252046108,0.013375374488532543,0.02191442996263504,0.02369040809571743,0.054729897528886795,0.02659635618329048,0.16583679616451263,0.16215673089027405
airplane7-bottle3.png,0.044338274747133255,0.021822843700647354,0.1575573980808258,0.04998151212930679,0.041009292006492615,0.07363211363554001,0.08062238246202469,0.07717684656381607,0.06222164258360863,0.05620409548282623,0.040586743503808975,0.040288496762514114,0.13816998898983002,0.01669243909418583,0.05626315623521805,0.04343274608254433
airplane7-car1.png,0.03575177118182182,0.02216375432908535,0.05764453858137131,0.08981064707040787,0.08096754550933838,0.04841935262084007,0.21637777984142303,0.08122839778661728,0.026232784613966942,0.030945999547839165,0.02268603816628456,0.03421233221888542,0.06461398303508759,0.019336853176355362,0.08041588217020035,0.08919237554073334
airplane7-cat3.png,0.021248137578368187,0.0451076403260231,0.025205980986356735,0.10510003566741943,0.069920614361763,0.04373672604560852,0.05038810521364212,0.04503004625439644,0.09164493530988693,0.035953301936388016,0.029031377285718918,0.07956784963607788,0.10682962834835052,0.14355197548866272,0.08870622515678406,0.01897745579481125
airplane7-clock3.png,0.011351070366799831,0.012689734809100628,0.07818395644426346,0.031126676127314568,0.04553353413939476,0.043219078332185745,0.36113241314888,0.05423709750175476,0.03146999701857567,0.05954369902610779,0.035813894122838974,0.05173743888735771,0.04582084342837334,0.025168031454086304,0.07129083573818207,0.04168172925710678
airplane7-keyboard1.png,0.12985150516033173,0.012247534468770027,0.0705336183309555,0.028528975322842598,0.07203545421361923,0.014869327656924725,0.1292855590581894,0.013632862828671932,0.033694077283144,0.0257011316716671,0.02896885760128498,0.017084555700421333,0.08674967288970947,0.04767320305109024,0.20227888226509094,0.08686479181051254
airplane7-truck1.png,0.029972534626722336,0.012207327410578728,0.06327804177999496,0.013269815593957901,0.1598098874092102,0.0360058918595314,0.4443919360637665,0.027760328724980354,0.03006620891392231,0.030891969799995422,0.010439356788992882,0.010333032347261906,0.022829335182905197,0.018825583159923553,0.050133172422647476,0.03978550061583519
airplane8-bicycle3.png,0.01753346435725689,0.01484337542206049,0.17776228487491608,0.043779365718364716,0.13044875860214233,0.030652733519673347,0.08017843961715698,0.08028742671012878,0.05143032222986221,0.029611775651574135,0.04300529882311821,0.03188483044505119,0.1459084153175354,0.04485771805047989,0.04054507613182068,0.03727072849869728
airplane8-bird1.png,0.04022669419646263,0.054585978388786316,0.06720443069934845,0.13440531492233276,0.12921544909477234,0.04320583865046501,0.08011656999588013,0.09510201215744019,0.027464604005217552,0.06002812460064888,0.0646228939294815,0.04080133140087128,0.03783155977725983,0.0420357920229435,0.026857666671276093,0.056295763701200485
airplane8-chair1.png,0.04893363639712334,0.026109866797924042,0.05577076971530914,0.03679554909467697,0.10152125358581543,0.031450748443603516,0.16289548575878143,0.06391370296478271,0.07501501590013504,0.028394443914294243,0.033767811954021454,0.04684677720069885,0.061409879475831985,0.08740626275539398,0.07122508436441422,0.06854377686977386
airplane8-clock2.png,0.023495445027947426,0.011144721880555153,0.07588213682174683,0.06452066451311111,0.10452840477228165,0.04116012901067734,0.11853629350662231,0.08732713758945465,0.039866864681243896,0.03455238789319992,0.018120169639587402,0.028739286586642265,0.06261222809553146,0.025465717539191246,0.17567773163318634,0.08837059140205383
airplane8-elephant3.png,0.017070161178708076,0.02978581376373768,0.0407707653939724,0.09231489151716232,0.032362040132284164,0.031164739280939102,0.02452884055674076,0.0855846107006073,0.19769087433815002,0.029319681227207184,0.04221927002072334,0.028547417372465134,0.2087087482213974,0.09090597182512283,0.025081973522901535,0.023944087326526642
airplane8-oven2.png,0.032287053763866425,0.014790266752243042,0.019413935020565987,0.04806016758084297,0.06986850500106812,0.029743444174528122,0.037465594708919525,0.013060557655990124,0.07091666013002396,0.012455196119844913,0.016910701990127563,0.013859823346138,0.03351382911205292,0.2709600627422333,0.24406978487968445,0.07262438535690308
airplane8-truck3.png,0.06614978611469269,0.03643529862165451,0.03883131593465805,0.029763419181108475,0.052611611783504486,0.053644467145204544,0.06991779059171677,0.041479676961898804,0.05270934849977493,0.05109916254878044,0.022322816774249077,0.016923412680625916,0.032686710357666016,0.027760310098528862,0.3119504749774933,0.09571440517902374
airplane9-airplane2.png,0.37904876470565796,0.020131198689341545,0.01873531937599182,0.012607144191861153,0.13462671637535095,0.013617138378322124,0.1270548552274704,0.01879899576306343,0.030216893181204796,0.020535310730338097,0.10361527651548386,0.006612492725253105,0.008979800157248974,0.03497977927327156,0.025106793269515038,0.04533347859978676
airplane9-boat1.png,0.10928767919540405,0.025170573964715004,0.01607019640505314,0.06429141014814377,0.21902737021446228,0.023019246757030487,0.17867819964885712,0.054457444697618484,0.028943682089447975,0.02760489098727703,0.08613898605108261,0.0232472512871027,0.01881425641477108,0.04112347960472107,0.059916406869888306,0.02420898899435997
airplane9-car2.png,0.05185692757368088,0.021371716633439064,0.02028251811861992,0.05083403363823891,0.10883212089538574,0.021760810166597366,0.36914461851119995,0.05425599217414856,0.018627990037202835,0.028151383623480797,0.06846588850021362,0.02203388884663582,0.022494329139590263,0.06180061772465706,0.0597924180328846,0.020294755697250366
airplane9-clock1.png,0.06678947061300278,0.043250638991594315,0.03455764800310135,0.10982485115528107,0.14563040435314178,0.0315094068646431,0.07758604735136032,0.07638972997665405,0.026072492823004723,0.03700590506196022,0.06794803589582443,0.05112713202834129,0.05382980778813362,0.03795136883854866,0.10320966690778732,0.03731728345155716
airplane9-keyboard2.png,0.03554055094718933,0.03446940332651138,0.03206702321767807,0.08224646747112274,0.06195387244224548,0.04004815220832825,0.12732374668121338,0.019535353407263756,0.017064526677131653,0.04914246127009392,0.043839603662490845,0.027226349338889122,0.05012981966137886,0.1741594672203064,0.13212715089321136,0.07312603294849396
airplane9-knife3.png,0.07499471306800842,0.03514000400900841,0.03243298456072807,0.06646637618541718,0.08238855749368668,0.03958853706717491,0.03816446289420128,0.04089927673339844,0.05127502605319023,0.018601084128022194,0.09177009761333466,0.0462677925825119,0.07803887128829956,0.05117056891322136,0.184580460190773,0.06822124868631363
airplane9-oven2.png,0.026266274973750114,0.010307980701327324,0.007377901114523411,0.008140177465975285,0.02558826468884945,0.003754778765141964,0.03151891008019447,0.007631770335137844,0.05142646282911301,0.015177949331700802,0.010279364883899689,0.008170771412551403,0.010969298891723156,0.035468053072690964,0.702113151550293,0.045808855444192886
airplane9-truck1.png,0.04924917221069336,0.028941797092556953,0.025173477828502655,0.029651649296283722,0.12331327050924301,0.021863531321287155,0.4153909385204315,0.03402264043688774,0.054519060999155045,0.02514719031751156,0.022588321939110756,0.022521384060382843,0.02046731673181057,0.035276319831609726,0.060934603214263916,0.030939346179366112
bear1-airplane3.png,0.06359023600816727,0.07939311116933823,0.024707820266485214,0.10703772306442261,0.21951068937778473,0.03113051876425743,0.09434495121240616,0.03584330901503563,0.012727617286145687,0.005737420171499252,0.10238830000162125,0.04742297902703285,0.05515611544251442,0.017763886600732803,0.03936130553483963,0.0638839453458786
bear1-bear3.png,0.008889243938028812,0.34339582920074463,0.017261793836951256,0.09253904968500137,0.04350925236940384,0.0234734695404768,0.02570766769349575,0.08302918821573257,0.04981262981891632,0.013286167755723,0.05466252937912941,0.10357432812452316,0.0532694086432457,0.03248538449406624,0.04230418801307678,0.012799986638128757
bear1-bicycle3.png,0.025532785803079605,0.05374196171760559,0.0444667711853981,0.10708145052194595,0.039484504610300064,0.03125382959842682,0.0829150602221489,0.2891201376914978,0.044267687946558,0.013438441790640354,0.09346111863851547,0.029523519799113274,0.048251159489154816,0.017452040687203407,0.03689362481236458,0.043115921318531036
bear1-bird2.png,0.012528892606496811,0.12017495930194855,0.07416127622127533,0.04365682229399681,0.05433989688754082,0.07379162311553955,0.03132302314043045,0.09630782157182693,0.023336298763751984,0.010293813422322273,0.08164713531732559,0.16242250800132751,0.0324760377407074,0.015898162499070168,0.047073811292648315,0.12056797742843628
bear1-chair2.png,0.01727411523461342,0.02457127720117569,0.01900225505232811,0.0702165737748146,0.16274333000183105,0.019983991980552673,0.006745185703039169,0.14762617647647858,0.05299149081110954,0.008025207556784153,0.011302512139081955,0.021712927147746086,0.017627757042646408,0.014395047910511494,0.3538568615913391,0.05192524567246437
bear1-clock2.png,0.006907640490680933,0.07783078402280807,0.01085829921066761,0.0875513032078743,0.07584409415721893,0.03394734114408493,0.0463346503674984,0.38276877999305725,0.007612207904458046,0.006821148097515106,0.14094968140125275,0.04721005633473396,0.01355022843927145,0.006440711207687855,0.0232657752931118,0.03210735693573952
bear1-elephant1.png,0.021535132080316544,0.06565885245800018,0.03652351349592209,0.10063772648572922,0.05728829652070999,0.048202160745859146,0.04000099003314972,0.04946064203977585,0.08207747340202332,0.026255428791046143,0.020971577614545822,0.23172003030776978,0.10201279819011688,0.03155774623155594,0.06166629120707512,0.024431394413113594
bear10-bear2.png,0.005710966419428587,0.06155366078019142,0.01993764191865921,0.10371191054582596,0.025501733645796776,0.015331202186644077,0.005150647833943367,0.47670838236808777,0.02553004026412964,0.005631256382912397,0.03804165497422218,0.07898704707622528,0.0480571873486042,0.00959043949842453,0.059540942311286926,0.02101524919271469
bear10-bottle1.png,0.02136210910975933,0.026952212676405907,0.11153888702392578,0.04803052544593811,0.13381125032901764,0.02813119813799858,0.04721018671989441,0.10000048577785492,0.026382721960544586,0.025418708100914955,0.049631498754024506,0.04600830748677254,0.23514585196971893,0.023572294041514397,0.04334838688373566,0.03345543518662453
