unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.024013206362724304,0.023258715867996216,0.07043306529521942,0.09981642663478851,0.06046213209629059,0.033032648265361786,0.04516172036528587,0.03087722882628441,0.049993544816970825,0.023916292935609818,0.04765959456562996,0.06512552499771118,0.22834888100624084,0.10667755454778671,0.049499448388814926,0.04172398895025253
airplane10-knife3.png,0.009191409684717655,0.01909239962697029,0.030249089002609253,0.0165728610008955,0.1114230826497078,0.10772201418876648,0.02706029824912548,0.016086924821138382,0.12019770592451096,0.01150371041148901,0.023363022133708,0.02891617640852928,0.04947732761502266,0.05256042629480362,0.3487387001514435,0.02784476988017559
airplane10-oven2.png,0.013310488313436508,0.012885894626379013,0.020412538200616837,0.02791876345872879,0.11524119973182678,0.02761678583920002,0.03598318621516228,0.010579482652246952,0.07839581370353699,0.00508885970339179,0.0071545853279531,0.012020583264529705,0.01700146682560444,0.07790807634592056,0.33075717091560364,0.20772504806518555
airplane10-truck1.png,0.01354016363620758,0.006359317805618048,0.028489017859101295,0.015882834792137146,0.23759862780570984,0.018529603257775307,0.39602965116500854,0.01591671258211136,0.022015666589140892,0.011119898408651352,0.013188829645514488,0.012988261878490448,0.032219864428043365,0.02299804612994194,0.09573425352573395,0.057389263063669205
airplane2-bear1.png,0.042607806622982025,0.03241446986794472,0.026496030390262604,0.13969530165195465,0.07141245156526566,0.027776310220360756,0.06112050637602806,0.07580891996622086,0.05743514746427536,0.04463110864162445,0.0408012755215168,0.14430411159992218,0.0650295615196228,0.0897580236196518,0.052876465022563934,0.027832593768835068
airplane2-bicycle1.png,0.0442657470703125,0.02010970190167427,0.09370430558919907,0.06432647258043289,0.17218531668186188,0.02178856171667576,0.13459089398384094,0.0680508241057396,0.021421095356345177,0.03496997430920601,0.017162863165140152,0.028239121660590172,0.1507745087146759,0.03628084436058998,0.03654852509498596,0.05558132007718086
airplane2-bird3.png,0.051678769290447235,0.00624722009524703,0.04431898519396782,0.058620356023311615,0.3559854030609131,0.02291138842701912,0.07448329776525497,0.030092917382717133,0.03332837298512459,0.024298984557390213,0.021960312500596046,0.024056166410446167,0.027143878862261772,0.06681552529335022,0.12096397578716278,0.03709443286061287
airplane2-bottle1.png,0.02888769656419754,0.053828801959753036,0.07174953073263168,0.0442444384098053,0.08387663215398788,0.02483934536576271,0.019889134913682938,0.07286438345909119,0.04069921374320984,0.0395008809864521,0.05854836478829384,0.05144845321774483,0.22158604860305786,0.019863858819007874,0.13490355014801025,0.033269621431827545
airplane2-cat1.png,0.017186768352985382,0.04841354116797447,0.03801480308175087,0.0663963034749031,0.05523126572370529,0.04077737033367157,0.021841175854206085,0.11411768943071365,0.08016180992126465,0.10071901232004166,0.06681674718856812,0.07627987116575241,0.09466097503900528,0.0522431880235672,0.10907076299190521,0.018068667501211166
airplane2-dog1.png,0.016546141356229782,0.061090897768735886,0.018253685906529427,0.14386311173439026,0.03807739540934563,0.016953062266111374,0.02104143425822258,0.15390430390834808,0.04807521775364876,0.03599092736840248,0.013326253741979599,0.12911851704120636,0.11939114332199097,0.09338586032390594,0.0700003057718277,0.020981846377253532
airplane3-airplane2.png,0.07367521524429321,0.01574156992137432,0.04031306132674217,0.04919343814253807,0.12446326017379761,0.04154829680919647,0.13835255801677704,0.03797818720340729,0.02409844845533371,0.2638806402683258,0.052934594452381134,0.01327407918870449,0.021149663254618645,0.042429909110069275,0.040614403784275055,0.020352782681584358
airplane3-car1.png,0.032786186784505844,0.020949507132172585,0.06549347937107086,0.0967884436249733,0.15019255876541138,0.053516581654548645,0.09797341376543045,0.061704784631729126,0.03269245848059654,0.1302066296339035,0.04200132191181183,0.02290964685380459,0.04888833314180374,0.041105613112449646,0.0724266842007637,0.03036428429186344
airplane3-cat1.png,0.012427366338670254,0.028645634651184082,0.04033202305436134,0.09925934672355652,0.10513026267290115,0.049023520201444626,0.03987432271242142,0.11878115683794022,0.11933725327253342,0.05418010056018829,0.040775272995233536,0.06548520922660828,0.06421434879302979,0.0733637586236,0.07681635022163391,0.012354067526757717
airplane3-chair3.png,0.022121647372841835,0.029948566108942032,0.07887329906225204,0.05081494152545929,0.13872547447681427,0.06344148516654968,0.12141657620668411,0.11105084419250488,0.035520948469638824,0.10779730975627899,0.0471455417573452,0.01334680337458849,0.03512629121541977,0.02414739318192005,0.08839783817529678,0.03212495148181915
airplane3-clock1.png,0.01762557215988636,0.022475535050034523,0.06034086272120476,0.15266714990139008,0.17313390970230103,0.03685782849788666,0.04171968251466751,0.09164979308843613,0.021652603521943092,0.10251812636852264,0.08156029134988785,0.021529434248805046,0.04343064874410629,0.03940722718834877,0.04524011164903641,0.04819125682115555
airplane3-dog1.png,0.015605446882545948,0.02217741124331951,0.03130204975605011,0.1706487387418747,0.06531805545091629,0.030093137174844742,0.02263166569173336,0.13194647431373596,0.15768566727638245,0.05166403576731682,0.03521892428398132,0.0360335074365139,0.07550375908613205,0.09650534391403198,0.048519473522901535,0.0091463103890419
airplane3-elephant1.png,0.022794369608163834,0.02417258732020855,0.12554529309272766,0.09263841807842255,0.11377633363008499,0.04978189989924431,0.04964573308825493,0.04866247624158859,0.07883748412132263,0.09343945980072021,0.03787511959671974,0.03788340836763382,0.0850849524140358,0.05876971408724785,0.048657555133104324,0.03243511542677879
airplane3-keyboard2.png,0.020679807290434837,0.06751586496829987,0.036894891411066055,0.03435492515563965,0.052605658769607544,0.036878760904073715,0.0767158642411232,0.011086777783930302,0.018134795129299164,0.1336495578289032,0.056453973054885864,0.04158932343125343,0.03992602229118347,0.19656451046466827,0.13900364935398102,0.037945620715618134
airplane3-oven1.png,0.05888618156313896,0.006996056996285915,0.024447595700621605,0.04063109681010246,0.11650414019823074,0.011641350574791431,0.027420425787568092,0.00958295539021492,0.07013949751853943,0.4649549126625061,0.008394367061555386,0.009074125438928604,0.007554934360086918,0.04300902038812637,0.08895258605480194,0.011810693889856339
airplane4-airplane1.png,0.052644599229097366,0.01051256526261568,0.09020264446735382,0.03479984775185585,0.17824620008468628,0.02925678715109825,0.12247918546199799,0.04475853592157364,0.03819922357797623,0.10591559112071991,0.03403457626700401,0.030411111190915108,0.04615920037031174,0.04886937886476517,0.09984790533781052,0.0336625836789608
airplane4-bear3.png,0.022429555654525757,0.029050838202238083,0.024309972301125526,0.16116274893283844,0.06267020851373672,0.04255624860525131,0.021853584796190262,0.05847553163766861,0.1319340169429779,0.02733658440411091,0.029809605330228806,0.044676605612039566,0.1535511612892151,0.11831585317850113,0.0599200464785099,0.011947473511099815
airplane4-bicycle2.png,0.014579151757061481,0.020793644711375237,0.11697409301996231,0.060473088175058365,0.12518487870693207,0.033981528133153915,0.0865662693977356,0.052119869738817215,0.06127556785941124,0.03652951866388321,0.0688806101679802,0.04077976942062378,0.128790482878685,0.03673296049237251,0.08231033384799957,0.034028224647045135
airplane4-bird3.png,0.12607593834400177,0.018380656838417053,0.038720130920410156,0.07159215956926346,0.065465547144413,0.01751074194908142,0.060371581465005875,0.03643522039055824,0.0961942970752716,0.031031770631670952,0.04603688046336174,0.021374791860580444,0.037355970591306686,0.04036495089530945,0.2379557192325592,0.0551336295902729
airplane4-boat3.png,0.05196952819824219,0.023632707074284554,0.04797697812318802,0.08048779517412186,0.22121335566043854,0.02420739270746708,0.0746040865778923,0.049212511628866196,0.07843998074531555,0.05559108778834343,0.05444607883691788,0.0250389464199543,0.04913323000073433,0.021150844171643257,0.09420937299728394,0.04868611693382263
airplane4-bottle1.png,0.02065988816320896,0.019917845726013184,0.0407225675880909,0.05972858518362045,0.18021228909492493,0.0381765253841877,0.02727477438747883,0.05220605060458183,0.12914465367794037,0.01895279996097088,0.11758921295404434,0.01775442808866501,0.17388074100017548,0.015397283248603344,0.06837677955627441,0.020005615428090096
airplane4-car1.png,0.04141205549240112,0.02884553372859955,0.06062314659357071,0.09766893088817596,0.1602453738451004,0.028277438133955002,0.1181250587105751,0.08900714665651321,0.04757676646113396,0.03199859336018562,0.052486665546894073,0.042980242520570755,0.06098700687289238,0.03625006228685379,0.06513234227895737,0.038383617997169495
airplane4-cat3.png,0.027559779584407806,0.02954959310591221,0.03359958529472351,0.1180109903216362,0.06618771702051163,0.05927613377571106,0.023384511470794678,0.0651194229722023,0.08956144005060196,0.05844586342573166,0.05556098371744156,0.09262252599000931,0.0525658093392849,0.06451425701379776,0.1482488214969635,0.01579257845878601
airplane4-dog2.png,0.021294942125678062,0.020364733412861824,0.06194905564188957,0.1142534390091896,0.1008390337228775,0.06014346331357956,0.023112908005714417,0.08606104552745819,0.1417100876569748,0.05914687737822533,0.07606948912143707,0.04890017211437225,0.05503346025943756,0.04706170782446861,0.07554082572460175,0.00851872842758894
airplane4-elephant1.png,0.040220957249403,0.027658559381961823,0.11282303184270859,0.08699151128530502,0.10795073211193085,0.04054465517401695,0.04528422653675079,0.052937623113393784,0.06388368457555771,0.060084667056798935,0.06025779992341995,0.042237378656864166,0.1227523535490036,0.05913807079195976,0.04925322160124779,0.02798149175941944
airplane4-keyboard3.png,0.03240320831537247,0.037430692464113235,0.031123168766498566,0.06649292260408401,0.09180387109518051,0.06274271011352539,0.050410810858011246,0.025915125384926796,0.07701456546783447,0.026818564161658287,0.02441311441361904,0.02883313037455082,0.04409464821219444,0.06604146212339401,0.1663624793291092,0.16809958219528198
airplane4-knife1.png,0.0541868694126606,0.019535373896360397,0.06035530939698219,0.055744871497154236,0.18943120539188385,0.017240341752767563,0.1274217814207077,0.03964114934206009,0.10947372764348984,0.05999385938048363,0.061810847371816635,0.01764656789600849,0.034724172204732895,0.03195701539516449,0.08925467729568481,0.03158216550946236
airplane4-truck2.png,0.054356325417757034,0.012334502302110195,0.033545829355716705,0.03717365860939026,0.06384614109992981,0.019283609464764595,0.11397270113229752,0.02469486929476261,0.035363368690013885,0.016139749437570572,0.02731211483478546,0.013283292762935162,0.02329578809440136,0.027336759492754936,0.3723434805870056,0.12571780383586884
airplane5-bear2.png,0.11562377959489822,0.032747939229011536,0.02398660220205784,0.18114915490150452,0.027254493907094002,0.020098278298974037,0.021715758368372917,0.1266094595193863,0.09639529883861542,0.01688397116959095,0.007357975002378225,0.08604264259338379,0.08030417561531067,0.08701282739639282,0.049017004668712616,0.0278006624430418
airplane5-bicycle1.png,0.04220375418663025,0.021046269685029984,0.17344911396503448,0.030534347519278526,0.1405661404132843,0.017475314438343048,0.06217128410935402,0.07255293428897858,0.05335795506834984,0.08650539070367813,0.021415185183286667,0.01696186140179634,0.09517032653093338,0.04053538665175438,0.061156224459409714,0.06489858031272888
airplane5-bird2.png,0.07310228794813156,0.02018141746520996,0.1916104108095169,0.03438572958111763,0.08660948276519775,0.01835763454437256,0.09397371113300323,0.04874240607023239,0.11113733798265457,0.0456794910132885,0.009884313680231571,0.03824976086616516,0.06830289214849472,0.05103820934891701,0.05595104396343231,0.052793897688388824
airplane5-boat3.png,0.06893294304609299,0.017361151054501534,0.07020115852355957,0.033231381326913834,0.18436968326568604,0.019554533064365387,0.1238221675157547,0.14252327382564545,0.03893185034394264,0.046448007225990295,0.018119417130947113,0.03648670017719269,0.05468851700425148,0.04009093716740608,0.0425197072327137,0.06271860748529434
airplane5-bottle3.png,0.050203148275613785,0.02822059765458107,0.12048321217298508,0.012755433097481728,0.041841063648462296,0.05343372002243996,0.09909567981958389,0.11046965420246124,0.06678951531648636,0.15533941984176636,0.031966712325811386,0.030600957572460175,0.06212366372346878,0.03386516869068146,0.0530242994427681,0.04978768900036812
airplane5-chair3.png,0.04601341485977173,0.08354640007019043,0.08676233142614365,0.012210667133331299,0.11821909248828888,0.021285075694322586,0.1258992850780487,0.07588382065296173,0.0921955406665802,0.04259548336267471,0.02770765870809555,0.019449826329946518,0.06744596362113953,0.03620927780866623,0.04559512436389923,0.09898106008768082
airplane5-dog3.png,0.026360981166362762,0.04832533746957779,0.05459270253777504,0.08697760850191116,0.08769489824771881,0.033960212022066116,0.051499705761671066,0.10289790481328964,0.04216618090867996,0.07305086404085159,0.05291055142879486,0.053562816232442856,0.05392856150865555,0.04313791170716286,0.16757415235042572,0.021359601989388466
airplane5-knife1.png,0.02552693337202072,0.021657662466168404,0.08981969952583313,0.031794723123311996,0.19314146041870117,0.030200522392988205,0.1240757629275322,0.05206194892525673,0.09811830520629883,0.05817198008298874,0.03670816868543625,0.028350606560707092,0.04349083825945854,0.03726844862103462,0.08506444096565247,0.04454851523041725
airplane5-oven3.png,0.029434828087687492,0.01947917230427265,0.049842469394207,0.03874235227704048,0.1273251622915268,0.0812213346362114,0.047170549631118774,0.06503315269947052,0.18046021461486816,0.04757582023739815,0.028483837842941284,0.02362116612493992,0.028833385556936264,0.035317085683345795,0.11242160946130753,0.08503783494234085
airplane6-bear3.png,0.01773792877793312,0.04630628600716591,0.03882361203432083,0.10841754823923111,0.05321731045842171,0.04360979050397873,0.01756359077990055,0.07667267322540283,0.16910290718078613,0.11067093908786774,0.052060652524232864,0.07295586913824081,0.09095339477062225,0.0531117208302021,0.041523151099681854,0.007272728718817234
airplane6-bottle2.png,0.032812319695949554,0.05913814529776573,0.059249818325042725,0.0524790920317173,0.13066913187503815,0.04759489372372627,0.11528978496789932,0.07001713663339615,0.020842134952545166,0.046281617134809494,0.03861600533127785,0.031628694385290146,0.07855723798274994,0.02880053222179413,0.12869535386562347,0.05932808294892311
airplane6-chair3.png,0.06395421922206879,0.031245334073901176,0.07673110067844391,0.03691411018371582,0.11252598464488983,0.03191209211945534,0.0714573860168457,0.07354548573493958,0.040500372648239136,0.019121110439300537,0.0179846603423357,0.03215697407722473,0.0797942504286766,0.04346754401922226,0.15012075006961823,0.11856860667467117
airplane6-keyboard3.png,0.04615296795964241,0.05212915688753128,0.037763919681310654,0.08949650824069977,0.06801589578390121,0.05793653428554535,0.06629370152950287,0.023461105301976204,0.033129479736089706,0.046022526919841766,0.024680528789758682,0.03869592025876045,0.07139458507299423,0.140608012676239,0.13197378814220428,0.07224537432193756
airplane6-knife1.png,0.01942048780620098,0.03154943883419037,0.042514704167842865,0.028078384697437286,0.2015126347541809,0.03358892351388931,0.09501469135284424,0.04757998511195183,0.05927838757634163,0.21450884640216827,0.04079917445778847,0.02862861566245556,0.02401047945022583,0.035701628774404526,0.07289707660675049,0.024916628375649452
airplane7-airplane3.png,0.050857141613960266,0.008572624996304512,0.06483738869428635,0.019783753901720047,0.07706322520971298,0.009868976660072803,0.42582061886787415,0.010981455445289612,0.021120518445968628,0.012317321263253689,0.014643626287579536,0.01045511569827795,0.01853286102414131,0.031246105208992958,0.09358158707618713,0.13031768798828125
airplane7-bird3.png,0.10470766574144363,0.012475560419261456,0.05677074193954468,0.057493556290864944,0.12477625161409378,0.01180640235543251,0.08583841472864151,0.01916603185236454,0.02296818606555462,0.016252990812063217,0.03793320059776306,0.018321020528674126,0.020591095089912415,0.20283696055412292,0.17347392439842224,0.034588076174259186
airplane7-boat2.png,0.062444936484098434,0.01617002859711647,0.08177125453948975,0.029339486733078957,0.15181861817836761,0.01691402494907379,0.06963049620389938,0.07657095044851303,0.0201498381793499,0.015620420686900616,0.030720755457878113,0.022580543532967567,0.022918827831745148,0.022550499066710472,0.2085605263710022,0.1522388458251953
airplane7-bottle3.png,0.037077806890010834,0.02812034823000431,0.15330801904201508,0.04951322823762894,0.050399623811244965,0.05152570828795433,0.06727228313684464,0.11565648764371872,0.0576937235891819,0.06705883890390396,0.033346060663461685,0.04159068316221237,0.11118614673614502,0.023095620796084404,0.07231323421001434,0.040842194110155106
airplane7-car1.png,0.06647013127803802,0.020597999915480614,0.06984852999448776,0.0758548378944397,0.10743457078933716,0.03278198838233948,0.1645994931459427,0.11810901761054993,0.04575897753238678,0.021391738206148148,0.02470676228404045,0.03926081210374832,0.04187340661883354,0.017537832260131836,0.07203467190265656,0.08173924684524536
airplane7-cat3.png,0.024486036971211433,0.04020463302731514,0.04246043413877487,0.1225942000746727,0.07033748924732208,0.0666981041431427,0.03938523679971695,0.06445712596178055,0.10369902104139328,0.024034738540649414,0.032367490231990814,0.08267450332641602,0.09688153862953186,0.09950680285692215,0.07314325124025345,0.017069455236196518
airplane7-clock3.png,0.015718117356300354,0.015518885105848312,0.05940847471356392,0.03427983820438385,0.05839763209223747,0.025473903864622116,0.3736147880554199,0.06633879989385605,0.02161078341305256,0.03921853005886078,0.038038063794374466,0.04547744616866112,0.04551009461283684,0.0217681173235178,0.10403060168027878,0.03559587523341179
airplane7-keyboard1.png,0.07814227789640427,0.011166775599122047,0.07974985986948013,0.040555763989686966,0.10003820806741714,0.010622474364936352,0.11517743021249771,0.02059962972998619,0.04538307711482048,0.023143606260418892,0.032134052366018295,0.017788095399737358,0.04841329902410507,0.05843067541718483,0.24263639748096466,0.0760183334350586
airplane7-truck1.png,0.0359804667532444,0.009824912995100021,0.07810565084218979,0.015797708183526993,0.20979812741279602,0.018178006634116173,0.4207400679588318,0.03215516731142998,0.0324585996568203,0.028850188478827477,0.011408546939492226,0.00815453939139843,0.011414434760808945,0.010925532318651676,0.03493170067667961,0.04127633571624756
airplane8-bicycle3.png,0.014557120390236378,0.021060621365904808,0.09434504061937332,0.05252794548869133,0.12209665775299072,0.03964093327522278,0.09847807884216309,0.07414168864488602,0.04780801758170128,0.038162000477313995,0.05690391734242439,0.02057558298110962,0.1927509605884552,0.044174257665872574,0.04580795764923096,0.03696915879845619
airplane8-bird1.png,0.025523388758301735,0.04832244664430618,0.05154440551996231,0.12142976373434067,0.13837286829948425,0.06662646681070328,0.0789555236697197,0.11952980607748032,0.020206380635499954,0.05203980207443237,0.06328871101140976,0.031035838648676872,0.0541096031665802,0.03294629976153374,0.055729057639837265,0.040339622646570206
airplane8-chair1.png,0.026638882234692574,0.018834849819540977,0.03829186037182808,0.06014293059706688,0.08970700204372406,0.02895781584084034,0.16741150617599487,0.029684273526072502,0.07583176344633102,0.026484934613108635,0.035692740231752396,0.05243237316608429,0.0560385026037693,0.0664968267083168,0.18478664755821228,0.042567066848278046
airplane8-clock2.png,0.012016668915748596,0.030930902808904648,0.03615030273795128,0.05115651339292526,0.0861273854970932,0.04272178187966347,0.09503928571939468,0.0770692303776741,0.036228109151124954,0.049814529716968536,0.024120211601257324,0.03067425638437271,0.059872549027204514,0.027293073013424873,0.26319971680641174,0.07758555561304092
airplane8-elephant3.png,0.013820024207234383,0.02979203313589096,0.053129613399505615,0.10575458407402039,0.043414779007434845,0.05246966704726219,0.021573824808001518,0.06038209795951843,0.1935911476612091,0.025142060592770576,0.030732903629541397,0.02652687020599842,0.1885281354188919,0.07994715869426727,0.05827249214053154,0.01692267134785652
airplane8-oven2.png,0.030695199966430664,0.01018549408763647,0.014371788129210472,0.03801099583506584,0.07016891241073608,0.025111302733421326,0.03434887155890465,0.012778441421687603,0.05506996065378189,0.01818598434329033,0.015645073726773262,0.013336181640625,0.027436522766947746,0.20958763360977173,0.3873386085033417,0.037728942930698395
airplane8-truck3.png,0.04076886922121048,0.053006790578365326,0.022643810138106346,0.012730373069643974,0.05214053392410278,0.033422354608774185,0.046067990362644196,0.03994569182395935,0.04880109056830406,0.07366255670785904,0.01851646788418293,0.013618716970086098,0.033218421041965485,0.023778127506375313,0.45710694789886475,0.030571307986974716
airplane9-airplane2.png,0.35076749324798584,0.013265674002468586,0.018423045054078102,0.013325223699212074,0.1609272062778473,0.010830573737621307,0.1591358333826065,0.021841950714588165,0.028052568435668945,0.020197315141558647,0.0836353451013565,0.005590769927948713,0.00985169131308794,0.024956777691841125,0.03746732696890831,0.041731271892786026
airplane9-boat1.png,0.08659951388835907,0.017690442502498627,0.016418207436800003,0.04433154687285423,0.24238969385623932,0.02749490924179554,0.2135004997253418,0.0444842129945755,0.021682240068912506,0.04869091138243675,0.08401481062173843,0.027321716770529747,0.018917962908744812,0.029086679220199585,0.051596250385046005,0.02578038163483143
airplane9-car2.png,0.04668541997671127,0.011530190706253052,0.014237916097044945,0.04293714836239815,0.14683862030506134,0.019659293815493584,0.40785399079322815,0.03919784352183342,0.012477331794798374,0.03222337365150452,0.05983959138393402,0.027214616537094116,0.023834995925426483,0.034895095974206924,0.05845564231276512,0.022118866443634033
airplane9-clock1.png,0.07079313695430756,0.02783958800137043,0.034757692366838455,0.05079615116119385,0.23488019406795502,0.02585994452238083,0.09860610961914062,0.07181469351053238,0.02718418277800083,0.07094119489192963,0.05983494967222214,0.04624816030263901,0.04362836852669716,0.026624418795108795,0.06816190481185913,0.042029306292533875
airplane9-keyboard2.png,0.04076341167092323,0.029790429398417473,0.024654323235154152,0.11698451638221741,0.09332701563835144,0.04526825621724129,0.11021709442138672,0.011723489500582218,0.019505131989717484,0.03400174155831337,0.058676112443208694,0.033019959926605225,0.03423463553190231,0.1638108491897583,0.09101264178752899,0.09301034361124039
airplane9-knife3.png,0.047948092222213745,0.02717810869216919,0.02529122680425644,0.07294702529907227,0.11739357560873032,0.03624515235424042,0.050353631377220154,0.03960505127906799,0.06939511001110077,0.03563159331679344,0.06812629848718643,0.04137872904539108,0.06281938403844833,0.0686374232172966,0.16099506616592407,0.07605453580617905
airplane9-oven2.png,0.026283688843250275,0.01174295786768198,0.007802098989486694,0.017579153180122375,0.033218611031770706,0.007497925776988268,0.030073806643486023,0.011645201593637466,0.08909357339143753,0.0071196770295500755,0.006921702995896339,0.008290338329970837,0.009625430218875408,0.02572408877313137,0.634164035320282,0.0732177197933197
airplane9-truck1.png,0.04103206470608711,0.018469510599970818,0.020846128463745117,0.03162489831447601,0.15951548516750336,0.025604242458939552,0.4397021234035492,0.023217204958200455,0.03129865601658821,0.025084659457206726,0.021811379119753838,0.018142549321055412,0.019254621118307114,0.018229447305202484,0.07083147019147873,0.035335589200258255
bear1-airplane3.png,0.07155292481184006,0.0572245717048645,0.023758089169859886,0.08083214610815048,0.3737944960594177,0.02774595282971859,0.06302191317081451,0.05894388258457184,0.011161424219608307,0.006959976628422737,0.059893131256103516,0.06810697913169861,0.015654250979423523,0.011715216562151909,0.02892165072262287,0.04071348160505295
bear1-bear3.png,0.009920167736709118,0.23584552109241486,0.02587410807609558,0.09226012974977493,0.07206177711486816,0.04669781029224396,0.014950662851333618,0.08803464472293854,0.03454946354031563,0.015846751630306244,0.0381770059466362,0.12089063227176666,0.08466134965419769,0.057008955627679825,0.048376381397247314,0.014844737946987152
bear1-bicycle3.png,0.048273585736751556,0.0527057908475399,0.07182004302740097,0.1339544802904129,0.11777415871620178,0.025845179334282875,0.06992582976818085,0.22052238881587982,0.035418152809143066,0.012339526787400246,0.030978912487626076,0.055319562554359436,0.046736206859350204,0.018437813967466354,0.02648398093879223,0.03346433490514755
bear1-bird2.png,0.024426735937595367,0.06402349472045898,0.03761908784508705,0.04972700774669647,0.08841772377490997,0.044796787202358246,0.04549360275268555,0.16286461055278778,0.017108432948589325,0.007410039659589529,0.07295823842287064,0.22360298037528992,0.01828814670443535,0.025103695690631866,0.03071027435362339,0.08744914084672928
bear1-chair2.png,0.01575864665210247,0.018030360341072083,0.029697785153985023,0.09886273741722107,0.19920872151851654,0.00809301994740963,0.011746813543140888,0.2577889859676361,0.045957427471876144,0.008621800690889359,0.012021967209875584,0.025962775573134422,0.023824991658329964,0.0332634337246418,0.19070306420326233,0.020457560196518898
bear1-clock2.png,0.007025503553450108,0.04891319200396538,0.005563131999224424,0.06209426000714302,0.08737456053495407,0.02320684678852558,0.01411448884755373,0.5242762565612793,0.003901619231328368,0.003580123884603381,0.10948166251182556,0.052848320454359055,0.007797048892825842,0.009129615500569344,0.019246423617005348,0.02144688367843628
bear1-elephant1.png,0.03141427040100098,0.02811420150101185,0.03610195964574814,0.10444348305463791,0.10680500417947769,0.031379081308841705,0.029068896546959877,0.06833042949438095,0.04966411739587784,0.019485117867588997,0.013640964403748512,0.27006420493125916,0.10553324222564697,0.029592176899313927,0.05959535017609596,0.016767507418990135
bear10-bear2.png,0.005155155900865793,0.04889817535877228,0.01860099844634533,0.06407760083675385,0.018636060878634453,0.01931007392704487,0.005778391845524311,0.5341023802757263,0.01851421780884266,0.006301801186054945,0.030381865799427032,0.09059584140777588,0.06802181899547577,0.008332868106663227,0.035094261169433594,0.028198441490530968
bear10-bottle1.png,0.014095290564000607,0.03024647943675518,0.07382932305335999,0.07089807093143463,0.14216700196266174,0.03661574795842171,0.052330195903778076,0.07076143473386765,0.0378294438123703,0.02827654778957367,0.07559619098901749,0.03282248601317406,0.24847561120986938,0.01978537254035473,0.03769839182496071,0.02857241779565811
