unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-airplane1.png,0.05741438642144203,0.012095562182366848,0.07420665770769119,0.03206697106361389,0.1445339322090149,0.0367058664560318,0.19919008016586304,0.05335552990436554,0.02320421114563942,0.10470448434352875,0.02057657390832901,0.02221296913921833,0.03907768800854683,0.031870268285274506,0.11314254254102707,0.035642240196466446
airplane4-bear3.png,0.012205906212329865,0.043952032923698425,0.03673357889056206,0.165557861328125,0.05641990900039673,0.027570826932787895,0.022558419033885002,0.09589911252260208,0.07980460673570633,0.03388078138232231,0.03847678750753403,0.04564625769853592,0.17881938815116882,0.09596718847751617,0.051140811294317245,0.015366449020802975
airplane4-bicycle2.png,0.012136958539485931,0.027679109945893288,0.15045298635959625,0.04995480552315712,0.11082541942596436,0.059499673545360565,0.09136037528514862,0.05553220212459564,0.041565436869859695,0.041633475571870804,0.03811436519026756,0.044622089713811874,0.13455262780189514,0.020569683983922005,0.08472844958305359,0.03677229955792427
airplane4-bird3.png,0.07288392633199692,0.020091412588953972,0.050735581666231155,0.07879263162612915,0.05059916153550148,0.021620377898216248,0.07732418924570084,0.03230881690979004,0.05365655943751335,0.031281229108572006,0.040504664182662964,0.022505875676870346,0.03742918744683266,0.03547355905175209,0.3291568160057068,0.04563603177666664
airplane4-boat3.png,0.025095535442233086,0.02336001582443714,0.051100313663482666,0.04608158394694328,0.22104647755622864,0.057080402970314026,0.10969919711351395,0.05336783081293106,0.05327144265174866,0.06169247627258301,0.026941906660795212,0.025992995128035545,0.051700659096241,0.020341182127594948,0.12565167248249054,0.04757621884346008
airplane4-bottle1.png,0.016853777691721916,0.020973701030015945,0.035325709730386734,0.030390296131372452,0.16262590885162354,0.06584343314170837,0.047940198332071304,0.06425885856151581,0.09066948294639587,0.021078988909721375,0.06202724948525429,0.027901990339159966,0.22754672169685364,0.012070715427398682,0.09849076718091965,0.016002247110009193
airplane4-car1.png,0.026639027521014214,0.03496774286031723,0.04986821115016937,0.05933816730976105,0.14608292281627655,0.060948729515075684,0.17122593522071838,0.08070985227823257,0.03216071054339409,0.050656337291002274,0.046136729419231415,0.041897669434547424,0.05537150055170059,0.028779884800314903,0.0796179324388504,0.035598598420619965
airplane4-cat3.png,0.014923520386219025,0.03732791170477867,0.0331696942448616,0.12809772789478302,0.08100815117359161,0.0856681615114212,0.032602619379758835,0.06418579071760178,0.051541391760110855,0.10617487877607346,0.04258553311228752,0.0498802587389946,0.07021370530128479,0.0449598953127861,0.1381700336933136,0.019490670412778854
airplane4-dog2.png,0.01798888109624386,0.02454409748315811,0.05716319382190704,0.11691129207611084,0.09353898465633392,0.05965372547507286,0.02944093570113182,0.08397073298692703,0.09404639899730682,0.07488501071929932,0.07214474678039551,0.03921293094754219,0.08309139311313629,0.040008630603551865,0.10133299976587296,0.012066064402461052
airplane4-elephant1.png,0.02992759644985199,0.04481568932533264,0.10787732899188995,0.0664529800415039,0.10804606229066849,0.06395835429430008,0.05868082493543625,0.04887755587697029,0.04447386413812637,0.09336447715759277,0.04409250617027283,0.04260397329926491,0.11291894316673279,0.049447137862443924,0.05371258035302162,0.030750110745429993
airplane4-keyboard3.png,0.016889415681362152,0.04581448808312416,0.05304744094610214,0.08236302435398102,0.07482875883579254,0.09935534745454788,0.08521492034196854,0.030002852901816368,0.05332786589860916,0.040019091218709946,0.020368317142128944,0.04904482141137123,0.0649082213640213,0.04562123864889145,0.11579500138759613,0.12339920550584793
airplane4-knife1.png,0.036353956907987595,0.01804218254983425,0.06062699481844902,0.033315259963274,0.15097986161708832,0.033177949488162994,0.1811104416847229,0.03400807082653046,0.07975533604621887,0.062412064522504807,0.03639071807265282,0.02048465423285961,0.0366404689848423,0.02481989376246929,0.1556144803762436,0.0362677238881588
airplane4-truck2.png,0.04514618217945099,0.01852153055369854,0.03197874128818512,0.04946224391460419,0.06079348921775818,0.025802165269851685,0.15350012481212616,0.018755195662379265,0.03690936043858528,0.014950885437428951,0.02685823105275631,0.017123008146882057,0.04034661129117012,0.018444571644067764,0.37005430459976196,0.07135340571403503
airplane5-bear2.png,0.0733705535531044,0.0706574022769928,0.05587591230869293,0.18987412750720978,0.05316035449504852,0.011331972666084766,0.01590375043451786,0.07250627130270004,0.08395840972661972,0.023761920630931854,0.012425131164491177,0.11794004589319229,0.06062519922852516,0.0831172913312912,0.055096790194511414,0.020394831895828247
airplane5-bicycle1.png,0.05297009274363518,0.035305313766002655,0.17366749048233032,0.0393754318356514,0.17738360166549683,0.018579157069325447,0.06999440491199493,0.0639939159154892,0.03223308548331261,0.07029010355472565,0.026409680023789406,0.019610339775681496,0.08427909016609192,0.028309829533100128,0.055405229330062866,0.05219331756234169
airplane5-bird2.png,0.06191818043589592,0.02461075969040394,0.15140318870544434,0.02727224864065647,0.14761441946029663,0.01679038256406784,0.08350580930709839,0.04581102728843689,0.0664822980761528,0.043569937348365784,0.02523011527955532,0.04390895739197731,0.04684033617377281,0.057418543845415115,0.09471019357442856,0.06291361153125763
airplane5-boat3.png,0.0734856128692627,0.037047069519758224,0.0840548574924469,0.04901549965143204,0.2125599980354309,0.012067388743162155,0.14157676696777344,0.09020734578371048,0.027641072869300842,0.031301647424697876,0.028627410531044006,0.03498822823166847,0.02994641847908497,0.04896371066570282,0.04850044474005699,0.05001656338572502
airplane5-bottle3.png,0.06476067751646042,0.04619305953383446,0.11281255632638931,0.021718457341194153,0.06231868267059326,0.04382669925689697,0.11410373449325562,0.10244305431842804,0.04698759317398071,0.14210577309131622,0.0450601689517498,0.023969510570168495,0.04116176813840866,0.03024481050670147,0.05481470376253128,0.047478750348091125
airplane5-chair3.png,0.032084763050079346,0.08914393186569214,0.0873190239071846,0.03629624843597412,0.16166482865810394,0.028736138716340065,0.10354801267385483,0.07297183573246002,0.05885957181453705,0.032877154648303986,0.04056622087955475,0.023878492414951324,0.04668993502855301,0.037350330501794815,0.057970669120550156,0.0900428295135498
airplane5-dog3.png,0.01998983882367611,0.057412054389715195,0.06182636320590973,0.09789322316646576,0.12327108532190323,0.036090824753046036,0.053142670542001724,0.05106128752231598,0.043651990592479706,0.05729119852185249,0.0566612184047699,0.06262920051813126,0.033665452152490616,0.050523288547992706,0.17606127262115479,0.018829023465514183
airplane5-knife1.png,0.03560176119208336,0.0361676961183548,0.07101795077323914,0.034551914781332016,0.20037484169006348,0.013350671157240868,0.13046741485595703,0.03145073726773262,0.10250580310821533,0.03884991630911827,0.044516317546367645,0.02887195721268654,0.024650180712342262,0.06273364275693893,0.09383174777030945,0.05105743184685707
airplane5-oven3.png,0.05686270073056221,0.01638491079211235,0.06290306150913239,0.04891496151685715,0.1518261432647705,0.055932000279426575,0.026345353573560715,0.033808059990406036,0.14689287543296814,0.05554015934467316,0.03257592022418976,0.03125963732600212,0.03110610321164131,0.027758000418543816,0.15946081280708313,0.06242923438549042
airplane6-bear3.png,0.015138542279601097,0.04399999976158142,0.02071414515376091,0.10683470964431763,0.04935019090771675,0.02704804204404354,0.023958219215273857,0.04372083768248558,0.14873197674751282,0.16039998829364777,0.034368012100458145,0.0863812118768692,0.10243363678455353,0.09446605294942856,0.03677377104759216,0.005680684465914965
airplane6-bottle2.png,0.03410864621400833,0.045184601098299026,0.05579673498868942,0.04190013185143471,0.14266890287399292,0.030062833800911903,0.1282826066017151,0.0484568327665329,0.0455593541264534,0.040125761181116104,0.06206139922142029,0.020888110622763634,0.07815995812416077,0.024085424840450287,0.13368532061576843,0.0689733624458313
airplane6-chair3.png,0.04821579158306122,0.047130752354860306,0.06388949602842331,0.03723078593611717,0.0966222882270813,0.02747853845357895,0.1324322670698166,0.06041673943400383,0.04537840932607651,0.018039168789982796,0.01986870728433132,0.028280941769480705,0.07126425206661224,0.03594350069761276,0.13311715424060822,0.13469114899635315
airplane6-keyboard3.png,0.036887794733047485,0.060097839683294296,0.04871669411659241,0.09893608838319778,0.11264868080615997,0.04218292608857155,0.06691443175077438,0.017527325078845024,0.05249746888875961,0.050502270460128784,0.020735174417495728,0.061650071293115616,0.07440919429063797,0.11984749138355255,0.08909887820482254,0.04734768718481064
airplane6-knife1.png,0.02485870011150837,0.037792932242155075,0.05914909020066261,0.027011414989829063,0.1611303836107254,0.02468220889568329,0.10130349546670914,0.03568325191736221,0.09383326023817062,0.19596229493618011,0.05222809687256813,0.019320694729685783,0.01921749673783779,0.030411427840590477,0.09629513323307037,0.021120114251971245
airplane7-airplane3.png,0.058009881526231766,0.006946676876395941,0.05636720731854439,0.013592300936579704,0.06304525583982468,0.011998928152024746,0.3885289132595062,0.010094513185322285,0.025888800621032715,0.007252563256770372,0.015908565372228622,0.013522234745323658,0.020250972360372543,0.05651518702507019,0.057762861251831055,0.19431519508361816
airplane7-bird3.png,0.18688887357711792,0.015965258702635765,0.051640547811985016,0.029373034834861755,0.055338844656944275,0.0144690265879035,0.10799980163574219,0.019960982725024223,0.04337724298238754,0.020366773009300232,0.04402383416891098,0.031691715121269226,0.0323840007185936,0.21003037691116333,0.09424877166748047,0.04224085807800293
airplane7-boat2.png,0.0753200501203537,0.01919783651828766,0.11011693626642227,0.02062346413731575,0.1412949413061142,0.02251565083861351,0.09149225801229477,0.05020149424672127,0.024645298719406128,0.01762969046831131,0.03378783538937569,0.018150094896554947,0.04282458871603012,0.032605767250061035,0.14352750778198242,0.15606659650802612
airplane7-bottle3.png,0.051946088671684265,0.04971523955464363,0.2031596302986145,0.04152297228574753,0.036588408052921295,0.05292513966560364,0.07752595841884613,0.06309380382299423,0.05001790076494217,0.05621904507279396,0.03705010935664177,0.028480419889092445,0.1014343872666359,0.030458591878414154,0.07352223992347717,0.04634005203843117
airplane7-car1.png,0.08593445271253586,0.029429150745272636,0.07810305058956146,0.06038966029882431,0.059209197759628296,0.039175450801849365,0.18361900746822357,0.06892193108797073,0.03518535941839218,0.030208664014935493,0.04198455065488815,0.033887773752212524,0.053473327308893204,0.03299994021654129,0.07987204939126968,0.08760644495487213
airplane7-cat3.png,0.020660195499658585,0.04184896871447563,0.03486676886677742,0.08232369273900986,0.06905917823314667,0.043009527027606964,0.04262106120586395,0.07715316116809845,0.08003174513578415,0.030896658077836037,0.026180325075984,0.12916027009487152,0.09129605442285538,0.13556696474552155,0.07365182042121887,0.021673647686839104
airplane7-clock3.png,0.020126815885305405,0.014425313100218773,0.09876932948827744,0.027195408940315247,0.04351796954870224,0.030844250693917274,0.2964441478252411,0.04552798718214035,0.03086094744503498,0.047435056418180466,0.0891914963722229,0.042098741978406906,0.05263969674706459,0.05212942510843277,0.06388285011053085,0.04491058737039566
airplane7-keyboard1.png,0.1250414401292801,0.02251335233449936,0.08260247111320496,0.0378112718462944,0.0692712664604187,0.012856986373662949,0.10053746402263641,0.016499847173690796,0.05974653363227844,0.025591420009732246,0.033069368451833725,0.015495534986257553,0.053741224110126495,0.07380125671625137,0.18506571650505066,0.08635490387678146
airplane7-truck1.png,0.036996617913246155,0.009687737561762333,0.07642507553100586,0.013908686116337776,0.12173174321651459,0.023352423682808876,0.42197665572166443,0.048000872135162354,0.04025086760520935,0.03369859233498573,0.015213529579341412,0.012886373326182365,0.017254598438739777,0.031123323366045952,0.04567945376038551,0.051813509315252304
airplane8-bicycle3.png,0.023337919265031815,0.024083027616143227,0.118268683552742,0.041774485260248184,0.09295132756233215,0.04588695988059044,0.10079126060009003,0.06635970622301102,0.05189080908894539,0.034890156239271164,0.07425183802843094,0.01951775699853897,0.17978885769844055,0.0367431677877903,0.045247212052345276,0.04421684518456459
airplane8-bird1.png,0.03558472543954849,0.06899049878120422,0.07031416893005371,0.07292023301124573,0.1306452751159668,0.06097613275051117,0.13024947047233582,0.09221150726079941,0.021004673093557358,0.045992497354745865,0.045177701860666275,0.04128327965736389,0.04230270907282829,0.04923687502741814,0.04513225704431534,0.04797793924808502
airplane8-chair1.png,0.028868352994322777,0.02539663016796112,0.05613125115633011,0.03351576626300812,0.08124306797981262,0.039052657783031464,0.23672577738761902,0.024060804396867752,0.10955758392810822,0.03323742747306824,0.043513841927051544,0.03662361204624176,0.029695872217416763,0.09295491874217987,0.08454199135303497,0.04488047957420349
airplane8-clock2.png,0.023423990234732628,0.02670309878885746,0.07678595930337906,0.032825905829668045,0.08306632936000824,0.047888435423374176,0.14634770154953003,0.059832613915205,0.04116540774703026,0.049265097826719284,0.046301282942295074,0.016672857105731964,0.05114701762795448,0.023359641432762146,0.18414172530174255,0.0910729169845581
airplane8-elephant3.png,0.01601858250796795,0.02627038210630417,0.02334471419453621,0.08331092447042465,0.03516421467065811,0.09475400298833847,0.02226935885846615,0.04841093719005585,0.14405053853988647,0.025435207411646843,0.045767031610012054,0.024872904643416405,0.2317691147327423,0.11847873032093048,0.038653694093227386,0.021429574117064476
airplane8-oven2.png,0.03328052535653114,0.010296291671693325,0.013397319242358208,0.036636389791965485,0.08263187110424042,0.04239355027675629,0.03137264773249626,0.008729498833417892,0.07523003965616226,0.010617705062031746,0.012539844028651714,0.009376639500260353,0.028435762971639633,0.22106389701366425,0.33861100673675537,0.04538699612021446
airplane8-truck3.png,0.04817035794258118,0.06302058696746826,0.034329697489738464,0.02087162807583809,0.05487663298845291,0.07014094293117523,0.07796116173267365,0.036830343306064606,0.061299245804548264,0.051658228039741516,0.026266418397426605,0.014894112013280392,0.012944678775966167,0.03337957710027695,0.307647705078125,0.0857086256146431
airplane9-airplane2.png,0.23346973955631256,0.012336671352386475,0.012163680978119373,0.012133128941059113,0.24176329374313354,0.017468448728322983,0.16199934482574463,0.021805981174111366,0.024407854303717613,0.020193597301840782,0.07778233289718628,0.007327990606427193,0.009653168730437756,0.056704599410295486,0.039307769387960434,0.05148235335946083
airplane9-boat1.png,0.07016923278570175,0.017577895894646645,0.012085788883268833,0.04361831769347191,0.25010916590690613,0.029909498989582062,0.18282492458820343,0.0554419606924057,0.025778720155358315,0.035922449082136154,0.08069977909326553,0.02353387326002121,0.017050152644515038,0.059342872351408005,0.06867873668670654,0.0272566769272089
airplane9-car2.png,0.044323407113552094,0.015611565671861172,0.020689362660050392,0.05046885460615158,0.103047676384449,0.037189699709415436,0.3400637209415436,0.05922703817486763,0.01518280990421772,0.03159194812178612,0.049898840487003326,0.027230780571699142,0.03235083445906639,0.07128981500864029,0.07459574937820435,0.027237897738814354
airplane9-clock1.png,0.051189132034778595,0.023477790877223015,0.05232773348689079,0.07477673888206482,0.12361148744821548,0.05648099258542061,0.07487262785434723,0.09005141258239746,0.03028428554534912,0.04100235179066658,0.0646856352686882,0.03854631632566452,0.0718691349029541,0.06076982989907265,0.09812639653682709,0.0479281060397625
airplane9-keyboard2.png,0.019400909543037415,0.02238735370337963,0.028683863580226898,0.09100990742444992,0.06823476403951645,0.06685911864042282,0.12335380911827087,0.011988199315965176,0.01753528229892254,0.03624093532562256,0.04352623596787453,0.023784158751368523,0.0653829276561737,0.1958206295967102,0.09925153851509094,0.08654039353132248
airplane9-knife3.png,0.028844891116023064,0.024929409846663475,0.03442079573869705,0.06155217066407204,0.08678679913282394,0.04468368738889694,0.05936514213681221,0.03173104301095009,0.06308475881814957,0.02965766191482544,0.06088961288332939,0.04463144391775131,0.0850866511464119,0.07802712917327881,0.18826298415660858,0.07804577797651291
airplane9-oven2.png,0.012698416598141193,0.005620600655674934,0.008161108940839767,0.014167160727083683,0.0427168607711792,0.008514088578522205,0.026948850601911545,0.008794853463768959,0.05249166116118431,0.008242353796958923,0.010846862569451332,0.00791939627379179,0.012455947697162628,0.027055175974965096,0.6879011988639832,0.06546539813280106
airplane9-truck1.png,0.03727738931775093,0.02012164331972599,0.03485723212361336,0.04547351226210594,0.08862394094467163,0.04864056408405304,0.37348586320877075,0.03326968476176262,0.034723348915576935,0.03976026177406311,0.028121810406446457,0.016095001250505447,0.05159725993871689,0.04931391403079033,0.04840049147605896,0.05023805424571037
bear1-airplane3.png,0.05340201407670975,0.12035959959030151,0.04317488893866539,0.07605968415737152,0.32623419165611267,0.021729372441768646,0.047182876616716385,0.032762955874204636,0.014104392379522324,0.007182718720287085,0.06037421151995659,0.06408365815877914,0.019167868420481682,0.013264310546219349,0.035163380205631256,0.06575386971235275
bear1-bear3.png,0.00900726206600666,0.20463088154792786,0.024816233664751053,0.0779053270816803,0.04635205864906311,0.05413099378347397,0.027997320517897606,0.08499500900506973,0.04877076297998428,0.021208345890045166,0.05449580028653145,0.11895328015089035,0.09616794437170029,0.05143444985151291,0.06104595214128494,0.0180883277207613
bear1-bicycle3.png,0.02252386510372162,0.04938184469938278,0.07963429391384125,0.08154014497995377,0.09150965511798859,0.026860296726226807,0.12545010447502136,0.24096974730491638,0.04293379932641983,0.010937136597931385,0.08673770725727081,0.03808516636490822,0.032026536762714386,0.015682240948081017,0.032099030911922455,0.023628469556570053
bear1-bird2.png,0.02563082054257393,0.07231775671243668,0.06291980296373367,0.029847564175724983,0.06960906088352203,0.03792888671159744,0.06815801560878754,0.09327659010887146,0.018901631236076355,0.010531497187912464,0.09330449253320694,0.2599136233329773,0.01438651978969574,0.012832526117563248,0.03558196872472763,0.0948592871427536
bear1-chair2.png,0.017422445118427277,0.028883416205644608,0.0382688008248806,0.070397287607193,0.208343505859375,0.017378216609358788,0.02000681683421135,0.17616437375545502,0.05032362416386604,0.004756088834255934,0.013824252411723137,0.02973877638578415,0.021592460572719574,0.01722417026758194,0.2267666906118393,0.05890906974673271
bear1-clock2.png,0.011469807475805283,0.07274411618709564,0.008614658378064632,0.04414258524775505,0.08487777411937714,0.023495834320783615,0.028504416346549988,0.4092136323451996,0.006726464722305536,0.00789407454431057,0.09694262593984604,0.13205797970294952,0.007387752179056406,0.00403908034786582,0.029083458706736565,0.032805703580379486
bear1-elephant1.png,0.019995495676994324,0.028535887598991394,0.07156041264533997,0.09506693482398987,0.08065704256296158,0.03739696368575096,0.03478403389453888,0.03627392277121544,0.042255595326423645,0.0230779517441988,0.026630263775587082,0.29957127571105957,0.10195405036211014,0.03286414220929146,0.04705926030874252,0.022316796705126762
bear10-bear2.png,0.007176973856985569,0.06126662716269493,0.017800765112042427,0.05425714701414108,0.014315716922283173,0.014893964864313602,0.004636620637029409,0.5745334029197693,0.018931204453110695,0.011688416823744774,0.01712101511657238,0.04709802195429802,0.07409071177244186,0.007623447570949793,0.05649225413799286,0.018073655664920807
bear10-bottle1.png,0.021422406658530235,0.02847127802670002,0.09874702990055084,0.07744253426790237,0.07677488029003143,0.03331778571009636,0.04028218984603882,0.09896647930145264,0.053429167717695236,0.032332248985767365,0.065707266330719,0.03757523000240326,0.2486676126718521,0.019734352827072144,0.031239142641425133,0.03589038550853729
