unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane7-airplane3.png,0.07984277606010437,0.008406640030443668,0.0397244468331337,0.01181564386934042,0.05763963237404823,0.013143426738679409,0.37491321563720703,0.006541527342051268,0.02033364400267601,0.0119312833994627,0.015202987939119339,0.0068983593955636024,0.022794002667069435,0.03681519627571106,0.09767518937587738,0.19632206857204437
airplane7-bird3.png,0.11677619069814682,0.018902193754911423,0.05339643731713295,0.03853879123926163,0.09127335995435715,0.01549806073307991,0.050778474658727646,0.023273566737771034,0.026846982538700104,0.028542162850499153,0.02712450549006462,0.0183560810983181,0.03407197445631027,0.2715781331062317,0.1466171145439148,0.03842597082257271
airplane7-boat2.png,0.08487869054079056,0.02506674826145172,0.07810886204242706,0.023066626861691475,0.11984791606664658,0.023892514407634735,0.07031170278787613,0.05242326110601425,0.016712527722120285,0.019572213292121887,0.034933529794216156,0.013388539664447308,0.0498046837747097,0.030082624405622482,0.21686233580112457,0.1410471498966217
airplane7-bottle3.png,0.04852316901087761,0.03699770197272301,0.191204234957695,0.04673824459314346,0.04815360903739929,0.0447210818529129,0.06434080749750137,0.11480234563350677,0.05511521175503731,0.06492330133914948,0.037716422230005264,0.02873251959681511,0.07812363654375076,0.024484144523739815,0.06838620454072952,0.04703742638230324
airplane7-car1.png,0.051222771406173706,0.029775630682706833,0.07079990953207016,0.056962668895721436,0.08095481991767883,0.03735111281275749,0.17266620695590973,0.05243527516722679,0.040760599076747894,0.02933722361922264,0.0389103889465332,0.0334320105612278,0.052224721759557724,0.03700165078043938,0.10192558914422989,0.11423935741186142
airplane7-cat3.png,0.015995126217603683,0.045205648988485336,0.023616010323166847,0.09745535999536514,0.07083931565284729,0.060145191848278046,0.03333892673254013,0.07316618412733078,0.08839114755392075,0.02447589673101902,0.03665182739496231,0.06197328120470047,0.10818975418806076,0.17070598900318146,0.06581201404333115,0.024038249626755714
airplane7-clock3.png,0.014173176139593124,0.0138979721814394,0.06265557557344437,0.021811185404658318,0.05364960432052612,0.022056343033909798,0.3372930586338043,0.04215982183814049,0.028487559407949448,0.07096797972917557,0.059419482946395874,0.031960465013980865,0.05880031734704971,0.0401117168366909,0.07742169499397278,0.06513403356075287
airplane7-keyboard1.png,0.11273495852947235,0.018542155623435974,0.062325235456228256,0.03707742691040039,0.07931492477655411,0.015315561555325985,0.09269348531961441,0.016778921708464622,0.053990039974451065,0.03862837329506874,0.030092569068074226,0.016011659055948257,0.05596325173974037,0.03883269801735878,0.219048872590065,0.1126498356461525
airplane7-truck1.png,0.03130435198545456,0.015562313608825207,0.07300528138875961,0.01890619657933712,0.15354378521442413,0.0220379326492548,0.3728950321674347,0.03207143396139145,0.054006192833185196,0.044879406690597534,0.014446215704083443,0.009865722618997097,0.02630387246608734,0.028209367766976357,0.0468490906059742,0.05611380189657211
airplane8-bicycle3.png,0.020801275968551636,0.02031443640589714,0.12789024412631989,0.04146912321448326,0.19772663712501526,0.029536772519350052,0.1012888178229332,0.05285629257559776,0.029914334416389465,0.03761061653494835,0.04377052187919617,0.014873488806188107,0.15656739473342896,0.03221980482339859,0.04082856699824333,0.05233178287744522
airplane8-bird1.png,0.022502919659018517,0.039198074489831924,0.0730578675866127,0.08261050283908844,0.11023011058568954,0.055039726197719574,0.17072583734989166,0.06214794144034386,0.02294701151549816,0.061188098043203354,0.062488753348588943,0.02904779277741909,0.05221603065729141,0.03700333833694458,0.054442960768938065,0.06515311449766159
airplane8-chair1.png,0.037041787058115005,0.027009503915905952,0.049074914306402206,0.023402320221066475,0.13511934876441956,0.019413650035858154,0.22852183878421783,0.02035410888493061,0.090534508228302,0.01997174322605133,0.0358511358499527,0.02352156676352024,0.03575989603996277,0.06232539191842079,0.12105870246887207,0.07103955000638962
airplane8-clock2.png,0.013896269723773003,0.021807489916682243,0.05678759142756462,0.03727706894278526,0.15563930571079254,0.03371523693203926,0.1732628047466278,0.0658566951751709,0.031183365732431412,0.02964998036623001,0.02479569986462593,0.014959544874727726,0.039608851075172424,0.02534240111708641,0.16260667145252228,0.11361100524663925
airplane8-elephant3.png,0.012050552293658257,0.03279324993491173,0.04155782237648964,0.06990717351436615,0.0433989055454731,0.042676880955696106,0.03599591553211212,0.053306255489587784,0.22343750298023224,0.020725445821881294,0.046095725148916245,0.027506671845912933,0.21074850857257843,0.07617775350809097,0.04042600840330124,0.023195577785372734
airplane8-oven2.png,0.0300412829965353,0.012144571170210838,0.019062703475356102,0.03817613422870636,0.06567069888114929,0.04014570638537407,0.04691726714372635,0.015227465890347958,0.0816299170255661,0.00863625481724739,0.012449301779270172,0.010590067133307457,0.04332263395190239,0.23388762772083282,0.2844496965408325,0.057648543268442154
airplane8-truck3.png,0.0387871116399765,0.047768354415893555,0.028267569839954376,0.012023722752928734,0.04896712675690651,0.04185269773006439,0.08067541569471359,0.03339018672704697,0.06533562391996384,0.032024700194597244,0.027621207758784294,0.012493154965341091,0.02237260714173317,0.02328445576131344,0.40150588750839233,0.08363018929958344
airplane9-airplane2.png,0.18945659697055817,0.012891238555312157,0.02064030058681965,0.011418749578297138,0.2658860683441162,0.012394500896334648,0.13723191618919373,0.015040944330394268,0.04946284368634224,0.023412225767970085,0.09763561934232712,0.005512624513357878,0.0087415287271142,0.04873232543468475,0.054853230714797974,0.04668927937746048
airplane9-boat1.png,0.05922139436006546,0.019079647958278656,0.0182383731007576,0.05859258398413658,0.21693818271160126,0.027523254975676537,0.17460623383522034,0.05619945004582405,0.03052697516977787,0.03124600276350975,0.0983428880572319,0.018519941717386246,0.02464243955910206,0.06824230402708054,0.06950780749320984,0.028572525829076767
airplane9-car2.png,0.03956222906708717,0.013663859106600285,0.02378227561712265,0.051239509135484695,0.11370102316141129,0.019206037744879723,0.2892816960811615,0.060097258538007736,0.020864464342594147,0.021856216713786125,0.07350447028875351,0.028092235326766968,0.035762593150138855,0.09941406548023224,0.06969845294952393,0.04027359187602997
airplane9-clock1.png,0.04262164607644081,0.032302338629961014,0.0334656648337841,0.1097182035446167,0.19462372362613678,0.03997717425227165,0.06806126981973648,0.06584600359201431,0.028014736250042915,0.041168250143527985,0.08285742253065109,0.03752249479293823,0.06618903577327728,0.04492846131324768,0.07436498999595642,0.03833852335810661
airplane9-keyboard2.png,0.036526720970869064,0.021693667396903038,0.027004949748516083,0.08144178986549377,0.08543633669614792,0.04151250422000885,0.08353715389966965,0.010796716436743736,0.02187802456319332,0.038757700473070145,0.04248447343707085,0.02973245643079281,0.03495178371667862,0.2908553183078766,0.088323213160038,0.06506719440221786
airplane9-knife3.png,0.03992451727390289,0.028639335185289383,0.02880466729402542,0.06514796614646912,0.10978861898183823,0.0478370375931263,0.06025051325559616,0.04012622684240341,0.07167497277259827,0.027681447565555573,0.08528070896863937,0.03789307177066803,0.057002391666173935,0.07030865550041199,0.16891847550868988,0.060721319168806076
airplane9-oven2.png,0.025222526863217354,0.00749379163607955,0.009180258959531784,0.008990787900984287,0.028533902019262314,0.006399566773325205,0.024132229387760162,0.005894070491194725,0.06488450616598129,0.006567433010786772,0.011125204153358936,0.007864521816372871,0.006320876069366932,0.04382602870464325,0.6694186925888062,0.07414568215608597
airplane9-truck1.png,0.03958752006292343,0.02315698005259037,0.04306797310709953,0.032209258526563644,0.17027243971824646,0.024890560656785965,0.3161429464817047,0.026087628677487373,0.04522120952606201,0.024374274536967278,0.021662022918462753,0.02882966212928295,0.034938912838697433,0.06348324567079544,0.05171004682779312,0.05436527729034424
bear1-airplane3.png,0.03316660597920418,0.057643089443445206,0.03499516099691391,0.09364599734544754,0.3268102705478668,0.03366922214627266,0.06267178058624268,0.034404028207063675,0.013041062280535698,0.004982840735465288,0.08839975297451019,0.055117517709732056,0.020553389564156532,0.018407896161079407,0.03969460353255272,0.08279673755168915
bear1-bear3.png,0.007620356976985931,0.26597532629966736,0.03299150615930557,0.08124542236328125,0.07511800527572632,0.03413905203342438,0.02398555353283882,0.07688069343566895,0.03316212818026543,0.02241094596683979,0.04725857079029083,0.10110235214233398,0.09642490744590759,0.044028930366039276,0.04503887891769409,0.012617324478924274
bear1-bicycle3.png,0.01084352657198906,0.07030132412910461,0.0656471848487854,0.10377581417560577,0.06532992422580719,0.02534431964159012,0.055770374834537506,0.30265095829963684,0.03953683376312256,0.016820766031742096,0.06397601217031479,0.03542768210172653,0.04365922510623932,0.015272071585059166,0.051591310650110245,0.03405267372727394
bear1-bird2.png,0.009442586451768875,0.06085101515054703,0.0667768269777298,0.03005974553525448,0.07277844846248627,0.05307302251458168,0.05326709523797035,0.17304962873458862,0.013104438781738281,0.011118152178823948,0.0784759595990181,0.18698257207870483,0.014315346255898476,0.013002815656363964,0.05675898864865303,0.10694338381290436
bear1-chair2.png,0.009338057599961758,0.02825716696679592,0.01889357902109623,0.05660407245159149,0.17754605412483215,0.00811995193362236,0.006381695158779621,0.18550707399845123,0.03175192326307297,0.00386726763099432,0.013479205779731274,0.01571466587483883,0.013371803797781467,0.015800703316926956,0.3779958486557007,0.03737087547779083
bear1-clock2.png,0.0033292449079453945,0.04942729324102402,0.006788547150790691,0.03974834084510803,0.06308916211128235,0.020328983664512634,0.021343722939491272,0.583324134349823,0.005050700157880783,0.004173141438513994,0.08156033605337143,0.04744662344455719,0.009581094607710838,0.004189288709312677,0.04346562549471855,0.017153814435005188
bear1-elephant1.png,0.01394073385745287,0.045377347618341446,0.039342813193798065,0.08913382142782211,0.10824635624885559,0.046524085104465485,0.02963903732597828,0.042353615164756775,0.04229390248656273,0.04067793861031532,0.022503480315208435,0.24573928117752075,0.11813957989215851,0.03388267382979393,0.06416741758584976,0.01803799718618393
bear10-bear2.png,0.003942649345844984,0.06885380297899246,0.02797943726181984,0.08927031606435776,0.01672736182808876,0.015424578450620174,0.005015335511416197,0.5102863907814026,0.021378571167588234,0.0031530731357634068,0.0395556204020977,0.054507188498973846,0.056194011121988297,0.009813864715397358,0.05255753546953201,0.025340305641293526
bear10-bottle1.png,0.017111217603087425,0.02824859321117401,0.08700096607208252,0.05645935609936714,0.08651404827833176,0.031820148229599,0.08665265142917633,0.06937505304813385,0.05185941606760025,0.01998436078429222,0.07577836513519287,0.04259296506643295,0.2529855966567993,0.02709074504673481,0.04244612529873848,0.024080391973257065
