unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear10.png,0.003988474141806364,0.0015122458571568131,0.04737033694982529,0.0029278185684233904,0.5318412184715271,0.07834663987159729,0.0016353257233276963,0.027660466730594635,0.001793046947568655,0.047099873423576355,0.000520465022418648,0.0028578252531588078,0.2466646283864975,0.004886883310973644,0.0006350595504045486,0.00025975346216000617
bear2.png,0.004967008251696825,0.001342636882327497,0.1888314187526703,0.002900887979194522,0.5558323264122009,0.011436181142926216,0.0017250891542062163,0.05269768834114075,0.0021930269431322813,0.06451007723808289,0.0004986203275620937,0.0021478389389812946,0.10935995727777481,0.0011369279818609357,0.0002221078466391191,0.00019820766465272754
bear3.png,0.0013003780040889978,0.0023315739817917347,0.143851637840271,0.0014882698887959123,0.12798061966896057,0.035176485776901245,0.002497907029464841,0.007022068370133638,0.0049977414309978485,0.6209747195243835,0.00038737995782867074,0.0016935139428824186,0.048617418855428696,0.00042986118933185935,0.0008076098165474832,0.00044284123578108847
bear4.png,0.004915374331176281,0.004018516279757023,0.15000638365745544,0.009695926681160927,0.16386307775974274,0.08244910091161728,0.002533938968554139,0.050346702337265015,0.0031487310770899057,0.18678781390190125,0.0015589044196531177,0.006874651648104191,0.32512927055358887,0.007960252463817596,0.0003669611469376832,0.0003443132736720145
bear5.png,0.006423489190638065,0.002297754865139723,0.47715818881988525,0.0013343177270144224,0.23910491168498993,0.03631415590643883,0.0011380771175026894,0.022531818598508835,0.01094508171081543,0.042421724647283554,0.00029127855668775737,0.0021492706146091223,0.15327879786491394,0.0035479848738759756,0.0007743013557046652,0.00028880572062917054
bear6.png,0.00899942871183157,0.001470370450988412,0.2585144639015198,0.0038868088740855455,0.3796231746673584,0.035894062370061874,0.0026013997849076986,0.041558850556612015,0.010573192499577999,0.11520644277334213,0.0006879382999613881,0.0031824447214603424,0.1337672770023346,0.0025007743388414383,0.001183831482194364,0.00034943001810461283
bear7.png,0.0003968510718550533,0.0003180727071594447,0.49980154633522034,0.0016036236193031073,0.25339242815971375,0.006558101624250412,0.0012974173296242952,0.008535479195415974,0.0015125579666346312,0.21473227441310883,0.00014692546392325312,0.0014227655483409762,0.009932495653629303,0.00017762747302185744,0.00013250880874693394,3.9321261283475906e-05
bear8.png,0.0015205343952402472,0.0012462198501452804,0.21285326778888702,0.0020899155642837286,0.33104202151298523,0.015113378874957561,0.0085349902510643,0.06709915399551392,0.001943617477081716,0.34333547949790955,0.00038844163645990193,0.0005369568825699389,0.013509520329535007,0.00033343047834932804,0.0003509758389554918,0.00010203970305155963
bear9.png,0.0005163989844731987,0.0023174250964075327,0.0487118661403656,0.0024136288557201624,0.6481800675392151,0.013714867644011974,0.0016515780007466674,0.006060087122023106,0.0004920638748444617,0.24083580076694489,0.0002849841257557273,0.0034248719457536936,0.030950460582971573,0.00014566272147931159,0.0002055941295111552,9.460257570026442e-05
bicycle1.png,0.0010881060734391212,0.0003318508970551193,0.6416744589805603,0.00041801464976742864,0.21900856494903564,0.019033029675483704,0.0008139319834299386,0.01103821862488985,0.0013715456007048488,0.08910416066646576,0.00014093276695348322,0.0010866164229810238,0.013986026868224144,0.0006168036488816142,0.0002046152512775734,8.310236444231123e-05
bicycle10.png,0.0008792041335254908,0.0014789338456466794,0.5765789151191711,0.0010938220657408237,0.21865034103393555,0.020901847630739212,0.0016399275045841932,0.016832565888762474,0.0018352109473198652,0.1258614957332611,0.0001504984829807654,0.0026347830425947905,0.02973402850329876,0.0012981502804905176,0.000295043719233945,0.00013523468805942684
bicycle2.png,0.008526699617505074,0.00187760463450104,0.11887334287166595,0.0016756115946918726,0.6170718669891357,0.007622883655130863,0.001559666357934475,0.0034236551728099585,0.023061566054821014,0.040748480707407,0.00016552058514207602,0.003293293062597513,0.16993100941181183,0.0016485044034197927,0.00048239988973364234,3.793809446506202e-05
bicycle3.png,0.0056387619115412235,0.0020634951069951057,0.17268683016300201,0.0071227154694497585,0.5860771536827087,0.04110210761427879,0.0011346209794282913,0.011022990569472313,0.0031061824411153793,0.055867817252874374,0.0003652269660960883,0.004947481211274862,0.1062639132142067,0.002193922409787774,0.0003102999471593648,9.649166895542294e-05
bicycle4.png,0.0008400410297326744,0.0003322722914163023,0.9624851942062378,0.00029572867788374424,0.0063200825825333595,0.002033788710832596,0.0006172809517011046,0.0015241809887811542,0.0024913318920880556,0.017605438828468323,3.8750713429180905e-05,0.0007637959788553417,0.004185670055449009,0.00038180314004421234,4.170421016169712e-05,4.3070987885585055e-05
bicycle5.png,0.010771844536066055,0.0004626047157216817,0.8005295395851135,0.0006580873159691691,0.13547012209892273,0.006925604306161404,0.0011462566908448935,0.0070899180136621,0.004151725675910711,0.012865403667092323,0.00010376646969234571,0.0014270233223214746,0.01738281548023224,0.0008142770966514945,0.00015527238429058343,4.580931272357702e-05
bicycle6.png,0.0033524527680128813,0.0006597786559723318,0.03419601172208786,0.004163579549640417,0.7917627692222595,0.03768834471702576,0.0008131262729875743,0.02169991098344326,0.0015462316805496812,0.06402182579040527,0.00024566560750827193,0.0004908796981908381,0.038104649633169174,0.0009785955771803856,0.00021285722323227674,6.344342546071857e-05
bicycle7.png,0.004662784747779369,0.00014307753008324653,0.8849319219589233,0.0003288300067652017,0.03917306661605835,0.006104760803282261,0.001741392770782113,0.0038257210981100798,0.010217550210654736,0.0403185598552227,6.339509855024517e-05,0.0008597752312198281,0.0059118797071278095,0.0007070672581903636,0.0008832039311528206,0.0001269555214093998
bicycle8.png,0.0019768269266933203,0.000376176176359877,0.6692237257957458,0.0006802597781643271,0.22862984240055084,0.0032150503247976303,0.0015268429415300488,0.012119821272790432,0.0010487820254638791,0.0605333037674427,0.0001658492546994239,0.0008865785785019398,0.01895073987543583,0.0005050898180343211,9.559081809129566e-05,6.554427818628028e-05
bicycle9.png,0.0038307129871100187,0.0011426289565861225,0.4438413083553314,0.0009277303470298648,0.24920420348644257,0.044138696044683456,0.0016670775366947055,0.024916769936680794,0.0010661195265129209,0.18624818325042725,0.0004477158363442868,0.0012226535473018885,0.04074983671307564,0.0002674003189895302,0.00019881647313013673,0.00013010519614908844
bird1.png,0.0025006209034472704,0.005572670605033636,0.287052184343338,0.0040104021318256855,0.2377423346042633,0.11689149588346481,0.003700536210089922,0.0762171596288681,0.0035815811716020107,0.12388738989830017,0.0010245483135804534,0.0041411942802369595,0.12673993408679962,0.005500535946339369,0.0010171341709792614,0.0004203162097837776
bird10.png,0.0006724194972775877,0.0009559114114381373,0.39726972579956055,0.001763550448231399,0.30273500084877014,0.056453585624694824,0.0017254403792321682,0.024510126560926437,0.0014224074548110366,0.18697644770145416,0.0003612312430050224,0.0027377032674849033,0.02039714716374874,0.0016645939322188497,0.00023728063388261944,0.00011726532829925418
bird2.png,0.011275922879576683,0.0019403935875743628,0.12047234177589417,0.0019521223148331046,0.6745617985725403,0.01622810773551464,0.0012713560136035085,0.012305495329201221,0.0014278518501669168,0.02240225300192833,0.0002834762562997639,0.0014051010366529226,0.13254593312740326,0.0013809839729219675,0.00037386175245046616,0.000173088614246808
bird3.png,0.05246179178357124,0.008220741525292397,0.04755464196205139,0.0075470805168151855,0.2745163142681122,0.3663923144340515,0.0009871891234070063,0.014815193600952625,0.006545673124492168,0.03350711613893509,0.000663585145957768,0.004945199470967054,0.15720084309577942,0.02309892326593399,0.0009019259596243501,0.0006414230447262526
bird4.png,0.005191612523049116,0.0006891516968607903,0.031384486705064774,0.002349275629967451,0.4286891222000122,0.006274322513490915,0.000664758961647749,0.00832761824131012,0.0017050643218681216,0.007134934887290001,0.0001309602230321616,0.0013263296568766236,0.5042980909347534,0.0017286825459450483,7.042286597425118e-05,3.520940299495123e-05
bird5.png,0.003747824812307954,0.00040728875319473445,0.010259275324642658,0.0013077924959361553,0.2951963543891907,0.0020732213743031025,0.0004575753991957754,0.0018139714375138283,0.00011275300494162366,0.0050405520014464855,4.869786789640784e-05,0.0005037363152951002,0.6759341359138489,0.0029674209654331207,8.796526526566595e-05,4.1579751268727705e-05
bird6.png,0.003455011872574687,0.0009511146345175803,0.015564881265163422,0.001570685999467969,0.8683120608329773,0.023768123239278793,0.0007352305110543966,0.007886740379035473,0.0007521701045334339,0.03226236626505852,9.428403427591547e-05,0.00025507478858344257,0.04205777868628502,0.002165917307138443,0.0001237796532223001,4.473507942748256e-05
bird7.png,0.011442583054304123,0.008461070246994495,0.07444509118795395,0.005339916795492172,0.5581077933311462,0.15015356242656708,0.0016794021939858794,0.034968052059412,0.005487306043505669,0.02730252593755722,0.000776063185185194,0.003017074428498745,0.10188431292772293,0.015860071405768394,0.00032639779965393245,0.0007488089613616467
bird8.png,0.021182674914598465,0.0005774599849246442,0.38993388414382935,0.0038836346939206123,0.43022945523262024,0.006658848375082016,0.005140031687915325,0.01537015475332737,0.01160961389541626,0.0492868572473526,0.00024248262343462557,0.002318172948434949,0.057018838822841644,0.006021714303642511,0.00045157497515901923,7.452308636857197e-05
bird9.png,0.015918269753456116,0.0021041855216026306,0.036859963089227676,0.0067550684325397015,0.4754348695278168,0.03711830452084541,0.001958369044587016,0.006890412885695696,0.003028452629223466,0.011200646869838238,0.0003082682378590107,0.004563717171549797,0.39179766178131104,0.00568491593003273,0.000301810767268762,7.506765541620553e-05
boat1.png,0.004744644742459059,0.000653133203741163,0.00021817040396854281,0.0004926930414512753,0.4639453887939453,0.0008215632406063378,0.00012432005314622074,0.00042863780981861055,0.00033903124858625233,0.0014954132493585348,3.351490158820525e-05,0.0009378467220813036,0.5125494599342346,0.012559470720589161,0.000631089904345572,2.5633664336055517e-05
boat10.png,0.0009450635989196599,0.0002716318122111261,0.007312632631510496,0.0007019862532615662,0.09289834648370743,0.01312470156699419,0.0006413718219846487,0.010353444144129753,0.0012600800255313516,0.0495636947453022,7.40023169782944e-05,0.004195246379822493,0.8176364898681641,0.0006935852579772472,0.0002762775111477822,5.135556421009824e-05
boat2.png,0.004837734624743462,0.0014739081962034106,0.0051824129186570644,0.0008447407162748277,0.175848588347435,0.010474245063960552,0.0005428830627351999,0.007330326829105616,0.0008036984945647418,0.008280699141323566,9.494428377365693e-05,0.0017272873083129525,0.7794606685638428,0.002866452792659402,0.0001537960342830047,7.762373570585623e-05
boat3.png,0.0012133934069424868,0.0007232848438434303,0.0007364037446677685,0.0003964336065109819,0.03266231715679169,0.001963474554941058,0.00013075611786916852,0.001998621504753828,0.00025130552239716053,0.001654751249589026,5.868658990948461e-05,0.0004283316957298666,0.957013726234436,0.0005729519762098789,7.982707757037133e-05,0.00011566179455257952
boat4.png,0.016812138259410858,0.0005653614061884582,0.003194262972101569,0.0020924010314047337,0.6324695944786072,0.020220885053277016,0.0005408170982263982,0.00379275344312191,0.007578460033982992,0.006544658448547125,0.00016053470608312637,0.005256544798612595,0.07628550380468369,0.2228768765926361,0.0015421521384269,6.710027082590386e-05
boat5.png,0.01030721701681614,0.0020689244847744703,0.1307237446308136,0.0023948729503899813,0.09910893440246582,0.008107014000415802,0.0017749842954799533,0.009014325216412544,0.0053874957375228405,0.01605885662138462,0.00028706222656182945,0.0014031723840162158,0.7062161564826965,0.006649551913142204,0.0002636678982526064,0.00023403408704325557
boat6.png,0.02721939980983734,0.002114647999405861,0.06090409681200981,0.004065277054905891,0.6660394072532654,0.03499250486493111,0.002141094533726573,0.010323195718228817,0.003273066831752658,0.012398578226566315,0.0003092879487667233,0.003152482910081744,0.16410885751247406,0.008401960134506226,0.0004310743825044483,0.0001250309869647026
boat7.png,0.018190430477261543,0.010851859115064144,0.06278698891401291,0.0032035314943641424,0.15480361878871918,0.2698761224746704,0.0008769245469011366,0.012789853848516941,0.0431840606033802,0.01042949315160513,0.0008196492563001812,0.004672595765441656,0.28112587332725525,0.12400759011507034,0.0017466316930949688,0.0006348296301439404
boat8.png,0.01548374630510807,0.001581105636432767,0.016559284180402756,0.0006846406031399965,0.3666662573814392,0.020189404487609863,0.0005053692730143666,0.004690915811806917,0.0028455450665205717,0.008618682622909546,0.0001766273780958727,0.0005257410230115056,0.5525847673416138,0.008172224275767803,0.0006055777193978429,0.0001100779336411506
boat9.png,0.0036544681061059237,0.001195533201098442,0.004102517385035753,0.001226038672029972,0.337142676115036,0.026734622195363045,0.0006119875470176339,0.006519623100757599,0.001309014274738729,0.007616340648382902,0.0002001079119509086,0.00033833086490631104,0.6076174974441528,0.00130619783885777,0.000317949743475765,0.00010714938980527222
bottle1.png,0.03261493518948555,0.003256305819377303,0.05507397651672363,0.0017223736504092813,0.44823190569877625,0.2503551244735718,0.0005152629455551505,0.0013489831471815705,0.10333160310983658,0.0028991473373025656,0.0007177152438089252,0.002805085154250264,0.05237141624093056,0.042524561285972595,0.0017461117822676897,0.00048546347534283996
bottle10.png,0.005205502733588219,0.0025931380223482847,0.022032737731933594,0.005511495750397444,0.3354679048061371,0.4671019911766052,0.00019128015264868736,0.00321764568798244,0.023536663502454758,0.018329918384552002,0.00030329535366036,0.002601391403004527,0.09154946357011795,0.021362530067563057,0.0005113996448926628,0.00048364303074777126
bottle2.png,0.01292118988931179,0.0016847088700160384,0.028798626735806465,0.0023048243019729853,0.5651726126670837,0.22127550840377808,0.0003368643228895962,0.004754221998155117,0.01683555357158184,0.005573389586061239,0.00034212350146844983,0.002030179603025317,0.12648609280586243,0.010920980013906956,0.0003168814582750201,0.00024626561207696795
bottle3.png,0.01835709810256958,0.0012412797659635544,0.0597350187599659,0.0026304046623408794,0.6368035674095154,0.1184232234954834,0.0010144696570932865,0.009397081099450588,0.07330158352851868,0.01061920914798975,0.0004003895737696439,0.0032193202059715986,0.04898158833384514,0.014677407220005989,0.000990400672890246,0.00020797547767870128
bottle4.png,0.006225434131920338,0.0026121370028704405,0.0032283205073326826,0.0027968327049165964,0.7908538579940796,0.08712197095155716,0.00027043867157772183,0.004498021211475134,0.01811370812356472,0.0024207765236496925,0.0003212232841178775,0.0008804259123280644,0.06157606095075607,0.018541410565376282,0.0003876551636494696,0.00015185022493824363
bottle5.png,0.012128099799156189,0.00685935840010643,0.04875864088535309,0.0065466961823403835,0.6540185213088989,0.12275420129299164,0.0013522227527573705,0.01506352424621582,0.006628795992583036,0.016544537618756294,0.0005479069659486413,0.0027325109113007784,0.08978739380836487,0.015511014498770237,0.00044499640353024006,0.0003215429896954447
bottle6.png,0.013040830381214619,0.0076504480093717575,0.05719440430402756,0.004000751301646233,0.6869561076164246,0.052824199199676514,0.001114196260459721,0.021150194108486176,0.005117390304803848,0.01332209724932909,0.0007284648600034416,0.003577456111088395,0.08200572431087494,0.05038459971547127,0.0005810152506455779,0.0003521092585287988
bottle7.png,0.014214577153325081,0.008096762001514435,0.023649223148822784,0.004133186303079128,0.12413087487220764,0.4806881844997406,0.00072467204881832,0.010254206135869026,0.02159169502556324,0.0038644494488835335,0.0007281993748620152,0.0028369298670440912,0.1607723832130432,0.14247117936611176,0.0011759521439671516,0.0006675208569504321
bottle8.png,0.009388696402311325,0.00260484148748219,0.023291803896427155,0.004766070283949375,0.5741959810256958,0.2176794707775116,0.00040388116030953825,0.008530722931027412,0.010286404751241207,0.004852854646742344,0.0009710273589007556,0.0026639944408088923,0.07389181107282639,0.06555773317813873,0.0006559840403497219,0.00025875656865537167
bottle9.png,0.02449372038245201,0.005934522952884436,0.005217287223786116,0.008088013157248497,0.4589534401893616,0.21306414902210236,0.00025162173551507294,0.00725647434592247,0.003691163146868348,0.0026214735116809607,0.0003581786877475679,0.0034372087102383375,0.24741142988204956,0.018753208220005035,0.0003043321194127202,0.0001637219829717651
car1.png,0.0033533840905874968,0.0013049270492047071,0.011988962069153786,0.0016265211161226034,0.6734578609466553,0.0024173532146960497,0.0034189268480986357,0.006757230032235384,0.002492952859029174,0.036584142595529556,0.0001451326534152031,0.001545912935398519,0.25130975246429443,0.0012378535466268659,0.002089487621560693,0.00026964605785906315
car10.png,0.003038065740838647,0.0012058831052854657,0.0018923591123893857,0.0013400253374129534,0.4326665997505188,0.007221401669085026,0.00019398130825720727,0.0014710577670484781,0.00038581376429647207,0.004167291335761547,7.701567665208131e-05,0.0012049232609570026,0.5433768630027771,0.0015149132814258337,0.0001793536066543311,6.439019489334896e-05
car2.png,0.009960567578673363,0.002923049731180072,0.0750025063753128,0.0009860523277893662,0.6030024290084839,0.06601401418447495,0.002156933769583702,0.015014827251434326,0.006187550723552704,0.05500353127717972,0.00023419837816618383,0.0028009675443172455,0.1469506025314331,0.010583030991256237,0.0028700237162411213,0.0003096990112680942
car3.png,0.006499689072370529,0.003628919366747141,0.015711184591054916,0.0017116725211963058,0.24471589922904968,0.020724788308143616,0.0008031074539758265,0.010118728503584862,0.00276446552015841,0.015713004395365715,0.00019064961816184223,0.002041419968008995,0.6722580194473267,0.0026278893928974867,0.00031265447614714503,0.000177863534190692
car4.png,0.0015897583216428757,0.0006574059370905161,0.6081733703613281,0.0006834118394181132,0.045067936182022095,0.023357775062322617,0.0011368595296517015,0.019194621592760086,0.004614167381078005,0.242990642786026,0.00021539664885494858,0.001605186378583312,0.04948888719081879,0.000915628275834024,0.00016430641699116677,0.000144557241583243
car5.png,0.0006616800092160702,0.0011298510944470763,0.1095002144575119,0.00125705951359123,0.1936473548412323,0.01021229662001133,0.004693350289016962,0.04337764531373978,0.0010265234159305692,0.5256147980690002,0.0004110624431632459,0.001827134983614087,0.1045246571302414,0.0002963777515105903,0.0015160567127168179,0.00030394946224987507
car6.png,0.0005655063432641327,0.0010499685304239392,0.08058666437864304,0.0005142758600413799,0.34596729278564453,0.006472577806562185,0.0013471535639837384,0.010276575572788715,0.0010729802306741476,0.4819587767124176,7.876908057369292e-05,0.0023391798604279757,0.06647372990846634,0.00043316552182659507,0.0006923615583218634,0.00017111135821323842
car7.png,0.006297252606600523,0.0015940520679578185,0.025993788614869118,0.0023846267722547054,0.42549023032188416,0.038351863622665405,0.001424454734660685,0.03449438512325287,0.0022249233443289995,0.08088553696870804,0.00019953586161136627,0.0028809127397835255,0.37526917457580566,0.001862944569438696,0.000517281296197325,0.0001290036889258772
car8.png,0.005873341578990221,0.0024464719463139772,0.012652797624468803,0.0029383234214037657,0.6737179160118103,0.08559213578701019,0.0019105089595541358,0.03979286178946495,0.0025560851208865643,0.06202387809753418,0.00031268357997760177,0.0006304090493358672,0.10616976022720337,0.0027116169221699238,0.0005461595137603581,0.00012502411846071482
car9.png,0.0038259346038103104,0.0022475782316178083,0.08879640698432922,0.003174442332237959,0.4640498161315918,0.08640434592962265,0.002977160969749093,0.0367082841694355,0.00252909935079515,0.12271694093942642,0.0004957659402862191,0.004535599611699581,0.17063279449939728,0.009406739845871925,0.0012082267785444856,0.00029092200566083193
cat1.png,0.0018158729653805494,0.0008239276357926428,0.20073555409908295,0.0010004187934100628,0.3872213065624237,0.03388076648116112,0.0022132580634206533,0.047031618654727936,0.0011001916136592627,0.20064595341682434,0.00016236031660810113,0.003907383419573307,0.11878274381160736,0.0003034123219549656,0.00025609962176531553,0.00011905185237992555
cat10.png,0.011853313073515892,0.0039529949426651,0.03769705817103386,0.0032018094789236784,0.4956965446472168,0.13265684247016907,0.0009545497014187276,0.017982566729187965,0.003071665298193693,0.02651313692331314,0.0007108671707101166,0.00223263050429523,0.2583305537700653,0.004277678206562996,0.0005987600306980312,0.00026909844018518925
cat2.png,0.002663570921868086,0.0011340813944116235,0.13318337500095367,0.002583641093224287,0.30999910831451416,0.03518311306834221,0.0011434940388426185,0.10180403292179108,0.0031458535231649876,0.16348855197429657,0.0004912474541924894,0.0024894021917134523,0.2413979172706604,0.0005794437602162361,0.0006096460274420679,0.00010354224650654942
cat3.png,0.0030299786012619734,0.0017275745049118996,0.010101652704179287,0.0027684099040925503,0.44672802090644836,0.048326797783374786,0.0014437908539548516,0.033780474215745926,0.00126031250692904,0.08295536786317825,0.000255867897067219,0.0006098543526604772,0.36533743143081665,0.0012654250022023916,0.00030367012368515134,0.00010519028728595003
cat4.png,0.0027326520066708326,0.0018286827253177762,0.34939754009246826,0.005839007440954447,0.07551999390125275,0.11373705416917801,0.0015526008792221546,0.0352739542722702,0.004018702078610659,0.2831107974052429,0.0010031602578237653,0.004124414641410112,0.1190270408987999,0.0023054529447108507,0.00024013921211007982,0.00028876870055682957
cat5.png,0.006419322453439236,0.0016157469945028424,0.30051344633102417,0.0015106152277439833,0.2956809401512146,0.031103940680623055,0.0033871338237076998,0.06083665043115616,0.0037030079402029514,0.20283342897891998,0.00040270472527481616,0.0030546365305781364,0.08648473024368286,0.0009379230323247612,0.0012469121720641851,0.0002688949170988053
cat6.png,0.009349186904728413,0.0008846957935020328,0.2579801678657532,0.0043204776011407375,0.4560386836528778,0.009192884899675846,0.002439041854813695,0.0510953925549984,0.0050183371640741825,0.04440569877624512,0.0006565675721503794,0.001327758887782693,0.15534956753253937,0.0012173493159934878,0.0005086891469545662,0.00021541073510888964
cat7.png,0.00809138361364603,0.0029457604978233576,0.13127395510673523,0.006894005928188562,0.2950216829776764,0.014130430296063423,0.0038673169910907745,0.03916705399751663,0.0074672577902674675,0.12420444190502167,0.0004178574890829623,0.002700618002563715,0.3626337945461273,0.0007569604786112905,0.0003513848641887307,7.614308560732752e-05
cat8.png,0.003982155583798885,0.004946056753396988,0.14697815477848053,0.00403955765068531,0.3062058985233307,0.14002178609371185,0.0008935262449085712,0.025529541075229645,0.007730132434517145,0.04463549703359604,0.0005510872579179704,0.003611779073253274,0.29952776432037354,0.009824424982070923,0.0008857923094183207,0.0006368785398080945
cat9.png,0.030665678903460503,0.003517907578498125,0.018536824733018875,0.001873057335615158,0.2781189978122711,0.047629643231630325,0.000634365133009851,0.005772661417722702,0.00590079091489315,0.0070623960345983505,0.00032608650508336723,0.0034104192163795233,0.5900194644927979,0.005728363990783691,0.000618821126408875,0.0001845521474024281
chair1.png,0.0012823065044358373,0.0010931047145277262,0.09794673323631287,0.0007502592052333057,0.459547221660614,0.08384562283754349,0.0010006242664530873,0.008594495244324207,0.13336586952209473,0.02860320545732975,0.0010908328695222735,0.0061468821950256824,0.15229132771492004,0.022600460797548294,0.0012371152406558394,0.0006038424908183515
chair10.png,0.006372756790369749,0.0012860995484516025,0.02250009775161743,0.001902354066260159,0.6934200525283813,0.01336787547916174,0.0003682246315293014,0.00512416148558259,0.0052724797278642654,0.009939402341842651,0.00030776619678363204,0.0017193147214129567,0.23008151352405548,0.007732841651886702,0.00033229414839297533,0.0002727741957642138
chair2.png,0.0027204302605241537,0.0011148776393383741,0.02125951275229454,0.00019014099962078035,0.6081127524375916,0.026785824447870255,0.00029140288825146854,0.00832152459770441,0.014532790519297123,0.004408774431794882,0.00015031095244921744,0.006676891352981329,0.3015640676021576,0.0032462412491440773,0.0004631051269825548,0.00016132579185068607
chair3.png,0.020088322460651398,0.00179193913936615,0.3175729811191559,0.0017468659207224846,0.34135550260543823,0.027684863656759262,0.0019170945743098855,0.009979810565710068,0.06988982111215591,0.022498849779367447,0.0002012484474107623,0.001700440188869834,0.1428741216659546,0.03824444115161896,0.0022408876102417707,0.0002128277556039393
chair4.png,0.005895293317735195,0.0005310086999088526,0.036831505596637726,0.0004430684493854642,0.550524115562439,0.013019346632063389,0.00035583271528594196,0.002911812625825405,0.028980018571019173,0.006174200680106878,0.00029490370070561767,0.0020911595784127712,0.347682386636734,0.0033737728372216225,0.0006767265731468797,0.00021484993339981884
chair5.png,0.0039446656592190266,0.0010867068776860833,0.09435931593179703,0.0022006540093570948,0.7229763865470886,0.037510380148887634,0.0010888263350352645,0.018340017646551132,0.00787725392729044,0.06729868054389954,0.00018403133435640484,0.0006064425688236952,0.038620658218860626,0.003346825484186411,0.00045206083450466394,0.00010713568917708471
chair6.png,0.004496343899518251,0.0017678107833489776,0.07815521955490112,0.00044244187301956117,0.6926713585853577,0.0053514824248850346,0.0003580598859116435,0.0004594903439283371,0.12471675872802734,0.011411983519792557,0.0001658598630456254,0.0038065093103796244,0.03156464174389839,0.037606123834848404,0.006522173061966896,0.000503838004078716
chair7.png,0.02723228558897972,0.0013712208019569516,0.19435963034629822,0.0014226059429347515,0.43206119537353516,0.014331775717437267,0.003913674037903547,0.015271740034222603,0.017455484718084335,0.07529941201210022,0.00025713100330904126,0.003669356694445014,0.1901911050081253,0.021566957235336304,0.0014497764641419053,0.00014654920960310847
