unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.005349060520529747,0.002051685703918338,0.25085484981536865,0.002918551443144679,0.5188748836517334,0.00833187997341156,0.000949949724599719,0.04324846342206001,0.0015073544345796108,0.08521651476621628,0.00028171364101581275,0.0025198794901371002,0.07680737227201462,0.0006195814930833876,0.0003165713860653341,0.00015172270650509745
bear3.png,0.0010138277430087328,0.0017443620599806309,0.23922662436962128,0.000825066992547363,0.15444277226924896,0.024298561736941338,0.0027883839793503284,0.007933177053928375,0.0043278103694319725,0.5204163789749146,0.00020977789245080203,0.0028170922305434942,0.0381181538105011,0.00042798544745892286,0.0010423245839774609,0.00036772407474927604
bear4.png,0.0038082213141024113,0.005763094872236252,0.09790918976068497,0.01060098223388195,0.1617538183927536,0.08219151943922043,0.0028230699244886637,0.047239236533641815,0.0022403246257454157,0.14323817193508148,0.001389221753925085,0.006334288977086544,0.42834222316741943,0.0056230416521430016,0.0004504788666963577,0.0002932113129645586
bear5.png,0.01393002551048994,0.0029787509702146053,0.4296218156814575,0.0023435186594724655,0.2440638393163681,0.056566912680864334,0.001894769724458456,0.030462494120001793,0.011699678376317024,0.05014181137084961,0.0004696575051639229,0.002785715274512768,0.1478208750486374,0.004452267661690712,0.0005442749825306237,0.00022358429851010442
bear6.png,0.010028544813394547,0.001063018455170095,0.35556289553642273,0.006944593042135239,0.30043697357177734,0.0382886566221714,0.0018056705594062805,0.044822581112384796,0.009648186154663563,0.07832362502813339,0.0005831063608638942,0.002655418124049902,0.14688242971897125,0.0020266433712095022,0.0006655068136751652,0.0002620315062813461
bear7.png,0.0006373994401656091,0.0004507922858465463,0.5301189422607422,0.0016738699050620198,0.212237149477005,0.007055035792291164,0.0008747095707803965,0.007697829976677895,0.0012619649060070515,0.21731537580490112,0.00018469602218829095,0.001181101775728166,0.018785670399665833,0.00018903891032095999,0.0002463010314386338,9.009089990286157e-05
bear8.png,0.0007370451930910349,0.000787134631536901,0.17479124665260315,0.000981061952188611,0.4068761169910431,0.0066139730624854565,0.008607076480984688,0.051473408937454224,0.0019936540629714727,0.3353147804737091,0.0002951411297544837,0.0004517362976912409,0.010438421741127968,0.00017365062376484275,0.00034203618997707963,0.00012355555372778326
bear9.png,0.0001937978813657537,0.00251694000326097,0.03232302889227867,0.0018528883811086416,0.7777363061904907,0.010837284848093987,0.0010216205846518278,0.00756190437823534,0.0005637712893076241,0.13171342015266418,5.8854042435996234e-05,0.005319124553352594,0.027813782915472984,0.00016114191384986043,0.00019464212527964264,0.00013152521569281816
bicycle1.png,0.0012912602396681905,0.00025511992862448096,0.5479851961135864,0.0005303446669131517,0.29636362195014954,0.02458466775715351,0.001494947588071227,0.006294711958616972,0.0010838750749826431,0.09959837794303894,0.0002551983925513923,0.0006790473707951605,0.018963683396577835,0.00032475049374625087,0.0002505882875993848,4.462222568690777e-05
bicycle10.png,0.0019206152064725757,0.00279298541136086,0.36841103434562683,0.0024084756150841713,0.2823140621185303,0.048545435070991516,0.0031765270978212357,0.025852445513010025,0.002321528969332576,0.20779730379581451,0.00024111574748530984,0.003268008353188634,0.0482456348836422,0.0023641055449843407,0.0002222812472609803,0.00011845941480714828
bicycle2.png,0.0067511494271457195,0.0007982894312590361,0.17657847702503204,0.0011704197386279702,0.6552852988243103,0.0050604394637048244,0.0014401861699298024,0.0038391209673136473,0.012601607479155064,0.02578209526836872,4.8812809836817905e-05,0.001755514182150364,0.1072990745306015,0.001317754853516817,0.0002099918492604047,6.171612039906904e-05
bicycle3.png,0.006002178881317377,0.0028175904881209135,0.15296313166618347,0.005118366796523333,0.5663803815841675,0.046587977558374405,0.0006029182113707066,0.00865557137876749,0.00219300901517272,0.05184486135840416,0.0002812112797982991,0.0024057060945779085,0.1512298882007599,0.0022826706990599632,0.0004657618119381368,0.00016882503405213356
bicycle4.png,0.0012590602273121476,0.0003260769590269774,0.9348296523094177,0.0006238613277673721,0.00729565741494298,0.00319910841062665,0.0009706168784759939,0.0033315580803900957,0.0031606124248355627,0.027486495673656464,3.984568320447579e-05,0.0008356961188837886,0.01608823798596859,0.00045886708539910614,6.768857565475628e-05,2.6900452212430537e-05
bicycle5.png,0.007621955592185259,0.00048806873383000493,0.7660045623779297,0.0008139437413774431,0.1712064892053604,0.009485021233558655,0.0012193500297144055,0.0055731176398694515,0.0019222432747483253,0.016066774725914,0.00022531693684868515,0.0013235535006970167,0.01675092615187168,0.0009863877203315496,0.00015608036483172327,0.00015613083087373525
bicycle6.png,0.0020302908960729837,0.0004098805657122284,0.027343543246388435,0.0016015740111470222,0.8440290689468384,0.022413749247789383,0.0008111654315143824,0.013259174302220345,0.001549468724988401,0.058294374495744705,0.0002925902954302728,0.0004614691424649209,0.026387017220258713,0.0007634749636054039,0.00026688509387895465,8.629747753730044e-05
bicycle7.png,0.006751401349902153,0.00016255234368145466,0.9103633761405945,0.0006837195833213627,0.013601544313132763,0.006988842971622944,0.0017124594887718558,0.004998660646378994,0.0064245774410665035,0.038042280822992325,2.7108108042739332e-05,0.000792908831499517,0.008188962005078793,0.0008174506947398186,0.0003155887243337929,0.000128546089399606
bicycle8.png,0.0014957757666707039,0.000582310720346868,0.684178352355957,0.0005605752812698483,0.21371135115623474,0.0016678001265972853,0.0008460875251330435,0.008109135553240776,0.00043376744724810123,0.07116585224866867,5.082228744868189e-05,0.001024537137709558,0.01585960015654564,0.00014369624841492623,0.00012741847604047507,4.3025131162721664e-05
bicycle9.png,0.0018188521498814225,0.000928349094465375,0.4832058846950531,0.0009732299367897213,0.27786803245544434,0.03772293031215668,0.0012780282413586974,0.0252226572483778,0.0016215929063037038,0.1393258273601532,0.000194780615856871,0.0015900328289717436,0.0275508351624012,0.0001881649368442595,0.000364152918336913,0.00014668442599941045
bird1.png,0.005257248412817717,0.011219779029488564,0.19800613820552826,0.008022024296224117,0.22501491010189056,0.1807933896780014,0.005693661514669657,0.08403326570987701,0.0037714936770498753,0.13384923338890076,0.0013989685103297234,0.003861777251586318,0.13308005034923553,0.005145858973264694,0.0005841732490807772,0.00026808204711414874
bird10.png,0.00114384014159441,0.0012348744785413146,0.26242783665657043,0.002745626028627157,0.32440516352653503,0.07266973704099655,0.0030040922574698925,0.03003545291721821,0.001583373756147921,0.26043516397476196,0.0007041475619189441,0.002352049108594656,0.035851385444402695,0.001081851776689291,0.00022656795044895262,9.88738756859675e-05
bird2.png,0.009133091196417809,0.0032339885365217924,0.10075100511312485,0.002579625928774476,0.7248262166976929,0.015258160419762135,0.0010812610853463411,0.013563106767833233,0.0019114235183224082,0.018254583701491356,0.00018168732640333474,0.002677850890904665,0.10349725931882858,0.0022181032691150904,0.0006203838856890798,0.00021220404596533626
bird3.png,0.043698955327272415,0.011541099287569523,0.04076085612177849,0.010042556561529636,0.24912305176258087,0.3387722074985504,0.0011093170614913106,0.012872236780822277,0.005630442872643471,0.026482252404093742,0.0007209135219454765,0.0069083478301763535,0.2325475811958313,0.018535614013671875,0.0009208637056872249,0.00033374637132510543
bird4.png,0.00754212262108922,0.0008590957731939852,0.027286173775792122,0.0021848708856850863,0.32173311710357666,0.008264471776783466,0.000362356542609632,0.006025612819939852,0.0009181616478599608,0.01212451420724392,8.235305722337216e-05,0.0008158879936672747,0.6089465022087097,0.002645116066560149,0.00014678708976134658,6.28493435215205e-05
bird5.png,0.005267906002700329,0.0008570820791646838,0.01155022345483303,0.0011408922728151083,0.2780121862888336,0.0011773387668654323,0.00065952620934695,0.004210299346596003,0.00012886452896054834,0.01485251821577549,4.7812791308388114e-05,0.0006507691578008235,0.6794629096984863,0.001861122902482748,8.550377970095724e-05,3.4944674553116783e-05
bird6.png,0.003335515968501568,0.000589942850638181,0.013855304569005966,0.0007858893368393183,0.8983205556869507,0.01239937637001276,0.0008406604756601155,0.008221727795898914,0.0012703307438641787,0.026894889771938324,8.888280717656016e-05,0.00023019712534733117,0.03129826858639717,0.001626842189580202,0.00017209527140948921,6.960329483263195e-05
bird7.png,0.009853416122496128,0.0075647421181201935,0.08114446699619293,0.0038306917995214462,0.5883875489234924,0.14053116738796234,0.0017237283755093813,0.031375378370285034,0.004184834659099579,0.03071332722902298,0.0006579624605365098,0.0043748836033046246,0.07821649312973022,0.016265518963336945,0.000495294516440481,0.0006806073943153024
bird8.png,0.026924725621938705,0.0006212614825926721,0.5157652497291565,0.006682876497507095,0.286827027797699,0.006189536768943071,0.0038887897972017527,0.027547577396035194,0.013393010944128036,0.03752906993031502,0.00018396147061139345,0.0031021127942949533,0.06391974538564682,0.007151907309889793,0.00017644106992520392,9.677036723587662e-05
bird9.png,0.009807814843952656,0.002032751450315118,0.03344212472438812,0.005594117566943169,0.3898751735687256,0.0412902757525444,0.0016734023811295629,0.007551976013928652,0.0016108615091070533,0.012171975336968899,0.00037348445039242506,0.004374345298856497,0.4843882620334625,0.005347306840121746,0.0002630373928695917,0.000202957569854334
boat1.png,0.00394464610144496,0.0005236437427811325,0.0002285912778461352,0.0005447599105536938,0.5045760273933411,0.0007136549102142453,0.0001387693191645667,0.0006028221105225384,0.0005272057023830712,0.002188037848100066,3.226112312404439e-05,0.0007711292710155249,0.46802568435668945,0.016506778076291084,0.0006529390229843557,2.3053718905430287e-05
boat10.png,0.0008312603458762169,0.00029914185870438814,0.004822224378585815,0.0007678895490244031,0.1130458265542984,0.009522143751382828,0.0006375657976604998,0.008265316486358643,0.000798896246124059,0.05187935754656792,0.00012140257604187354,0.0015799066750332713,0.8066604733467102,0.00033905732561834157,0.00039408044540323317,3.556822775863111e-05
boat2.png,0.0045295958407223225,0.0018990726675838232,0.005748454947024584,0.0014235005946829915,0.18100115656852722,0.008343362249433994,0.0007205293513834476,0.010842685587704182,0.0007731817895546556,0.018564332276582718,6.938364822417498e-05,0.0017145921010524035,0.7609846591949463,0.003130965167656541,0.0001876215828815475,6.685809785267338e-05
boat3.png,0.0013338407734408975,0.0004628236929420382,0.0006665830733254552,0.00036592280957847834,0.040145810693502426,0.002041216241195798,0.00010760891018435359,0.0019467801321297884,0.0002579233259893954,0.001918851281516254,3.052765168831684e-05,0.0007571030291728675,0.9488044381141663,0.0008615928236395121,0.00016742369916755706,0.00013150300947017968
boat4.png,0.019788719713687897,0.001045763143338263,0.004666601773351431,0.0026546106673777103,0.45108458399772644,0.03676234930753708,0.0005813450552523136,0.004532328806817532,0.008300509303808212,0.008704792708158493,0.00026362904463894665,0.008989880792796612,0.12187109887599945,0.32857468724250793,0.0020274166017770767,0.0001517057971796021
boat5.png,0.00969128031283617,0.0012420896673575044,0.05457580089569092,0.0021897803526371717,0.06608114391565323,0.005360002163797617,0.0016749638598412275,0.007083756849169731,0.0024325139820575714,0.00695298844948411,0.0002499110414646566,0.001592828775756061,0.8367252349853516,0.003845367580652237,0.0001824890059651807,0.00011982219439232722
boat6.png,0.023296764120459557,0.0023846535477787256,0.06056085228919983,0.004314464516937733,0.6730854511260986,0.03941205516457558,0.0024240179918706417,0.01095820777118206,0.0017655888805165887,0.013276425190269947,0.0005722055211663246,0.0033630577381700277,0.15447747707366943,0.009294142946600914,0.00046339473919942975,0.00035127950832247734
boat7.png,0.024064911529421806,0.010499676689505577,0.04496614262461662,0.0042873271740973,0.1856960505247116,0.3069230914115906,0.0012740043457597494,0.01196155697107315,0.039676275104284286,0.008759474381804466,0.0007966845296323299,0.004321849439293146,0.23883843421936035,0.11679349094629288,0.000755217915866524,0.00038571690674871206
boat8.png,0.016028817743062973,0.001850574160926044,0.027347153052687645,0.0009401065763086081,0.4896818697452545,0.01482421439141035,0.0004917456535622478,0.006507157348096371,0.0076026045717298985,0.009038791991770267,6.719044904457405e-05,0.0013968307757750154,0.41276147961616516,0.009800635278224945,0.0015670169377699494,9.371289343107492e-05
boat9.png,0.0054071154445409775,0.0014800492208451033,0.007841786369681358,0.0012074776459485292,0.4617844521999359,0.019590213894844055,0.001012127147987485,0.007631697226315737,0.003055053763091564,0.01503592450171709,0.0002604980836622417,0.00040298511157743633,0.47281786799430847,0.0016091588186100125,0.0006142018246464431,0.00024941438459791243
bottle1.png,0.03011520765721798,0.0037957695312798023,0.051230188459157944,0.0018552743131294847,0.5705172419548035,0.17548058927059174,0.0006147739477455616,0.0026561892591416836,0.0752994567155838,0.0022927590180188417,0.0009965538047254086,0.0020854934118688107,0.05043140798807144,0.029985714703798294,0.0021520459558814764,0.0004913484444841743
bottle10.png,0.008342455141246319,0.004460178781300783,0.020609496161341667,0.0064247893169522285,0.2724902927875519,0.4571567475795746,0.00032307932269759476,0.004908044822514057,0.0211176760494709,0.018168075010180473,0.0005103603471070528,0.005347836762666702,0.1534646451473236,0.025619907304644585,0.0006861579604446888,0.0003702312533278018
bottle2.png,0.01051269844174385,0.002185290679335594,0.03903394564986229,0.0023244633339345455,0.6345065236091614,0.19530467689037323,0.00018190228729508817,0.005825008265674114,0.024346860125660896,0.007452370133250952,0.0002363941166549921,0.0026622910518199205,0.060737282037734985,0.013857396319508553,0.0005988870398141444,0.00023407736443914473
bottle3.png,0.02478616125881672,0.0011976063251495361,0.09450697898864746,0.0022734736558049917,0.5169262886047363,0.17744186520576477,0.0009700278169475496,0.015340522862970829,0.07854091376066208,0.009344961494207382,0.0003774442302528769,0.005127472337335348,0.04902463033795357,0.023137887939810753,0.000736805668566376,0.00026699359295889735
bottle4.png,0.005760368891060352,0.001528236549347639,0.0022037362214177847,0.0025919547770172358,0.7305613160133362,0.11461025476455688,0.00031308416510000825,0.0035760977771133184,0.01852460764348507,0.003989537246525288,0.00036572557291947305,0.0015691134613007307,0.08238720148801804,0.031164342537522316,0.0006527838995680213,0.00020175981626380235
bottle5.png,0.01536792516708374,0.006388154346495867,0.06639662384986877,0.004536342807114124,0.6362388134002686,0.12876643240451813,0.001635491382330656,0.01590801402926445,0.005736307241022587,0.019657742232084274,0.0003736915532499552,0.0035534435883164406,0.07585204392671585,0.018611809238791466,0.0005994591629132628,0.0003776939702220261
bottle6.png,0.009710514917969704,0.007623883895576,0.05786865949630737,0.005304896738380194,0.7283230423927307,0.04453890398144722,0.0008776697795838118,0.00977262482047081,0.0031824829056859016,0.015575209632515907,0.0005057067610323429,0.003418494015932083,0.08113352209329605,0.031031934544444084,0.0008320339256897569,0.0003003884048666805
bottle7.png,0.01855023205280304,0.008232000283896923,0.015909375622868538,0.005247962661087513,0.12890808284282684,0.5087392926216125,0.0007886638632044196,0.01053262036293745,0.020363057032227516,0.003471981268376112,0.0008176694973371923,0.0026968815363943577,0.12252671271562576,0.15226523578166962,0.0005629007355310023,0.00038732620305381715
bottle8.png,0.00987234991043806,0.0025330933276563883,0.017508871853351593,0.004890557378530502,0.5176070332527161,0.2515009939670563,0.0006189331761561334,0.0052109211683273315,0.009915531612932682,0.00426701782271266,0.0011249794624745846,0.0026677586138248444,0.11598038673400879,0.0553758442401886,0.000696688424795866,0.00022897929011378437
bottle9.png,0.02522411197423935,0.008282298222184181,0.007740223314613104,0.00619810726493597,0.5290716290473938,0.21127654612064362,0.00019889487884938717,0.0063232840038836,0.0038123137783259153,0.003200826933607459,0.00041615020018070936,0.001936697051860392,0.1779627501964569,0.017532730475068092,0.0005238034063950181,0.0002996480034198612
car1.png,0.0033873915672302246,0.002190268598496914,0.014801640063524246,0.0015542819164693356,0.6516053676605225,0.004274636507034302,0.002097378484904766,0.005882035940885544,0.0015017453115433455,0.07647067308425903,9.810789924813434e-05,0.0019682201091200113,0.22916536033153534,0.00153706269338727,0.003202799241989851,0.00026300709578208625
car10.png,0.0022753137163817883,0.001228678273037076,0.0013486291281878948,0.0018799413228407502,0.5188173055648804,0.005507281050086021,0.00014940660912543535,0.0023204281460493803,0.00046065638889558613,0.004511342849582434,5.736335151595995e-05,0.0017746137455105782,0.45803046226501465,0.0012337135849520564,0.00032083899714052677,8.4065024566371e-05
car2.png,0.00777503103017807,0.003387583652511239,0.04965033754706383,0.0009895674884319305,0.5675283670425415,0.07039263844490051,0.001992763951420784,0.022819174453616142,0.0047245207242667675,0.06735152006149292,0.0005755890742875636,0.0034961740020662546,0.18688181042671204,0.007924184203147888,0.0035955628845840693,0.0009151462581939995
car3.png,0.006912039127200842,0.0020790044218301773,0.0186141487210989,0.0013138697249814868,0.2677748501300812,0.016326388344168663,0.0008108041365630925,0.010518087074160576,0.003029369283467531,0.018361933529376984,0.00010161889076698571,0.0028620315715670586,0.648404598236084,0.0023432292509824038,0.00035117362858727574,0.0001968221040442586
car4.png,0.0017232411773875356,0.0007390649989247322,0.40182119607925415,0.0012294912012293935,0.06766551733016968,0.0368151031434536,0.0015520422020927072,0.028735266998410225,0.003421634901314974,0.32138416171073914,0.00021813836065120995,0.0024912410881370306,0.13081029057502747,0.0010529712308198214,0.00023999845143407583,0.00010067073890240863
car5.png,0.0011011719470843673,0.0016279496485367417,0.1251312643289566,0.0011207646457478404,0.17950883507728577,0.012065337039530277,0.0020022576209157705,0.03406417742371559,0.0007251668721437454,0.5099965929985046,0.00041432876605540514,0.001799310906790197,0.1268320083618164,0.0003353104111738503,0.00276363966986537,0.0005118942353874445
car6.png,0.0007209939649328589,0.002558403881266713,0.05254678055644035,0.0004206154262647033,0.4040219485759735,0.007231497671455145,0.0013131547020748258,0.014162425883114338,0.0008639210136607289,0.43252629041671753,6.937544094398618e-05,0.001592101063579321,0.08098486810922623,0.0004766690544784069,0.00038022492663003504,0.0001306368940277025
car7.png,0.008015244267880917,0.0013404579367488623,0.04823383688926697,0.0034966219682246447,0.27466627955436707,0.044724009931087494,0.001289504230953753,0.04191901907324791,0.0017705607460811734,0.06273201107978821,0.0001731968077365309,0.00430919136852026,0.504887580871582,0.001985404407605529,0.0003443826863076538,0.00011263184569543228
car8.png,0.004431154578924179,0.0018916863482445478,0.011030989699065685,0.0013120122021064162,0.7571943402290344,0.05558037757873535,0.0017828488489612937,0.023948952555656433,0.00289755966514349,0.05791005864739418,0.00026816208264790475,0.0007032081484794617,0.07765411585569382,0.0025217770598828793,0.0006966014625504613,0.00017614899843465537
car9.png,0.00393185019493103,0.0021859074477106333,0.043256279081106186,0.003447901690378785,0.5224985480308533,0.10815729945898056,0.002859685570001602,0.024793529883027077,0.0022956873290240765,0.12157567590475082,0.0006520785391330719,0.0033940309658646584,0.155605286359787,0.004106689244508743,0.0010639767860993743,0.0001756689016474411
cat1.png,0.0020395475439727306,0.0008745418163016438,0.16703715920448303,0.0013878806494176388,0.39416587352752686,0.01942436397075653,0.0029129148460924625,0.040163345634937286,0.0009729640441946685,0.20839138329029083,0.00029429400456137955,0.0010853841667994857,0.16070173680782318,0.00013039323675911874,0.0003605007368605584,5.7717312301974744e-05
cat10.png,0.010128738358616829,0.003517411183565855,0.03815709426999092,0.0037907392252236605,0.5055078268051147,0.14867985248565674,0.0006066316273063421,0.019147483631968498,0.0038031991571187973,0.02792576514184475,0.0004948947462253273,0.0034221301320940256,0.22970709204673767,0.0035438728518784046,0.0013425328070297837,0.00022474330035038292
cat2.png,0.003964548464864492,0.0014752746792510152,0.1730828434228897,0.0018961518071591854,0.2550780773162842,0.03392443433403969,0.0004795591812580824,0.06958845257759094,0.002028438961133361,0.15046311914920807,0.0005797536578029394,0.001796767464838922,0.30356040596961975,0.0007516294717788696,0.0011469071032479405,0.00018366874428465962
cat3.png,0.0025865233037620783,0.0015299470396712422,0.013460156507790089,0.001570599153637886,0.6277468204498291,0.031664445996284485,0.0018173333955928683,0.018896855413913727,0.002152376575395465,0.08687440305948257,0.000255970488069579,0.0006608746480196714,0.20891296863555908,0.0011424222029745579,0.0005880121607333422,0.00014024961274117231
cat4.png,0.002906615613028407,0.0032808082178235054,0.23787321150302887,0.008654548786580563,0.09145740419626236,0.14967352151870728,0.0016296124085783958,0.0495012141764164,0.0035951710306108,0.26489025354385376,0.0008225025958381593,0.004826147109270096,0.1781599521636963,0.002057933947071433,0.0004738292482215911,0.00019730783242266625
cat5.png,0.009411047212779522,0.001052767620421946,0.35058140754699707,0.0031847197096794844,0.21692587435245514,0.04189741984009743,0.0023294654674828053,0.0983831062912941,0.002948190551251173,0.15844106674194336,0.00029457060736604035,0.0026217459235340357,0.11028698086738586,0.0009385986486449838,0.0005119552952237427,0.00019118169439025223
cat6.png,0.00999703723937273,0.0021783444099128246,0.38957974314689636,0.0028266662266105413,0.3469909727573395,0.006408023182302713,0.0014911673497408628,0.045225970447063446,0.0033680254127830267,0.07235340774059296,0.00038440898060798645,0.0017900639213621616,0.11596954613924026,0.0006392519571818411,0.0005872391629964113,0.00021010194905102253
cat7.png,0.005190275609493256,0.001126760384067893,0.17829377949237823,0.0033512036316096783,0.31829938292503357,0.00738266808912158,0.0022967078257352114,0.029947755858302116,0.006549794692546129,0.07279111444950104,0.00017562795255798846,0.0033509035129100084,0.3704596161842346,0.0003755017532967031,0.00027101306477561593,0.00013797119027003646
cat8.png,0.006284619215875864,0.005142975132912397,0.11004351079463959,0.009724335744976997,0.2948669493198395,0.18084856867790222,0.0011973053915426135,0.030037321150302887,0.008721103891730309,0.050889838486909866,0.0008370396681129932,0.003984121605753899,0.28748688101768494,0.009069900959730148,0.00046463264152407646,0.00040096085285767913
cat9.png,0.01731533743441105,0.003286464372649789,0.019535603001713753,0.0022089215926826,0.24477924406528473,0.06491748243570328,0.0005237255245447159,0.007820537313818932,0.0038838163018226624,0.00802313257008791,0.0004331026575528085,0.003745061345398426,0.6154236793518066,0.007144917268306017,0.0005623297765851021,0.0003966580843552947
chair1.png,0.001549014588817954,0.0011457960354164243,0.08820388466119766,0.0007253870135173202,0.4691137671470642,0.09071525186300278,0.0011712966952472925,0.006335168145596981,0.12967239320278168,0.026022298261523247,0.001541372505016625,0.0067192185670137405,0.15982988476753235,0.014077003113925457,0.002637044060975313,0.0005412223399616778
chair10.png,0.006801586132496595,0.0018256966723129153,0.01967846043407917,0.0018273000605404377,0.6450731754302979,0.01561040710657835,0.0003516282595228404,0.006113906856626272,0.0035901227965950966,0.013893338851630688,0.0003333042550366372,0.0020021325908601284,0.2704789638519287,0.011524186469614506,0.0005514433141797781,0.00034435902489349246
chair2.png,0.0026290470268577337,0.0008628977811895311,0.015922000631690025,0.000267708208411932,0.592741847038269,0.009178721345961094,0.000287137198029086,0.006375507917255163,0.012193254195153713,0.01018257811665535,0.00011179636203451082,0.0036972665693610907,0.3420032560825348,0.002665833802893758,0.0006976406439207494,0.00018345908029004931
chair3.png,0.020753679797053337,0.0012822725111618638,0.2469533532857895,0.0010479625780135393,0.43879932165145874,0.029410844668745995,0.0012624156661331654,0.006153502967208624,0.06555261462926865,0.010885643772780895,0.00013044213119428605,0.0016017925227060914,0.1283770352602005,0.046330735087394714,0.0013318377314135432,0.00012665368558373302
chair4.png,0.00553587032482028,0.0008433734183199704,0.06113540008664131,0.0005047834129072726,0.6693722605705261,0.013524576090276241,0.0003397038672119379,0.0045859236270189285,0.06238405779004097,0.011105998419225216,0.00014578370610252023,0.0035003761295229197,0.16226531565189362,0.0037270993925631046,0.0008244446362368762,0.00020509488240350038
chair5.png,0.003425647271797061,0.0007948428974486887,0.08774213492870331,0.0013723446754738688,0.7279722690582275,0.040855009108781815,0.0015128342201933265,0.015245476737618446,0.009181134402751923,0.07600630819797516,0.00022707915923092514,0.0006885203765705228,0.031478412449359894,0.0027637099847197533,0.0005765328533016145,0.00015767190780024976
chair6.png,0.004988492000848055,0.001032584928907454,0.0583617240190506,0.0004885315429419279,0.7088748812675476,0.00605023605749011,0.0009792912751436234,0.000698431336786598,0.0972415953874588,0.016590386629104614,0.0003998992033302784,0.009919793345034122,0.04359817877411842,0.040473565459251404,0.010073221288621426,0.00022921570052858442
chair7.png,0.03029334545135498,0.001252326532267034,0.24729135632514954,0.0022489656694233418,0.33654698729515076,0.020104093477129936,0.002686517545953393,0.024249505251646042,0.01247316598892212,0.055965129286050797,0.0001832277193898335,0.004591894801706076,0.23469209671020508,0.02622600644826889,0.001027410151436925,0.0001679917477304116
