unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird4.png,0.004607760813087225,0.0007087050471454859,0.025889666751027107,0.0026808991096913815,0.3988209366798401,0.003706946037709713,0.000702290388289839,0.004891680553555489,0.0006627475377172232,0.006196961738169193,6.895937985973433e-05,0.0011145264143124223,0.5487963557243347,0.0010642260313034058,6.226521509233862e-05,2.4988798031699844e-05
bird5.png,0.006266986019909382,0.0004931171424686909,0.019184544682502747,0.0015303624095395207,0.38083964586257935,0.002801518887281418,0.001352211576886475,0.005265524610877037,0.00013745245814789087,0.009033353999257088,0.00010055382881546393,0.0007768142386339605,0.5688009262084961,0.003169513773173094,0.00020241434685885906,4.5114269596524537e-05
bird6.png,0.0026386152021586895,0.0005652804393321276,0.00908500887453556,0.0009356174850836396,0.9045242071151733,0.012178339064121246,0.000671094108838588,0.00657584797590971,0.0007820407627150416,0.022017715498805046,9.046190098160878e-05,0.00013480184134095907,0.038500912487506866,0.0011869164882227778,5.69009680475574e-05,5.628860162687488e-05
bird7.png,0.011922449804842472,0.007041661534458399,0.07877372205257416,0.004573450423777103,0.5671308040618896,0.15458166599273682,0.0017955020302906632,0.029170451685786247,0.004094039089977741,0.039113640785217285,0.0007869240362197161,0.0031957211904227734,0.08004802465438843,0.016214312985539436,0.0006691415328532457,0.000888573587872088
bird8.png,0.01904621347784996,0.000375396222807467,0.46978285908699036,0.005277849733829498,0.3860521614551544,0.003899992210790515,0.0046094865538179874,0.018931228667497635,0.011561700142920017,0.03393318131566048,0.00026002651429735124,0.0012803500285372138,0.03974812477827072,0.00493677519261837,0.00021705204562749714,8.763934602029622e-05
bird9.png,0.012588998302817345,0.0009421017020940781,0.028151221573352814,0.0067841545678675175,0.5919559001922607,0.05063864588737488,0.0018331712344661355,0.005900139920413494,0.0011236128630116582,0.015346158295869827,0.000338386365910992,0.006104993633925915,0.27413272857666016,0.003636192763224244,0.0003484991902951151,0.00017510910402052104
boat1.png,0.00357471639290452,0.00036579041625373065,0.00012643258378375322,0.00029324821662157774,0.653862714767456,0.00046336938976310194,0.00010137580829905346,0.00041015545139089227,0.00043644936522468925,0.0009367628372274339,2.274221151310485e-05,0.0003855097747873515,0.3311210870742798,0.007366018369793892,0.0005161143490113318,1.745253030094318e-05
boat10.png,0.0006883685709908605,0.00018845504382625222,0.004797468427568674,0.001026929821819067,0.10485465824604034,0.006616706494241953,0.0007103217067196965,0.004391512833535671,0.0010054687736555934,0.04301120340824127,5.781749132438563e-05,0.0022416680585592985,0.8296321630477905,0.0003766402369365096,0.0003489774826448411,5.1771239668596536e-05
boat2.png,0.006940260995179415,0.0016136167105287313,0.008871308527886868,0.0014633381506428123,0.22650247812271118,0.011301834136247635,0.0008895360515452921,0.01769258640706539,0.0009457622072659433,0.012488937936723232,0.00012096061982447281,0.002514683408662677,0.7040078639984131,0.004171721171587706,0.0003989209944847971,7.612328045070171e-05
boat3.png,0.0025898658204823732,0.0006611190037801862,0.0011316757882013917,0.0005009729065932333,0.03898334130644798,0.002477329457178712,8.874144987203181e-05,0.0017217997228726745,0.00034243447589688003,0.002224892610684037,5.1604507461888716e-05,0.0008221825701184571,0.9472659230232239,0.0006704017287120223,0.0002348643320146948,0.000232801801757887
boat4.png,0.01845076121389866,0.0007999124936759472,0.0030555129051208496,0.0025131506845355034,0.4697539806365967,0.023930711671710014,0.00047437858302146196,0.004515960346907377,0.010259839706122875,0.007177471183240414,0.00032204040326178074,0.004891138523817062,0.09096020460128784,0.3617618978023529,0.0009583848295733333,0.0001746288180584088
boat5.png,0.009333607740700245,0.0007853365386836231,0.09235703945159912,0.0011051887413486838,0.06335656344890594,0.002308355877175927,0.000770421524066478,0.003922229167073965,0.002822577953338623,0.006254132837057114,0.0001609445462236181,0.0018461378058418632,0.8125513792037964,0.002053669886663556,0.0002504452713765204,0.00012190176494186744
boat6.png,0.016817403957247734,0.0011830468429252505,0.04014759510755539,0.003937240224331617,0.7760686874389648,0.03775881230831146,0.0019328941125422716,0.0050147222355008125,0.0010177610674872994,0.012736903503537178,0.0003683071699924767,0.0029431728180497885,0.09575006365776062,0.0037164692766964436,0.0004037181497551501,0.0002031571784755215
boat7.png,0.037425488233566284,0.006405356805771589,0.0550268329679966,0.006510437931865454,0.16864368319511414,0.3153519630432129,0.000842954614199698,0.009320470504462719,0.04347662255167961,0.01050291396677494,0.0009539933525957167,0.0038761734031140804,0.2163596749305725,0.12371055781841278,0.0011928750900551677,0.0004000923072453588
boat8.png,0.021427039057016373,0.00247518764808774,0.017752978950738907,0.0009640142670832574,0.46179577708244324,0.01412023976445198,0.0004189100582152605,0.008052182383835316,0.005381494760513306,0.021573901176452637,0.00010208616004092619,0.0007112148450687528,0.4247862696647644,0.019433196634054184,0.0008711443515494466,0.0001344488700851798
boat9.png,0.003911131527274847,0.0009032019297592342,0.0025897733867168427,0.0012176701566204429,0.38749295473098755,0.014260867610573769,0.001088910736143589,0.00563396280631423,0.0014647822827100754,0.005394991021603346,0.00019826585776172578,0.00013953489542473108,0.5744157433509827,0.0008976555545814335,0.00023644095927011222,0.00015407738101202995
bottle1.png,0.02673046849668026,0.0022901531774550676,0.037294432520866394,0.0014203689061105251,0.5277504920959473,0.2477301061153412,0.00034115242306143045,0.0019327804911881685,0.07456441968679428,0.0041315509006381035,0.0008136087562888861,0.0036334474571049213,0.04023424908518791,0.028935497626662254,0.0017817660700529814,0.00041550988680683076
bottle10.png,0.006672217044979334,0.003097635693848133,0.024130141362547874,0.003577804658561945,0.29074227809906006,0.4021889865398407,0.0002660018508322537,0.003295399248600006,0.03174297511577606,0.019441263750195503,0.000563021982088685,0.004833356011658907,0.1916007250547409,0.016649626195430756,0.0007506597903557122,0.0004478190385270864
bottle2.png,0.014870093204081059,0.002552154939621687,0.02782047539949417,0.0022219885140657425,0.6108456254005432,0.18649247288703918,0.0003021758748218417,0.007888478226959705,0.017708629369735718,0.008138920180499554,0.0003218804195057601,0.0024647158570587635,0.09739474952220917,0.020140957087278366,0.0005425853305496275,0.0002940882695838809
bottle3.png,0.028147632256150246,0.0015496957348659635,0.08655080199241638,0.003353445790708065,0.5895901918411255,0.11298543959856033,0.001237433054484427,0.013492732308804989,0.07178531587123871,0.009850780479609966,0.000611882540397346,0.0038216665852814913,0.05564460530877113,0.01996202953159809,0.001021983684040606,0.0003943086485378444
bottle4.png,0.00376116787083447,0.0014309545513242483,0.0016924400115385652,0.0024168624076992273,0.8150414824485779,0.06989093124866486,0.0002563539892435074,0.0025225759018212557,0.016830330714583397,0.0016166472341865301,0.0002386562409810722,0.0005017363582737744,0.06315696984529495,0.020301058888435364,0.00024361757095903158,9.827975736698136e-05
bottle5.png,0.015536961145699024,0.005388213321566582,0.056124527007341385,0.004597209859639406,0.672204852104187,0.13347887992858887,0.001256269752047956,0.013168582692742348,0.00440532062202692,0.025541769340634346,0.00046248207218013704,0.0027761352248489857,0.048201438039541245,0.015830758959054947,0.0006564619252458215,0.0003702447284013033
bottle6.png,0.013261127285659313,0.0063521056436002254,0.03639162704348564,0.003890132997184992,0.7881622910499573,0.033689580857753754,0.0007064100354909897,0.011900804005563259,0.003131729317829013,0.009074196219444275,0.0005732118734158576,0.004472567234188318,0.05374535545706749,0.033622950315475464,0.000792168837506324,0.0002337254845770076
bottle7.png,0.027389969676733017,0.005087089724838734,0.02031155675649643,0.00769064063206315,0.14399169385433197,0.4916265308856964,0.0005997916450724006,0.009036433883011341,0.019919056445360184,0.004006441682577133,0.001045269425958395,0.0028489569667726755,0.11639232933521271,0.14861378073692322,0.0010122150415554643,0.0004281890287529677
bottle8.png,0.011274997144937515,0.002112146932631731,0.02464759722352028,0.00474711274728179,0.5413104295730591,0.20925447344779968,0.0006728314911015332,0.005757492501288652,0.011306176893413067,0.0032430696301162243,0.0008752818685024977,0.002565055852755904,0.1304849237203598,0.050733551383018494,0.0007339706644415855,0.0002808866265695542
bottle9.png,0.025453677400946617,0.006619127467274666,0.006112218368798494,0.008288022130727768,0.5043915510177612,0.2038753777742386,0.0003230763541068882,0.0049170274287462234,0.003020360367372632,0.003312310902401805,0.0006682203966192901,0.002066533314064145,0.21236775815486908,0.01794995740056038,0.00041752445395104587,0.00021723659301642329
car1.png,0.0028074816800653934,0.0011190850054845214,0.011872437782585621,0.0016727220499888062,0.8201977014541626,0.003173160832375288,0.0019997782073915005,0.010340004228055477,0.0016598725924268365,0.031022055074572563,0.00010534408647799864,0.0021817574743181467,0.10827554017305374,0.0010731664951890707,0.0023673763498663902,0.0001326218043686822
car10.png,0.0023710832465440035,0.0011937310919165611,0.0008460506796836853,0.000744496937841177,0.38958385586738586,0.004364426247775555,0.00013965097605250776,0.0022954833693802357,0.0002721866185311228,0.003275899216532707,3.696255953400396e-05,0.0009280607337132096,0.5914514660835266,0.002277793362736702,0.00014864960394334048,7.022158388281241e-05
car2.png,0.0050336942076683044,0.0016035966109484434,0.04370412230491638,0.0009016640833579004,0.6493653655052185,0.06813791394233704,0.0014743221690878272,0.014253061264753342,0.002490866230800748,0.09006078541278839,0.00036025859299115837,0.00335911032743752,0.11120233684778214,0.004731386434286833,0.002961276564747095,0.0003602395299822092
car3.png,0.009298814460635185,0.0033731383737176657,0.024745505303144455,0.0017076465301215649,0.356151819229126,0.023463387042284012,0.0006404743762686849,0.011372867971658707,0.004199916962534189,0.0259515643119812,0.0001683046284597367,0.0037278924137353897,0.5309017896652222,0.0033566104248166084,0.0006279436056502163,0.0003122958878520876
car4.png,0.0012371059274300933,0.0007681921706534922,0.5274263024330139,0.00035167098394595087,0.06246757134795189,0.012086930684745312,0.0008596689440310001,0.01989978365600109,0.0038424083031713963,0.29184219241142273,0.00014788169937673956,0.0027539182920008898,0.07555694133043289,0.0003058586153201759,0.0003476441779639572,0.00010589754674583673
car5.png,0.0009538838639855385,0.0008586175390519202,0.09190584719181061,0.0015864154556766152,0.2172892987728119,0.010995157063007355,0.004008187912404537,0.02521604858338833,0.0008139676647260785,0.4955887198448181,0.0003339294926263392,0.002262788126245141,0.14625707268714905,0.0001291506050620228,0.0014705746434628963,0.00033034724765457213
car6.png,0.0006703989929519594,0.002863062545657158,0.03919760137796402,0.0003929457161575556,0.2757274806499481,0.009780278429389,0.0015604987274855375,0.01304689608514309,0.0005958175752311945,0.5675063729286194,0.00011068569438066334,0.0034881189931184053,0.08330997079610825,0.00055040413280949,0.0010778532596305013,0.00012163113569840789
car7.png,0.0050887069664895535,0.0011183927999809384,0.030255736783146858,0.0027327805291861296,0.41031450033187866,0.023657293990254402,0.0010971089359372854,0.021588612347841263,0.0018521405290812254,0.04715998098254204,0.00019905570661649108,0.001516861841082573,0.4516811668872833,0.0012103710323572159,0.0003858591371681541,0.00014138563710730523
car8.png,0.003979486878961325,0.0017953742062672973,0.008778385818004608,0.0021236592438071966,0.734716534614563,0.054158326238393784,0.0016466946108266711,0.0297682024538517,0.002574093174189329,0.041368696838617325,0.00026496333885006607,0.00043494097189977765,0.11572997272014618,0.0020888757426291704,0.00038613902870565653,0.00018564736819826066
car9.png,0.004184854216873646,0.0016894227592274547,0.06132834777235985,0.0038749997038394213,0.4958862364292145,0.08275214582681656,0.0029445672407746315,0.021784542128443718,0.0022506911773234606,0.1208530068397522,0.0004898528568446636,0.002677004085853696,0.1918579339981079,0.005637419410049915,0.0015396979870274663,0.00024922206648625433
cat1.png,0.0013270023046061397,0.0005380077636800706,0.11761114746332169,0.0024261614307761192,0.38321465253829956,0.017588185146450996,0.0038577497471123934,0.028696483001112938,0.0013781891902908683,0.17896850407123566,0.00013566586130764335,0.004146129358559847,0.25937169790267944,0.00021728895080741495,0.0003709275333676487,0.00015217885083984584
cat10.png,0.011380846612155437,0.004870629403740168,0.028492601588368416,0.00257221725769341,0.4749279022216797,0.10797277837991714,0.0007891179411672056,0.019466722384095192,0.0032737755682319403,0.03264818713068962,0.0004427204839885235,0.0028378095012158155,0.3022589087486267,0.0071531133726239204,0.0006617993349209428,0.0002507770841475576
cat2.png,0.002870389726012945,0.0012448461493477225,0.09465335309505463,0.0026083390694111586,0.2783685624599457,0.027411367744207382,0.001228903653100133,0.052139319479465485,0.002544726012274623,0.12150610983371735,0.0004798861045856029,0.0024464798625558615,0.4115217328071594,0.00029407156398519874,0.0005758394254371524,0.0001060451686498709
cat3.png,0.0023906726855784655,0.0011942796409130096,0.006849369965493679,0.002122982405126095,0.5406103730201721,0.0255769994109869,0.0015345211140811443,0.026247205212712288,0.0015968740917742252,0.06341218203306198,0.00021827055024914443,0.0002799510839395225,0.32670626044273376,0.000894914788659662,0.0002526017196942121,0.00011256137804593891
cat4.png,0.002604250330477953,0.002301453845575452,0.3826693594455719,0.004015456885099411,0.08815856277942657,0.06540317088365555,0.0012493595713749528,0.02701813168823719,0.0035306934732943773,0.2561454474925995,0.0007068565464578569,0.005851387977600098,0.15881796181201935,0.0007791827665641904,0.0005035281646996737,0.0002451746549922973
cat5.png,0.006647468078881502,0.000987350125797093,0.32421576976776123,0.002893954748287797,0.2969157099723816,0.025553058832883835,0.0024349482264369726,0.0725436881184578,0.0028961633797734976,0.14639079570770264,0.0003985478833783418,0.0016923996154218912,0.11506116390228271,0.00044074145262129605,0.0006541064358316362,0.0002741463831625879
cat6.png,0.008831528015434742,0.0007387579535134137,0.36227118968963623,0.0044508748687803745,0.39476343989372253,0.00809715036302805,0.0018484904430806637,0.05642736330628395,0.002939666388556361,0.03783904388546944,0.00035021177609451115,0.001575181377120316,0.11774921417236328,0.0013685713056474924,0.0006384183070622385,0.00011094834917457774
cat7.png,0.013134833425283432,0.0016019244212657213,0.16378019750118256,0.005445906426757574,0.42849797010421753,0.020312318578362465,0.0021119918674230576,0.04697649925947189,0.008516519330441952,0.08288604021072388,0.0002734638983383775,0.006037081126123667,0.2189709097146988,0.0008251321851275861,0.000477159715956077,0.000151915563037619
cat8.png,0.007934163324534893,0.0031919912435114384,0.10788524895906448,0.008164996281266212,0.2761671841144562,0.21416451036930084,0.0010734405368566513,0.027002792805433273,0.007871465757489204,0.05748823285102844,0.0013017785968258977,0.005293632857501507,0.2720126211643219,0.009052189998328686,0.0010557759087532759,0.00033998454455286264
cat9.png,0.023641079664230347,0.0015323488041758537,0.012553444132208824,0.002007444156333804,0.3859904110431671,0.06226417422294617,0.0007570190355181694,0.004625400528311729,0.002519615227356553,0.010280978865921497,0.00039805128471925855,0.003759763902053237,0.4830170273780823,0.005860667210072279,0.0005648101796396077,0.0002277631137985736
chair1.png,0.0017065319698303938,0.0009208258124999702,0.08232706785202026,0.00047221133718267083,0.48598259687423706,0.08351369202136993,0.0015113168628886342,0.008100786246359348,0.10010574012994766,0.017921917140483856,0.0010276028187945485,0.00508055929094553,0.1933712214231491,0.0155249685049057,0.0019898335449397564,0.0004431426932569593
chair10.png,0.008346224203705788,0.0016308403573930264,0.020374009385704994,0.0020567327737808228,0.7239823937416077,0.012770257890224457,0.0005329963169060647,0.004540763329714537,0.0033991122618317604,0.015232427977025509,0.0002673029957804829,0.0016447727102786303,0.19753378629684448,0.007123278919607401,0.00028571588336490095,0.00027935372781939805
chair2.png,0.0038042061496526003,0.0008503227727487683,0.02070796489715576,0.00038289089570753276,0.5920122861862183,0.01155737042427063,0.00024162910995073617,0.011453937739133835,0.010841744020581245,0.005010432563722134,0.00011598599667195231,0.005708435084670782,0.3340228199958801,0.0025116191245615482,0.0005954619846306741,0.00018290855223312974
chair3.png,0.03304041177034378,0.0018964181654155254,0.2531493902206421,0.0022081597708165646,0.3905225992202759,0.05030641704797745,0.0017360805068165064,0.009604919701814651,0.06227368116378784,0.0206716600805521,0.0002227100485470146,0.0030225603841245174,0.12215134501457214,0.04581211879849434,0.0032668239437043667,0.00011465754505479708
chair4.png,0.006898832973092794,0.0010228297905996442,0.044107697904109955,0.0005342697841115296,0.5791670680046082,0.008438889868557453,0.0003591336717363447,0.004934282507747412,0.03678533807396889,0.010495689697563648,0.00021076037955936044,0.0023047933354973793,0.29901379346847534,0.004592423792928457,0.000901194813195616,0.00023302220506593585
chair5.png,0.0029021906666457653,0.0004934010794386268,0.06456534564495087,0.0016708043403923512,0.7795327305793762,0.02760213240981102,0.0011261856416240335,0.017145344987511635,0.008245905861258507,0.06334654241800308,0.00017218261200468987,0.00037601953954435885,0.030249064788222313,0.0021999506279826164,0.0002546092146076262,0.00011765933595597744
chair6.png,0.00808682944625616,0.0008092499920167029,0.04947228357195854,0.0002555598330218345,0.721020519733429,0.0072944448329508305,0.0007315326947718859,0.0007601254037581384,0.1013331189751625,0.016579264774918556,0.00029692656244151294,0.008191590197384357,0.04333280771970749,0.0354495607316494,0.005990414880216122,0.00039580371230840683
chair7.png,0.02093353308737278,0.0010195262730121613,0.21918021142482758,0.001939224312081933,0.41613709926605225,0.011563975363969803,0.003302055411040783,0.022466173395514488,0.013857649639248848,0.05691906809806824,0.0002639643498696387,0.002413983689621091,0.20996615290641785,0.018915778025984764,0.0009144078358076513,0.00020719686290249228
