unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle10.png,0.001978300977498293,0.0036909421905875206,0.23555824160575867,0.002562435809522867,0.34039542078971863,0.041146837174892426,0.0033999828156083822,0.02269534207880497,0.001528472639620304,0.25659534335136414,0.0003118692256975919,0.005470054689794779,0.08116327971220016,0.0028782503213733435,0.00042124855099245906,0.00020394557213876396
bicycle2.png,0.0036188543308526278,0.0008974380907602608,0.03917113319039345,0.0012258408823981881,0.847713053226471,0.00786799006164074,0.000602213607635349,0.00438825786113739,0.006811006926000118,0.0230562686920166,5.249783134786412e-05,0.0009735399507917464,0.061386168003082275,0.0017586307367309928,0.0003530938411131501,0.00012406597670633346
bicycle3.png,0.00447377935051918,0.0016427143709734082,0.1369464099407196,0.003663025563582778,0.6786930561065674,0.022282980382442474,0.0008206822676584125,0.007164285518229008,0.0019269498297944665,0.05549776926636696,0.00020164008310530335,0.002270510420203209,0.08274537324905396,0.0012190917041152716,0.00025281746638938785,0.00019903657084796578
bicycle4.png,0.0009694959153421223,0.0001658908586250618,0.9722765684127808,0.00035348173696547747,0.0032236501574516296,0.002155410824343562,0.0008898436208255589,0.001462473999708891,0.0013925988459959626,0.009520834311842918,2.013955236179754e-05,0.00030070397770032287,0.006961132399737835,0.0002451242762617767,4.8360445362050086e-05,1.4320495210995432e-05
bicycle5.png,0.005136169493198395,0.0007147883297875524,0.7951778769493103,0.0008465588325634599,0.13047166168689728,0.013523528352379799,0.0009880794677883387,0.0048719304613769054,0.0019697316456586123,0.01888437755405903,0.00014067326264921576,0.0016336680855602026,0.02471410669386387,0.0005957520916126668,0.0002054985088761896,0.00012567035446409136
bicycle6.png,0.004163825884461403,0.000569489668123424,0.02344457432627678,0.0035042185336351395,0.8267157673835754,0.024909550324082375,0.0011352980509400368,0.016639312729239464,0.0015745459822937846,0.06896765530109406,0.00022503259242512286,0.000449509039754048,0.026413219049572945,0.0010197099763900042,0.0002023913839366287,6.598416075576097e-05
bicycle7.png,0.005132495891302824,0.00023924940614961088,0.905881941318512,0.000513823761139065,0.020165853202342987,0.006755020469427109,0.0016309863422065973,0.005170984659343958,0.009350335225462914,0.03599732369184494,7.307760824915022e-05,0.00045448236051015556,0.007608966901898384,0.0005526338936761022,0.0003130067780148238,0.0001597122463863343
bicycle8.png,0.0018045323668047786,0.0002714535512495786,0.7261434197425842,0.0006273941253311932,0.19496777653694153,0.0011868630535900593,0.000718834635335952,0.006205826066434383,0.0010090736905112863,0.05436382070183754,4.994295522919856e-05,0.0008472737390547991,0.011424493044614792,0.00017385350656695664,0.0001529422152088955,5.249287642072886e-05
bicycle9.png,0.002389180939644575,0.0008728611865080893,0.3235703408718109,0.0011173959355801344,0.34607839584350586,0.03458663076162338,0.0013812737306579947,0.019943485036492348,0.0023816796019673347,0.20811758935451508,0.00014828248822595924,0.0026179130654782057,0.056148748844861984,0.000302477361401543,0.00019839475862681866,0.00014540058327838778
bird1.png,0.0043742298148572445,0.009371863678097725,0.10581567138433456,0.006484615616500378,0.27943259477615356,0.14727120101451874,0.006773977540433407,0.078066885471344,0.0031157652847468853,0.13193772733211517,0.0017473316984251142,0.004833197221159935,0.21205925941467285,0.007138500921428204,0.0010572673054412007,0.0005199220031499863
bird10.png,0.0007930040010251105,0.0010154192568734288,0.3599560558795929,0.0026402489747852087,0.27031341195106506,0.06497251987457275,0.0022459705360233784,0.025756146758794785,0.002040591323748231,0.2287689447402954,0.00029986066510900855,0.004945345222949982,0.034466907382011414,0.0014310205588117242,0.0002289609838044271,0.0001255299139302224
bird2.png,0.0089073795825243,0.0019697234965860844,0.07195775210857391,0.002130601555109024,0.749221920967102,0.013292280025780201,0.0012057408457621932,0.00893681962043047,0.002513371640816331,0.023990165442228317,0.00013565905101131648,0.0020022173412144184,0.11116904020309448,0.0022442236077040434,0.0001762385800248012,0.00014690260286442935
bird3.png,0.0336289256811142,0.00658373674377799,0.05767182633280754,0.00809116568416357,0.24159814417362213,0.4147016108036041,0.0009787420276552439,0.011212985031306744,0.0034232023172080517,0.025249164551496506,0.0003891737142112106,0.0032337382435798645,0.17711155116558075,0.01441302802413702,0.0013159778900444508,0.00039700130582787097
bird4.png,0.007204672321677208,0.0006086039356887341,0.0314173698425293,0.002282325876876712,0.5040259957313538,0.0049486299976706505,0.0006041359156370163,0.006401450838893652,0.000775343447457999,0.009238219819962978,7.062592339934781e-05,0.0009666482801549137,0.43006381392478943,0.0012018624693155289,9.450018114876002e-05,9.587910608388484e-05
bird5.png,0.00398360937833786,0.0005384844844229519,0.01365665439516306,0.0018429792253300548,0.2948603928089142,0.0022726524621248245,0.0005534334923140705,0.003150021890178323,0.0001993714686250314,0.01492881029844284,4.88879086333327e-05,0.00047194285434670746,0.6597505807876587,0.0034341858699917793,0.000192056322703138,0.00011594982061069459
bird6.png,0.008739477023482323,0.001071877428330481,0.02259286679327488,0.001746589899994433,0.84663325548172,0.02369960956275463,0.0011257485020905733,0.009856190532445908,0.0010823761112987995,0.045098427683115005,9.783779387362301e-05,0.0003132090496364981,0.03536355122923851,0.002265287796035409,0.00023629477072972804,7.752105011604726e-05
bird7.png,0.008881067857146263,0.0049489447847008705,0.0830627977848053,0.003444779198616743,0.6176623106002808,0.14822953939437866,0.0010658266255632043,0.023207830265164375,0.0036392358597368,0.02607116289436817,0.0006186889368109405,0.0025630411691963673,0.05991651862859726,0.015483100898563862,0.00041264970786869526,0.0007925658719614148
bird8.png,0.019055306911468506,0.0006665332475677133,0.4094844460487366,0.00493152579292655,0.4548555910587311,0.006051172968000174,0.004087150562554598,0.017736509442329407,0.007753300946205854,0.02915354073047638,0.00038624557782895863,0.0016436788719147444,0.03649546205997467,0.007296365220099688,0.00027342367684468627,0.0001296227565035224
bird9.png,0.009944380261003971,0.003495546290650964,0.046271536499261856,0.008986164815723896,0.3760598599910736,0.05818920210003853,0.0023971658665686846,0.008234315551817417,0.0018919814610853791,0.021131714805960655,0.0003821902209892869,0.006063106004148722,0.45029497146606445,0.006001024506986141,0.0003300734970252961,0.00032683744211681187
boat1.png,0.002383237238973379,0.00044664330198429525,0.000129434178234078,0.0002639290178194642,0.599959135055542,0.0004161732504144311,8.794621680863202e-05,0.00044268762576393783,0.0003493699769023806,0.0011751435231417418,2.6833926312974654e-05,0.00046277735964395106,0.38645485043525696,0.006595876067876816,0.0007747489726170897,3.1294493965106085e-05
boat10.png,0.0004908504779450595,0.0001519834331702441,0.0053862715139985085,0.000659138080663979,0.06902306526899338,0.005515183787792921,0.00039703509537503123,0.008711018599569798,0.000801995862275362,0.03348050266504288,3.9925824239617214e-05,0.0037827047053724527,0.8710179924964905,0.0002809970173984766,0.00019598145445343107,6.540435424540192e-05
boat2.png,0.005572705529630184,0.001649542129598558,0.009673628024756908,0.0017944492865353823,0.17181667685508728,0.010584979318082333,0.0007537630153819919,0.009811947122216225,0.0014789227861911058,0.017607755959033966,5.979475099593401e-05,0.0017649196088314056,0.7640255689620972,0.0029020369984209538,0.00037283438723534346,0.00013054584269411862
boat3.png,0.002952511887997389,0.00054157868726179,0.0010750207584351301,0.0004982364480383694,0.06812012195587158,0.0044743092730641365,0.00010696895333239809,0.0028731566853821278,0.00043013543472625315,0.004410698544234037,7.97111279098317e-05,0.0006308153388090432,0.9121730327606201,0.0011087458115071058,0.000267882744083181,0.0002571014629211277
boat4.png,0.023249473422765732,0.0008323780493810773,0.0034555047750473022,0.0022424303460866213,0.4821295738220215,0.02862718515098095,0.00048449059249833226,0.006413244642317295,0.0066261086612939835,0.008923176676034927,0.00016398922889493406,0.006541748996824026,0.07653431594371796,0.3524864614009857,0.0011276464210823178,0.00016232975758612156
boat5.png,0.0077585563994944096,0.0008207072387449443,0.10635270178318024,0.0019402893958613276,0.05389971658587456,0.005536998622119427,0.0015160925686359406,0.0052113523706793785,0.0023296133149415255,0.008617444895207882,0.00015426868048962206,0.001635357504710555,0.7998486757278442,0.003976521082222462,0.00030515328398905694,9.666720870882273e-05
boat6.png,0.019862990826368332,0.00453606341034174,0.08356586843729019,0.005256032105535269,0.6379189491271973,0.05375839024782181,0.003262222046032548,0.011890443041920662,0.0019911376293748617,0.02180103212594986,0.0005812706658616662,0.004479664843529463,0.14238066971302032,0.007755865342915058,0.0006206618272699416,0.00033869632170535624
boat7.png,0.02189573645591736,0.008615580387413502,0.026651905849575996,0.004255304113030434,0.1521846503019333,0.2823367714881897,0.0007942300871945918,0.013103100471198559,0.03178545832633972,0.009383881464600563,0.0012018713168799877,0.004442907404154539,0.34893709421157837,0.0928349569439888,0.0010074297897517681,0.000569141935557127
boat8.png,0.015869544818997383,0.0015462638111785054,0.013742795214056969,0.0008806204423308372,0.5919772386550903,0.013202971778810024,0.0004642367421183735,0.004038192797452211,0.00520150363445282,0.014417671598494053,5.2565894293366e-05,0.001353971310891211,0.3249281942844391,0.011586693115532398,0.0006312773330137134,0.00010623301932355389
boat9.png,0.010654907673597336,0.0014738215832039714,0.01049580704420805,0.0018239595228806138,0.3543016016483307,0.025654425844550133,0.0013157957000657916,0.007614391855895519,0.002264303620904684,0.014672765508294106,0.00022395675478037447,0.000505685864482075,0.5666382312774658,0.0013335710391402245,0.0007492699660360813,0.00027744125691242516
bottle1.png,0.03261372819542885,0.003919001203030348,0.0536239854991436,0.0021322595421224833,0.5831901431083679,0.1867145597934723,0.0004658769175875932,0.001228892127983272,0.06625590473413467,0.002395621268078685,0.0006326946895569563,0.0029113073833286762,0.03682639077305794,0.02420368231832981,0.002410294720903039,0.0004756108683068305
bottle10.png,0.006419177632778883,0.0031224885024130344,0.038777220994234085,0.004956131335347891,0.22554148733615875,0.5080707669258118,0.0002781601215247065,0.004229552112519741,0.02264072746038437,0.016395552083849907,0.00030651938868686557,0.005050432402640581,0.1392800360918045,0.023515671491622925,0.0010513468878343701,0.00036472317879088223
bottle2.png,0.008565154857933521,0.0020578005351126194,0.022165246307849884,0.0023841701913625,0.6489456295967102,0.20492567121982574,0.0003873977984767407,0.003981425426900387,0.023907789960503578,0.00568045862019062,0.00023963245621416718,0.0014812815934419632,0.05830579623579979,0.016387667506933212,0.00035853442386724055,0.00022638289374299347
bottle3.png,0.03187744319438934,0.001433737576007843,0.08758336305618286,0.0027764004189521074,0.47760045528411865,0.17593395709991455,0.0011636250419542193,0.01598038710653782,0.08730488270521164,0.012050674296915531,0.0004946993431076407,0.0066354586742818356,0.07038621604442596,0.027279723435640335,0.0011054874630644917,0.0003934391133952886
bottle4.png,0.007051317486912012,0.0020902238320559263,0.0028264184948056936,0.002925225766375661,0.742133617401123,0.1107284277677536,0.00028831567033194005,0.004139393102377653,0.02261260896921158,0.0035222494043409824,0.0002483612042851746,0.0014899491798132658,0.07798043638467789,0.021313998848199844,0.0004943618550896645,0.00015511721721850336
bottle5.png,0.01211538165807724,0.004432119429111481,0.052793487906455994,0.004072584677487612,0.7017492055892944,0.12295649945735931,0.0008345653768628836,0.013224669732153416,0.004585190210491419,0.018784644082188606,0.0004760598239954561,0.002301373751834035,0.04266350716352463,0.01808844320476055,0.0005731861456297338,0.0003490865638013929
bottle6.png,0.01492614857852459,0.004989146254956722,0.05828818678855896,0.006438667420297861,0.7414693236351013,0.03905975818634033,0.000874058052431792,0.014431810937821865,0.004225409589707851,0.015328936278820038,0.0004635818477254361,0.0027832158375531435,0.06272318959236145,0.03277677297592163,0.0007566434214822948,0.00046516238944604993
bottle7.png,0.015416809357702732,0.006745944730937481,0.009175630286335945,0.005014910362660885,0.11290443688631058,0.49062538146972656,0.0005316251772455871,0.010588256642222404,0.01414700597524643,0.003893837798386812,0.0010020718909800053,0.0028018192388117313,0.19780774414539337,0.12795957922935486,0.0007934407331049442,0.0005914880894124508
bottle8.png,0.010992065072059631,0.002338066231459379,0.02198125794529915,0.004007854498922825,0.5243847370147705,0.21137209236621857,0.0006227498524822295,0.008440487086772919,0.012531638145446777,0.00443890830501914,0.0007983689429238439,0.0031467312946915627,0.11566434055566788,0.07818592339754105,0.0007069673738442361,0.00038775207940489054
bottle9.png,0.024493001401424408,0.009266496635973454,0.008229953236877918,0.00708827143535018,0.5392172336578369,0.17692677676677704,0.0002983126905746758,0.005841773934662342,0.004820261150598526,0.004441587720066309,0.00042640845640562475,0.0023011425510048866,0.19994094967842102,0.016006583347916603,0.0004245524760335684,0.0002766359248198569
car1.png,0.0032413045410066843,0.0011096799280494452,0.021929481998085976,0.0017411443404853344,0.7375637888908386,0.0021619435865432024,0.0028108537662774324,0.010264012031257153,0.0026704994961619377,0.03188805282115936,3.643740274128504e-05,0.0012958424631506205,0.1780119091272354,0.0007034040754660964,0.004414479713886976,0.0001570668537169695
car10.png,0.0020493008196353912,0.0009642756776884198,0.0009057517163455486,0.0013733014930039644,0.5592217445373535,0.0033095036633312702,0.000183162308530882,0.000952164875343442,0.0003142274508718401,0.004372456576675177,2.3897402570582926e-05,0.0014403321547433734,0.4234379529953003,0.0012402859283611178,0.00013542300439439714,7.624855061294511e-05
car2.png,0.005078974645584822,0.0033978058490902185,0.07875774055719376,0.0010167222935706377,0.5017629861831665,0.07186353951692581,0.0020012834575027227,0.018277565017342567,0.004441661294549704,0.09745275974273682,0.00032396175083704293,0.005031520966440439,0.20047840476036072,0.006318258121609688,0.003108932403847575,0.0006878050626255572
car3.png,0.00875046942383051,0.0022593156900256872,0.013584631495177746,0.0015573401469737291,0.41857782006263733,0.03349412977695465,0.0006083901971578598,0.013152061961591244,0.0031184088438749313,0.0281827412545681,0.00017556731472723186,0.0022801999002695084,0.4693496823310852,0.003931638319045305,0.0005994774983264506,0.0003782090498134494
car4.png,0.0016123930690810084,0.0005817050114274025,0.5911003351211548,0.000836465391330421,0.040022995322942734,0.041182223707437515,0.001945658354088664,0.02532166801393032,0.0028055929578840733,0.2224893569946289,0.00019564799731597304,0.0012547429651021957,0.06952445954084396,0.0007106708362698555,0.00034276110818609595,7.327060302486643e-05
car5.png,0.0010423756903037429,0.0009170719422399998,0.11888489872217178,0.0009758503292687237,0.26325833797454834,0.005375939421355724,0.0033649359829723835,0.021061377599835396,0.0006485561025328934,0.5132549405097961,0.0002389048895565793,0.0012850041966885328,0.0673336535692215,0.00015528782387264073,0.0016035621520131826,0.0005993108497932553
car6.png,0.0005205743946135044,0.002550765872001648,0.019489359110593796,0.00031211681198328733,0.40102365612983704,0.008156634867191315,0.0014892355538904667,0.007895848713815212,0.0006035944097675383,0.49567392468452454,7.68880418036133e-05,0.0020634701941162348,0.05892249196767807,0.0004671323113143444,0.0006003648741170764,0.00015395459195133299
car7.png,0.007036774419248104,0.001520931371487677,0.042501192539930344,0.0023965805303305387,0.3336453437805176,0.041240617632865906,0.0016408383380621672,0.02606561966240406,0.0019284484442323446,0.047732383012771606,0.0003063484327867627,0.0036068125627934933,0.48711714148521423,0.0026517987716943026,0.0003714989870786667,0.00023763669014442712
car8.png,0.008584906347095966,0.0022760042920708656,0.013554424047470093,0.00354098342359066,0.6840376853942871,0.0702320784330368,0.0021526047494262457,0.030173588544130325,0.002890869975090027,0.08301979303359985,0.00030314945615828037,0.0007662125281058252,0.09490963071584702,0.0024911067448556423,0.0008876709034666419,0.00017931264301296324
car9.png,0.004431590437889099,0.002503549214452505,0.06541869044303894,0.003584735793992877,0.4605574905872345,0.09402812272310257,0.003408432472497225,0.031005432829260826,0.0027687721885740757,0.10725048184394836,0.0004141062090639025,0.006727542728185654,0.2097664773464203,0.006887639872729778,0.0009255149634554982,0.0003213947347830981
cat1.png,0.0010765173938125372,0.0005598176503553987,0.20116417109966278,0.002107873558998108,0.3852415680885315,0.022377029061317444,0.0020070739556103945,0.0439077764749527,0.001243392936885357,0.19707980751991272,0.00014937948435544968,0.006140085868537426,0.1364794373512268,0.0001439047628082335,0.0001797563600121066,0.0001424070360371843
cat10.png,0.009932435117661953,0.0043395813554525375,0.027087632566690445,0.003261399222537875,0.5544452667236328,0.12596790492534637,0.0008308120886795223,0.011864805594086647,0.004308456089347601,0.04048189893364906,0.0002812932652886957,0.004393954295665026,0.20708529651165009,0.004924051463603973,0.0005215517012402415,0.0002736738824751228
cat2.png,0.004411890171468258,0.001390434568747878,0.16735786199569702,0.0019499690970405936,0.3601281940937042,0.02705848403275013,0.0015287327114492655,0.07205681502819061,0.0035394018050283194,0.17427046597003937,0.0004108235298190266,0.0019276299281045794,0.18235056102275848,0.0005494989454746246,0.0007670613704249263,0.0003021435986738652
cat3.png,0.005480126943439245,0.0020650324877351522,0.016094468533992767,0.004212602041661739,0.4240149259567261,0.039246566593647,0.0023592738434672356,0.024887464940547943,0.0016343030147254467,0.1448579728603363,0.0002636903082020581,0.0007565142586827278,0.33202803134918213,0.0013224536087363958,0.0006178462062962353,0.0001587736769579351
cat4.png,0.0024278343189507723,0.001837145653553307,0.43164879083633423,0.006743152160197496,0.07190430164337158,0.13970643281936646,0.0021111241076141596,0.03957794979214668,0.0022182788234204054,0.17974306643009186,0.0006655254983343184,0.004472400993108749,0.11438805609941483,0.0018183673964813352,0.0005862240213900805,0.00015131631516851485
cat5.png,0.008263250812888145,0.0013955070171505213,0.38519853353500366,0.0022565447725355625,0.249839186668396,0.03785692900419235,0.0038680832367390394,0.08291279524564743,0.0028793495148420334,0.1246441900730133,0.0007969104335643351,0.0026801363565027714,0.09511811286211014,0.0008992846123874187,0.0010307468473911285,0.00036033373908139765
cat6.png,0.007783107925206423,0.0010722491424530745,0.42572271823883057,0.003649882273748517,0.356839120388031,0.007372497580945492,0.0019042972708120942,0.03415629640221596,0.005691013298928738,0.05127222090959549,0.00025175459450110793,0.0010662252316251397,0.10110176354646683,0.0009372899658046663,0.0009742979891598225,0.0002053167554549873
cat7.png,0.004677732475101948,0.0026233631651848555,0.09745720773935318,0.004692282527685165,0.49062487483024597,0.016091426834464073,0.0025202331598848104,0.03289579227566719,0.005110031925141811,0.10599546134471893,0.000208775803912431,0.0024988134391605854,0.23305940628051758,0.0006863773451186717,0.0006539599853567779,0.00020430597942322493
cat8.png,0.004899087827652693,0.005048451945185661,0.046002939343452454,0.005280227400362492,0.2971727252006531,0.14828674495220184,0.0011304216459393501,0.019243495538830757,0.0057409219443798065,0.04462076723575592,0.0010353265097364783,0.003219533246010542,0.40656256675720215,0.01066846214234829,0.0006456547998823225,0.00044263116433285177
cat9.png,0.01816842146217823,0.0037435144186019897,0.02140154130756855,0.0023631202057003975,0.259746789932251,0.050674714148044586,0.0008830461301840842,0.006756404880434275,0.004021689295768738,0.01059099193662405,0.0004512016603257507,0.00413782661780715,0.6087901592254639,0.00733869569376111,0.0005743197980336845,0.0003575331065803766
chair1.png,0.0018742691027000546,0.001108638709411025,0.09051885455846786,0.0004939395003020763,0.4570009410381317,0.08314453810453415,0.0014296643203124404,0.010613899677991867,0.11517585813999176,0.01743564009666443,0.0006322649423964322,0.009352919645607471,0.18452489376068115,0.023982519283890724,0.0019184573320671916,0.0007926333346404135
chair10.png,0.006827969569712877,0.001598566654138267,0.0185215063393116,0.0013321413425728679,0.7200447916984558,0.009152889251708984,0.0003843611048068851,0.0050282832235097885,0.004351363051682711,0.012554259039461613,0.00028177181957289577,0.001280158874578774,0.2124173641204834,0.005432762671262026,0.0003200909704901278,0.0004716297553386539
chair2.png,0.003555928822606802,0.0011923484271392226,0.02227647602558136,0.0004214616783428937,0.5282325148582458,0.017847996205091476,0.00027799271629191935,0.008523012511432171,0.019641360267996788,0.0105494549497962,0.00013240636326372623,0.00585074070841074,0.3776872158050537,0.0027717221528291702,0.0006902290624566376,0.00034907323424704373
chair3.png,0.017976554110646248,0.001929547404870391,0.13637694716453552,0.0012984945205971599,0.560023844242096,0.04055369645357132,0.0014012577012181282,0.00767056317999959,0.03801368921995163,0.023305999115109444,0.00019912382413167506,0.0023415323812514544,0.1395362913608551,0.02788211777806282,0.001311330939643085,0.00017902055697049946
chair4.png,0.004227864556014538,0.0006203928496688604,0.03746207058429718,0.0005818693898618221,0.7061045169830322,0.013627086766064167,0.0003571513807401061,0.0020670071244239807,0.05435863137245178,0.010234808549284935,0.00019717725808732212,0.0018214242300018668,0.1620289534330368,0.005296677816659212,0.000814715982414782,0.00019955442985519767
chair5.png,0.006825219374150038,0.0012081796303391457,0.102373868227005,0.0028917454183101654,0.6795508861541748,0.040692709386348724,0.0018638854380697012,0.021897543221712112,0.007913509383797646,0.10180975496768951,0.00025501512573100626,0.0008736904128454626,0.028313269838690758,0.0027241238858550787,0.0006349353934638202,0.0001716742990538478
chair6.png,0.0052183144725859165,0.0010361605091020465,0.07596147060394287,0.0004294825193937868,0.6764339208602905,0.008448846638202667,0.0008338092011399567,0.0007610348984599113,0.1348169595003128,0.015622253529727459,0.00014066100993659347,0.006205808371305466,0.033586788922548294,0.030124513432383537,0.010176623240113258,0.00020330469124019146
chair7.png,0.027225326746702194,0.001434801146388054,0.25037872791290283,0.002186988480389118,0.3577156066894531,0.0181228369474411,0.0032966467551887035,0.01998756267130375,0.013357546180486679,0.04569968208670616,0.0003271826426498592,0.0031626492273062468,0.22324474155902863,0.03215014562010765,0.0014086446026340127,0.0003008791827596724
