unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.006148680578917265,0.0008484122809022665,0.2826082408428192,0.001209801179356873,0.5936147570610046,0.005307479295879602,0.005087397061288357,0.007141759153455496,0.0010748967761173844,0.03230796381831169,0.00019125967810396105,0.0020984273869544268,0.06132648140192032,0.0007275991374626756,0.00023040748783387244,7.642128912266344e-05
bear10.png,0.003720259526744485,0.00191038241609931,0.03573324903845787,0.0031560370698571205,0.544182538986206,0.0854344591498375,0.0010353901889175177,0.01785658299922943,0.002503001829609275,0.060937706381082535,0.0006050457595847547,0.002574919257313013,0.23640792071819305,0.002839815802872181,0.0007872639107517898,0.000315376790240407
bear2.png,0.002869420452043414,0.0015953003894537687,0.2142772078514099,0.002915499731898308,0.5598277449607849,0.008536397479474545,0.0009528899099677801,0.05183005705475807,0.002135333139449358,0.08840532600879669,0.00029608613112941384,0.00154765578918159,0.06386839598417282,0.0005633659893646836,0.0001786327047739178,0.0002006332069868222
bear3.png,0.0004990934976376593,0.002035364508628845,0.17641040682792664,0.0009486769558861852,0.08389689028263092,0.047189224511384964,0.0017304823268204927,0.004841280169785023,0.0036321342922747135,0.6449373364448547,0.0001945369876921177,0.0026824965607374907,0.029488757252693176,0.00043862086022272706,0.0007229780894704163,0.00035170005867257714
bear4.png,0.003207806497812271,0.0054777320474386215,0.13252323865890503,0.010177543386816978,0.14981161057949066,0.07243341952562332,0.0019716129172593355,0.05172959342598915,0.0020240587182343006,0.20174925029277802,0.001069715479388833,0.006181658245623112,0.3585253655910492,0.002374080242589116,0.0005701178452000022,0.00017320699407719076
bear5.png,0.016212377697229385,0.004231613595038652,0.3452507555484772,0.0015852577053010464,0.27628812193870544,0.06383280456066132,0.0013315718388184905,0.036706794053316116,0.009500783868134022,0.06411479413509369,0.0004322045133449137,0.003788528498262167,0.1714039444923401,0.004482410382479429,0.0006514595588669181,0.00018661352805793285
bear6.png,0.0072102975100278854,0.0007617414812557399,0.34846654534339905,0.0035671358928084373,0.4099363088607788,0.03311867639422417,0.0023855248000472784,0.039494309574365616,0.008993605151772499,0.04957827180624008,0.0007119814399629831,0.0022127123083919287,0.09063141793012619,0.00202094204723835,0.0006928020156919956,0.00021763569384347647
bear7.png,0.0005988216144032776,0.00042567888158373535,0.3641009032726288,0.0016930301208049059,0.23127852380275726,0.006947151385247707,0.0014026627177372575,0.004738971590995789,0.0008683521300554276,0.3734009861946106,0.0001215884622070007,0.0008741366909816861,0.013033582828938961,0.00019360973965376616,0.00013894289440941066,0.00018295951304025948
bear8.png,0.0008088726317510009,0.0008055547368712723,0.18889665603637695,0.0009120726608671248,0.3260065019130707,0.006124008446931839,0.005467683542519808,0.03810053691267967,0.0022423057816922665,0.4217151999473572,0.0002095155796268955,0.0009051612578332424,0.007282086182385683,0.00013030537229496986,0.00023787481768522412,0.000155709742102772
bear9.png,0.00022255611838772893,0.004077389370650053,0.02810940146446228,0.0026493065524846315,0.7670356035232544,0.009292653761804104,0.002019232837483287,0.005412863567471504,0.0017222078749909997,0.13845039904117584,0.00019914406584575772,0.008565276861190796,0.03170698508620262,0.00017928001761902124,0.0001634869840927422,0.00019425172649789602
bicycle1.png,0.0015219631604850292,0.00039464241126552224,0.5359099507331848,0.0005457644583657384,0.2803195118904114,0.024368707090616226,0.0008635486592538655,0.007278053089976311,0.0014792170841246843,0.12465963512659073,0.00024825590662658215,0.0013097584014758468,0.020327093079686165,0.0003761045809369534,0.0003147081006318331,8.299139881273732e-05
bicycle10.png,0.002886260859668255,0.002735316287726164,0.2899635136127472,0.0022125784307718277,0.2954005300998688,0.038839712738990784,0.0021561782341450453,0.04667928069829941,0.0021586318034678698,0.24765552580356598,0.00026761004119180143,0.005802896339446306,0.060833290219306946,0.0019982699304819107,0.0003243493556510657,8.61093431012705e-05
bicycle2.png,0.003759688464924693,0.001277605420909822,0.13570159673690796,0.0017989181214943528,0.5975663065910339,0.02273194119334221,0.001276327297091484,0.005615925882011652,0.012797444127500057,0.04962396249175072,6.9588546466548e-05,0.003159930231049657,0.16130028665065765,0.0025549940764904022,0.0006834272062405944,8.206700294977054e-05
bicycle3.png,0.006379689089953899,0.003229189431294799,0.1420723795890808,0.00477036414667964,0.5458081364631653,0.033588290214538574,0.0010154469637200236,0.010271791368722916,0.0016521571669727564,0.09477318078279495,0.0002009697345783934,0.0029581726994365454,0.15018461644649506,0.00260570808313787,0.00022125011309981346,0.00026864587562158704
bicycle4.png,0.001113985781557858,0.00011083808931289241,0.9705910682678223,0.00024141251924447715,0.0027476090472191572,0.0013082051882520318,0.000513392616994679,0.0010303459130227566,0.0020836221519857645,0.010783156380057335,2.0135608792770654e-05,0.0002368829882470891,0.009036003611981869,0.00011936877854168415,4.211527993902564e-05,2.1851536075701006e-05
bicycle5.png,0.008500679396092892,0.0003126063384115696,0.7698540091514587,0.000783901137765497,0.17618721723556519,0.005402896087616682,0.0008692267583683133,0.0037214322946965694,0.001584751415066421,0.014307951554656029,9.572364797350019e-05,0.0009237251942977309,0.016745228320360184,0.0005429088487289846,0.00011649861698970199,5.119459092384204e-05
bicycle6.png,0.0016135276528075337,0.00048348502605222166,0.016710948199033737,0.0018184551736339927,0.8552374839782715,0.018106801435351372,0.00046094859135337174,0.013978827744722366,0.0016139738727360964,0.07188866287469864,0.0001623199786990881,0.000715665752068162,0.016572680324316025,0.0004687590408138931,9.73865608102642e-05,7.005185034358874e-05
bicycle7.png,0.004210219718515873,8.938527753343806e-05,0.9115990996360779,0.0005766132962889969,0.03127284720540047,0.006179663352668285,0.0014197591226547956,0.004485569428652525,0.0057053701020777225,0.025334568694233894,4.520909351413138e-05,0.0003397573600523174,0.007734070066362619,0.0006127468659542501,0.00032322609331458807,7.18610463081859e-05
bicycle8.png,0.0013457658933475614,0.0003391790378373116,0.6585955023765564,0.0006728521548211575,0.22021940350532532,0.0014256960712373257,0.0008270751568488777,0.008690277114510536,0.000747109588701278,0.09107744693756104,8.850089943734929e-05,0.0008618521387688816,0.014746659435331821,0.0002158314746338874,8.314198930747807e-05,6.37757548247464e-05
bicycle9.png,0.003239574609324336,0.001669208169914782,0.3796994388103485,0.0016395007260143757,0.3034299910068512,0.04112730547785759,0.0030687565449625254,0.023142240941524506,0.003586780047044158,0.1948872059583664,0.00048376666381955147,0.002041175961494446,0.04113506153225899,0.0003320631803944707,0.0002945012820418924,0.00022346392506733537
bird1.png,0.005299583077430725,0.007387966848909855,0.15588723123073578,0.004577836487442255,0.27600768208503723,0.13788709044456482,0.004176892340183258,0.09211403876543045,0.003723760833963752,0.14402557909488678,0.0010338685242459178,0.004166071303188801,0.1576375812292099,0.004944089334458113,0.0009171622223220766,0.00021350604947656393
bird10.png,0.0009157545864582062,0.0014402949018403888,0.276645690202713,0.0029008437413722277,0.3234642744064331,0.08632399886846542,0.0015103936893865466,0.02162722311913967,0.0017145167803391814,0.23358075320720673,0.0005566778709180653,0.00405787443742156,0.04383520409464836,0.000881420448422432,0.00040639369399286807,0.00013871418195776641
bird2.png,0.007817158475518227,0.002573176985606551,0.13567787408828735,0.0026324300561100245,0.6782639026641846,0.012038146145641804,0.0019125125836580992,0.010611491277813911,0.00325168389827013,0.015612421557307243,0.0003950556565541774,0.0024468477349728346,0.12299668788909912,0.003031383967027068,0.0004913783632218838,0.00024787875008769333
bird3.png,0.051911480724811554,0.012939998880028725,0.05936836078763008,0.008360288105905056,0.22077351808547974,0.324411541223526,0.0008713802671991289,0.01570434868335724,0.00687358109280467,0.0373641699552536,0.000526071700733155,0.005644402001053095,0.23611414432525635,0.017552530393004417,0.00117299088742584,0.00041116270585916936
bird4.png,0.005327915772795677,0.0010083673987537622,0.022621432319283485,0.0019100562203675508,0.39594539999961853,0.005623561795800924,0.0007276783580891788,0.00704568438231945,0.0006906091584824026,0.009831836447119713,5.237563163973391e-05,0.0008953397627919912,0.5460881590843201,0.0020971321500837803,5.6911580031737685e-05,7.758345600450411e-05
bird5.png,0.004414722323417664,0.0004883900401182473,0.01382482424378395,0.0017686663195490837,0.23799532651901245,0.0020435748156160116,0.0007682307623326778,0.004127638880163431,0.00017994079098571092,0.009764052927494049,6.041712185833603e-05,0.00034442899050191045,0.7225710153579712,0.0015154695138335228,6.870022480143234e-05,6.469064828706905e-05
bird6.png,0.0022679276298731565,0.0007603843696415424,0.0080415029078722,0.0008958116522990167,0.905186116695404,0.010803372599184513,0.0005360434297472239,0.006975636817514896,0.0007446063100360334,0.04095178470015526,4.0812850784277543e-05,0.00035790647962130606,0.02145804651081562,0.0008507828461006284,6.78361757309176e-05,6.143427162896842e-05
bird7.png,0.008681673556566238,0.009442494250833988,0.08605267107486725,0.004983711522072554,0.6145148277282715,0.12770111858844757,0.0015452384250238538,0.027035333216190338,0.0037220362573862076,0.03365191072225571,0.0006843894370831549,0.0035481255035847425,0.06377395242452621,0.01362198032438755,0.00042015171493403614,0.0006203728262335062
bird8.png,0.019667848944664,0.0004322630993556231,0.46976232528686523,0.005341113545000553,0.3917279541492462,0.006904603913426399,0.003633314510807395,0.020879587158560753,0.00799848884344101,0.0236029252409935,0.00019763833552133292,0.0017733927816152573,0.039650075137615204,0.008122444152832031,0.0002503202704247087,5.5665968829998747e-05
bird9.png,0.01246799435466528,0.0013760188594460487,0.0243800301104784,0.00704368157312274,0.47665297985076904,0.022088810801506042,0.001475964905694127,0.005874110385775566,0.001619522925466299,0.011874650605022907,0.0003153244324494153,0.004022603388875723,0.42694738507270813,0.0035288084764033556,0.00021761649986729026,0.00011449127487139776
boat1.png,0.004064719658344984,0.0004596191574819386,0.0001475498138461262,0.00035123128327541053,0.6297182440757751,0.0006228811107575893,9.644998499425128e-05,0.00048495226656086743,0.0004941006191074848,0.0010045378003269434,3.0968672945164144e-05,0.0011570940259844065,0.35126662254333496,0.009547178633511066,0.0005377891357056797,1.6121928638312966e-05
boat10.png,0.0010863036150112748,0.0002357057819608599,0.003915955778211355,0.0007297808188013732,0.07965036481618881,0.01393972523510456,0.0004419264732860029,0.006869612727314234,0.0010255142115056515,0.06100909039378166,8.946903108153492e-05,0.0026931376196444035,0.8275772929191589,0.00017417818889953196,0.0005039905081503093,5.790404247818515e-05
boat2.png,0.003908379003405571,0.0023100299295037985,0.007381785660982132,0.0015039631398394704,0.17865294218063354,0.011287547647953033,0.0006584168877452612,0.00996447540819645,0.001164448680356145,0.01360600907355547,7.743366586510092e-05,0.00158913794439286,0.7655665874481201,0.0020981254056096077,0.00014698658196721226,8.373869059141725e-05
boat3.png,0.0016428037779405713,0.0005338293267413974,0.0022343588061630726,0.00046040693996474147,0.06049708276987076,0.004059682134538889,0.00017022569954860955,0.0026197806000709534,0.00032017179182730615,0.005615292116999626,8.887012518243864e-05,0.0008269443060271442,0.9197177886962891,0.0008282789494842291,0.00020698641310445964,0.0001775321434251964
boat4.png,0.015283377841114998,0.0007511357543990016,0.0027776791248470545,0.0018227072432637215,0.5352866053581238,0.02762473188340664,0.00041572251939214766,0.002412332221865654,0.010045680217444897,0.004550790414214134,0.00024264493549708277,0.005136161111295223,0.07612287253141403,0.31600409746170044,0.0013939967611804605,0.00012947912910021842
boat5.png,0.009317835792899132,0.0011054034112021327,0.08309856802225113,0.0012613951694220304,0.05945584177970886,0.004987475927919149,0.0009348232415504754,0.004969218745827675,0.003069089725613594,0.006929289549589157,0.00011133185034850612,0.0013218375388532877,0.8214297294616699,0.001614728127606213,0.00030239595798775554,9.102417971007526e-05
boat6.png,0.029340460896492004,0.0017338762991130352,0.041673336178064346,0.004102615639567375,0.7204944491386414,0.030984265729784966,0.0021670248825103045,0.008457183837890625,0.0018297408241778612,0.012986584566533566,0.00037075529689900577,0.003202192485332489,0.1356121301651001,0.006536336615681648,0.00035758965532295406,0.00015135336434468627
boat7.png,0.028476562350988388,0.0076147024519741535,0.043298106640577316,0.004164822865277529,0.20918717980384827,0.2266719937324524,0.0012708716094493866,0.01336852740496397,0.04738065227866173,0.007318953983485699,0.0010250712512061,0.00466692540794611,0.2780258357524872,0.1260443478822708,0.0010243103606626391,0.00046120217302814126
boat8.png,0.014678208157420158,0.0017341317143291235,0.01662312261760235,0.000825877592433244,0.44699928164482117,0.011763239279389381,0.0006484019686467946,0.00493595888838172,0.0060930028557777405,0.011666784062981606,0.00012179813347756863,0.0008833235478959978,0.4616891145706177,0.01985887624323368,0.001375058083795011,0.00010381526954006404
boat9.png,0.0029978565871715546,0.0013512425357475877,0.003190654097124934,0.0011138080153614283,0.4573856592178345,0.01742877997457981,0.0006619156920351088,0.007644906174391508,0.0015473355306312442,0.017536133527755737,0.00010537425259826705,0.0004470304702408612,0.4873857796192169,0.0007078842609189451,0.0002687809756025672,0.00022684884606860578
bottle1.png,0.02355768159031868,0.002342176390811801,0.04429309815168381,0.0019700038246810436,0.5805423855781555,0.1532112956047058,0.0005271955160424113,0.00219047162681818,0.10056699067354202,0.002991559449583292,0.001062653143890202,0.004503173753619194,0.05197049677371979,0.028156647458672523,0.0016332721570506692,0.000480863731354475
bottle10.png,0.004962128587067127,0.004016374237835407,0.03689217194914818,0.004713871516287327,0.33110544085502625,0.36358386278152466,0.00027757944189943373,0.004889201372861862,0.02728724665939808,0.020614158362150192,0.00036201978218741715,0.004617407452315092,0.1706884801387787,0.024895906448364258,0.0007988354773260653,0.00029538036324083805
bottle2.png,0.008582291193306446,0.0023491494357585907,0.030410699546337128,0.0024655540473759174,0.6363236904144287,0.18855741620063782,0.00039355296758003533,0.00415384117513895,0.028684116899967194,0.0052162413485348225,0.0003359811380505562,0.002617403632029891,0.07118317484855652,0.018017128109931946,0.00041138147935271263,0.00029843547963537276
bottle3.png,0.02554299123585224,0.0015056421980261803,0.08924926817417145,0.00230500940233469,0.5623977780342102,0.17199350893497467,0.0007772231474518776,0.014960731379687786,0.050261240452528,0.0057339356280863285,0.0004530083970166743,0.003931812010705471,0.05021747574210167,0.019445328041911125,0.0009683405514806509,0.00025678897509351373
bottle4.png,0.004594322293996811,0.0016402383334934711,0.0012573193525895476,0.0023229827638715506,0.8125536441802979,0.06474622339010239,0.0002608655777294189,0.005026287864893675,0.017299694940447807,0.002835662104189396,0.00016125026741065085,0.0015755885979160666,0.07236859202384949,0.012944910675287247,0.00028362093144096434,0.00012870492355432361
bottle5.png,0.011479752138257027,0.00820044707506895,0.06261983513832092,0.005410186946392059,0.6607493162155151,0.12665431201457977,0.0012914130929857492,0.015413121320307255,0.0050570364110171795,0.02240152098238468,0.0005266721709631383,0.003270875895395875,0.0599859356880188,0.016033144667744637,0.000577026279643178,0.0003293618210591376
bottle6.png,0.012313046492636204,0.0077313389629125595,0.052444618195295334,0.005056953988969326,0.7292091250419617,0.04185113310813904,0.0009371121414005756,0.018077412620186806,0.0044380174949765205,0.020090309903025627,0.0005094596999697387,0.002208172809332609,0.07381097227334976,0.03044860064983368,0.0005851176101714373,0.0002885734138544649
bottle7.png,0.016951002180576324,0.005899351555854082,0.02127797342836857,0.006215386558324099,0.15144672989845276,0.42376264929771423,0.0009309184388257563,0.016082532703876495,0.023519674316048622,0.0037046882789582014,0.000992267276160419,0.00371870887465775,0.14770735800266266,0.17646007239818573,0.000818279106169939,0.0005122989532537758
bottle8.png,0.008833437226712704,0.003496173769235611,0.021769054234027863,0.00438900850713253,0.5156957507133484,0.24728432297706604,0.00038285789196379483,0.008572699502110481,0.013055263087153435,0.0037576225586235523,0.0011883486295118928,0.0031817269045859575,0.1039809137582779,0.06314517557621002,0.0010336966952309012,0.00023394216259475797
bottle9.png,0.024841157719492912,0.005460319109261036,0.0064473445527255535,0.008068078197538853,0.5744746327400208,0.18581856787204742,0.00024010550987441093,0.005060818046331406,0.0033869186881929636,0.002927592722699046,0.00026147006428800523,0.002360406331717968,0.16321271657943726,0.01674593798816204,0.0004243323055561632,0.0002695024595595896
car1.png,0.0030544667970389128,0.001079043373465538,0.011596694588661194,0.0014425287954509258,0.7545163631439209,0.002260856330394745,0.0014137739781290293,0.0074260542169213295,0.0016104922397062182,0.0464056059718132,7.205771544249728e-05,0.0007372635882347822,0.16484451293945312,0.0009267663117498159,0.0024442202411592007,0.0001692821242613718
car10.png,0.0019920463673770428,0.001058088382706046,0.0012519974261522293,0.0017733314307406545,0.4279193878173828,0.005376571323722601,0.00028739997651427984,0.0015344335697591305,0.0004641838895622641,0.004688084125518799,8.470222383039072e-05,0.0019844798371195793,0.5497086048126221,0.0015154220163822174,0.00027683345251716673,8.451227768091485e-05
car2.png,0.0038666462060064077,0.0018417888786643744,0.04218412935733795,0.0009164740331470966,0.7065742015838623,0.0369783490896225,0.001529285334981978,0.012054833583533764,0.0028214664198458195,0.07381071895360947,0.0003154056321363896,0.0022704354487359524,0.10743717104196548,0.004796570632606745,0.002265272894874215,0.00033729089773260057
car3.png,0.0055982330814003944,0.002099915873259306,0.021808652207255363,0.0014197458513081074,0.2687825858592987,0.031392280012369156,0.0006581528577953577,0.012174134142696857,0.002375723095610738,0.03221479058265686,0.0001483271480537951,0.003358779475092888,0.6142899990081787,0.0029386021196842194,0.000531441648490727,0.00020851753652095795
car4.png,0.0015787584707140923,0.0004670309426728636,0.5269675254821777,0.0006977733573876321,0.0354510061442852,0.015388674102723598,0.000810764729976654,0.01584458164870739,0.0034413819666951895,0.304704874753952,0.00011926411389140412,0.0011387019185349345,0.09290944039821625,0.00021469895727932453,0.00020266218052711338,6.288134318310767e-05
car5.png,0.0005025612190365791,0.0007486516260541975,0.06652434915304184,0.000671885849442333,0.16003316640853882,0.005123218987137079,0.0024634920991957188,0.02554742991924286,0.00029218767303973436,0.6644420623779297,0.0001873463043011725,0.0007671943749301136,0.0710492953658104,0.00015286661800928414,0.0010229692561551929,0.00047128956066444516
car6.png,0.00089169607963413,0.0027708003763109446,0.02630406618118286,0.00032351521076634526,0.40086111426353455,0.011114949360489845,0.001076623797416687,0.013226546347141266,0.0006612754077650607,0.48577430844306946,5.7581699365982786e-05,0.0021529702935367823,0.053283147513866425,0.0006444540922529995,0.0007351303356699646,0.00012174593575764447
car7.png,0.005810258910059929,0.0014539464609697461,0.034406378865242004,0.00275032059289515,0.47670209407806396,0.052188631147146225,0.0021159679163247347,0.032417286187410355,0.0027156705036759377,0.03767014294862747,0.00025163302780129015,0.0027156639844179153,0.3451424241065979,0.0030990084633231163,0.0004510768339969218,0.0001095097468351014
car8.png,0.0032277139835059643,0.00242248410359025,0.005833136383444071,0.0015680879587307572,0.750391960144043,0.04807696491479874,0.001114419661462307,0.02801479957997799,0.0022810865193605423,0.09472081810235977,0.0001478010235587135,0.0010254464577883482,0.059538230299949646,0.0010990172158926725,0.0003529776295181364,0.00018502917373552918
car9.png,0.004411485977470875,0.002731732092797756,0.044461507350206375,0.0038745864294469357,0.5236486792564392,0.1088075339794159,0.0019148088758811355,0.024950148537755013,0.0026117791421711445,0.12037471681833267,0.000590487034060061,0.004052510019391775,0.15132832527160645,0.004545725882053375,0.001399816945195198,0.00029618036933243275
cat1.png,0.0022655522916465998,0.00047191150952130556,0.12342388182878494,0.0010737752309069037,0.3274203836917877,0.019392596557736397,0.0022315995302051306,0.0331084169447422,0.0007900454220362008,0.29790636897087097,0.0002471382904332131,0.0028731783386319876,0.18826547265052795,7.573192851850763e-05,0.000372215494280681,8.177788549801335e-05
cat10.png,0.011965649202466011,0.0061105359345674515,0.030880887061357498,0.0035945719573646784,0.5379418730735779,0.10374142974615097,0.0012749595334753394,0.01482418179512024,0.005550542380660772,0.03163987770676613,0.0007224649307318032,0.004143287427723408,0.24022185802459717,0.006052850279957056,0.0009862050646916032,0.0003489044320303947
cat2.png,0.002133103320375085,0.0011439444497227669,0.10657947510480881,0.001880131778307259,0.3532351851463318,0.030697083100676537,0.0012393146753311157,0.06216017156839371,0.0013857103185728192,0.22703638672828674,0.00026388029800727963,0.0017616221448406577,0.20906399190425873,0.0004976416239514947,0.00062835484277457,0.00029401094070635736
cat3.png,0.0014981484273448586,0.0015772376209497452,0.006702313665300608,0.0016072348225861788,0.573975145816803,0.02521863579750061,0.0010473593138158321,0.02302936278283596,0.0014739325270056725,0.15555280447006226,0.00011092828935943544,0.0008112905779853463,0.20640234649181366,0.0006125005311332643,0.0002174689288949594,0.00016345118638128042
cat4.png,0.002005095826461911,0.0019658177625387907,0.35306501388549805,0.006925099994987249,0.07283651828765869,0.11406929790973663,0.0013249909970909357,0.044235095381736755,0.003039294620975852,0.2626749575138092,0.0006113744457252324,0.004320046398788691,0.13142061233520508,0.0009375301306135952,0.0004309413197916001,0.00013823658809997141
cat5.png,0.005217303056269884,0.0009998558089137077,0.42485830187797546,0.0024255127646028996,0.30985701084136963,0.04488036781549454,0.004457819275557995,0.05954451113939285,0.0039094919338822365,0.07999653369188309,0.0004568741424009204,0.002501894487068057,0.058897871524095535,0.0011697120498865843,0.0006727788131684065,0.00015412233187817037
cat6.png,0.006771833635866642,0.0010663876309990883,0.3227449357509613,0.003571341512724757,0.3929150402545929,0.006169895175844431,0.0017000124789774418,0.04494302347302437,0.005394887179136276,0.06219517067074776,0.0003509428643155843,0.0009233595919795334,0.14974230527877808,0.000814584200270474,0.000440575327957049,0.00025570919387973845
cat7.png,0.003945433534681797,0.0017618996789678931,0.16093210875988007,0.007235809229314327,0.2908656895160675,0.027938811108469963,0.0028666420839726925,0.03664571791887283,0.004355062264949083,0.11108984053134918,0.00026180085842497647,0.0050191013142466545,0.3457016050815582,0.0006052537937648594,0.0006382510764524341,0.000136935428599827
cat8.png,0.00553475134074688,0.004728641360998154,0.08276379853487015,0.0058294301852583885,0.3076379895210266,0.1542031168937683,0.0008824715041555464,0.02991596795618534,0.007328907959163189,0.04281354323029518,0.0006040253792889416,0.004131149500608444,0.34487202763557434,0.007846849970519543,0.000639988633338362,0.00026725040515884757
cat9.png,0.02607228234410286,0.0029747176449745893,0.016036050394177437,0.002276842948049307,0.3799038231372833,0.050578709691762924,0.0007770126103423536,0.007933438755571842,0.004587775096297264,0.011911677196621895,0.0004145217244513333,0.004888786934316158,0.48460817337036133,0.00614877138286829,0.000649757799692452,0.00023758325551170856
chair1.png,0.0011880003148689866,0.0021491730585694313,0.07688748836517334,0.0009352000197395682,0.47973406314849854,0.07536278665065765,0.0007770131342113018,0.01068354956805706,0.15225708484649658,0.018924910575151443,0.0012842180440202355,0.008815441280603409,0.1499793827533722,0.017999790608882904,0.0024390253238379955,0.000582734530325979
chair10.png,0.010038458742201328,0.001761266845278442,0.01602550595998764,0.0022109393030405045,0.699154257774353,0.00869789533317089,0.0005339442868717015,0.005358658730983734,0.0035316036082804203,0.014534076675772667,0.00021359276433940977,0.0014488076558336616,0.22546511888504028,0.010231886990368366,0.00040714911301620305,0.000386887724744156
chair2.png,0.0028430172242224216,0.0010643578134477139,0.014876782894134521,0.0003658388159237802,0.5709326863288879,0.012092876248061657,0.0002848815929610282,0.009139248169958591,0.009615144692361355,0.005027145147323608,0.00012941255408804864,0.0022827517241239548,0.36821112036705017,0.002524782670661807,0.00037298016832210124,0.00023689022054895759
chair3.png,0.028466608375310898,0.00209194072522223,0.15417437255382538,0.0020053223706781864,0.4626237154006958,0.02673870325088501,0.0018972988473251462,0.01257108710706234,0.0694880411028862,0.017346080392599106,0.00029501455719582736,0.0022587410639971495,0.16132096946239471,0.05717950314283371,0.0013878325698897243,0.00015472022641915828
chair4.png,0.003169503528624773,0.0005887300940230489,0.06276001036167145,0.0007569381268694997,0.5919817686080933,0.0125995809212327,0.0005677468725480139,0.002177196554839611,0.07732029259204865,0.005646779201924801,0.0002528770128265023,0.0034554367884993553,0.232202410697937,0.005327332764863968,0.0009632091969251633,0.00023011442681308836
chair5.png,0.002315039513632655,0.0008345464011654258,0.06033986806869507,0.0017627838533371687,0.7494271993637085,0.020678868517279625,0.000724670710042119,0.019368579611182213,0.010205431841313839,0.11333322525024414,0.00011606158659560606,0.0010658360552042723,0.017998408526182175,0.001436813035979867,0.0002569059142842889,0.00013564497930929065
chair6.png,0.005206623114645481,0.0006871438235975802,0.055930592119693756,0.00041562531259842217,0.7126284837722778,0.00578723382204771,0.0004830876423511654,0.0004131173191126436,0.1454712301492691,0.010145013220608234,0.00019420486933086067,0.003355189925059676,0.030554523691534996,0.022399436682462692,0.006111635826528072,0.00021682998340111226
chair7.png,0.024690842255949974,0.0010509979911148548,0.26892516016960144,0.0017860704101622105,0.40130022168159485,0.02107197977602482,0.00333919539116323,0.02152683027088642,0.010215274058282375,0.031309884041547775,0.00025088078109547496,0.0032561286352574825,0.18073762953281403,0.02934194728732109,0.0010438384488224983,0.00015300857194233686
