unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
car1.png,0.0021472980733960867,0.0009677859488874674,0.01024265680462122,0.0019345596665516496,0.6733063459396362,0.004795536864548922,0.002170245861634612,0.010730507783591747,0.0013566643465310335,0.055249378085136414,0.00010321071022190154,0.0012908052885904908,0.23204590380191803,0.0011321055935695767,0.0022206283174455166,0.0003063947951886803
car10.png,0.002283054403960705,0.0010068846167996526,0.0014246782520785928,0.0017032006289809942,0.5112102627754211,0.0042669810354709625,0.00014995485253166407,0.0013608046574518085,0.00024678028421476483,0.004344095475971699,5.035995854996145e-05,0.0014321202179417014,0.46839451789855957,0.0017756755696609616,0.0002925913722719997,5.7935329095926136e-05
car2.png,0.0063411770388484,0.0028953426517546177,0.06285764276981354,0.0010214447975158691,0.5889849662780762,0.06100642681121826,0.0020318496972322464,0.016941167414188385,0.0033828881569206715,0.10676201432943344,0.0004294781247153878,0.002857475308701396,0.13650205731391907,0.004448906984180212,0.003299592062830925,0.0002375762996962294
car3.png,0.0075664096511900425,0.001454374403692782,0.015035283751785755,0.0010061445645987988,0.2323179841041565,0.03030194155871868,0.0007104402175173163,0.008420096710324287,0.002166427904739976,0.02534027211368084,0.00012339118984527886,0.0027795820496976376,0.6702563166618347,0.0017239002045243979,0.000585887988563627,0.00021151630789972842
car4.png,0.0009902864694595337,0.00046623716480098665,0.5676325559616089,0.0009328430751338601,0.03959989920258522,0.0249783992767334,0.0006138648022897542,0.025299614295363426,0.0018603435019031167,0.25591620802879333,0.00014336942695081234,0.0013463938375934958,0.07923053205013275,0.0004673634539358318,0.00040932922274805605,0.00011268444359302521
car5.png,0.0007069919374771416,0.0011375454487279058,0.11275462061166763,0.0007808816735632718,0.1437896341085434,0.009202100336551666,0.005028011277318001,0.02551465481519699,0.0004554818442557007,0.6170008778572083,0.00033712104777805507,0.00196558004245162,0.07893021404743195,0.0003079053421970457,0.0016576723428443074,0.00043078651651740074
car6.png,0.0005730763077735901,0.002407296560704708,0.04259330779314041,0.0002896300284191966,0.4186820685863495,0.007258266676217318,0.002419237745925784,0.011835203506052494,0.0008363863453269005,0.42446982860565186,7.384656782960519e-05,0.003188082482665777,0.08371391147375107,0.0008050332544371486,0.0006818491383455694,0.00017294567078351974
car7.png,0.006006605923175812,0.000930137699469924,0.029416967183351517,0.0025555549655109644,0.4049675166606903,0.035007718950510025,0.0007779180887155235,0.02832922711968422,0.002206389093771577,0.06801539659500122,0.00035248350468464196,0.0029960840474814177,0.41617995500564575,0.0017782192444428802,0.0003646666882559657,0.00011524700676091015
car8.png,0.00706519465893507,0.0025404237676411867,0.008942518383264542,0.0013657015515491366,0.7317450642585754,0.07031495124101639,0.003010193817317486,0.0365595668554306,0.0015564683126285672,0.05422766134142876,0.00033492528018541634,0.0007591848843730986,0.07823619246482849,0.002180223586037755,0.0010272926883772016,0.0001345330529147759
car9.png,0.0044450885616242886,0.0019820518791675568,0.06778550148010254,0.005428810138255358,0.5247328877449036,0.07452817261219025,0.0028146265540271997,0.03223712369799614,0.003398566972464323,0.11263946443796158,0.0005492868949659169,0.003909686580300331,0.15666338801383972,0.007865343242883682,0.0007015054579824209,0.0003185266104992479
cat1.png,0.0016832052497193217,0.0006743739359080791,0.14605830609798431,0.001303367898799479,0.49277499318122864,0.014446684159338474,0.0018788393354043365,0.02533170022070408,0.0010245683370158076,0.17942653596401215,0.00020248502551112324,0.0026204597670584917,0.13197608292102814,0.0003474852128420025,0.00015224551316350698,9.866205073194578e-05
cat10.png,0.009788491763174534,0.004842240829020739,0.03807130455970764,0.004304148256778717,0.5462561845779419,0.11918049305677414,0.0007932497537694871,0.012759491801261902,0.0029525270219892263,0.02810230478644371,0.0004678879922721535,0.00450371578335762,0.2219381034374237,0.004858322441577911,0.0009824957232922316,0.00019902540952898562
cat2.png,0.004102153703570366,0.0030310219153761864,0.14361442625522614,0.0020335253793746233,0.2926400601863861,0.03217380493879318,0.0014552894281223416,0.09267763048410416,0.002212576800957322,0.18717217445373535,0.0004264441959094256,0.0030844034627079964,0.23334987461566925,0.0007184650748968124,0.0010616463841870427,0.0002465984143782407
cat3.png,0.004513391759246588,0.00205282517708838,0.011899671517312527,0.0012976506259292364,0.5302214026451111,0.04700225591659546,0.0034443577751517296,0.03311363607645035,0.0010481291683390737,0.10350536555051804,0.00027177741867490113,0.0007192325429059565,0.259093314409256,0.0010679014958441257,0.0005923562566749752,0.00015667940897401422
cat4.png,0.0016886991215869784,0.001967246877029538,0.34227368235588074,0.007279703393578529,0.06853491812944412,0.11181831359863281,0.0011010089656338096,0.05046462640166283,0.0023270200472325087,0.2336510717868805,0.0006889582728035748,0.005085915792733431,0.17033374309539795,0.0018440214917063713,0.0006521762697957456,0.00028879629098810256
cat5.png,0.006079299375414848,0.0007742177695035934,0.35077059268951416,0.0020701722241938114,0.2726569175720215,0.03844577819108963,0.0020997829269617796,0.05519020929932594,0.0030361106619238853,0.1841796487569809,0.0005646688514389098,0.002586443442851305,0.08011754602193832,0.0006241510855033994,0.0006304378621280193,0.00017398026830051094
cat6.png,0.009947716258466244,0.0006783511489629745,0.3727622628211975,0.0039855074137449265,0.36212629079818726,0.008179974742233753,0.001962564419955015,0.043562788516283035,0.003659262787550688,0.06722415238618851,0.0005357033805921674,0.0013946134131401777,0.12237454950809479,0.0011031663743779063,0.00032739367452450097,0.000175676352228038
cat7.png,0.0067044454626739025,0.0007900779019109905,0.18246224522590637,0.0035694956313818693,0.23768197000026703,0.019510533660650253,0.003643379081040621,0.03801557049155235,0.005443819798529148,0.17382937669754028,0.0002499001275282353,0.004711240064352751,0.3225739598274231,0.00029778422322124243,0.00038829626282677054,0.0001279920106753707
cat8.png,0.005466826725751162,0.0033638025633990765,0.08773139119148254,0.004459122195839882,0.3422790467739105,0.13578903675079346,0.0010345018235966563,0.029434025287628174,0.007260836195200682,0.05282704532146454,0.0008529876358807087,0.004256034269928932,0.31103888154029846,0.01306547038257122,0.0008553826482966542,0.0002855060447473079
cat9.png,0.019245868548750877,0.0029354786965996027,0.013330718502402306,0.002105589723214507,0.395151287317276,0.059143878519535065,0.0006060207379050553,0.007875821553170681,0.005150034092366695,0.009151851758360863,0.0005881686229258776,0.004076571669429541,0.47563013434410095,0.004393415525555611,0.0004916428588330746,0.0001234824158018455
chair1.png,0.0015130520332604647,0.0009510905365459621,0.09066934883594513,0.0010750592919066548,0.43590137362480164,0.08674168586730957,0.0012071699602529407,0.00943155586719513,0.16929006576538086,0.02646980993449688,0.0011010654270648956,0.008324171416461468,0.14153480529785156,0.023373469710350037,0.0017404595855623484,0.0006757594528608024
chair10.png,0.008794999681413174,0.0014435459161177278,0.013366728089749813,0.0018398507963865995,0.7859029769897461,0.009909724816679955,0.0004194181237835437,0.006517044734209776,0.003899762174114585,0.012281203642487526,0.00025594260660000145,0.0013342649908736348,0.14581738412380219,0.007651283871382475,0.0002996917173732072,0.00026615444221533835
chair2.png,0.0028725506272166967,0.0006689889123663306,0.012581131421029568,0.0002481203118804842,0.6707985401153564,0.013259301893413067,0.00020250931265763938,0.004151729866862297,0.008368552662432194,0.004909297917038202,0.00020149389456491917,0.003973100800067186,0.2737908661365509,0.0033725702669471502,0.00039262245991267264,0.00020866544218733907
chair3.png,0.021794365718960762,0.0016302223084494472,0.17457959055900574,0.0014329957775771618,0.4758793115615845,0.029768968001008034,0.0023048806469887495,0.013798562809824944,0.06768206506967545,0.015828533098101616,0.00022455258294939995,0.0024982537142932415,0.14799268543720245,0.042410753667354584,0.0019558658823370934,0.00021846441086381674
chair4.png,0.005180784966796637,0.0009154287981800735,0.051769450306892395,0.0007761586457490921,0.6297362446784973,0.01578538864850998,0.000510736892465502,0.003582398174330592,0.059455178678035736,0.008731763809919357,0.00020488191512413323,0.00408276729285717,0.21327556669712067,0.0044832476414740086,0.001313782180659473,0.0001962410897249356
chair5.png,0.006046626251190901,0.0009267099085263908,0.06434976309537888,0.0011573538649827242,0.7477025985717773,0.038470327854156494,0.001808142988011241,0.022146174684166908,0.006034214515239,0.08259850740432739,0.0001771867973729968,0.0009697472560219467,0.024181315675377846,0.00256614712998271,0.0007428484386764467,0.00012235388567205518
chair6.png,0.009090711362659931,0.0012352612102404237,0.07320143282413483,0.0005307798855938017,0.6588270664215088,0.01069481298327446,0.0007911667344160378,0.001636631553992629,0.12876100838184357,0.020945461466908455,0.0003548569220583886,0.005847862921655178,0.05070514231920242,0.02629959210753441,0.01069696992635727,0.0003813494695350528
chair7.png,0.020730184391140938,0.0008309526601806283,0.19087065756320953,0.001904937787912786,0.4777795672416687,0.017583657056093216,0.001914020860567689,0.01841900683939457,0.010525843128561974,0.0384921133518219,0.0004066867695655674,0.0029667264316231012,0.19915828108787537,0.017649998888373375,0.0006117922603152692,0.0001556781935505569
