unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird2.png,0.008907917886972427,0.0022321122232824564,0.1124911680817604,0.003113947808742523,0.6800709366798401,0.010625014081597328,0.0010211692424491048,0.012998273596167564,0.002961640479043126,0.014551091939210892,0.000246428360696882,0.0021727520506829023,0.14519868791103363,0.0026532281190156937,0.0005788286798633635,0.0001768156507750973
bird3.png,0.03575500473380089,0.007945766672492027,0.08696173131465912,0.008686349727213383,0.2778359055519104,0.34199783205986023,0.0006119519821368158,0.014466850087046623,0.004984126891940832,0.017706017941236496,0.0008874534396454692,0.007756919600069523,0.17323525249958038,0.01894344389438629,0.0017544060247018933,0.00047093117609620094
bird4.png,0.0048490422777831554,0.0006764325662516057,0.030077550560235977,0.0022920866031199694,0.3129311501979828,0.0070114340633153915,0.0004027231771033257,0.009130730293691158,0.0009711036109365523,0.013021288439631462,0.00010988283611368388,0.001624863245524466,0.6140031814575195,0.00275109033100307,8.657015132484958e-05,6.08327318332158e-05
bird5.png,0.004662801511585712,0.0008651817333884537,0.017437737435102463,0.0011257880832999945,0.38883593678474426,0.0018634526059031487,0.0006296468200162053,0.0029710945673286915,0.00016660307301208377,0.008150295354425907,6.424823368433863e-05,0.0007585443672724068,0.5691449046134949,0.0030808919109404087,0.0001826519874157384,6.0219939769012854e-05
bird6.png,0.004429762717336416,0.0005304779042489827,0.007439448963850737,0.0006377398385666311,0.9186424016952515,0.01084616407752037,0.00039982053567655385,0.00463877571746707,0.0007655287045054138,0.023328183218836784,4.0354956581722945e-05,0.00024712723097763956,0.026422103866934776,0.001501592225395143,9.068779036169872e-05,3.989469769294374e-05
bird7.png,0.006960348691791296,0.004980683326721191,0.07332387566566467,0.003678072476759553,0.5896913409233093,0.1560594141483307,0.0018415609374642372,0.020582927390933037,0.0019475548760965466,0.026370778679847717,0.0006658524507656693,0.0023003898095339537,0.09763763099908829,0.013018052093684673,0.0003535152645781636,0.0005880295648239553
bird8.png,0.038623128086328506,0.0003880197764374316,0.4262803792953491,0.003881495213136077,0.37695446610450745,0.006958125624805689,0.0021698144264519215,0.015321430750191212,0.01160627231001854,0.04921877756714821,0.00024112750543281436,0.003130880184471607,0.05720748379826546,0.0077859521843492985,0.0001508010900579393,8.175232505891472e-05
bird9.png,0.013483929447829723,0.0024664103984832764,0.02792784571647644,0.008365506306290627,0.5189619660377502,0.07189912348985672,0.003090524347499013,0.01077703945338726,0.0021711101289838552,0.017331644892692566,0.0005341291544027627,0.005882552824914455,0.30944380164146423,0.00724653247743845,0.0002666769432835281,0.00015120732132345438
boat1.png,0.0032516110222786665,0.0004090401635039598,0.0002337102050660178,0.0005049871397204697,0.6002046465873718,0.0010132776806131005,0.00010256139648845419,0.0006882557645440102,0.0003898717404808849,0.0013437882298603654,3.481597741483711e-05,0.0011047556763514876,0.3765954077243805,0.01343868114054203,0.0006572601851075888,2.7403944841353223e-05
boat10.png,0.0008305194205604494,0.00017775804735720158,0.0032286914065480232,0.0012219189666211605,0.03837117180228233,0.006891547702252865,0.00037281226832419634,0.0031373186502605677,0.000727849081158638,0.03590075299143791,8.127575711114332e-05,0.002345756394788623,0.9060778021812439,0.0003396555548533797,0.0002623483305796981,3.2861433282960206e-05
boat2.png,0.006793726701289415,0.0029102095868438482,0.013539787381887436,0.0011944842990487814,0.2585819661617279,0.010754682123661041,0.0006427608896046877,0.010360698215663433,0.0016585496487095952,0.016414238139986992,0.00012344367860350758,0.002960696816444397,0.6693211197853088,0.004261502996087074,0.00039074677624739707,9.142794442595914e-05
boat3.png,0.001490580034442246,0.0003076249558944255,0.0008545146556571126,0.00047588825691491365,0.038271043449640274,0.001909080776385963,8.308991527883336e-05,0.0016233029309660196,0.00013001497427467257,0.0021016488317400217,6.658645725110546e-05,0.00031303189462050796,0.9510621428489685,0.0009345446014776826,0.0002049810573225841,0.00017200746515300125
boat4.png,0.01361549086868763,0.000671725778374821,0.004112255293875933,0.0019677027594298124,0.4811679422855377,0.030497923493385315,0.0002968229819089174,0.0030848358292132616,0.011428175494074821,0.005814987700432539,0.0002971506619360298,0.010611984878778458,0.07707300037145615,0.35852476954460144,0.0006610735435970128,0.0001740840816637501
boat5.png,0.013006961904466152,0.00096669583581388,0.16391567885875702,0.003408024087548256,0.08960968255996704,0.009116822853684425,0.0010252284118905663,0.009344426915049553,0.003227966371923685,0.008757739327847958,0.0002583093591965735,0.002675196621567011,0.6893444657325745,0.004806404933333397,0.0004200653056614101,0.00011630773224169388
boat6.png,0.02223239466547966,0.002283161971718073,0.049753036350011826,0.004098069854080677,0.7522959113121033,0.04287108778953552,0.002759847091510892,0.010245492681860924,0.0015838019317016006,0.014149203896522522,0.00041734069236554205,0.002968776738271117,0.08474870771169662,0.009030494838953018,0.00040425194310955703,0.00015841546701267362
boat7.png,0.017851315438747406,0.009400232695043087,0.05327800288796425,0.00412881700322032,0.15181872248649597,0.2910301387310028,0.0007240810664370656,0.014332486316561699,0.05184987932443619,0.008298891596496105,0.0007972593884915113,0.003585228929296136,0.24317191541194916,0.14836104214191437,0.0009612052817828953,0.00041081043309532106
boat8.png,0.01173508632928133,0.0015085248742252588,0.011481879279017448,0.001378478016704321,0.48632222414016724,0.011069354601204395,0.0003925324999727309,0.0057461317628622055,0.005849339533597231,0.007073260843753815,0.00013131374726071954,0.0009561258484609425,0.43970680236816406,0.015284481458365917,0.001248165383003652,0.00011627165076788515
boat9.png,0.006784961558878422,0.0010475019225850701,0.004468120634555817,0.0008070568437688053,0.5261251926422119,0.015593699179589748,0.0006691115559078753,0.0037322058342397213,0.0014979257248342037,0.01148552168160677,9.567174129188061e-05,0.00045963755110278726,0.42538970708847046,0.001277669332921505,0.0004111752787139267,0.00015486744814552367
bottle1.png,0.023251287639141083,0.0030787906143814325,0.04791588708758354,0.0013212711783125997,0.5262560844421387,0.2576885521411896,0.0006287827854976058,0.0021251626312732697,0.06061121076345444,0.0033216692972928286,0.0009300041710957885,0.0024415587540715933,0.04230096936225891,0.026006387546658516,0.001857924391515553,0.00026446033734828234
bottle10.png,0.00508941151201725,0.0021497313864529133,0.03651176393032074,0.005475208163261414,0.30463483929634094,0.4623209238052368,0.00012164709914941341,0.004044730216264725,0.026942968368530273,0.014365190640091896,0.0004648820904549211,0.004850319121032953,0.11001477390527725,0.02137640118598938,0.001302187331020832,0.00033504419843666255
bottle2.png,0.009594718925654888,0.0016530940774828196,0.03695283830165863,0.0037452804390341043,0.6501960158348083,0.13899607956409454,0.00029182672733440995,0.00402163015678525,0.021604100242257118,0.005345184355974197,0.0004070522263646126,0.002117946045473218,0.10896670073270798,0.01505790464580059,0.0006941395113244653,0.0003555036091711372
bottle3.png,0.02371896058320999,0.0013355353148654103,0.10594072192907333,0.00221130158752203,0.520072877407074,0.16404055058956146,0.0008681290782988071,0.01079798024147749,0.0881103053689003,0.008087732829153538,0.00044912396697327495,0.004624273627996445,0.05166541785001755,0.0172116681933403,0.0005398829816840589,0.0003254493640270084
bottle4.png,0.004869277589023113,0.0015275218756869435,0.001355478074401617,0.003003527643159032,0.8134792447090149,0.07666895538568497,0.00018229697889182717,0.003674216102808714,0.012605643831193447,0.0027344978880137205,0.00018634152365848422,0.0010782199678942561,0.060658086091279984,0.017467575147747993,0.0003696578205563128,0.00013937288895249367
bottle5.png,0.011821862310171127,0.005193193443119526,0.053013648837804794,0.0044850255362689495,0.6930487751960754,0.10537389665842056,0.0015825835289433599,0.010274430736899376,0.0029517163056880236,0.021145528182387352,0.0004545403935480863,0.0019220468821004033,0.07325228303670883,0.014659526757895947,0.0005087902536615729,0.0003121339250355959
bottle6.png,0.012661594897508621,0.007482991088181734,0.04506664350628853,0.004489687737077475,0.7616806030273438,0.04785790294408798,0.0006173293804749846,0.01334930956363678,0.0037106885574758053,0.010589595884084702,0.0005419551162049174,0.0031516840681433678,0.05506615340709686,0.03279755637049675,0.0006374596268869936,0.0002988425549119711
bottle7.png,0.014131467789411545,0.00791800394654274,0.016978789120912552,0.00586394127458334,0.10265455394983292,0.48830562829971313,0.0005086478195153177,0.012839090079069138,0.021550899371504784,0.003070835955440998,0.0006995718576945364,0.0022999935317784548,0.12419236451387405,0.19785329699516296,0.0006618103361688554,0.0004711401998065412
bottle8.png,0.012162445113062859,0.0028927430976182222,0.018905725330114365,0.005927327089011669,0.5799211263656616,0.2035427838563919,0.0006095767603255808,0.006275131832808256,0.010041000321507454,0.00584336556494236,0.0007416359148919582,0.0031882780604064465,0.0843086838722229,0.06460417807102203,0.000687260355334729,0.000348820787621662
bottle9.png,0.01902296580374241,0.007722710724920034,0.009923899546265602,0.007047420833259821,0.504075288772583,0.18570439517498016,0.0003900077717844397,0.007382151670753956,0.005302954465150833,0.0039025612641125917,0.0006017496343702078,0.0031253898050636053,0.22442516684532166,0.020628415048122406,0.0005431993631646037,0.0002017017250182107
car1.png,0.0016930092824622989,0.0013430338585749269,0.010671735741198063,0.000924481253605336,0.7962207794189453,0.003860892727971077,0.0014190493384376168,0.00890349131077528,0.0019474099390208721,0.02730376645922661,7.842249033274129e-05,0.0015479187713935971,0.14029735326766968,0.001216065022163093,0.0024423932190984488,0.00013019501056987792
car10.png,0.0018480743747204542,0.0012061335146427155,0.0009673852473497391,0.0022759651765227318,0.4590489864349365,0.004115100484341383,0.00014588433259632438,0.001414617756381631,0.0003808165492955595,0.004043246153742075,5.0392049161018804e-05,0.0016774586401879787,0.5208566784858704,0.0015831057680770755,0.0002829420263879001,0.00010327232303097844
car2.png,0.0058881985023617744,0.002528370590880513,0.05742908641695976,0.001115323044359684,0.6196556091308594,0.07775721698999405,0.001416349783539772,0.014989546500146389,0.003748214105144143,0.0700259730219841,0.0005238218000158668,0.0024701061192899942,0.13607899844646454,0.003992464859038591,0.002118342788890004,0.0002623422769829631
car3.png,0.005328649654984474,0.0015449863858520985,0.015689561143517494,0.0015516293933615088,0.32290583848953247,0.016653748229146004,0.0007000648765824735,0.009212980046868324,0.001519390963949263,0.022804154083132744,0.00014120532432571054,0.0016986309783533216,0.5964846611022949,0.0030733090825378895,0.0005157545674592257,0.00017541491251904517
car4.png,0.000978404306806624,0.0004274635575711727,0.7384377121925354,0.0005936991656199098,0.05284206569194794,0.015370458364486694,0.0005364944809116423,0.024698510766029358,0.0017880079103633761,0.1180569976568222,0.00018602352065499872,0.0013389077503234148,0.043880291283130646,0.0005162665620446205,0.0002819285436999053,6.686948472633958e-05
car5.png,0.0004552269820123911,0.0007395283901132643,0.12388882040977478,0.0011865609558299184,0.14421769976615906,0.009891814552247524,0.002057893667370081,0.0262091476470232,0.0006230082362890244,0.5767055153846741,0.0003319068346172571,0.0015621216734871268,0.1103818416595459,0.00024957762798294425,0.0011609162902459502,0.0003383479197509587
car6.png,0.000580250401981175,0.0011960293632000685,0.030020907521247864,0.0002938306424766779,0.26957184076309204,0.006321847904473543,0.0010267782490700483,0.01587672345340252,0.0005971228238195181,0.5840436816215515,4.595872451318428e-05,0.0019648815505206585,0.08735822886228561,0.00033941687433980405,0.0005983287701383233,0.00016407048678956926
car7.png,0.007304956205189228,0.001872796448878944,0.041169192641973495,0.002749901730567217,0.4038539528846741,0.04369225353002548,0.0011385359102860093,0.02447579614818096,0.002744469325989485,0.0663844496011734,0.0003440957225393504,0.004092296119779348,0.3973619341850281,0.0023173296358436346,0.0003183702356182039,0.0001797019795048982
car8.png,0.006020309869199991,0.0017457581125199795,0.006529032252728939,0.0013633625349029899,0.7749252915382385,0.0481884740293026,0.0010074067395180464,0.02239544503390789,0.0020631677471101284,0.05091306194663048,0.00017230531375389546,0.0006418547127395868,0.0814547911286354,0.002003100700676441,0.0004417298478074372,0.0001350170496152714
car9.png,0.006326212547719479,0.0032016984187066555,0.058601997792720795,0.0068569183349609375,0.4675416946411133,0.09718254953622818,0.003024303587153554,0.027655236423015594,0.0030551680829375982,0.11890315264463425,0.0007805306231603026,0.0054885405115783215,0.19253985583782196,0.007208381779491901,0.0013126874109730124,0.00032114487839862704
cat1.png,0.0020410101860761642,0.0005965377204120159,0.1551685631275177,0.003149369265884161,0.2400999814271927,0.021321499720215797,0.0018847918836399913,0.021964650601148605,0.0009729572921060026,0.25621113181114197,0.00028332878719083965,0.004696734715253115,0.2910054326057434,0.00014187171473167837,0.0003129492106381804,0.00014911565813235939
cat10.png,0.008802655152976513,0.003444623900577426,0.026501210406422615,0.0051339459605515,0.5781558752059937,0.09066634625196457,0.0006026780465617776,0.014500285498797894,0.0042080627754330635,0.0176063384860754,0.00039225065847858787,0.002828459721058607,0.24041546881198883,0.005479904823005199,0.0009103556512854993,0.00035156714147888124
cat2.png,0.0020062087569385767,0.0010151541791856289,0.168684720993042,0.002346174791455269,0.22457709908485413,0.032636240124702454,0.0007316042319871485,0.06443991512060165,0.0025301571004092693,0.18372833728790283,0.0006068362854421139,0.0026414133608341217,0.31269505620002747,0.0007063683588057756,0.00044887347030453384,0.00020590492931660265
cat3.png,0.005183645524084568,0.001417454332113266,0.010729174129664898,0.0014787906548008323,0.6175865530967712,0.023008739575743675,0.001148047624155879,0.015503189526498318,0.0013762284070253372,0.0746726244688034,0.00013289089838508517,0.0007721580332145095,0.2454218566417694,0.001129328622482717,0.00032079024822451174,0.00011855472257593647
cat4.png,0.0019496879540383816,0.0011967428727075458,0.5268142819404602,0.006246854085475206,0.09696509689092636,0.08989141136407852,0.0007120489026419818,0.0416443794965744,0.002633911557495594,0.1387128382921219,0.0008146190084517002,0.005449187476187944,0.08501823991537094,0.001265788683667779,0.0004879938205704093,0.0001968563738046214
cat5.png,0.008951151743531227,0.0013862185878679156,0.336029589176178,0.0018245356623083353,0.31298351287841797,0.043640781193971634,0.0021120866294950247,0.05779971927404404,0.004123729653656483,0.1370755434036255,0.0005196136189624667,0.003087382297962904,0.08832132816314697,0.0013829682720825076,0.0004790704697370529,0.00028276009834371507
cat6.png,0.005635734647512436,0.0010861128102988005,0.33639660477638245,0.0019203178817406297,0.4704066216945648,0.006019470281898975,0.0013974173925817013,0.032937657088041306,0.004131372552365065,0.04989887773990631,0.0002583643654361367,0.0017128146719187498,0.08642490208148956,0.001036226749420166,0.0006070182425901294,0.0001304876641370356
cat7.png,0.00643573421984911,0.0012856206158176064,0.12705828249454498,0.004660360980778933,0.4382392466068268,0.010395902208983898,0.0039188615046441555,0.029850227758288383,0.003363129450008273,0.10126008838415146,0.00022932744468562305,0.002992187859490514,0.26919883489608765,0.0005254744319245219,0.0004755732952617109,0.00011133676889585331
cat8.png,0.004481531213968992,0.003807223867624998,0.10419020801782608,0.0059269629418849945,0.2960556745529175,0.18349604308605194,0.0007917055045254529,0.03611668944358826,0.007918309420347214,0.048983294516801834,0.0005047483718954027,0.003880256786942482,0.29158815741539,0.011395685374736786,0.0004468850966077298,0.0004166761937085539
cat9.png,0.029521917924284935,0.004071810282766819,0.012616313993930817,0.002880621235817671,0.3244936764240265,0.11039672791957855,0.0008929622126743197,0.008736484684050083,0.0049993195571005344,0.008915738202631474,0.0007126890122890472,0.003921835217624903,0.4796333611011505,0.007435283623635769,0.0005121277645230293,0.00025917531456798315
chair1.png,0.0031394122634083033,0.001432113815099001,0.12044057250022888,0.000826317525934428,0.4092131555080414,0.08912216126918793,0.0012198097538203,0.011139330454170704,0.1590099185705185,0.0315839946269989,0.0013773568207398057,0.008485418744385242,0.1331363022327423,0.02676081284880638,0.002393084578216076,0.0007202546112239361
chair10.png,0.00693671265617013,0.002029954455792904,0.02457977831363678,0.0017802485963329673,0.7210598587989807,0.010652457363903522,0.0004096819320693612,0.0077324905432760715,0.0040812017396092415,0.015075241215527058,0.0004563483234960586,0.0017734492430463433,0.19232451915740967,0.010468246415257454,0.00037967422395013273,0.0002601325395517051
chair2.png,0.004146839492022991,0.0007541929371654987,0.02430029772222042,0.00022484293731395155,0.6790715456008911,0.014856100082397461,0.0003101369657088071,0.00806942768394947,0.024428261443972588,0.0058327941223979,0.0001143636618508026,0.003584726247936487,0.22911490499973297,0.0043215095065534115,0.0007301688310690224,0.00013985201076138765
chair3.png,0.014402898028492928,0.0012867555487900972,0.2504733204841614,0.0015257957857102156,0.4669741094112396,0.020220397040247917,0.0013655535876750946,0.012217805720865726,0.04327825456857681,0.018139995634555817,0.00019161461386829615,0.001669577439315617,0.12958720326423645,0.03707507997751236,0.0014161373255774379,0.00017544449656270444
chair4.png,0.004945999011397362,0.000482432747958228,0.0529463067650795,0.0013539280043914914,0.5403856635093689,0.010786325670778751,0.0003979838511440903,0.0024984581395983696,0.060871534049510956,0.007421351503580809,0.00037312289350666106,0.002859448315575719,0.3099181354045868,0.0034274982754141092,0.0010409194510430098,0.0002909561153501272
chair5.png,0.005324241239577532,0.0009543162304908037,0.06139152869582176,0.001923335948958993,0.7483171224594116,0.02739442139863968,0.0008310527191497386,0.013753442093729973,0.008776967413723469,0.10185573250055313,0.00013697137183044106,0.0009016364929266274,0.02493380568921566,0.003011496039107442,0.0003811353526543826,0.00011281258048256859
chair6.png,0.007679658476263285,0.001266511739231646,0.08096497505903244,0.00037318957038223743,0.6873351335525513,0.011506493203341961,0.0003621460637077689,0.0007733109523542225,0.11484435945749283,0.023545006290078163,0.00033889393671415746,0.0038993344642221928,0.031020956113934517,0.027616268023848534,0.008166362531483173,0.00030745784169994295
chair7.png,0.028132088482379913,0.0011781200300902128,0.2409513294696808,0.0012341742403805256,0.40239617228507996,0.0197052750736475,0.0022796131670475006,0.013005996122956276,0.01608854904770851,0.056801341474056244,0.0003328019811306149,0.005921612959355116,0.18058015406131744,0.030602285638451576,0.0005792103474959731,0.00021129076776560396
