unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.0009817627724260092,0.0007302293670363724,0.23473712801933289,0.0013323472812771797,0.2809552252292633,0.008412175811827183,0.008361851796507835,0.03339860588312149,0.0010833172127604485,0.4162505865097046,0.00026933487970381975,0.0005902725388295949,0.012184074148535728,0.00014579432900063694,0.0003505376516841352,0.0002167580823879689
bear9.png,0.00039677240420132875,0.004140881355851889,0.0297479797154665,0.004955350421369076,0.6830223798751831,0.01324411854147911,0.0032605237793177366,0.00855460949242115,0.0006962065235711634,0.21105921268463135,0.0001050275968736969,0.010995320044457912,0.029125982895493507,0.0003951296384911984,0.00023240635346155614,6.804113945690915e-05
bicycle1.png,0.0009304972481913865,0.00018035346874967217,0.6954453587532043,0.0004930681316182017,0.1859191358089447,0.016743432730436325,0.00053334457334131,0.006233313120901585,0.001116166589781642,0.08277038484811783,0.00016145117115229368,0.0010370694799348712,0.007797346916049719,0.0003816488606389612,0.0001376602303935215,0.00011971641652053222
bicycle10.png,0.0014876178465783596,0.0017743803327903152,0.3981523811817169,0.00236517284065485,0.24799898266792297,0.03540218248963356,0.003194047836586833,0.035941943526268005,0.0015630676643922925,0.23109698295593262,0.00023715772840660065,0.007381289266049862,0.03120824694633484,0.001634502550587058,0.0004282554145902395,0.00013372430112212896
bicycle2.png,0.0057228608056902885,0.00151959212962538,0.06170313060283661,0.0013396950671449304,0.7668079733848572,0.006814594846218824,0.0010667721508070827,0.0028535006567835808,0.008642535656690598,0.04629020392894745,5.792951924377121e-05,0.002356096636503935,0.09277763962745667,0.0015691745793446898,0.00040850345976650715,6.980753096286207e-05
bicycle3.png,0.004240577574819326,0.001638375106267631,0.15336422622203827,0.006259345915168524,0.6707339286804199,0.024206366389989853,0.0009030127548612654,0.00791258830577135,0.0028205455746501684,0.0389561802148819,0.0001616475492483005,0.0021026262547820807,0.08447911590337753,0.0017525663133710623,0.0002866975555662066,0.00018227881810162216
bicycle4.png,0.0007343119359575212,0.00019354985852260143,0.9685291051864624,0.00029200108838267624,0.006604107562452555,0.0017396594630554318,0.00047005576197989285,0.0017597724217921495,0.003588574705645442,0.011980119161307812,2.3845814212108962e-05,0.0005476527730934322,0.0032565915025770664,0.00018235012248624116,5.969062840449624e-05,3.85644962079823e-05
bicycle5.png,0.006918587256222963,0.0004233197832945734,0.790328323841095,0.0008016774081625044,0.15489435195922852,0.007839431054890156,0.0014430172741413116,0.005231780000030994,0.0014753767754882574,0.011830765753984451,0.00020145201415289193,0.002345878630876541,0.015235516242682934,0.0007360493182204664,0.00019904029613826424,9.546624642098323e-05
bicycle6.png,0.002797638066112995,0.00047032369184307754,0.03413744643330574,0.002417179988697171,0.8072130680084229,0.028107497841119766,0.0009992977138608694,0.01473581325262785,0.0013741556322202086,0.06848575919866562,0.00025926620583049953,0.0005125842289999127,0.03714809939265251,0.0008534658118151128,0.00033556148991920054,0.0001528388966107741
bicycle7.png,0.006108346860855818,8.504272409481928e-05,0.8526939749717712,0.0005131572834216058,0.04419175535440445,0.0046349684707820415,0.0015397574752569199,0.007028659805655479,0.015029490925371647,0.05059434846043587,5.075949593447149e-05,0.0005959502304904163,0.015206189826130867,0.0011031769681721926,0.00044093275209888816,0.00018350545724388212
bicycle8.png,0.0015084075275808573,0.00023320534091908485,0.6312089562416077,0.00041637662798166275,0.2749457061290741,0.0017841372173279524,0.0011423564283177257,0.007045204285532236,0.0004340740852057934,0.06971301138401031,6.468372885137796e-05,0.0009500795276835561,0.010169630870223045,0.0002709971449803561,6.061078602215275e-05,5.24847891938407e-05
bicycle9.png,0.003615092486143112,0.0018522990867495537,0.4056149125099182,0.0016711688367649913,0.18905951082706451,0.03578251227736473,0.002710979199036956,0.026814833283424377,0.0016943960217759013,0.27678781747817993,0.0003160094784107059,0.0031822870951145887,0.04949631169438362,0.0008917368832044303,0.00035852391738444567,0.00015154993161559105
bird1.png,0.003339574206620455,0.006725560873746872,0.1937732994556427,0.0071503035724163055,0.2647368013858795,0.1522456258535385,0.00483695650473237,0.08101322501897812,0.002749744104221463,0.14343324303627014,0.001249645254574716,0.005883886944502592,0.1263522356748581,0.005162040702998638,0.0008727670065127313,0.00047521168016828597
bird10.png,0.00077748519834131,0.0008915743674151599,0.41208648681640625,0.0033076019026339054,0.2948065996170044,0.041276849806308746,0.0011049769818782806,0.016623465344309807,0.0014849011786282063,0.20388762652873993,0.000497480621561408,0.0034405854530632496,0.018313024193048477,0.001237842021510005,0.00011634804832283407,0.00014704756904393435
bird2.png,0.012612009420990944,0.0026129139587283134,0.10438200831413269,0.005083570722490549,0.6901074051856995,0.02023547701537609,0.0023127454333007336,0.015608725138008595,0.001940269023180008,0.031232377514243126,0.00025681807892397046,0.003931993152946234,0.10432834923267365,0.004624718800187111,0.0005497494712471962,0.00018098139844369143
bird3.png,0.032370150089263916,0.009878010489046574,0.048206035047769547,0.006386185996234417,0.31090739369392395,0.3312852382659912,0.0006197760230861604,0.012875908054411411,0.005504454020410776,0.026222718879580498,0.0004418869793880731,0.005005440209060907,0.19581586122512817,0.012366946786642075,0.001536340918391943,0.0005776730249635875
bird4.png,0.0042386725544929504,0.0005338197806850076,0.02305358275771141,0.002039180137217045,0.45574045181274414,0.004273558501154184,0.0004294539976399392,0.005597972776740789,0.001344774616882205,0.005734647158533335,7.876801100792363e-05,0.0008334819576703012,0.49426913261413574,0.0016631331527605653,9.752382175065577e-05,7.175096834544092e-05
bird5.png,0.0032494617626070976,0.00029830000130459666,0.00804902520030737,0.001669786754064262,0.20200704038143158,0.0013828036608174443,0.00041449960554018617,0.0013010354014113545,5.044190038461238e-05,0.007686489261686802,4.3038726289523765e-05,0.0004454410227481276,0.7711942791938782,0.002095178933814168,8.096286182990298e-05,3.2405983802163973e-05
bird6.png,0.005994518753141165,0.0010848176898434758,0.022127579897642136,0.0012922575697302818,0.8346251845359802,0.02434973604977131,0.0012156092561781406,0.007546914275735617,0.0008538984111510217,0.04960276931524277,0.0001274374662898481,0.000345883599948138,0.048503030091524124,0.0019576766062527895,0.00021619726612698287,0.00015652384900022298
bird7.png,0.010023502632975578,0.006650099065154791,0.08812721073627472,0.0035243076272308826,0.6388041973114014,0.12055770307779312,0.0018133330158889294,0.026027528569102287,0.004232542589306831,0.022274022921919823,0.0008331365534104407,0.004001632798463106,0.0576811209321022,0.014603691175580025,0.00036370777525007725,0.0004822592600248754
bird8.png,0.019529227167367935,0.00029150641057640314,0.387178510427475,0.005361631512641907,0.4109020531177521,0.0053941658698022366,0.004333600867539644,0.024271750822663307,0.018255237489938736,0.035793229937553406,0.0002237499284092337,0.0022783814929425716,0.07631238549947739,0.00958909559994936,0.00020955721265636384,7.586587162222713e-05
bird9.png,0.015076819807291031,0.0030335092451423407,0.05154944583773613,0.0074098859913647175,0.4673328101634979,0.032644305378198624,0.002099414588883519,0.006766163744032383,0.0017616513650864363,0.014082993380725384,0.000516367785166949,0.008029825054109097,0.38339343667030334,0.005808697547763586,0.00037160099600441754,0.0001230713096447289
boat1.png,0.001891594147309661,0.00030038098338991404,0.0001525529514765367,0.0005653607076965272,0.6380841135978699,0.0005701223853975534,0.0001146936701843515,0.0004936603363603354,0.0004664586449507624,0.0013003842905163765,2.9564404030679725e-05,0.00048150389920920134,0.3459983170032501,0.009054294787347317,0.00047392089618369937,2.303697146999184e-05
boat10.png,0.0011731075355783105,0.00019911251729354262,0.007926915772259235,0.0009429213823750615,0.12684348225593567,0.010926006361842155,0.00037506892113015056,0.005435436964035034,0.0011639922158792615,0.05629560723900795,7.641091360710561e-05,0.0022443642374128103,0.7855120301246643,0.000491805374622345,0.00032234162790700793,7.127878780011088e-05
boat2.png,0.004408949054777622,0.001431995420716703,0.006862757261842489,0.001373947481624782,0.20701590180397034,0.01104765199124813,0.0005413370090536773,0.0060821049846708775,0.0005620214506052434,0.011389175429940224,0.00011132185318274423,0.0020792146679013968,0.7434981465339661,0.003375125816091895,0.00015290896408259869,6.734468479407951e-05
boat3.png,0.002393252681940794,0.0005090577760711312,0.0008522909483872354,0.0010455481242388487,0.058548036962747574,0.004676612094044685,0.0001853828871389851,0.0021266683470457792,0.00035659613786265254,0.0024182593915611506,0.00011516506492625922,0.0007846676162444055,0.9244546890258789,0.0010753596434369683,0.00031106575625017285,0.00014726717199664563
boat4.png,0.014705597423017025,0.0007331145461648703,0.0031702928245067596,0.0015440365532413125,0.4260612726211548,0.028723707422614098,0.0005244084750302136,0.005015586502850056,0.011950986459851265,0.004309657495468855,0.00013166770804673433,0.006211976055055857,0.09360580146312714,0.4023950397968292,0.0008179657743312418,9.895975381368771e-05
boat5.png,0.007065511308610439,0.001443713204935193,0.11370259523391724,0.002395917661488056,0.10027099400758743,0.005716202314943075,0.0007291904767043889,0.007241260726004839,0.003211844014003873,0.010764313861727715,0.00016984618559945375,0.002243609167635441,0.7415447235107422,0.0029345194343477488,0.0003579880576580763,0.00020773503638338298
boat6.png,0.025055699050426483,0.0026353606954216957,0.06417401880025864,0.0040802499279379845,0.7235975861549377,0.026258941739797592,0.0024889304768294096,0.00849350355565548,0.0012806284939870238,0.011614629067480564,0.000661272497382015,0.004202181473374367,0.1175546795129776,0.007223451044410467,0.0005244515486992896,0.00015433345106430352
boat7.png,0.027175551280379295,0.009465900249779224,0.04472581669688225,0.0052873133681714535,0.16869324445724487,0.2730242609977722,0.0010713257361203432,0.014442971907556057,0.03881401941180229,0.011540028266608715,0.000875537924002856,0.007453870493918657,0.2425682544708252,0.15284055471420288,0.0013560887891799212,0.0006652362062595785
boat8.png,0.017551084980368614,0.002263482194393873,0.015463140793144703,0.001692813471890986,0.46875783801078796,0.01602758839726448,0.000686720828525722,0.004824322648346424,0.004049007315188646,0.020624283701181412,0.0001226761087309569,0.0015379433752968907,0.4236457645893097,0.02173365280032158,0.0009028681670315564,0.00011678317241603509
boat9.png,0.006105911452323198,0.0017052533803507686,0.005857385694980621,0.001063462463207543,0.40969857573509216,0.030173301696777344,0.00105122453533113,0.0062557305209338665,0.001858021947555244,0.017015110701322556,0.00025875784922391176,0.0005385745316743851,0.5166222453117371,0.0009217413607984781,0.0005183962057344615,0.00035627931356430054
bottle1.png,0.02964087389409542,0.003224609885364771,0.052315909415483475,0.0018301800591871142,0.5839939117431641,0.14320363104343414,0.0006706741405650973,0.0017699678428471088,0.08878453075885773,0.0020558827091008425,0.0009550946415401995,0.0036866243463009596,0.0572223998606205,0.027751388028264046,0.002626687055453658,0.00026765136863105
bottle10.png,0.005628630984574556,0.003610798390582204,0.023034540936350822,0.0022104261443018913,0.300945907831192,0.47305119037628174,0.0001454023877158761,0.00287184352055192,0.02528012916445732,0.014402734115719795,0.0002696174196898937,0.003624224103987217,0.12626254558563232,0.017386887222528458,0.0008601282606832683,0.0004149953892920166
bottle2.png,0.0119014922529459,0.0023831925354897976,0.04178611561655998,0.003904393408447504,0.575513482093811,0.20309099555015564,0.0004916300531476736,0.006788128986954689,0.017612243071198463,0.008263551630079746,0.00036444401484914124,0.004323937930166721,0.10002247989177704,0.022777095437049866,0.0005451697506941855,0.0002316663012607023
bottle3.png,0.020001662895083427,0.0008683837368153036,0.06772260367870331,0.001930893980897963,0.5812881588935852,0.15606071054935455,0.0010610725730657578,0.01113379281014204,0.07300252467393875,0.005644670221954584,0.0003400693240109831,0.003959875088185072,0.052344296127557755,0.02384965308010578,0.0005637098220176995,0.00022790060029365122
bottle4.png,0.00484385434538126,0.002150273649021983,0.001906936289742589,0.0016999086365103722,0.7772146463394165,0.09375111758708954,0.00032591275521554053,0.0041823252104222775,0.018701661378145218,0.0027970934752374887,0.00030339148361235857,0.0011341481003910303,0.07066891342401505,0.019543856382369995,0.000604981672950089,0.00017103605205193162
bottle5.png,0.013506893068552017,0.004972964059561491,0.07957863807678223,0.005331422667950392,0.6645689010620117,0.12482022494077682,0.001783775631338358,0.01533434260636568,0.00558922253549099,0.016698220744729042,0.0005841809324920177,0.0037952796556055546,0.044955767691135406,0.017669301480054855,0.0005591752124018967,0.00025168751017190516
bottle6.png,0.014775281772017479,0.005876001436263323,0.05862095579504967,0.004117474425584078,0.7275423407554626,0.03374690189957619,0.0010049226693809032,0.013118217699229717,0.0031983451917767525,0.013320009224116802,0.0005524571752175689,0.0039631458930671215,0.07971685379743576,0.03960409387946129,0.0005378609639592469,0.0003052790416404605
bottle7.png,0.01923796348273754,0.008490190841257572,0.018809694796800613,0.006199740804731846,0.1339792013168335,0.4651928246021271,0.0006646724650636315,0.014037588611245155,0.02192990668118,0.003776832949370146,0.0007982751121744514,0.004361103754490614,0.10238249599933624,0.19851088523864746,0.0009766578441485763,0.0006520192255266011
bottle8.png,0.011663000099360943,0.0025371152441948652,0.022721298038959503,0.005018936935812235,0.5525360703468323,0.19988298416137695,0.0005030995816923678,0.006653628312051296,0.01244092732667923,0.006102464627474546,0.0008632696117274463,0.0030343926046043634,0.09563232213258743,0.0794067233800888,0.00045591441448777914,0.0005477786180563271
bottle9.png,0.02210879884660244,0.007735526654869318,0.00723628792911768,0.007501924876123667,0.5366696715354919,0.1854006052017212,0.00022464783978648484,0.004681219346821308,0.003915432840585709,0.002015569945797324,0.00033740265644155443,0.0019451905973255634,0.20345836877822876,0.01594562642276287,0.00044002706999890506,0.0003837715194094926
car1.png,0.002983975922688842,0.0010812950786203146,0.015954893082380295,0.001852475805208087,0.7802830338478088,0.004320151172578335,0.0020949672907590866,0.004911248106509447,0.0012213404988870025,0.03362208604812622,6.88722066115588e-05,0.0017813675804063678,0.1451268494129181,0.0013410033425316215,0.0031399151775985956,0.00021653369185514748
car10.png,0.0024790114257484674,0.0011379036586731672,0.0014076228253543377,0.002861783606931567,0.4305257797241211,0.0046375044621527195,0.00027650792617350817,0.00211213412694633,0.0003465194604359567,0.005618325900286436,7.225182343972847e-05,0.0032533234916627407,0.5429758429527283,0.0019882929045706987,0.00022979719506110996,7.740363798802719e-05
car2.png,0.0038775880821049213,0.0022416880819946527,0.0487915463745594,0.0010365258203819394,0.7321361899375916,0.053939104080200195,0.0019041887717321515,0.014048011042177677,0.0025541975628584623,0.037715084850788116,0.0004504668468143791,0.0034091323614120483,0.08719787001609802,0.007350952364504337,0.002990658162161708,0.0003567763778846711
car3.png,0.008561589755117893,0.002091311616823077,0.01900790072977543,0.002259843749925494,0.36983442306518555,0.025344254449009895,0.0008826016564853489,0.008795092813670635,0.0023485752753913403,0.018440209329128265,0.0001666203315835446,0.0036148896906524897,0.5349797606468201,0.0029401795472949743,0.0005346198449842632,0.00019823371258098632
car4.png,0.0013570477021858096,0.0008397797355428338,0.5470404624938965,0.0007444280781783164,0.06989206373691559,0.026477843523025513,0.0008481228142045438,0.02052648738026619,0.005465257912874222,0.2813761830329895,0.00014243678015191108,0.0018157986924052238,0.04237513616681099,0.000616409641224891,0.00035048119025304914,0.00013208118616603315
car5.png,0.0005355073371902108,0.0009724210249260068,0.15173400938510895,0.0011589702917262912,0.22709931433200836,0.00867019034922123,0.004296220373362303,0.03562776371836662,0.0009986539371311665,0.4432468116283417,0.0002666521759238094,0.0018601409392431378,0.1207323968410492,0.00028185590053908527,0.00183296634349972,0.0006861197180114686
car6.png,0.000513155828230083,0.0017489987658336759,0.03371565788984299,0.0002708676038309932,0.36011576652526855,0.008441142737865448,0.0014805621467530727,0.008702663704752922,0.0005464933346956968,0.5056332349777222,8.482957491651177e-05,0.0027249902486801147,0.074762262403965,0.00035290519008412957,0.0007438733009621501,0.00016263523139059544
car7.png,0.0038128141313791275,0.0008947061724029481,0.028456980362534523,0.0023567380849272013,0.3443911373615265,0.03100774623453617,0.0017089818138629198,0.03184214234352112,0.002333881799131632,0.05328928306698799,0.00018373354396317154,0.0028269286267459393,0.4940158724784851,0.0024958765134215355,0.00028348807245492935,9.963949560187757e-05
car8.png,0.0054733892902731895,0.002668277593329549,0.0134563148021698,0.0021502217277884483,0.659849226474762,0.08206960558891296,0.002359669888392091,0.03047347441315651,0.002525272546336055,0.08006366342306137,0.00035252937232144177,0.0010768204228952527,0.11382695287466049,0.0025057473685592413,0.0008297285530716181,0.00031917443266138434
car9.png,0.004316860809922218,0.0017261177999898791,0.08789198100566864,0.003638551803305745,0.5581983923912048,0.09376176446676254,0.0020882871467620134,0.019032243639230728,0.0019411836983636022,0.09912591427564621,0.000496202555950731,0.0032562946435064077,0.1175440177321434,0.005726811476051807,0.0008481604163534939,0.00040724725113250315
cat1.png,0.001456156256608665,0.0005523086292669177,0.19696956872940063,0.001742708613164723,0.41430380940437317,0.015835504978895187,0.00128107238560915,0.021465806290507317,0.001118529587984085,0.26947155594825745,0.00021429129992611706,0.003022376447916031,0.0720883384346962,0.00016472747665829957,0.00018534960690885782,0.00012787841842509806
cat10.png,0.010735336691141129,0.004713319707661867,0.027238087728619576,0.004250938072800636,0.5589940547943115,0.11168262362480164,0.0013029981637373567,0.014766991138458252,0.0031783641315996647,0.03784798085689545,0.0005465599242597818,0.005264964886009693,0.2088545262813568,0.009482271037995815,0.0008916340884752572,0.00024941854644566774
cat2.png,0.002627571811899543,0.0012423826847225428,0.13821710646152496,0.0021064402535557747,0.28756165504455566,0.025746215134859085,0.0013029883848503232,0.0965961366891861,0.00429528160020709,0.10538943856954575,0.0004687895707320422,0.002156319795176387,0.3302585184574127,0.000680274679325521,0.0010187604930251837,0.0003322046541143209
cat3.png,0.003027584170922637,0.001817495678551495,0.014094224199652672,0.0021242445800453424,0.47802644968032837,0.04817855358123779,0.001947165816091001,0.01924983784556389,0.0013931063003838062,0.1297958493232727,0.00025421284954063594,0.0008034296915866435,0.2976146638393402,0.0009261566447094083,0.00045953685184940696,0.00028754217782989144
cat4.png,0.0018520437879487872,0.0021811393089592457,0.38624119758605957,0.0047012027353048325,0.12404314428567886,0.1366533488035202,0.0011472166515886784,0.04285583272576332,0.003142487956210971,0.20077838003635406,0.0006469917134381831,0.005301882047206163,0.08789285272359848,0.001626667333766818,0.0005964967422187328,0.00033907295437529683
cat5.png,0.00501788267865777,0.0006925460183992982,0.3052558898925781,0.0019268309697508812,0.32705995440483093,0.023705320432782173,0.0030201589688658714,0.08149232715368271,0.0035308985970914364,0.12719908356666565,0.00033895781962201,0.002408261876553297,0.11627378314733505,0.0011715544387698174,0.0006593822035938501,0.0002472283667884767
cat6.png,0.006696383003145456,0.000769208010751754,0.3447113037109375,0.0036495153326541185,0.42263397574424744,0.007950222119688988,0.0017371067078784108,0.033013682812452316,0.0027491403743624687,0.05790017917752266,0.00030652413261123,0.0016748789930716157,0.11409541964530945,0.0012878051493316889,0.0006042050081305206,0.0002204703923780471
cat7.png,0.007131774909794331,0.002111119916662574,0.11626569926738739,0.006344093941152096,0.37611034512519836,0.013889055699110031,0.002883820328861475,0.026885781437158585,0.00721676554530859,0.15399140119552612,0.00025610876036807895,0.00460653705522418,0.28115779161453247,0.0005652668187394738,0.00038046285044401884,0.0002038541279034689
cat8.png,0.005072109401226044,0.004427146166563034,0.11188490688800812,0.006523140240460634,0.3410755693912506,0.1974700540304184,0.001131843077018857,0.03522125259041786,0.006378474645316601,0.05939318239688873,0.000922026636544615,0.0071781352162361145,0.21276913583278656,0.009294556453824043,0.0007936247275210917,0.0004648748436011374
cat9.png,0.022545384243130684,0.00405638525262475,0.014064590446650982,0.00221964530646801,0.3725143373012543,0.059715867042541504,0.0009050151566043496,0.00575184216722846,0.0031478635501116514,0.007403041701763868,0.00044802267802879214,0.0061083221808075905,0.4919203817844391,0.008329940028488636,0.0006490144296549261,0.00022038130555301905
chair1.png,0.001312966225668788,0.000671131128910929,0.08091457933187485,0.0005461687105707824,0.5601997375488281,0.08030335605144501,0.0007726484327577055,0.006858834996819496,0.10198288410902023,0.020290128886699677,0.0008314881124533713,0.005965956952422857,0.11520364135503769,0.02186153642833233,0.001415195525623858,0.0008696681470610201
chair10.png,0.005830222275108099,0.001407198840752244,0.023288561031222343,0.0019324017921462655,0.7259272336959839,0.008180002681910992,0.0003271641908213496,0.003962539602071047,0.005809522233903408,0.009531932882964611,0.00017496771761216223,0.0012929171789437532,0.2059803307056427,0.005478525068610907,0.0004392986302264035,0.00043717448716051877
chair2.png,0.0020519704557955265,0.0007594500784762204,0.01930888183414936,0.00029901470406912267,0.6724849343299866,0.021847104653716087,0.000273169920546934,0.004633211996406317,0.0075764949433505535,0.005225904751569033,8.318393520312384e-05,0.003971242345869541,0.25641465187072754,0.004503666888922453,0.0004229691985528916,0.0001441301719751209
chair3.png,0.02672143653035164,0.0016379239968955517,0.15871115028858185,0.0013382703764364123,0.5237494707107544,0.029904872179031372,0.002130181062966585,0.010713210329413414,0.04679685831069946,0.020657053217291832,0.00015594005526509136,0.0034736746456474066,0.12158960103988647,0.05028529092669487,0.0018984329653903842,0.00023657224664930254
chair4.png,0.004987330641597509,0.0006335321231745183,0.056268442422151566,0.0011886932188645005,0.6070846319198608,0.011713612824678421,0.0006375405355356634,0.003085334086790681,0.04111120477318764,0.00859876535832882,0.00030073808738961816,0.0048192329704761505,0.252064973115921,0.006429245695471764,0.0008884907001629472,0.00018823226855602115
chair5.png,0.004525650758296251,0.001134937279857695,0.10388348996639252,0.0021711864974349737,0.6908168196678162,0.039497725665569305,0.0016959088388830423,0.012030486017465591,0.00651572784408927,0.10372962802648544,0.0002644146152306348,0.0007947639678604901,0.029911590740084648,0.0019036971498280764,0.0008356735343113542,0.00028839122387580574
chair6.png,0.007716327905654907,0.0013588094152510166,0.07036015391349792,0.00044614681974053383,0.6697148084640503,0.007587433326989412,0.000980712240561843,0.0006756496732123196,0.11518353968858719,0.021186552941799164,0.00022548575361724943,0.005712215323001146,0.0473279133439064,0.043058838695287704,0.008206859230995178,0.0002586158807389438
chair7.png,0.01972738467156887,0.0007319526048377156,0.22734521329402924,0.0013302727602422237,0.38356587290763855,0.011762691661715508,0.0025957843754440546,0.02334236167371273,0.01722041517496109,0.04505237191915512,0.00018773830379359424,0.003003388876095414,0.23555785417556763,0.02766767330467701,0.0007492460426874459,0.00015984881611075252
