unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-bird3.png,0.12550736963748932,0.05646613612771034,0.02360815741121769,0.07543639838695526,0.11388453841209412,0.01732712611556053,0.09122072160243988,0.08284231275320053,0.034237463027238846,0.02247161604464054,0.018600953742861748,0.020782381296157837,0.01604573242366314,0.008316908963024616,0.17674629390239716,0.11650578677654266
airplane4-boat3.png,0.037533361464738846,0.03283305466175079,0.05599641427397728,0.03466291353106499,0.10678277909755707,0.05125098302960396,0.10828834027051926,0.07886876910924911,0.11245295405387878,0.03254179283976555,0.07468307763338089,0.012497528456151485,0.024263698607683182,0.004915973637253046,0.07712026685476303,0.1553080677986145
airplane4-bottle1.png,0.025945231318473816,0.05270925164222717,0.025196457281708717,0.08585668355226517,0.1602717638015747,0.053559087216854095,0.02181875891983509,0.05293432995676994,0.08371783047914505,0.04080306366086006,0.04407646134495735,0.03746867552399635,0.14346128702163696,0.02471756748855114,0.12051964551210403,0.026943983510136604
airplane4-car1.png,0.021304171532392502,0.025042258203029633,0.027980178594589233,0.04897013679146767,0.2832667827606201,0.02689031884074211,0.11417274177074432,0.04863758385181427,0.04620945453643799,0.015715954825282097,0.12453924864530563,0.013354110531508923,0.033443719148635864,0.008227722719311714,0.11322323977947235,0.0490223728120327
airplane4-cat3.png,0.008595367893576622,0.12689539790153503,0.029379859566688538,0.1063680574297905,0.015951592475175858,0.07719609141349792,0.02082485891878605,0.08062566071748734,0.03534736856818199,0.035979777574539185,0.019921131432056427,0.05518530309200287,0.020226681604981422,0.029736947268247604,0.30021461844444275,0.03755130618810654
airplane4-dog2.png,0.01576456055045128,0.07019063830375671,0.02992607094347477,0.08165233582258224,0.056586235761642456,0.06976617127656937,0.012334720231592655,0.1284039467573166,0.09271280467510223,0.05422356352210045,0.03012981452047825,0.04935096949338913,0.07470054924488068,0.07837346941232681,0.13712137937545776,0.01876281388103962
airplane4-elephant1.png,0.025310896337032318,0.05048226937651634,0.012462755665183067,0.17593427002429962,0.12462476640939713,0.044247113168239594,0.009531091898679733,0.12183274328708649,0.05358850583434105,0.016332365572452545,0.05031382292509079,0.1892179697751999,0.054730374366045,0.05442347005009651,0.00928490050137043,0.007682529278099537
airplane4-keyboard3.png,0.0631989911198616,0.0406913124024868,0.017982853576540947,0.08294010907411575,0.10153214633464813,0.021554088220000267,0.20817482471466064,0.05981295555830002,0.0432417057454586,0.04044252261519432,0.022575004026293755,0.021300816908478737,0.011927851475775242,0.025011951103806496,0.2031538039445877,0.03645903617143631
airplane4-knife1.png,0.16117872297763824,0.004311125259846449,0.03663300722837448,0.06576430797576904,0.18387894332408905,0.009899829514324665,0.04811382666230202,0.06898918747901917,0.1812402904033661,0.006026088260114193,0.07182563841342926,0.002447103150188923,0.008305060677230358,0.0029273289255797863,0.13113023340702057,0.017329400405287743
airplane4-truck2.png,0.03468518704175949,0.007461997214704752,0.010721426457166672,0.044624123722314835,0.07243311405181885,0.013913844712078571,0.16396352648735046,0.021725879982113838,0.1561579704284668,0.005921436473727226,0.09379275888204575,0.004399886820465326,0.007766264025121927,0.0017254357226192951,0.2276821732521057,0.13302496075630188
airplane5-bear2.png,0.0656600371003151,0.12238622456789017,0.014817970804870129,0.11016438156366348,0.010991123504936695,0.031778037548065186,0.05338992550969124,0.17757748067378998,0.05706462636590004,0.07861699908971786,0.01158154383301735,0.09537805616855621,0.06876225024461746,0.04122311249375343,0.010682790540158749,0.049925513565540314
airplane5-bicycle1.png,0.1209828332066536,0.009331977926194668,0.09386265277862549,0.0899655818939209,0.4084606170654297,0.004064468201249838,0.049050647765398026,0.03417270630598068,0.026004308834671974,0.07113783061504364,0.032300714403390884,0.004100358113646507,0.012531244195997715,0.018393028527498245,0.015133971348404884,0.01050710491836071
airplane5-bird2.png,0.19301989674568176,0.030502816662192345,0.03535451740026474,0.08921358734369278,0.1935623586177826,0.009953011758625507,0.06755219399929047,0.06361820548772812,0.04686520993709564,0.13123533129692078,0.01907932572066784,0.016172301024198532,0.031145917251706123,0.02303026244044304,0.01712625101208687,0.03256884962320328
airplane5-boat3.png,0.04474432393908501,0.014545355923473835,0.02815311960875988,0.037617046386003494,0.11340677738189697,0.04500193148851395,0.1432497650384903,0.056210216134786606,0.12320385873317719,0.04376088082790375,0.02683866210281849,0.009175232611596584,0.027911074459552765,0.022313503548502922,0.18904556334018707,0.07482265681028366
airplane5-bottle3.png,0.08638367056846619,0.018597275018692017,0.09127426147460938,0.034850411117076874,0.20905640721321106,0.021882059052586555,0.036941807717084885,0.0800418108701706,0.05916957929730415,0.11629541218280792,0.026554130017757416,0.01011392567306757,0.07656022906303406,0.0836138129234314,0.02954915724694729,0.019116036593914032
airplane5-chair3.png,0.06843181699514389,0.023847654461860657,0.1391816884279251,0.07609052956104279,0.07707245647907257,0.054941024631261826,0.06296750158071518,0.06610117852687836,0.07968556135892868,0.04632582515478134,0.02699982188642025,0.02154434472322464,0.048504944890737534,0.04593075066804886,0.07104062288999557,0.09133433550596237
airplane5-dog3.png,0.025759857147932053,0.036820776760578156,0.0197297390550375,0.06793320178985596,0.07669391483068466,0.03201195225119591,0.03509557247161865,0.2516455352306366,0.10612235963344574,0.02211708389222622,0.05686800554394722,0.014336511492729187,0.01669052243232727,0.02194426767528057,0.2065880298614502,0.00964263640344143
airplane5-knife1.png,0.16655988991260529,0.00890666525810957,0.02545716054737568,0.07668449729681015,0.1597810983657837,0.008875172585248947,0.0861348882317543,0.04341753199696541,0.2015504539012909,0.010326576419174671,0.03910725936293602,0.005564949009567499,0.01012034248560667,0.013813073746860027,0.11423122882843018,0.0294692050665617
airplane5-oven3.png,0.05937544256448746,0.012858349829912186,0.032893650233745575,0.05835804343223572,0.12852007150650024,0.05062215030193329,0.056226324290037155,0.04014356806874275,0.20203141868114471,0.01616050861775875,0.054710209369659424,0.018204906955361366,0.029762471094727516,0.028849756345152855,0.14553974568843842,0.06574328243732452
airplane6-bear3.png,0.007570216432213783,0.07170229405164719,0.011198553256690502,0.1377442628145218,0.05696135014295578,0.04625611752271652,0.030321786180138588,0.06415771692991257,0.08970574289560318,0.032691698521375656,0.012782596051692963,0.10973334312438965,0.05246368795633316,0.08204604685306549,0.18830439448356628,0.006360297091305256
airplane6-bottle2.png,0.052003972232341766,0.013380512595176697,0.07851114869117737,0.036168720573186874,0.21839354932308197,0.03532508388161659,0.07400732487440109,0.06901997327804565,0.11577736586332321,0.014994652010500431,0.07357952743768692,0.006131830625236034,0.013422891497612,0.01592782326042652,0.12851762771606445,0.05483803525567055
airplane6-chair3.png,0.021595051512122154,0.04291287809610367,0.10969168692827225,0.05829310417175293,0.1249210312962532,0.09707072377204895,0.07725105434656143,0.04566001519560814,0.04781097173690796,0.020526796579360962,0.01810329779982567,0.021350231021642685,0.03273084759712219,0.04400426894426346,0.1889600157737732,0.04911801964044571
airplane6-keyboard3.png,0.051913753151893616,0.01913895457983017,0.046662233769893646,0.0961439236998558,0.09183121472597122,0.025298813357949257,0.14898128807544708,0.07793837785720825,0.10336184501647949,0.03156736120581627,0.03085009753704071,0.015722103416919708,0.031248673796653748,0.0835164487361908,0.13261350989341736,0.013211396522819996
airplane6-knife1.png,0.06636897474527359,0.006057795137166977,0.1217198520898819,0.07907605916261673,0.13076108694076538,0.014818609692156315,0.037268489599227905,0.04321519657969475,0.1955026239156723,0.025230400264263153,0.030614962801337242,0.0049425759352743626,0.011539861559867859,0.022304285317659378,0.19497522711753845,0.015604035928845406
airplane7-airplane3.png,0.38689249753952026,0.022472640499472618,0.04272812604904175,0.011292742565274239,0.014377394691109657,0.002184384735301137,0.11330197006464005,0.011249097995460033,0.020642200484871864,0.011197187006473541,0.015851685777306557,0.0063195000402629375,0.0033791447058320045,0.015551268123090267,0.03696751594543457,0.2855926752090454
airplane7-bird3.png,0.20264863967895508,0.061243124306201935,0.03508603200316429,0.03652135655283928,0.018215607851743698,0.010972457937896252,0.09133350104093552,0.020040037110447884,0.04864118993282318,0.05982033163309097,0.021073095500469208,0.027315733954310417,0.012882247567176819,0.029142241925001144,0.08730414509773254,0.23776020109653473
airplane7-boat2.png,0.08909597247838974,0.027259651571512222,0.08729606866836548,0.05021613836288452,0.2163001149892807,0.03159746155142784,0.06466995924711227,0.033834584057331085,0.07734420895576477,0.036920029670000076,0.11038298904895782,0.011620685458183289,0.03574667125940323,0.019352421164512634,0.06217697262763977,0.04618608579039574
airplane7-bottle3.png,0.08117030560970306,0.027792152017354965,0.11808189749717712,0.0369608998298645,0.11997828632593155,0.038521528244018555,0.023677367717027664,0.06745172291994095,0.1740569919347763,0.048511262983083725,0.02197190932929516,0.025966420769691467,0.06546758115291595,0.061148837208747864,0.06483585387468338,0.02440688945353031
airplane7-car1.png,0.0256042443215847,0.04658803343772888,0.046477511525154114,0.052013881504535675,0.23285971581935883,0.07831908017396927,0.11263591796159744,0.06974004954099655,0.04040530323982239,0.02507757395505905,0.08717743307352066,0.01533261127769947,0.017690181732177734,0.013970796018838882,0.1157732903957367,0.02033437415957451
airplane7-cat3.png,0.01270238310098648,0.13472598791122437,0.016244953498244286,0.054384682327508926,0.01178633701056242,0.11832506954669952,0.06311096996068954,0.15945281088352203,0.09397512674331665,0.01874355413019657,0.009360475465655327,0.03881782665848732,0.03564241901040077,0.02672470360994339,0.1640682965517044,0.04193434491753578
airplane7-clock3.png,0.07742863893508911,0.039588455110788345,0.06151766702532768,0.0836668610572815,0.06075536832213402,0.02315710484981537,0.12265599519014359,0.15946738421916962,0.05844646319746971,0.06921708583831787,0.01575305126607418,0.021205080673098564,0.019450794905424118,0.015182101167738438,0.10263434797525406,0.06987360864877701
airplane7-keyboard1.png,0.18052127957344055,0.021043861284852028,0.031248033046722412,0.05864322930574417,0.08814235031604767,0.014442830346524715,0.0721573680639267,0.020672282204031944,0.11910775303840637,0.02527596987783909,0.035701677203178406,0.019633306190371513,0.037745311856269836,0.0589473731815815,0.16705720126628876,0.049660127609968185
airplane7-truck1.png,0.10695621371269226,0.006200681906193495,0.10541985929012299,0.019212966784834862,0.05405905470252037,0.02085382677614689,0.15207485854625702,0.05342783033847809,0.21816204488277435,0.012949825264513493,0.019483352079987526,0.005740512162446976,0.009390131570398808,0.0037643322721123695,0.07605252414941788,0.13625194132328033
airplane8-bicycle3.png,0.017226912081241608,0.039446983486413956,0.05472021549940109,0.08393685519695282,0.08605393767356873,0.1291733980178833,0.06297438591718674,0.13578659296035767,0.07839584350585938,0.041998084634542465,0.08398757874965668,0.01538087148219347,0.06235966086387634,0.05216844379901886,0.05025918409228325,0.0061310515739023685
airplane8-bird1.png,0.010404796339571476,0.019843319430947304,0.012302469462156296,0.2334522306919098,0.21272100508213043,0.02356625534594059,0.07028838992118835,0.076432004570961,0.02704514004290104,0.0843210369348526,0.018018288537859917,0.023605186492204666,0.021866770461201668,0.027480989694595337,0.12924809753894806,0.009404106065630913
airplane8-chair1.png,0.044641852378845215,0.016630560159683228,0.026355888694524765,0.06006584316492081,0.05970451980829239,0.08381549268960953,0.24034470319747925,0.059793971478939056,0.07744935154914856,0.023094691336154938,0.054616186767816544,0.00929837767034769,0.011311579495668411,0.010511782951653004,0.14777296781539917,0.07459219545125961
airplane8-clock2.png,0.0530366525053978,0.023057391867041588,0.030258025974035263,0.11470737308263779,0.06195198744535446,0.010731266811490059,0.13186974823474884,0.1795080453157425,0.060438234359025955,0.03424413874745369,0.027710892260074615,0.005754568614065647,0.01519919466227293,0.00934324599802494,0.18729838728904724,0.05489080399274826
airplane8-elephant3.png,0.012805808335542679,0.06526597589254379,0.031145472079515457,0.0954727828502655,0.08293941617012024,0.057252854108810425,0.04798192158341408,0.11627078801393509,0.1236182153224945,0.04104682803153992,0.013985778205096722,0.04468249902129173,0.08672212064266205,0.15379714965820312,0.01978333480656147,0.007229100447148085
airplane8-oven2.png,0.015447591431438923,0.01454198732972145,0.007489072624593973,0.07198591530323029,0.05293432995676994,0.012425065040588379,0.21233278512954712,0.03691960871219635,0.1034131795167923,0.011956050992012024,0.012655889615416527,0.002326724585145712,0.02887612022459507,0.029650386422872543,0.36701902747154236,0.020026249811053276
airplane8-truck3.png,0.02840234339237213,0.02093067765235901,0.016390612348914146,0.03436749055981636,0.09747964143753052,0.12475351989269257,0.22566300630569458,0.044594839215278625,0.11701543629169464,0.015809623524546623,0.058606814593076706,0.015334388241171837,0.008775406517088413,0.007964979857206345,0.07945938408374786,0.10445179045200348
airplane9-airplane2.png,0.18418146669864655,0.004882073495537043,0.055786989629268646,0.03362840414047241,0.34053581953048706,0.04173973575234413,0.057043470442295074,0.0131938261911273,0.08372040838003159,0.012573369778692722,0.03024388663470745,0.005261550657451153,0.01319678034633398,0.020764553919434547,0.07782001048326492,0.025427624583244324
airplane9-boat1.png,0.03919920325279236,0.013129268772900105,0.05163554847240448,0.07081536203622818,0.2901291251182556,0.03578762710094452,0.04540111869573593,0.04648414999246597,0.05595656484365463,0.026310976594686508,0.032200295478105545,0.008010140620172024,0.02164308726787567,0.013344313018023968,0.22487230598926544,0.02508079633116722
airplane9-car2.png,0.09810501337051392,0.0027140502352267504,0.0305348988622427,0.02401510812342167,0.596988320350647,0.01773695833981037,0.07174985855817795,0.01430915854871273,0.02286510169506073,0.009364111348986626,0.024483703076839447,0.003735490143299103,0.006894148886203766,0.008508509956300259,0.052764181047677994,0.015231397934257984
airplane9-clock1.png,0.0277718473225832,0.02992447465658188,0.049292515963315964,0.041665975004434586,0.35877859592437744,0.028980707749724388,0.01981346495449543,0.05850899592041969,0.13346901535987854,0.03376998379826546,0.019511807709932327,0.016138415783643723,0.018686950206756592,0.015194525010883808,0.0785723328590393,0.06992042809724808
airplane9-keyboard2.png,0.05288822948932648,0.022234639152884483,0.04323294013738632,0.11201795190572739,0.05567905306816101,0.010559347458183765,0.38036417961120605,0.05364058166742325,0.005216304212808609,0.02211136370897293,0.015027806162834167,0.02223091758787632,0.011254265904426575,0.00817129760980606,0.1420326828956604,0.04333839938044548
airplane9-knife3.png,0.0390259250998497,0.03462984412908554,0.019739650189876556,0.09113369137048721,0.11559717357158661,0.07373684644699097,0.0550839863717556,0.15697143971920013,0.045929569751024246,0.0309471245855093,0.03423100337386131,0.05334232747554779,0.023353243246674538,0.029860856011509895,0.15141910314559937,0.04499824345111847
airplane9-oven2.png,0.029081853106617928,0.0055288407020270824,0.006893604062497616,0.03818399831652641,0.01882806047797203,0.005147792398929596,0.14366354048252106,0.013221506960690022,0.0454116091132164,0.005548040382564068,0.008013106882572174,0.00508219376206398,0.006886004935950041,0.00927457120269537,0.6061785817146301,0.05305662751197815
airplane9-truck1.png,0.0706859603524208,0.008623378351330757,0.08120076358318329,0.0385223850607872,0.21124999225139618,0.018227901309728622,0.23529231548309326,0.03975867107510567,0.11658844351768494,0.012085664086043835,0.012708029709756374,0.010847825556993484,0.011765748262405396,0.007423386909067631,0.08182170242071152,0.04319775104522705
bear1-airplane3.png,0.013779772445559502,0.015412025153636932,0.008366242051124573,0.2960206866264343,0.30732735991477966,0.0013610821915790439,0.01107413973659277,0.02812965400516987,0.01286272145807743,0.004877438303083181,0.07035624980926514,0.1371120810508728,0.00303258141502738,0.005589909851551056,0.03559671342372894,0.049101319164037704
bear1-bear3.png,0.0016980301588773727,0.1236579492688179,0.002673488110303879,0.15866407752037048,0.007405703887343407,0.014490291476249695,0.0345342792570591,0.11206142604351044,0.004261604975908995,0.003200802020728588,0.004469031468033791,0.48394712805747986,0.004301127977669239,0.0013688504695892334,0.03627627342939377,0.006989914458245039
bear1-bicycle3.png,0.015412154607474804,0.04871503263711929,0.06713861972093582,0.19814686477184296,0.08106934279203415,0.03186999633908272,0.08734144270420074,0.16991397738456726,0.06730659306049347,0.01827559433877468,0.08205150812864304,0.06105807423591614,0.016850052401423454,0.009876343421638012,0.033637020736932755,0.011337249539792538
bear1-bird2.png,0.027200613170862198,0.1013009250164032,0.0064057945273816586,0.3031688332557678,0.04178614914417267,0.005302582401782274,0.07781895995140076,0.13899457454681396,0.010280628688633442,0.009059439413249493,0.03720610588788986,0.10274632275104523,0.010548271238803864,0.002774957101792097,0.032043445855379105,0.09336239099502563
bear1-chair2.png,0.008426003158092499,0.11637279391288757,0.01199008896946907,0.11792364716529846,0.08445364981889725,0.030772918835282326,0.04723862186074257,0.19383373856544495,0.04350164905190468,0.0059670209884643555,0.0068387784995138645,0.02460436522960663,0.04807082936167717,0.006413645576685667,0.18369680643081665,0.06989537924528122
bear1-clock2.png,0.010866886004805565,0.07767198979854584,0.0010473825968801975,0.512742817401886,0.030003812164068222,0.00353544601239264,0.024381710216403008,0.20220229029655457,0.0025575028266757727,0.0019151796586811543,0.008012714795768261,0.06915222108364105,0.002052697818726301,0.0016152580501511693,0.04304531589150429,0.009196790866553783
bear1-elephant1.png,0.005529552698135376,0.037787120789289474,0.009275659918785095,0.10072242468595505,0.030014969408512115,0.021410485729575157,0.01579049974679947,0.1525263488292694,0.010816356167197227,0.005649515427649021,0.007010952569544315,0.5634444952011108,0.019607294350862503,0.005927330814301968,0.007143148221075535,0.007343842647969723
bear10-bear2.png,0.003411343554034829,0.23477526009082794,0.005391813814640045,0.29370343685150146,0.02786528691649437,0.03253242000937462,0.004402628168463707,0.17391788959503174,0.016417713835835457,0.0080887945368886,0.03156531602144241,0.09549687057733536,0.02326791174709797,0.010432649403810501,0.030323682352900505,0.00840702373534441
bear10-bottle1.png,0.01211889460682869,0.0223106499761343,0.017838338389992714,0.05250271409749985,0.20263604819774628,0.051970213651657104,0.008609693497419357,0.0521143414080143,0.07600812613964081,0.030640779063105583,0.041208766400814056,0.008285810239613056,0.3631327450275421,0.025292780250310898,0.028069481253623962,0.007260637823492289
