unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-oven2.png,0.019213257357478142,0.012691914103925228,0.009810035116970539,0.027568139135837555,0.059876278042793274,0.011474942788481712,0.1772049069404602,0.02414890192449093,0.24289703369140625,0.007992081344127655,0.014636213891208172,0.0020676038693636656,0.015525664202868938,0.00438830628991127,0.2886433005332947,0.08186139911413193
airplane10-truck1.png,0.014681246131658554,0.006326582282781601,0.020252995193004608,0.026365486904978752,0.4587734341621399,0.02010968141257763,0.25720447301864624,0.02593018114566803,0.04290715977549553,0.009025183506309986,0.006308844778686762,0.003992117941379547,0.012559420429170132,0.001962563954293728,0.06079937145113945,0.03280128538608551
airplane2-bear1.png,0.0049821119755506516,0.10225813090801239,0.019158225506544113,0.3623281419277191,0.031180886551737785,0.03157461807131767,0.058279722929000854,0.12783925235271454,0.04463403671979904,0.028959261253476143,0.007484269328415394,0.042031120508909225,0.023127468302845955,0.024260390549898148,0.06995020806789398,0.02195213921368122
airplane2-bicycle1.png,0.012091010808944702,0.025001421570777893,0.026522770524024963,0.07019183039665222,0.38742706179618835,0.023944193497300148,0.1207190528512001,0.056376777589321136,0.06200284883379936,0.011586475186049938,0.11028885841369629,0.005358235444873571,0.008598080836236477,0.0032870222348719835,0.04348364099860191,0.033120665699243546
airplane2-bird3.png,0.025343991816043854,0.013813478872179985,0.013904185965657234,0.06993699073791504,0.214352548122406,0.021378275007009506,0.30219459533691406,0.08370836824178696,0.03525080904364586,0.012844010256230831,0.027976185083389282,0.004629085306078196,0.02112441509962082,0.01660485565662384,0.08058362454175949,0.05635447800159454
airplane2-bottle1.png,0.026078449562191963,0.06642846763134003,0.025671031326055527,0.09644029289484024,0.2170276641845703,0.040271975100040436,0.045968763530254364,0.04549707844853401,0.10493054986000061,0.030118655413389206,0.0796707421541214,0.020909354090690613,0.09198709577322006,0.02826196514070034,0.05996592342853546,0.02077201008796692
airplane2-cat1.png,0.007511296309530735,0.0702020451426506,0.011831595562398434,0.22091229259967804,0.058236848562955856,0.03962353244423866,0.08985716104507446,0.1981402188539505,0.0866478756070137,0.0166928730905056,0.011990620754659176,0.027710754424333572,0.030752601101994514,0.03460017219185829,0.08263903856277466,0.012651033699512482
airplane2-dog1.png,0.002496619476005435,0.04603074863553047,0.012327929958701134,0.18649469316005707,0.0524241179227829,0.026938600465655327,0.027972213923931122,0.4101582467556,0.06354355812072754,0.05714474990963936,0.0030693295411765575,0.016933249309659004,0.020552771165966988,0.022669311612844467,0.033944159746170044,0.017299706116318703
airplane3-airplane2.png,0.020115500316023827,0.012922090478241444,0.028851637616753578,0.09931349009275436,0.29888296127319336,0.07282938063144684,0.045553263276815414,0.08561178296804428,0.062302447855472565,0.11521100997924805,0.017291411757469177,0.022413229569792747,0.01908811554312706,0.030153200030326843,0.05678815022110939,0.012672372162342072
airplane3-car1.png,0.0059052989818155766,0.013261784799396992,0.0217172559350729,0.0457460880279541,0.32394587993621826,0.08765523135662079,0.11120530217885971,0.05842281132936478,0.07087820023298264,0.026371559128165245,0.052888669073581696,0.024767369031906128,0.01891651563346386,0.006764991674572229,0.11621233820915222,0.015340774320065975
airplane3-cat1.png,0.005915322806686163,0.04745425656437874,0.007327825762331486,0.2232866734266281,0.057313285768032074,0.033202823251485825,0.10260459780693054,0.15566591918468475,0.08878468722105026,0.07822557538747787,0.012651275843381882,0.08014467358589172,0.011887487955391407,0.040139175951480865,0.04706524312496185,0.008331158198416233
airplane3-chair3.png,0.025280514732003212,0.018272049725055695,0.01719209924340248,0.0624261237680912,0.26332786679267883,0.07146775722503662,0.10724585503339767,0.05573802441358566,0.05813432112336159,0.05328895524144173,0.017051517963409424,0.010888722725212574,0.03097604028880596,0.02556835301220417,0.1449725329875946,0.03816930204629898
airplane3-clock1.png,0.009160052053630352,0.020740587264299393,0.07940861582756042,0.14212389290332794,0.2276226133108139,0.051759231835603714,0.03999408707022667,0.15087200701236725,0.051454976201057434,0.07773441821336746,0.033806949853897095,0.019198738038539886,0.01956299878656864,0.011155481450259686,0.042153023183345795,0.023252304643392563
airplane3-dog1.png,0.010577713139355183,0.07239728420972824,0.01736930012702942,0.3628731369972229,0.07734909653663635,0.057902783155441284,0.029481161385774612,0.09104390442371368,0.06739106774330139,0.08930498361587524,0.014872540719807148,0.04542606696486473,0.014675360172986984,0.014269288629293442,0.01954675279557705,0.015519602224230766
airplane3-elephant1.png,0.015549305826425552,0.030202802270650864,0.01885291002690792,0.2043907195329666,0.22684979438781738,0.06964220851659775,0.018001215532422066,0.07271412014961243,0.07742904126644135,0.030528536066412926,0.03669854253530502,0.08726879954338074,0.04388152435421944,0.05064728111028671,0.012886562384665012,0.004456597380340099
airplane3-keyboard2.png,0.03172149136662483,0.009675484150648117,0.014772719703614712,0.43579891324043274,0.07569253444671631,0.015258603729307652,0.11612161248922348,0.07137639820575714,0.01032555103302002,0.08095026016235352,0.016374729573726654,0.01523299515247345,0.00735487462952733,0.013866775669157505,0.07053336501121521,0.014943699352443218
airplane3-oven1.png,0.11651173233985901,0.006014170125126839,0.03971074894070625,0.15075287222862244,0.1524481624364853,0.014554785564541817,0.05856514722108841,0.045834559947252274,0.08470800518989563,0.04365869611501694,0.010802802629768848,0.006779752671718597,0.010748634114861488,0.06957312673330307,0.17230179905891418,0.017035020515322685
airplane4-airplane1.png,0.1560765951871872,0.010203910060226917,0.03975370526313782,0.026232464239001274,0.28823360800743103,0.011425690725445747,0.07247370481491089,0.040093813091516495,0.0491177923977375,0.045956071466207504,0.02018144726753235,0.006837516091763973,0.03008851408958435,0.016913091763854027,0.14858534932136536,0.03782670199871063
airplane4-bear3.png,0.008721448481082916,0.0931759625673294,0.01183698046952486,0.2152111530303955,0.06446513533592224,0.059464748948812485,0.024563707411289215,0.11792213469743729,0.07169726490974426,0.026734642684459686,0.022215472534298897,0.09185278415679932,0.026949455961585045,0.011544734239578247,0.13774314522743225,0.01590120606124401
airplane4-bicycle2.png,0.04408852756023407,0.048262231051921844,0.047315653413534164,0.09950874000787735,0.2291886955499649,0.040973253548145294,0.04385041818022728,0.06491293013095856,0.10957907885313034,0.040079813450574875,0.06709776073694229,0.027610553428530693,0.03505178540945053,0.01158351730555296,0.06990141421556473,0.020995665341615677
airplane4-bird3.png,0.13329419493675232,0.020065095275640488,0.02166377566754818,0.05256092920899391,0.21219955384731293,0.018760256469249725,0.14655396342277527,0.05161750689148903,0.045704491436481476,0.02193143591284752,0.029845599085092545,0.009063375182449818,0.0054815649054944515,0.006011488847434521,0.11129175126552582,0.11395496875047684
airplane4-boat3.png,0.01901230402290821,0.025199541822075844,0.05409712716937065,0.020480498671531677,0.21426719427108765,0.08391664922237396,0.12420788407325745,0.033967260271310806,0.1191878616809845,0.031212128698825836,0.04810432344675064,0.015020142309367657,0.02053910866379738,0.005126532632857561,0.07544434815645218,0.11021705716848373
airplane4-bottle1.png,0.020720137283205986,0.05419527366757393,0.025378400459885597,0.04199640080332756,0.1975010186433792,0.15785996615886688,0.02326199784874916,0.0311746783554554,0.09362120181322098,0.05485664680600166,0.027636952698230743,0.02466069534420967,0.08636175096035004,0.016393881291151047,0.11799060553312302,0.02639039419591427
airplane4-car1.png,0.01592268981039524,0.022702310234308243,0.03150952234864235,0.020338771864771843,0.2603887915611267,0.05351093038916588,0.21093013882637024,0.029499879106879234,0.08857251703739166,0.012690628878772259,0.0601537711918354,0.008866671472787857,0.015670238062739372,0.0055308095179498196,0.12023887038230896,0.04347340017557144
airplane4-cat3.png,0.012403079308569431,0.08513615280389786,0.02170441299676895,0.12003976851701736,0.049877576529979706,0.1633678674697876,0.03538705036044121,0.12370951473712921,0.08072468638420105,0.024110941216349602,0.024511590600013733,0.041331496089696884,0.017322074621915817,0.01795310154557228,0.14329834282398224,0.03912237286567688
airplane4-dog2.png,0.013281041756272316,0.0810224786400795,0.019512774422764778,0.06079311668872833,0.10964027792215347,0.11343562602996826,0.01688743382692337,0.11380527168512344,0.14802080392837524,0.04603186622262001,0.03178764879703522,0.04662439972162247,0.058731477707624435,0.04219077154994011,0.08052585273981094,0.0177090372890234
airplane4-elephant1.png,0.014614556916058064,0.04049734026193619,0.0101707112044096,0.16799946129322052,0.16706740856170654,0.06821329891681671,0.02005968987941742,0.058482471853494644,0.09148547798395157,0.02779301069676876,0.09376855939626694,0.11716140061616898,0.04582161456346512,0.04291818290948868,0.02200898341834545,0.011937817558646202
airplane4-keyboard3.png,0.031231170520186424,0.03369169309735298,0.014814109541475773,0.10267100483179092,0.21321137249469757,0.026025645434856415,0.22289274632930756,0.0416228361427784,0.027660436928272247,0.033756550401449203,0.03056470863521099,0.014063495211303234,0.010282481089234352,0.01815514639019966,0.1362856924533844,0.043070945888757706
airplane4-knife1.png,0.107740618288517,0.0029798911418765783,0.04690168797969818,0.05309310555458069,0.20420554280281067,0.015332302078604698,0.07646311074495316,0.03154602646827698,0.28520697355270386,0.006860238034278154,0.035057853907346725,0.002182124415412545,0.004517816007137299,0.0030437628738582134,0.1017623022198677,0.02310667745769024
airplane4-truck2.png,0.04034097120165825,0.004381536040455103,0.005106431432068348,0.021252989768981934,0.1559455543756485,0.024568166583776474,0.17786866426467896,0.020971138030290604,0.20255516469478607,0.002186829224228859,0.07051286846399307,0.004002023953944445,0.005279300268739462,0.0016311471117660403,0.13753961026668549,0.1258576214313507
airplane5-bear2.png,0.03040398098528385,0.14019270241260529,0.01060468703508377,0.11725574731826782,0.021220143884420395,0.027853190898895264,0.06544647365808487,0.14273634552955627,0.07439661771059036,0.03130031377077103,0.013698260299861431,0.15506553649902344,0.08762665838003159,0.028656771406531334,0.010707489214837551,0.04283503070473671
airplane5-bicycle1.png,0.07586486637592316,0.005593680310994387,0.09657392650842667,0.07535094022750854,0.4752035140991211,0.006849383935332298,0.060183268040418625,0.025235412642359734,0.040115837007761,0.04908113181591034,0.022922132164239883,0.005136051215231419,0.01396219339221716,0.023295678198337555,0.01087606605142355,0.013755901716649532
airplane5-bird2.png,0.13457204401493073,0.022466298192739487,0.05188706889748573,0.10082253813743591,0.25220194458961487,0.012725632637739182,0.06991443037986755,0.06419682502746582,0.06890587508678436,0.05111556500196457,0.01352690439671278,0.018217718228697777,0.040658287703990936,0.03139251470565796,0.01862456277012825,0.048771798610687256
airplane5-boat3.png,0.01849045604467392,0.01044973824173212,0.01783372461795807,0.02525505982339382,0.21376127004623413,0.05080060288310051,0.12752442061901093,0.04418846219778061,0.16998010873794556,0.031079761683940887,0.030342012643814087,0.010237712413072586,0.02841641567647457,0.014964641071856022,0.12110821157693863,0.08556729555130005
airplane5-bottle3.png,0.06221908703446388,0.01216640044003725,0.07668299973011017,0.03252489119768143,0.2344282567501068,0.030781880021095276,0.033377520740032196,0.07924415916204453,0.10910719633102417,0.08826880902051926,0.025358719751238823,0.011413500644266605,0.11356191337108612,0.04901114106178284,0.02178073115646839,0.02007289230823517
airplane5-chair3.png,0.054702360183000565,0.025954212993383408,0.07736660540103912,0.038696326315402985,0.1475382298231125,0.09122604131698608,0.06731276959180832,0.07262323796749115,0.09189029037952423,0.052886512130498886,0.036537494510412216,0.024252410978078842,0.05489953234791756,0.02872649021446705,0.038765981793403625,0.09662152081727982
airplane5-dog3.png,0.023751137778162956,0.05088045820593834,0.019920317456126213,0.059154581278562546,0.07937847077846527,0.03435565158724785,0.024075781926512718,0.29198744893074036,0.07959888130426407,0.026270976290106773,0.04603468254208565,0.013859539292752743,0.015300944447517395,0.027604002505540848,0.2026309072971344,0.0051961722783744335
airplane5-knife1.png,0.1048341616988182,0.006821293383836746,0.014905693009495735,0.040125779807567596,0.2504427134990692,0.011602157726883888,0.042551882565021515,0.04227789118885994,0.21390585601329803,0.008465013466775417,0.0627116709947586,0.0037810993380844593,0.011668394319713116,0.010441284626722336,0.1384619176387787,0.03700315207242966
airplane5-oven3.png,0.05781880021095276,0.010864277370274067,0.01484550442546606,0.026513829827308655,0.1478535234928131,0.033269695937633514,0.037173740565776825,0.04685670882463455,0.31771448254585266,0.020870191976428032,0.06194981187582016,0.012636016122996807,0.019198643043637276,0.02909304015338421,0.10713466256856918,0.05620703473687172
airplane6-bear3.png,0.0063680545426905155,0.040699735283851624,0.02212469093501568,0.09412308782339096,0.03420690447092056,0.03238173574209213,0.019345466047525406,0.0664638876914978,0.15370075404644012,0.03604201599955559,0.012993606738746166,0.11098332703113556,0.06771361827850342,0.07228049635887146,0.22698292136192322,0.003589701373130083
airplane6-bottle2.png,0.08278962224721909,0.01820937544107437,0.054126229137182236,0.03730665147304535,0.14244519174098969,0.037811510264873505,0.1283872276544571,0.03692585602402687,0.17845164239406586,0.013392002321779728,0.0739230141043663,0.013775129802525043,0.008162074722349644,0.01697261445224285,0.12086397409439087,0.036457836627960205
airplane6-chair3.png,0.023227084428071976,0.03611275181174278,0.04746576398611069,0.04182611405849457,0.16404537856578827,0.05836545303463936,0.08036879450082779,0.04180782288312912,0.11665593087673187,0.016129950061440468,0.028927724808454514,0.024151412770152092,0.04663616046309471,0.039944183081388474,0.2001953274011612,0.034140124917030334
airplane6-keyboard3.png,0.05146918445825577,0.024119039997458458,0.09062952548265457,0.17207135260105133,0.05292120948433876,0.03845575079321861,0.06822166591882706,0.037979114800691605,0.15015694499015808,0.019645964726805687,0.026766106486320496,0.0181278008967638,0.030024338513612747,0.09036896377801895,0.11307267099618912,0.015970293432474136
airplane6-knife1.png,0.0900014191865921,0.006086084991693497,0.124905526638031,0.05772941932082176,0.10972082614898682,0.01391424797475338,0.048331983387470245,0.03298782929778099,0.21680648624897003,0.023913610726594925,0.03019620105624199,0.0045893872156739235,0.011720070615410805,0.02354557067155838,0.19332733750343323,0.012224099598824978
airplane7-airplane3.png,0.33449873328208923,0.02706313505768776,0.04630271717905998,0.020786618813872337,0.0279164370149374,0.0032254401594400406,0.067782923579216,0.016308654099702835,0.022990481927990913,0.010943252593278885,0.026241257786750793,0.005154174752533436,0.0029491938184946775,0.00667466688901186,0.03982934728264809,0.34133294224739075
airplane7-bird3.png,0.11143982410430908,0.05702907592058182,0.056478824466466904,0.0436769500374794,0.020246339961886406,0.011183096095919609,0.05146868899464607,0.03606880456209183,0.07603155821561813,0.05354475602507591,0.029205480590462685,0.015039647929370403,0.013180991634726524,0.022442243993282318,0.1085905209183693,0.29437315464019775
airplane7-boat2.png,0.0981784239411354,0.01941927894949913,0.06988909095525742,0.03756384551525116,0.30813679099082947,0.024940699338912964,0.06737735867500305,0.028613952919840813,0.07558565586805344,0.023930760100483894,0.07149156928062439,0.010624616406857967,0.02348678931593895,0.014552637934684753,0.07074732333421707,0.055461253970861435
airplane7-bottle3.png,0.09311395138502121,0.04666752368211746,0.08351070433855057,0.033396318554878235,0.15484634041786194,0.05293061584234238,0.016228143125772476,0.07221696525812149,0.1139422282576561,0.08205553889274597,0.022745367139577866,0.035327088087797165,0.04568133503198624,0.04354539513587952,0.058785486966371536,0.045006945729255676
airplane7-car1.png,0.0246952623128891,0.04060481861233711,0.03508290275931358,0.043257128447294235,0.3317740857601166,0.06718572229146957,0.073019839823246,0.07908505946397781,0.030414815992116928,0.019302645698189735,0.07551796734333038,0.02437105029821396,0.013693145476281643,0.006386494729667902,0.10587901622056961,0.02972995489835739
airplane7-cat3.png,0.009472409263253212,0.11750149726867676,0.022826917469501495,0.05778324231505394,0.014298097230494022,0.11710706353187561,0.020200291648507118,0.18961340188980103,0.06296512484550476,0.01830330118536949,0.009739147499203682,0.03426585718989372,0.02497302182018757,0.04947211593389511,0.21511806547641754,0.03636052459478378
airplane7-clock3.png,0.05090281739830971,0.06300770491361618,0.03936483711004257,0.10168705880641937,0.07606013119220734,0.018826598301529884,0.08644130825996399,0.13227923214435577,0.048210714012384415,0.09396345913410187,0.019633740186691284,0.013188139535486698,0.020388370379805565,0.009627258405089378,0.14077474176883698,0.08564384281635284
airplane7-keyboard1.png,0.16590581834316254,0.026908282190561295,0.04617279767990112,0.04126536846160889,0.17615678906440735,0.021624896675348282,0.04050305113196373,0.03169411048293114,0.09524838626384735,0.03075459785759449,0.03069760464131832,0.014515877701342106,0.0324411503970623,0.03318183869123459,0.13271725177764893,0.08021218329668045
airplane7-truck1.png,0.050712935626506805,0.00877675972878933,0.07093948125839233,0.022218557074666023,0.10753118991851807,0.021311596035957336,0.16556976735591888,0.043151695281267166,0.19715724885463715,0.013105127029120922,0.018834538757801056,0.004750724881887436,0.00998026505112648,0.0037074710708111525,0.13547134399414062,0.12678128480911255
airplane8-bicycle3.png,0.006925531197339296,0.041431576013565063,0.03068694844841957,0.06428119540214539,0.06676068902015686,0.10200067609548569,0.035178638994693756,0.15428052842617035,0.18253490328788757,0.030597755685448647,0.09155560284852982,0.019421517848968506,0.06063949689269066,0.07507253438234329,0.02580135501921177,0.0128310676664114
airplane8-bird1.png,0.01793827675282955,0.021531235426664352,0.01242764387279749,0.12220343202352524,0.21983247995376587,0.029663575813174248,0.06941766291856766,0.06175826117396355,0.07081159204244614,0.06520874053239822,0.02075931616127491,0.025478282943367958,0.048814158886671066,0.05489081144332886,0.13540363311767578,0.023860866203904152
airplane8-chair1.png,0.03665900230407715,0.01397189311683178,0.024127185344696045,0.026292653754353523,0.08415859192609787,0.12032952904701233,0.2249627709388733,0.0653887540102005,0.17106570303440094,0.014660053886473179,0.07526041567325592,0.014176578260958195,0.007166319526731968,0.011830022558569908,0.05424255132675171,0.05570799112319946
airplane8-clock2.png,0.022405104711651802,0.02038564346730709,0.031735654920339584,0.0656411424279213,0.10237857699394226,0.019088931381702423,0.053979843854904175,0.1314871609210968,0.05963577330112457,0.01834234781563282,0.020878495648503304,0.007826403714716434,0.00975333247333765,0.007031544577330351,0.3330378830432892,0.09639223664999008
airplane8-elephant3.png,0.011050047352910042,0.024250907823443413,0.01892472803592682,0.10079804062843323,0.03491160646080971,0.0681910365819931,0.036642368882894516,0.07039403170347214,0.1802828460931778,0.01973743550479412,0.02713077887892723,0.03567589074373245,0.2297782152891159,0.11147619038820267,0.017055053263902664,0.013700827956199646
airplane8-oven2.png,0.027639882639050484,0.011592813767492771,0.008217308670282364,0.05599861219525337,0.04777636006474495,0.03493665158748627,0.1713821291923523,0.031751323491334915,0.21774892508983612,0.009753594174981117,0.03175782039761543,0.0037829261273145676,0.018409954383969307,0.02821933478116989,0.2725672721862793,0.028465021401643753
airplane8-truck3.png,0.029320454224944115,0.017318373546004295,0.029687684029340744,0.03376526013016701,0.08437315374612808,0.12836827337741852,0.1654432862997055,0.03998766094446182,0.15826137363910675,0.009745378978550434,0.07142479717731476,0.017605945467948914,0.012522419914603233,0.008794299326837063,0.0779416561126709,0.11543995887041092
airplane9-airplane2.png,0.22521744668483734,0.00316427368670702,0.06790242344141006,0.02975086309015751,0.29722753167152405,0.03150688484311104,0.08625775575637817,0.017596332356333733,0.08353552967309952,0.009800108149647713,0.03594239801168442,0.002386819338425994,0.014797068201005459,0.013972076587378979,0.06347019970417023,0.017472246661782265
airplane9-boat1.png,0.06003395467996597,0.00948542170226574,0.06000344082713127,0.04017048701643944,0.26084786653518677,0.02968573570251465,0.11169017106294632,0.06098592281341553,0.05045254901051521,0.024258559569716454,0.05183645337820053,0.004714905750006437,0.024481579661369324,0.007206300739198923,0.19084212183952332,0.013304514810442924
airplane9-car2.png,0.10923749208450317,0.002233844483271241,0.03702745959162712,0.02180449478328228,0.4637311100959778,0.024978863075375557,0.17802587151527405,0.018175845965743065,0.02690712921321392,0.008179409429430962,0.029150333255529404,0.0025739704724401236,0.01079272385686636,0.004576575476676226,0.05366196110844612,0.008942820131778717
airplane9-clock1.png,0.032766733318567276,0.023155679926276207,0.08204887807369232,0.07241429388523102,0.1949816793203354,0.028439953923225403,0.03255539387464523,0.07663381099700928,0.2256893366575241,0.05109278857707977,0.028473634272813797,0.011653442867100239,0.03200775384902954,0.01358517725020647,0.05981677025556564,0.03468472883105278
airplane9-keyboard2.png,0.05932789668440819,0.033659372478723526,0.04064588248729706,0.09883549064397812,0.05011337250471115,0.010480813682079315,0.38204464316368103,0.07246345281600952,0.012963935732841492,0.018850132822990417,0.06525813043117523,0.010947797447443008,0.012785730883479118,0.006600314285606146,0.07474503666162491,0.05027793347835541
airplane9-knife3.png,0.042202629148960114,0.03400212526321411,0.01777614839375019,0.1157391369342804,0.06488208472728729,0.055625155568122864,0.05467970296740532,0.07164168357849121,0.046046145260334015,0.037521593272686005,0.11081834137439728,0.033509720116853714,0.02839810401201248,0.0354217067360878,0.18871937692165375,0.06301629543304443
airplane9-oven2.png,0.02731507644057274,0.011293080635368824,0.007672275882214308,0.04313494265079498,0.024388710036873817,0.0028437196742743254,0.0992908701300621,0.008141540922224522,0.10597635060548782,0.004199778661131859,0.033574867993593216,0.0054912446066737175,0.012211846187710762,0.010309500619769096,0.5519786477088928,0.05217756703495979
airplane9-truck1.png,0.03291484713554382,0.007386584300547838,0.06404868513345718,0.04333892837166786,0.31222549080848694,0.010067963972687721,0.16020871698856354,0.04709772765636444,0.11834756284952164,0.011086924001574516,0.017988981679081917,0.009222117252647877,0.016321685165166855,0.00468415068462491,0.09740528464317322,0.04765433818101883
bear1-airplane3.png,0.007032515946775675,0.032968465238809586,0.002805868862196803,0.3866056799888611,0.16343830525875092,0.005728616379201412,0.024912089109420776,0.020257556810975075,0.00446757348254323,0.0037346631288528442,0.13262470066547394,0.14405357837677002,0.00288364733569324,0.004864172078669071,0.023587269708514214,0.04003515467047691
bear1-bear3.png,0.0012829432962462306,0.20673547685146332,0.004786334466189146,0.17960257828235626,0.008827908895909786,0.010531788691878319,0.015586862340569496,0.11862999200820923,0.005892069078981876,0.0037339464761316776,0.004183792043477297,0.3815050721168518,0.0031664457637816668,0.003542961785569787,0.04354432225227356,0.00844760425388813
bear1-bicycle3.png,0.005578320007771254,0.05047968029975891,0.027831697836518288,0.20930126309394836,0.12057870626449585,0.05378220975399017,0.09638969600200653,0.11710312962532043,0.07219386100769043,0.019757747650146484,0.11091520637273788,0.03449425473809242,0.01779930479824543,0.013952805660665035,0.03597212955355644,0.013869945891201496
bear1-bird2.png,0.009800656698644161,0.13888797163963318,0.001669660909101367,0.33403271436691284,0.03230306878685951,0.008411673828959465,0.10466985404491425,0.10905811935663223,0.00409763352945447,0.00613602576777339,0.05875216796994209,0.06160404160618782,0.0021180131006985903,0.0015198782784864306,0.023295575752854347,0.10364300012588501
bear1-chair2.png,0.011636856943368912,0.09588946402072906,0.003604629309847951,0.12451087683439255,0.08974501490592957,0.035036228597164154,0.06169729307293892,0.22858619689941406,0.044485967606306076,0.005524144507944584,0.005521334242075682,0.035289131104946136,0.009716362692415714,0.007946213707327843,0.15330958366394043,0.08750071376562119
bear1-clock2.png,0.006341440603137016,0.05243796110153198,0.0008771089487709105,0.6140157580375671,0.024550648406147957,0.005372175481170416,0.027219584211707115,0.12238803505897522,0.0013617825461551547,0.001728421077132225,0.027998367324471474,0.07181575894355774,0.0014541251584887505,0.0012517005670815706,0.02923167124390602,0.011955502443015575
bear1-elephant1.png,0.0036134731490164995,0.06885789334774017,0.0037879005540162325,0.13540445268154144,0.05466138571500778,0.015485519543290138,0.023246584460139275,0.12315119057893753,0.015429777093231678,0.010247844271361828,0.012026224285364151,0.4922097623348236,0.009068888612091541,0.018424976617097855,0.005981386639177799,0.008402802050113678
bear10-bear2.png,0.010808435268700123,0.20269663631916046,0.007840696722269058,0.3065779507160187,0.024178780615329742,0.01836642436683178,0.020640024915337563,0.19325020909309387,0.021410668268799782,0.014455465599894524,0.02342062257230282,0.1172320544719696,0.009012188762426376,0.012340836226940155,0.011246702633798122,0.0065222810953855515
bear10-bottle1.png,0.00921679474413395,0.03612091392278671,0.027499306946992874,0.05697472393512726,0.330940306186676,0.06907869875431061,0.011474953033030033,0.03944223001599312,0.12680542469024658,0.028580283746123314,0.07168642431497574,0.011151699349284172,0.13078263401985168,0.02010999247431755,0.025369195267558098,0.004766453523188829
