unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-car1.png,0.1011766642332077,0.05692058801651001,0.03725774958729744,0.03780479356646538,0.10005582869052887,0.017653794959187508,0.10732710361480713,0.13011504709720612,0.028324302285909653,0.016184816136956215,0.045203227549791336,0.036416664719581604,0.11166882514953613,0.08525659143924713,0.024736076593399048,0.06389790028333664
airplane4-cat3.png,0.0852079764008522,0.04575922712683678,0.03714107349514961,0.09017292410135269,0.14193250238895416,0.028152376413345337,0.042453039437532425,0.09382780641317368,0.044422585517168045,0.016633890569210052,0.021504629403352737,0.012998697347939014,0.07770942896604538,0.12501776218414307,0.1284056454896927,0.00866042822599411
airplane4-dog2.png,0.07046935707330704,0.03014860674738884,0.007253808435052633,0.038709934800863266,0.18360108137130737,0.15247365832328796,0.025243714451789856,0.0284569188952446,0.027426380664110184,0.004765874240547419,0.020060736685991287,0.024114243686199188,0.1999606341123581,0.1105671301484108,0.04864075779914856,0.028107164427638054
airplane4-elephant1.png,0.12308356165885925,0.034808892756700516,0.05236212536692619,0.02905365824699402,0.054679494351148605,0.0475228950381279,0.03492989391088486,0.09034927934408188,0.0916556790471077,0.01075788214802742,0.02597174234688282,0.04059368744492531,0.15234600007534027,0.14915329217910767,0.03929014503955841,0.023441703990101814
airplane4-keyboard3.png,0.3605794608592987,0.023612888529896736,0.0636487677693367,0.03312443569302559,0.07365423440933228,0.01107263844460249,0.02651546150445938,0.02480008825659752,0.07276186347007751,0.022528575733304024,0.008606856688857079,0.04235301911830902,0.04769652336835861,0.13176459074020386,0.0397820845246315,0.017498502507805824
airplane4-knife1.png,0.23394325375556946,0.0029814904555678368,0.047254424542188644,0.01579580083489418,0.16743600368499756,0.013874842785298824,0.05048671364784241,0.028690079227089882,0.18521925806999207,0.004350775387138128,0.018026933073997498,0.011096921749413013,0.07043997198343277,0.09688366204500198,0.0160561241209507,0.03746366873383522
airplane4-truck2.png,0.21418841183185577,0.009882280603051186,0.06665420532226562,0.026619546115398407,0.10223466902971268,0.018832121044397354,0.07633799314498901,0.04395004361867905,0.15845932066440582,0.016932666301727295,0.03039679117500782,0.03758326172828674,0.026979893445968628,0.05146516487002373,0.03684694319963455,0.08263671398162842
airplane5-bear2.png,0.3098567724227905,0.07601217180490494,0.024646351113915443,0.040326982736587524,0.044413015246391296,0.0037078207824379206,0.03699377551674843,0.10800328105688095,0.03754991292953491,0.008769569918513298,0.012387238442897797,0.06677377223968506,0.06251142919063568,0.08128810673952103,0.005024442449212074,0.08173532038927078
airplane5-bicycle1.png,0.2804102301597595,0.1281680166721344,0.06098856031894684,0.11448375135660172,0.036412838846445084,0.007681976072490215,0.018854714930057526,0.10351711511611938,0.052421532571315765,0.015563592314720154,0.038166292011737823,0.03691942244768143,0.04365422576665878,0.04523928090929985,0.002317823236808181,0.01520062331110239
airplane5-bird2.png,0.5444779396057129,0.05919545516371727,0.014837025664746761,0.04800086468458176,0.01837039366364479,0.0034420695155858994,0.02824529819190502,0.09427707642316818,0.021735968068242073,0.008181965909898281,0.012321917340159416,0.021153075620532036,0.04189113900065422,0.0405413880944252,0.0018804848659783602,0.041447896510362625
airplane5-boat3.png,0.1922088861465454,0.021648848429322243,0.07363300770521164,0.016160549595952034,0.1170889362692833,0.006791096180677414,0.14668996632099152,0.05032803490757942,0.05826810374855995,0.01382349617779255,0.02760336548089981,0.037651292979717255,0.043461479246616364,0.11602800339460373,0.045726336538791656,0.032888561487197876
airplane5-bottle3.png,0.29543301463127136,0.08045931905508041,0.06277523189783096,0.05084038898348808,0.05633483827114105,0.006093863397836685,0.019713599234819412,0.08171074092388153,0.09288427233695984,0.019691945984959602,0.013597271405160427,0.019073864445090294,0.05786558985710144,0.1245853453874588,0.007634219713509083,0.011306464672088623
airplane5-chair3.png,0.3009585440158844,0.030194396153092384,0.053660836070775986,0.0351422056555748,0.07465781271457672,0.01946968026459217,0.035987839102745056,0.06653174012899399,0.06509710848331451,0.029099486768245697,0.03060944750905037,0.04180612787604332,0.07228871434926987,0.09949012100696564,0.013312701135873795,0.031693197786808014
airplane5-dog3.png,0.27691635489463806,0.07402566075325012,0.06412073224782944,0.01320786215364933,0.03943169489502907,0.0022048300597816706,0.06592395156621933,0.2233465015888214,0.01647537760436535,0.009939949959516525,0.029288722202181816,0.01151564996689558,0.0979422852396965,0.05095561221241951,0.014039446599781513,0.010665369220077991
airplane5-knife1.png,0.5106520652770996,0.008383950218558311,0.03900771588087082,0.021533792838454247,0.03156526759266853,0.0022525093518197536,0.020166900008916855,0.03076760657131672,0.11693217605352402,0.007826642133295536,0.017243046313524246,0.004954835399985313,0.024692729115486145,0.1536504328250885,0.002856930484995246,0.007513400167226791
airplane5-oven3.png,0.3332483172416687,0.03603477030992508,0.05868767574429512,0.026402054354548454,0.02547484263777733,0.009327901527285576,0.045473385602235794,0.12062638998031616,0.07592747360467911,0.012986906804144382,0.03310767188668251,0.04730994626879692,0.02383187599480152,0.02807614766061306,0.039063144475221634,0.08442144840955734
airplane6-bear3.png,0.3068637549877167,0.018465328961610794,0.016226567327976227,0.04843420907855034,0.12018702179193497,0.005116910673677921,0.04036853462457657,0.031539436429739,0.08361173421144485,0.018266739323735237,0.00896234530955553,0.004598638508468866,0.02645152248442173,0.26114410161972046,0.0072931027971208096,0.002470036968588829
airplane6-bottle2.png,0.33746573328971863,0.017373010516166687,0.053276292979717255,0.021195150911808014,0.07243235409259796,0.025134911760687828,0.013785840012133121,0.021091654896736145,0.11909729987382889,0.008873778395354748,0.030909905210137367,0.0759948119521141,0.03451293706893921,0.1340242177248001,0.002626054920256138,0.03220605477690697
airplane6-chair3.png,0.2420727163553238,0.0061533343978226185,0.06667473167181015,0.017600225284695625,0.09874162822961807,0.028022391721606255,0.05930175259709358,0.025839772075414658,0.13567490875720978,0.010051237419247627,0.016232863068580627,0.053564541041851044,0.04466007277369499,0.1560823619365692,0.008110720664262772,0.031216755509376526
airplane6-keyboard3.png,0.41836607456207275,0.03735971450805664,0.016837354749441147,0.058080799877643585,0.030114950612187386,0.002532313345000148,0.015327095054090023,0.022700892761349678,0.031883418560028076,0.013206220231950283,0.008045210503041744,0.005967216100543737,0.03400999680161476,0.2977684438228607,0.005328845698386431,0.0024714854080229998
airplane6-knife1.png,0.17408472299575806,0.0027616724837571383,0.19427752494812012,0.01640624739229679,0.029537899419665337,0.0038586528971791267,0.016524752601981163,0.010299581103026867,0.3151024878025055,0.002629506401717663,0.00808811467140913,0.005704082082957029,0.020417233929038048,0.18908990919589996,0.006453811656683683,0.004763707518577576
airplane7-airplane3.png,0.7370153069496155,0.007791039068251848,0.0196235291659832,0.020592935383319855,0.02136801928281784,0.0003719664236996323,0.053969983011484146,0.014406676404178143,0.009390533901751041,0.00211840751580894,0.0026699111331254244,0.0032857272308319807,0.017063068225979805,0.032373715192079544,0.001786141307093203,0.05617313086986542
airplane7-bird3.png,0.7567964196205139,0.006342575419694185,0.019109269604086876,0.013365302234888077,0.031276918947696686,0.0003859449934680015,0.052712295204401016,0.02088155411183834,0.013781464658677578,0.00891514029353857,0.0018030025530606508,0.0022711793426424265,0.014122787863016129,0.02873588353395462,0.004122142214328051,0.02537805587053299
airplane7-boat2.png,0.21718326210975647,0.03519309684634209,0.03320155665278435,0.14586713910102844,0.11108595132827759,0.00586857320740819,0.06990712136030197,0.04604626074433327,0.03482437878847122,0.021879147738218307,0.01992468163371086,0.009496187791228294,0.08718882501125336,0.038858599960803986,0.006062599830329418,0.11741264164447784
airplane7-bottle3.png,0.28414809703826904,0.016196107491850853,0.022110583260655403,0.047538142651319504,0.049182821065187454,0.012477846816182137,0.032937273383140564,0.02719566784799099,0.07120902836322784,0.010154121555387974,0.007293202914297581,0.013814814388751984,0.13873626291751862,0.15684087574481964,0.02210758998990059,0.08805755525827408
airplane7-car1.png,0.12189313024282455,0.03547238931059837,0.044614553451538086,0.01936039887368679,0.05809934064745903,0.016013333573937416,0.13375265896320343,0.11974950134754181,0.05028911307454109,0.010329932905733585,0.0382220633327961,0.07829504460096359,0.13474301993846893,0.0709133967757225,0.016285235062241554,0.051966872066259384
airplane7-cat3.png,0.2246495485305786,0.023080362007021904,0.03889808431267738,0.045565538108348846,0.18450912833213806,0.010752400383353233,0.026741886511445045,0.050531160086393356,0.039111409336328506,0.01638151705265045,0.006953701842576265,0.017538879066705704,0.10694919526576996,0.1302168369293213,0.06413470208644867,0.013985583558678627
airplane7-clock3.png,0.4829109311103821,0.009373181499540806,0.11638087779283524,0.01837407611310482,0.04972321540117264,0.001262129284441471,0.06067228317260742,0.07205811142921448,0.03922057896852493,0.005427271593362093,0.006238053552806377,0.008629819378256798,0.02332407422363758,0.07111603021621704,0.007026646751910448,0.028262680396437645
airplane7-keyboard1.png,0.638822078704834,0.005795392207801342,0.01949469931423664,0.03971586748957634,0.0391727052628994,0.003136430401355028,0.030858224257826805,0.020269853994250298,0.018010785803198814,0.0044980705715715885,0.006766004953533411,0.00483973603695631,0.03752373158931732,0.06195160374045372,0.008794122375547886,0.060350626707077026
airplane7-truck1.png,0.2540859580039978,0.016452094539999962,0.06994207203388214,0.01841575652360916,0.09658779948949814,0.0056810821406543255,0.0845617726445198,0.03324618190526962,0.05030432343482971,0.004995311144739389,0.012305973097682,0.021145079284906387,0.12698674201965332,0.10359896719455719,0.013313669711351395,0.0883772149682045
airplane8-bicycle3.png,0.11082471907138824,0.10396753251552582,0.03753983601927757,0.03957223892211914,0.09117529541254044,0.013393115252256393,0.04218171164393425,0.07106636464595795,0.04566122964024544,0.0060706972144544125,0.04651571437716484,0.05451224371790886,0.17541150748729706,0.11861017346382141,0.006918666884303093,0.03657890111207962
airplane8-bird1.png,0.0441100038588047,0.01519611943513155,0.01053844578564167,0.06055917590856552,0.1637606918811798,0.12734103202819824,0.012967136688530445,0.019433002918958664,0.0417478084564209,0.005599900148808956,0.061930373311042786,0.03321286663413048,0.050392698496580124,0.3418028950691223,0.007889472879469395,0.0035183285363018513
airplane8-chair1.png,0.556285560131073,0.006181948818266392,0.01380609255284071,0.004982289858162403,0.03857126832008362,0.00470816669985652,0.026012573391199112,0.014718309044837952,0.06206050515174866,0.006948630325496197,0.0020865739788860083,0.004306391812860966,0.057144999504089355,0.15627431869506836,0.03701598942279816,0.008896286599338055
airplane8-clock2.png,0.5325902104377747,0.008375432342290878,0.00885071326047182,0.0056759933941066265,0.03143259510397911,0.003250563982874155,0.09401188790798187,0.02091350592672825,0.005701181013137102,0.004831171128898859,0.0015711447922512889,0.012096538208425045,0.067130446434021,0.03418742120265961,0.01212036982178688,0.15726076066493988
airplane8-elephant3.png,0.07825878262519836,0.01657731644809246,0.010746389627456665,0.019467536360025406,0.04778176173567772,0.026954809203743935,0.0498783141374588,0.016205288469791412,0.03111659362912178,0.005398903973400593,0.0071602072566747665,0.03184857964515686,0.41299885511398315,0.19472075998783112,0.03230255842208862,0.018583396449685097
airplane8-oven2.png,0.5465555191040039,0.003345962380990386,0.022420762106776237,0.008616821840405464,0.04125162586569786,0.00576389767229557,0.02786705456674099,0.005592365749180317,0.055556077510118484,0.006745275110006332,0.001574442838318646,0.00602526031434536,0.02702435292303562,0.20907291769981384,0.02389492653310299,0.008692748844623566
airplane8-truck3.png,0.38147422671318054,0.015274626202881336,0.030982673168182373,0.01917378045618534,0.09467784315347672,0.02285054512321949,0.07713769376277924,0.04627591744065285,0.03978746384382248,0.013986574485898018,0.022820085287094116,0.021456213667988777,0.06898651272058487,0.09435287117958069,0.019467273727059364,0.031295739114284515
airplane9-airplane2.png,0.20993763208389282,0.022965816780924797,0.06725961714982986,0.049131885170936584,0.053893737494945526,0.01088134665042162,0.10601895302534103,0.060632895678281784,0.029030244797468185,0.013316369615495205,0.02738919109106064,0.033775489777326584,0.0991210862994194,0.09921674430370331,0.02499280497431755,0.09243620187044144
airplane9-boat1.png,0.06143980845808983,0.061367448419332504,0.026769131422042847,0.08020906150341034,0.10013113915920258,0.015653086826205254,0.05968049541115761,0.0993514209985733,0.02171161025762558,0.013769246637821198,0.08909934014081955,0.0403672531247139,0.09333580732345581,0.15763553977012634,0.051296304911375046,0.028183242306113243
airplane9-car2.png,0.2070465087890625,0.04887324571609497,0.015064284205436707,0.10989420115947723,0.08431699126958847,0.005077761132270098,0.05449696630239487,0.08452537655830383,0.018326053395867348,0.004388867877423763,0.034095533192157745,0.01838494837284088,0.07255527377128601,0.21987830102443695,0.01098548248410225,0.012090267613530159
airplane9-clock1.png,0.6247565746307373,0.02307610958814621,0.012313672341406345,0.045759327709674835,0.07142572849988937,0.0012692480813711882,0.019739162176847458,0.028690993785858154,0.02855413593351841,0.005420994944870472,0.006140724290162325,0.006339689716696739,0.04471903294324875,0.05984519049525261,0.003886003280058503,0.018063414841890335
airplane9-keyboard2.png,0.199972003698349,0.05735382065176964,0.08951958268880844,0.021432071924209595,0.027239033952355385,0.0042805480770766735,0.059343013912439346,0.2026027888059616,0.0511719286441803,0.021389544010162354,0.02495582588016987,0.07224440574645996,0.029586201533675194,0.08415471017360687,0.029569262638688087,0.025185303762555122
airplane9-knife3.png,0.1836136430501938,0.05050342157483101,0.028957819566130638,0.02553478255867958,0.05074761435389519,0.013922980055212975,0.04378208518028259,0.14463534951210022,0.016473663970828056,0.016715381294488907,0.029564157128334045,0.08593214303255081,0.13949668407440186,0.04893917217850685,0.031351618468761444,0.08982942998409271
airplane9-oven2.png,0.2922947406768799,0.01688583567738533,0.028769884258508682,0.015819082036614418,0.03997081518173218,0.0055185891687870026,0.1172809824347496,0.08367782831192017,0.0413149930536747,0.013998805545270443,0.01098736934363842,0.02214612066745758,0.046885084360837936,0.1340271681547165,0.088683120906353,0.04173954948782921
airplane9-truck1.png,0.3892079293727875,0.026792451739311218,0.0472310371696949,0.029597893357276917,0.04745766147971153,0.0019563622772693634,0.05048060044646263,0.06750702857971191,0.034455593675374985,0.006625380367040634,0.020228272303938866,0.02931486815214157,0.061440709978342056,0.13220453262329102,0.016706712543964386,0.03879299387335777
bear1-airplane3.png,0.007494648918509483,0.24666011333465576,0.02590133249759674,0.31153059005737305,0.02422778680920601,0.008339322172105312,0.03360138088464737,0.0251726396381855,0.0047547179274261,0.007451442535966635,0.13956670463085175,0.07447532564401627,0.04979442059993744,0.013663296587765217,0.009417961351573467,0.01794835738837719
bear1-bear3.png,0.012252500280737877,0.3643326759338379,0.04334920644760132,0.07955415546894073,0.0655108392238617,0.005491673946380615,0.07713892310857773,0.057010047137737274,0.009146184660494328,0.019154852256178856,0.058317944407463074,0.13895678520202637,0.013505320064723492,0.010345538146793842,0.008742628619074821,0.0371907576918602
bear1-bicycle3.png,0.017625754699110985,0.34650948643684387,0.015495535917580128,0.09895911812782288,0.08253952860832214,0.02873840741813183,0.016846423968672752,0.04301217198371887,0.03258462995290756,0.006708330940455198,0.08265013992786407,0.08105292916297913,0.0852130651473999,0.030652610585093498,0.015341184101998806,0.016070656478405
bear1-bird2.png,0.008749781176447868,0.40731731057167053,0.015208780765533447,0.23854507505893707,0.036521509289741516,0.0017093631904572248,0.025092296302318573,0.11672381311655045,0.007165629882365465,0.011890314519405365,0.019856521859765053,0.05870043858885765,0.017431288957595825,0.005161367356777191,0.001885974663309753,0.028040500357747078
bear1-chair2.png,0.006696457043290138,0.2906181216239929,0.01977313496172428,0.07564018666744232,0.12479106336832047,0.025696486234664917,0.05024901404976845,0.12852050364017487,0.020779525861144066,0.01487548928707838,0.12264922261238098,0.04082123562693596,0.018167946487665176,0.007309471722692251,0.02280067652463913,0.030611518770456314
bear1-clock2.png,0.0005839850637130439,0.6256832480430603,0.014388359151780605,0.11987774074077606,0.007739404682070017,0.0011131358332931995,0.015081698074936867,0.0836530402302742,0.0034490921534597874,0.009890715591609478,0.04157445579767227,0.0570141077041626,0.0050992341712117195,0.0008623828180134296,0.005777602083981037,0.008211793377995491
bear1-elephant1.png,0.02935967408120632,0.1527579426765442,0.016122523695230484,0.138750821352005,0.09646539390087128,0.014384353533387184,0.025906436145305634,0.14131416380405426,0.04825324937701225,0.020597871392965317,0.03910063952207565,0.1669401079416275,0.063008151948452,0.02989082969725132,0.007204191759228706,0.009943651966750622
bear10-bear2.png,0.04632405564188957,0.10869662463665009,0.024092039093375206,0.04916375130414963,0.057116441428661346,0.004519794136285782,0.09562405198812485,0.3060780167579651,0.01197880506515503,0.008157403208315372,0.036214131861925125,0.06393993645906448,0.07125800102949142,0.036438293755054474,0.019346537068486214,0.061052106320858
bear10-bottle1.png,0.06616531312465668,0.1279141902923584,0.03589821606874466,0.08596181124448776,0.0850258395075798,0.012657484039664268,0.054035406559705734,0.17563693225383759,0.026006929576396942,0.013781923800706863,0.11032768338918686,0.021551785990595818,0.09325247257947922,0.06358469277620316,0.008359133265912533,0.019840195775032043
