unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bottle1.png,0.20135433971881866,0.04095994308590889,0.04691466689109802,0.04507672041654587,0.08025810867547989,0.01390962302684784,0.057774968445301056,0.02081693895161152,0.050203777849674225,0.011151792481541634,0.06389670819044113,0.02572658658027649,0.13403408229351044,0.04587605968117714,0.043293267488479614,0.1187523677945137
airplane2-cat1.png,0.05879681184887886,0.015933942049741745,0.105287566781044,0.03950904682278633,0.10245942324399948,0.019531140103936195,0.10529669374227524,0.046951234340667725,0.07334809750318527,0.05667974799871445,0.06746666878461838,0.03976865112781525,0.039565905928611755,0.14377310872077942,0.064516082406044,0.02111588791012764
airplane2-dog1.png,0.10371889173984528,0.039877068251371384,0.011260058730840683,0.08759446442127228,0.12168966978788376,0.018210355192422867,0.11427142471075058,0.03736712783575058,0.017048344016075134,0.025092177093029022,0.03548388183116913,0.01575150340795517,0.13606427609920502,0.14127382636070251,0.021785065531730652,0.07351189851760864
airplane3-airplane2.png,0.26937735080718994,0.0119930449873209,0.05113222450017929,0.04782349616289139,0.08871978521347046,0.02078217640519142,0.028208723291754723,0.058762338012456894,0.07572540640830994,0.07691436260938644,0.04715737700462341,0.02687135525047779,0.021167218685150146,0.16231384873390198,0.006838597357273102,0.0062126596458256245
airplane3-car1.png,0.06094738095998764,0.06425176560878754,0.045523226261138916,0.06783676147460938,0.05154265835881233,0.031695809215307236,0.04772686958312988,0.12447524815797806,0.028784988448023796,0.014304851181805134,0.07249609380960464,0.04119351878762245,0.1318536102771759,0.1392657309770584,0.039386503398418427,0.03871500492095947
airplane3-cat1.png,0.116256944835186,0.029860476031899452,0.09481528401374817,0.08047705888748169,0.11380788683891296,0.006855066865682602,0.07005032896995544,0.060558754950761795,0.029364053159952164,0.14744776487350464,0.03556640073657036,0.02108266018331051,0.016480719670653343,0.14643490314483643,0.024915385991334915,0.006026281509548426
airplane3-chair3.png,0.07298734784126282,0.024763433262705803,0.05934977903962135,0.030956557020545006,0.0698760375380516,0.038625895977020264,0.07651552557945251,0.08369509875774384,0.11520957946777344,0.07988137006759644,0.0632745549082756,0.054031264036893845,0.03352754935622215,0.15500721335411072,0.015817929059267044,0.026480887085199356
airplane3-clock1.png,0.32051095366477966,0.027058487758040428,0.049519192427396774,0.142384871840477,0.1276770979166031,0.003710945835337043,0.03930733725428581,0.07221101224422455,0.02932831086218357,0.04823124781250954,0.027939878404140472,0.017236825078725815,0.01120609138160944,0.07626798003911972,0.0017247514333575964,0.005685021169483662
airplane3-dog1.png,0.08991759270429611,0.021083170548081398,0.006872027646750212,0.08920902758836746,0.257598340511322,0.03720199689269066,0.06721366941928864,0.02626039832830429,0.030315564945340157,0.06072050333023071,0.03119010105729103,0.00803171657025814,0.06371589750051498,0.15435796976089478,0.038985688239336014,0.01732635125517845
airplane3-elephant1.png,0.16092124581336975,0.015666794031858444,0.04088188707828522,0.050207510590553284,0.08491852879524231,0.06328989565372467,0.029874293133616447,0.08136657625436783,0.06679358333349228,0.052191611379384995,0.03769616037607193,0.030353253707289696,0.09167275577783585,0.1618114709854126,0.02464008890092373,0.007714357227087021
airplane3-keyboard2.png,0.18444375693798065,0.04138211905956268,0.1553722470998764,0.03805694356560707,0.030652565881609917,0.012199622578918934,0.05702885612845421,0.12936483323574066,0.05150845646858215,0.0895174890756607,0.08917627483606339,0.01855076476931572,0.016812117770314217,0.04634182155132294,0.0332438163459301,0.006348330993205309
airplane3-oven1.png,0.6843081712722778,0.009966466575860977,0.00910799391567707,0.08657845109701157,0.0416211374104023,0.0016309142811223865,0.020584218204021454,0.041535500437021255,0.018526580184698105,0.019023366272449493,0.009016265161335468,0.0037269783206284046,0.008299003355205059,0.03913510590791702,0.005112387239933014,0.0018274711910635233
airplane4-airplane1.png,0.35209816694259644,0.015361813828349113,0.03033646009862423,0.03750396519899368,0.10259633511304855,0.004085015505552292,0.1026991680264473,0.05261565372347832,0.02442849986255169,0.019851136952638626,0.00481021823361516,0.015131477266550064,0.052859287708997726,0.05862421914935112,0.03206021711230278,0.09493835270404816
airplane4-bear3.png,0.3419322073459625,0.015428445301949978,0.020609205588698387,0.045290131121873856,0.1634213626384735,0.015060094185173512,0.06174350902438164,0.02565990760922432,0.03467313572764397,0.016482004895806313,0.011645319871604443,0.02626434899866581,0.04684729501605034,0.13997115194797516,0.025514915585517883,0.009456959553062916
airplane4-bicycle2.png,0.13838747143745422,0.03251882642507553,0.01600056327879429,0.046908602118492126,0.09121519327163696,0.06182246282696724,0.029346825554966927,0.04719075933098793,0.04591184854507446,0.005063971970230341,0.022315969690680504,0.05184956267476082,0.2109660655260086,0.08703400939702988,0.013789466582238674,0.0996783971786499
airplane4-bird3.png,0.8103814125061035,0.0021349452435970306,0.046971965581178665,0.009948952123522758,0.015620392747223377,0.00043082822230644524,0.03764178603887558,0.009623952209949493,0.020257465541362762,0.006598389707505703,0.0013331437949091196,0.002000170759856701,0.009377549402415752,0.015374871902167797,0.006628410425037146,0.0056758178398013115
airplane4-boat3.png,0.347576767206192,0.01761658862233162,0.042287811636924744,0.03196259215474129,0.1425132155418396,0.015993554145097733,0.07657665014266968,0.04231001064181328,0.03733617439866066,0.027538688853383064,0.026925696060061455,0.02835412509739399,0.04188122972846031,0.09235450625419617,0.007294618058949709,0.021477822214365005
airplane4-bottle1.png,0.1635628491640091,0.019984202459454536,0.031364694237709045,0.03364463523030281,0.08468956500291824,0.04573453962802887,0.05653814971446991,0.049410708248615265,0.04536506161093712,0.018706830218434334,0.06600172817707062,0.02467108517885208,0.21354186534881592,0.05397666245698929,0.014344917610287666,0.07846257835626602
airplane4-car1.png,0.12176826596260071,0.06643833965063095,0.028699100017547607,0.034302856773138046,0.09783843904733658,0.01574026048183441,0.08722690492868423,0.15181317925453186,0.02855084463953972,0.017031090334057808,0.04075632989406586,0.039782799780368805,0.10177072882652283,0.09816288203001022,0.021529028192162514,0.048588983714580536
airplane4-cat3.png,0.10101000964641571,0.03321468457579613,0.036318905651569366,0.07778780162334442,0.1290443390607834,0.030406473204493523,0.038899559527635574,0.0797397717833519,0.04784851148724556,0.01568828709423542,0.0202693622559309,0.019744280725717545,0.08935984969139099,0.13949313759803772,0.13277864456176758,0.008396381512284279
airplane4-dog2.png,0.08014858514070511,0.029854444786906242,0.007036865223199129,0.05169336497783661,0.16653072834014893,0.12243262678384781,0.02637411281466484,0.03272150829434395,0.02863883599638939,0.006590795237571001,0.02090044878423214,0.025973454117774963,0.22836683690547943,0.10796711593866348,0.03509330749511719,0.02967696823179722
airplane4-elephant1.png,0.11598765850067139,0.03142193332314491,0.05465725436806679,0.03745216876268387,0.06560883671045303,0.03732972964644432,0.031840730458498,0.10123299062252045,0.08881857991218567,0.010993503965437412,0.02928423136472702,0.03522689267992973,0.15905039012432098,0.12924142181873322,0.04274190589785576,0.029111728072166443
airplane4-keyboard3.png,0.3550098240375519,0.024456007406115532,0.077741339802742,0.025368478149175644,0.04309968277812004,0.008347991853952408,0.04336909204721451,0.020432868972420692,0.0539720244705677,0.021725933998823166,0.007465616799890995,0.044149842113256454,0.056634388864040375,0.165889710187912,0.0411752425134182,0.011161998845636845
airplane4-knife1.png,0.28071534633636475,0.004866013769060373,0.05586906522512436,0.01979454979300499,0.12577717006206512,0.015382492914795876,0.04943880811333656,0.023630594834685326,0.15268123149871826,0.0076536498963832855,0.01726805977523327,0.011864559724926949,0.07848627120256424,0.10854631662368774,0.013514552265405655,0.03451132774353027
airplane4-truck2.png,0.30959373712539673,0.011048511601984501,0.06610418111085892,0.01720249652862549,0.06861650943756104,0.01870606280863285,0.10691726207733154,0.035451740026474,0.13785600662231445,0.017056824639439583,0.029984382912516594,0.03341133892536163,0.029088158160448074,0.030154533684253693,0.03290613368153572,0.055902160704135895
airplane5-bear2.png,0.31280913949012756,0.08622750639915466,0.024800581857562065,0.03221173956990242,0.04366961494088173,0.004193352069705725,0.061590541154146194,0.11835780739784241,0.0327896811068058,0.010171275585889816,0.011659054085612297,0.05478373169898987,0.056886184960603714,0.08309674263000488,0.00584748387336731,0.060905542224645615
airplane5-bicycle1.png,0.2886061668395996,0.1166117712855339,0.05651143193244934,0.11672111600637436,0.04842701926827431,0.007712336722761393,0.020095884799957275,0.1101825162768364,0.04955818131566048,0.01635810174047947,0.03181436285376549,0.03989802300930023,0.034954946488142014,0.03862245753407478,0.0022365886252373457,0.021689075976610184
airplane5-bird2.png,0.5894081592559814,0.04438243433833122,0.015548480674624443,0.04498894140124321,0.014568449929356575,0.003116657491773367,0.030935775488615036,0.09376312047243118,0.014322217553853989,0.006770769599825144,0.013080434873700142,0.012348721735179424,0.039755258709192276,0.031036559492349625,0.0018513414543122053,0.04412269592285156
airplane5-boat3.png,0.1828971952199936,0.019002409651875496,0.0736604630947113,0.01803727261722088,0.09197408705949783,0.005493762902915478,0.14682649075984955,0.03994039073586464,0.07705435156822205,0.017748644575476646,0.02787412889301777,0.043907418847084045,0.0550391711294651,0.11874275654554367,0.03489714860916138,0.04690425843000412
airplane5-bottle3.png,0.305039644241333,0.08094924688339233,0.08447786420583725,0.04766010493040085,0.048033539205789566,0.007710473146289587,0.02936021238565445,0.0799875408411026,0.06888625770807266,0.019742373377084732,0.010483973659574986,0.02222955971956253,0.0470723882317543,0.12721502780914307,0.007714248728007078,0.013437547720968723
airplane5-chair3.png,0.3105936050415039,0.036571018397808075,0.062438108026981354,0.03371572867035866,0.06568124145269394,0.01508342381566763,0.043477948755025864,0.073194719851017,0.06350991129875183,0.03313108906149864,0.021690161898732185,0.03645074740052223,0.06270891427993774,0.09480021148920059,0.011601312085986137,0.03535189479589462
airplane5-dog3.png,0.2738184332847595,0.0874166488647461,0.09226119518280029,0.019572678953409195,0.0423668809235096,0.0029989811591804028,0.06291645765304565,0.2184339165687561,0.01866995356976986,0.010975651443004608,0.02010509930551052,0.01277123298496008,0.07182633876800537,0.04190768674015999,0.012358596548438072,0.011600328609347343
airplane5-knife1.png,0.4861198663711548,0.007612439338117838,0.050950076431035995,0.026073042303323746,0.024354813620448112,0.001962849171832204,0.0430879220366478,0.028426015749573708,0.10279425978660583,0.00659121572971344,0.016589736565947533,0.00426065269857645,0.023092713207006454,0.1664212942123413,0.0021092130336910486,0.009553903713822365
airplane5-oven3.png,0.24696290493011475,0.030574340373277664,0.04662681370973587,0.0226610004901886,0.023188333958387375,0.010210154578089714,0.06416621059179306,0.19420260190963745,0.07671356201171875,0.011772972531616688,0.028352130204439163,0.0427371971309185,0.02221551351249218,0.03443635255098343,0.048730459064245224,0.09644945710897446
airplane6-bear3.png,0.20286449790000916,0.02203350141644478,0.018053628504276276,0.03431878611445427,0.12085241079330444,0.0077849216759204865,0.036258891224861145,0.023584075272083282,0.1423400342464447,0.019363828003406525,0.008836152032017708,0.005794764496386051,0.017538202926516533,0.33247795701026917,0.004400565288960934,0.0034977279137820005
airplane6-bottle2.png,0.40230605006217957,0.018457509577274323,0.0756935104727745,0.024402186274528503,0.07317624241113663,0.022372961044311523,0.012013898231089115,0.02236010506749153,0.1066896840929985,0.007396685890853405,0.022122157737612724,0.052640896290540695,0.024091050028800964,0.0978267639875412,0.002661482896655798,0.035788800567388535
airplane6-chair3.png,0.2827824652194977,0.008869767189025879,0.058212760835886,0.018477780744433403,0.13663320243358612,0.035121891647577286,0.06974621117115021,0.02536388486623764,0.09002775698900223,0.014223236590623856,0.01659063808619976,0.032866936177015305,0.03905084729194641,0.13004611432552338,0.008987092413008213,0.0329994298517704
airplane6-keyboard3.png,0.5455769300460815,0.020620718598365784,0.01401890255510807,0.03799459710717201,0.01887936145067215,0.002415511291474104,0.010529748164117336,0.017504174262285233,0.025954725220799446,0.017669852823019028,0.003470213618129492,0.005231600254774094,0.015408969484269619,0.25773319602012634,0.0038913411553949118,0.003100084839388728
airplane6-knife1.png,0.1717090904712677,0.0032897605560719967,0.21115939319133759,0.01882079616189003,0.029318347573280334,0.0053570386953651905,0.013525111600756645,0.010240169242024422,0.3055558502674103,0.004043132532387972,0.007916250266134739,0.0041808802634477615,0.016682639718055725,0.18395878374576569,0.007621158845722675,0.0066216858103871346
airplane7-airplane3.png,0.7064599394798279,0.0066474429331719875,0.022576704621315002,0.024780310690402985,0.024502772837877274,0.00034950560075230896,0.04262106493115425,0.021840447559952736,0.013135808520019054,0.003148711286485195,0.00425606407225132,0.005048265680670738,0.01416084822267294,0.05533556267619133,0.0022617443464696407,0.05287489667534828
airplane7-bird3.png,0.7233930230140686,0.009258047677576542,0.027303649112582207,0.01763596571981907,0.0298287533223629,0.00045371311716735363,0.03584311902523041,0.021222572773694992,0.011433628387749195,0.008879481814801693,0.001686104224063456,0.002384650520980358,0.0169976893812418,0.05937718227505684,0.004834016319364309,0.029468335211277008
airplane7-boat2.png,0.1859225034713745,0.03764794021844864,0.040071628987789154,0.13818474113941193,0.11357715725898743,0.004889360163360834,0.057737428694963455,0.06134553626179695,0.04088598117232323,0.022213606163859367,0.023843958973884583,0.011591042391955853,0.0838564783334732,0.04473303630948067,0.0064519173465669155,0.12704764306545258
airplane7-bottle3.png,0.2503645420074463,0.027143321931362152,0.020115559920668602,0.043788306415081024,0.03808840736746788,0.010090373456478119,0.0431513711810112,0.03541211411356926,0.06859291344881058,0.012371051125228405,0.006129030603915453,0.016516104340553284,0.1370728313922882,0.1567784547805786,0.027405783534049988,0.10697987675666809
airplane7-car1.png,0.07450006902217865,0.03770869970321655,0.037027064710855484,0.024801213294267654,0.0584852360188961,0.011088402010500431,0.13144764304161072,0.12259706109762192,0.053421393036842346,0.011616329662501812,0.03679930791258812,0.07207047194242477,0.16752786934375763,0.05300275981426239,0.02389131858944893,0.08401510864496231
airplane7-cat3.png,0.2570241689682007,0.022769710049033165,0.04871726408600807,0.04100095480680466,0.1772126704454422,0.016585489735007286,0.0276165958493948,0.049036260694265366,0.03325975686311722,0.014711271040141582,0.005398102104663849,0.014541301876306534,0.08458366245031357,0.15163910388946533,0.04300248995423317,0.012901184149086475
airplane7-clock3.png,0.47277066111564636,0.008194108493626118,0.11472012847661972,0.019330283626914024,0.03887173533439636,0.0011674939887598157,0.06862834841012955,0.08070240914821625,0.039284706115722656,0.005855666473507881,0.005488221999257803,0.01054294966161251,0.023351429030299187,0.07452677935361862,0.008083617314696312,0.028481408953666687
airplane7-keyboard1.png,0.6510928273200989,0.004964650142937899,0.01923055201768875,0.038777220994234085,0.04046609252691269,0.0022687094751745462,0.025789212435483932,0.021414434537291527,0.01944785751402378,0.003134864615276456,0.0076344371773302555,0.0038426234386861324,0.03200128674507141,0.06582606583833694,0.007064050994813442,0.057045117020606995
airplane7-truck1.png,0.2740824520587921,0.013212758116424084,0.06431400030851364,0.01592746190726757,0.08870057016611099,0.006003628484904766,0.0676993876695633,0.029082242399454117,0.06713058799505234,0.007739674765616655,0.011885659769177437,0.023644255474209785,0.11354395747184753,0.10627356916666031,0.018451977521181107,0.09230779111385345
airplane8-bicycle3.png,0.09562602639198303,0.11384425312280655,0.0449330173432827,0.046740997582674026,0.10606828331947327,0.012583265081048012,0.0424639992415905,0.0953948050737381,0.040407922118902206,0.00909703690558672,0.056474439799785614,0.04285433888435364,0.13670788705348969,0.11339501291513443,0.006494117900729179,0.03691458702087402
airplane8-bird1.png,0.04427483677864075,0.012376397848129272,0.012135077267885208,0.07506652176380157,0.12884145975112915,0.13453789055347443,0.014931079931557178,0.030513212084770203,0.03289217874407768,0.012373303063213825,0.06154544651508331,0.03741991147398949,0.046983752399683,0.34213709831237793,0.010957835242152214,0.0030139251612126827
airplane8-chair1.png,0.6312541961669922,0.005822769831866026,0.02709273062646389,0.006127454806119204,0.02473166026175022,0.004151529166847467,0.02506950870156288,0.013758600689470768,0.03514416515827179,0.0068051936104893684,0.0020988574251532555,0.004806530196219683,0.04045700281858444,0.13993434607982635,0.02629370428621769,0.006451700814068317
airplane8-clock2.png,0.5323619246482849,0.005288553424179554,0.01066303439438343,0.004895300604403019,0.030774718150496483,0.0031709950417280197,0.15012365579605103,0.01785823330283165,0.004786245059221983,0.0032560043036937714,0.0013507845578715205,0.010962111875414848,0.05481231212615967,0.0364215187728405,0.007475163321942091,0.1257995069026947
airplane8-elephant3.png,0.06299517303705215,0.010670664720237255,0.00795163493603468,0.01878114603459835,0.050985801964998245,0.027563996613025665,0.050095103681087494,0.01644626446068287,0.03972574695944786,0.004736266564577818,0.009446042589843273,0.027273979038000107,0.4349803030490875,0.1939530074596405,0.024699807167053223,0.019695080816745758
airplane8-oven2.png,0.6029881834983826,0.0039839427918195724,0.0355050154030323,0.008214007131755352,0.0474463552236557,0.006956294644623995,0.02857169322669506,0.007152205798774958,0.037894897162914276,0.007588633801788092,0.002406687242910266,0.004663859494030476,0.0238555446267128,0.14926734566688538,0.025633860379457474,0.00787142664194107
airplane8-truck3.png,0.4084775745868683,0.01697835512459278,0.033443301916122437,0.01899528317153454,0.10084453225135803,0.02004988305270672,0.09292218089103699,0.04657912626862526,0.027557475492358208,0.01428197231143713,0.017774317413568497,0.018450627103447914,0.05380365625023842,0.08987197279930115,0.011414083652198315,0.028555652126669884
airplane9-airplane2.png,0.24285775423049927,0.021966848522424698,0.0825534388422966,0.04228144884109497,0.04668611288070679,0.011066736653447151,0.09616447985172272,0.08031825721263885,0.03132399916648865,0.014426733367145061,0.02109154686331749,0.02619772031903267,0.07406622916460037,0.09200447797775269,0.025972407311201096,0.09102185070514679
airplane9-boat1.png,0.0711006447672844,0.05276923254132271,0.027824250981211662,0.09539484232664108,0.09074869751930237,0.014209813438355923,0.0738963782787323,0.11671847105026245,0.02184096723794937,0.017406219616532326,0.07137052714824677,0.03727611154317856,0.09289564192295074,0.13051347434520721,0.05984312295913696,0.026191603392362595
airplane9-car2.png,0.17856843769550323,0.03479578346014023,0.018735721707344055,0.11950598657131195,0.07514122873544693,0.004220413044095039,0.06413333117961884,0.09204134345054626,0.01843136176466942,0.00590937677770853,0.025952979922294617,0.017476404085755348,0.11034023761749268,0.21309709548950195,0.009300945326685905,0.012349357828497887
airplane9-clock1.png,0.5688286423683167,0.025029700249433517,0.016536949202418327,0.061589427292346954,0.06851832568645477,0.0017677133437246084,0.02678161859512329,0.028156017884612083,0.02903106063604355,0.008352400735020638,0.006877856329083443,0.006731225643306971,0.056645847856998444,0.06827033311128616,0.0036889314651489258,0.023193994536995888
airplane9-keyboard2.png,0.21221421658992767,0.04516099765896797,0.11145680397748947,0.02348807081580162,0.022959677502512932,0.004664682317525148,0.06194537505507469,0.21211962401866913,0.05774226784706116,0.017241187393665314,0.028506511822342873,0.06250090897083282,0.036863114684820175,0.057791344821453094,0.0235286857932806,0.021816512569785118
airplane9-knife3.png,0.2077367603778839,0.05540788918733597,0.018923362717032433,0.025757336989045143,0.08818075805902481,0.012805209495127201,0.04698146879673004,0.11523664742708206,0.016919080168008804,0.008691982366144657,0.029121434316039085,0.0758405551314354,0.1484701782464981,0.04060373082756996,0.0327347032725811,0.07658892869949341
airplane9-oven2.png,0.3450233042240143,0.01769774965941906,0.02962338551878929,0.016970554366707802,0.03692331910133362,0.003854654962196946,0.11457537114620209,0.06527857482433319,0.04577372223138809,0.010677111335098743,0.01146424375474453,0.01832854002714157,0.050961270928382874,0.11033390462398529,0.08162946254014969,0.0408848337829113
airplane9-truck1.png,0.42378392815589905,0.028364479541778564,0.039484694600105286,0.030457044020295143,0.039470020681619644,0.0023613087832927704,0.054944805800914764,0.06254390627145767,0.03406912833452225,0.005586086772382259,0.015442629344761372,0.023498259484767914,0.05870456621050835,0.12726980447769165,0.012544786557555199,0.041474584490060806
bear1-airplane3.png,0.005859983153641224,0.3433210849761963,0.02455526404082775,0.32527175545692444,0.011179707944393158,0.008362815715372562,0.031579986214637756,0.02284967713057995,0.0030296649783849716,0.005268082953989506,0.10696883499622345,0.05561992526054382,0.022495606914162636,0.01034525502473116,0.004280836321413517,0.019011475145816803
bear1-bear3.png,0.012576627545058727,0.40367645025253296,0.05166406184434891,0.08154696971178055,0.03356654569506645,0.004404773470014334,0.06134992837905884,0.06306064128875732,0.007218325976282358,0.012587218545377254,0.05151497200131416,0.1552117019891739,0.013592819683253765,0.0076289004646241665,0.004959540441632271,0.03544050455093384
bear1-bicycle3.png,0.014970305375754833,0.40176042914390564,0.018791211768984795,0.09043487161397934,0.0805298462510109,0.020980345085263252,0.010979647748172283,0.042047109454870224,0.025751644745469093,0.009625863283872604,0.09507804363965988,0.0667535811662674,0.05367312580347061,0.03566938638687134,0.012862587347626686,0.020092032849788666
bear1-bird2.png,0.009151236154139042,0.4493728280067444,0.012571056373417377,0.19745002686977386,0.023497603833675385,0.0015952507965266705,0.018943116068840027,0.10999151319265366,0.006717083044350147,0.013828057795763016,0.017851687967777252,0.09094356745481491,0.014751505106687546,0.006075156852602959,0.0019011445110663772,0.02535923756659031
bear1-chair2.png,0.0038836668245494366,0.2925715446472168,0.014036888256669044,0.08371077477931976,0.11309333890676498,0.020773455500602722,0.056593138724565506,0.15026482939720154,0.021068021655082703,0.020824642851948738,0.09557774662971497,0.03717273846268654,0.016459058970212936,0.005561436526477337,0.024823324754834175,0.04358533397316933
bear1-clock2.png,0.0005717320600524545,0.6034149527549744,0.013879833742976189,0.09858941286802292,0.005282428115606308,0.001552451984025538,0.015405422076582909,0.0922091081738472,0.0028592629823833704,0.014279933646321297,0.031850676983594894,0.10213923454284668,0.004602817352861166,0.0006557253655046225,0.0059889983385801315,0.006717984098941088
bear1-elephant1.png,0.041191648691892624,0.16020198166370392,0.009383847936987877,0.15256357192993164,0.052733294665813446,0.012577208690345287,0.02920634113252163,0.14729300141334534,0.04062114283442497,0.01758190058171749,0.04622211679816246,0.14611761271953583,0.08776289969682693,0.03885135054588318,0.007489445153623819,0.010202644392848015
bear10-bear2.png,0.05836606025695801,0.10390956699848175,0.021275488659739494,0.03850579634308815,0.038941122591495514,0.0057482533156871796,0.08703015744686127,0.3269568681716919,0.018265673890709877,0.006026436109095812,0.03575160726904869,0.06502880156040192,0.0804191455245018,0.0381346270442009,0.02172357775270939,0.05391683056950569
bear10-bottle1.png,0.06790227442979813,0.16121229529380798,0.033930703997612,0.0742020383477211,0.08104164898395538,0.010266002267599106,0.03913141414523125,0.20499233901500702,0.027002381160855293,0.010334703139960766,0.06408751755952835,0.021636074408888817,0.11610188335180283,0.06057516485452652,0.008260422386229038,0.019323071464896202
