unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-chair3.png,0.09511132538318634,0.022297121584415436,0.07071677595376968,0.03134496510028839,0.08167988806962967,0.04139117896556854,0.0729627013206482,0.06624011695384979,0.10125484317541122,0.0784401074051857,0.06136590614914894,0.04474541172385216,0.036923542618751526,0.15345612168312073,0.01405814103782177,0.028011849150061607
airplane3-clock1.png,0.3315492570400238,0.020257744938135147,0.06597339361906052,0.16137316823005676,0.08312418311834335,0.004404700826853514,0.04030204191803932,0.07180991023778915,0.021834706887602806,0.043114449828863144,0.03724650293588638,0.014953775331377983,0.012940917164087296,0.08439267426729202,0.0012108215596526861,0.005511744413524866
airplane3-dog1.png,0.12711064517498016,0.01995251327753067,0.005966497585177422,0.10845310240983963,0.22716674208641052,0.03856204077601433,0.06255343556404114,0.023730648681521416,0.03041776828467846,0.04924694821238518,0.028093246743083,0.010917813517153263,0.06369728595018387,0.1622249335050583,0.027126643806695938,0.014779709279537201
airplane3-elephant1.png,0.18732929229736328,0.0174814872443676,0.0611090324819088,0.048228759318590164,0.10351034253835678,0.05753514915704727,0.021870236843824387,0.059811659157276154,0.06729203462600708,0.04187457263469696,0.043988797813653946,0.026463886722922325,0.08843483775854111,0.13742460310459137,0.028254907578229904,0.009390394203364849
airplane3-keyboard2.png,0.14667822420597076,0.036455679684877396,0.1659308522939682,0.04734857752919197,0.03364383056759834,0.017405403777956963,0.07227548956871033,0.1438847780227661,0.04769657552242279,0.07182402908802032,0.09002498537302017,0.02570386789739132,0.013473765924572945,0.048748988658189774,0.030439767986536026,0.008465188555419445
airplane3-oven1.png,0.678524911403656,0.008993847295641899,0.016024287790060043,0.0868431031703949,0.0384833998978138,0.0020227916538715363,0.022558236494660378,0.04001978039741516,0.014781259000301361,0.02021729201078415,0.012880020774900913,0.002689298940822482,0.007939381524920464,0.042049724608659744,0.003966816700994968,0.002005824586376548
airplane4-airplane1.png,0.37251752614974976,0.01549180131405592,0.023219186812639236,0.03348565846681595,0.10565494745969772,0.004155964590609074,0.1164751797914505,0.04925264045596123,0.025596247985959053,0.015057453885674477,0.005136315710842609,0.011872956529259682,0.04204393923282623,0.04915808513760567,0.030101332813501358,0.10078079998493195
airplane4-bear3.png,0.33169201016426086,0.014060655608773232,0.022857224568724632,0.03943856060504913,0.18908147513866425,0.009983052499592304,0.04428614675998688,0.026819735765457153,0.038112469017505646,0.015597138553857803,0.010508597828447819,0.030504459515213966,0.0588885061442852,0.13304927945137024,0.024292677640914917,0.010828036814928055
airplane4-bicycle2.png,0.16414839029312134,0.03898421674966812,0.020159868523478508,0.038838233798742294,0.09168356657028198,0.06157489866018295,0.02785985916852951,0.05956399068236351,0.04948844388127327,0.007382974959909916,0.022766899317502975,0.05032036080956459,0.14755766093730927,0.09368430078029633,0.015639949589967728,0.1103464663028717
airplane4-bird3.png,0.8269555568695068,0.002559156157076359,0.03157315030694008,0.008868249133229256,0.016050225123763084,0.0003448560310062021,0.0337505042552948,0.013043863698840141,0.021874170750379562,0.004255977924913168,0.001625058357603848,0.0018902687588706613,0.00786796398460865,0.019554831087589264,0.005570853594690561,0.004215345252305269
airplane4-boat3.png,0.36159223318099976,0.017964132130146027,0.025356529280543327,0.03185247257351875,0.13973993062973022,0.015180625021457672,0.09245464205741882,0.041037626564502716,0.04362836852669716,0.022879116237163544,0.03232281282544136,0.022920990362763405,0.03921147808432579,0.08807730674743652,0.005469228606671095,0.020312517881393433
airplane4-bottle1.png,0.14915499091148376,0.03222847357392311,0.03031974844634533,0.031081601977348328,0.0890849232673645,0.03996482118964195,0.0551636666059494,0.05526856333017349,0.04605681821703911,0.02693268470466137,0.04958813637495041,0.025690505281090736,0.2029820680618286,0.04343530163168907,0.02092805877327919,0.10211963206529617
airplane4-car1.png,0.09187977761030197,0.07527917623519897,0.03043363057076931,0.04521925747394562,0.09471473842859268,0.01719139888882637,0.10753993690013885,0.13839635252952576,0.029621023684740067,0.015069102868437767,0.04130057618021965,0.04064041003584862,0.10713809728622437,0.09006907790899277,0.02111985720694065,0.05438757315278053
airplane4-cat3.png,0.13722765445709229,0.03329811617732048,0.02971288375556469,0.08285703510046005,0.13361559808254242,0.035724274814128876,0.038427140563726425,0.06748805195093155,0.039559412747621536,0.023945054039359093,0.018936485052108765,0.017758063971996307,0.07519732415676117,0.12380101531744003,0.13219411671161652,0.010257729329168797
airplane4-dog2.png,0.09392665326595306,0.022012859582901,0.006998629309237003,0.04379505664110184,0.18150809407234192,0.12456090748310089,0.027960972860455513,0.02523728832602501,0.03392313793301582,0.006519201677292585,0.017501574009656906,0.022664666175842285,0.21842867136001587,0.11605878174304962,0.035532835870981216,0.02337062358856201
airplane4-elephant1.png,0.11764530837535858,0.02817670814692974,0.04347746819257736,0.033508218824863434,0.06520240753889084,0.046055711805820465,0.030407335609197617,0.08915046602487564,0.09405981004238129,0.010538230650126934,0.028305163607001305,0.035158369690179825,0.16711075603961945,0.14647388458251953,0.03968726471066475,0.025042865425348282
airplane4-keyboard3.png,0.343738317489624,0.022475380450487137,0.06944746524095535,0.024213561788201332,0.06825532019138336,0.010357057675719261,0.027630403637886047,0.01994749717414379,0.06784633547067642,0.02326238714158535,0.006739539559930563,0.04936760663986206,0.0510922335088253,0.1639087051153183,0.03566379472613335,0.01605440117418766
airplane4-knife1.png,0.24438750743865967,0.0039235446602106094,0.0670192539691925,0.02489180490374565,0.11973921954631805,0.011658788658678532,0.053739819675683975,0.02819969691336155,0.16920167207717896,0.006344727706164122,0.023563779890537262,0.013764368370175362,0.08755286037921906,0.10220561176538467,0.0125077860429883,0.03129953518509865
airplane4-truck2.png,0.26211848855018616,0.011118747293949127,0.04979023337364197,0.026040760800242424,0.08378417789936066,0.015358285047113895,0.10968946665525436,0.04845235124230385,0.14744795858860016,0.014976601116359234,0.029655268415808678,0.04187102988362312,0.03740784525871277,0.03011608123779297,0.03764260932803154,0.054530173540115356
airplane5-bear2.png,0.3167353570461273,0.08584443479776382,0.024623597040772438,0.03435646742582321,0.03548175096511841,0.004264262039214373,0.05110101401805878,0.10888874530792236,0.0451960451900959,0.011394881643354893,0.011757454834878445,0.06653092056512833,0.052952855825424194,0.07433689385652542,0.006803268101066351,0.06973204761743546
airplane5-bicycle1.png,0.25601091980934143,0.16161496937274933,0.05168357118964195,0.11222092807292938,0.044034041464328766,0.008412103168666363,0.026979710906744003,0.09723761677742004,0.05008571967482567,0.01390088815242052,0.02702014148235321,0.03296860679984093,0.0581335611641407,0.04026057571172714,0.0018124690977856517,0.01762412302196026
airplane5-bird2.png,0.5295825600624084,0.06142374500632286,0.0182664692401886,0.05350667983293533,0.016469845548272133,0.004079827107489109,0.043902549892663956,0.09563526511192322,0.01927054487168789,0.009297357872128487,0.011107044294476509,0.016692111268639565,0.04227165877819061,0.027939260005950928,0.001837395248003304,0.048717670142650604
airplane5-boat3.png,0.1887126863002777,0.016112560406327248,0.08414086699485779,0.01871000975370407,0.113150455057621,0.005977754946798086,0.1636064201593399,0.05686347931623459,0.0656050518155098,0.015372387133538723,0.0228141937404871,0.04339009150862694,0.03818248584866524,0.09848999232053757,0.03445462882518768,0.03441696986556053
airplane5-bottle3.png,0.32693248987197876,0.054090846329927444,0.08667602390050888,0.06285268068313599,0.042287614196538925,0.008406681939959526,0.03105071932077408,0.08160749822854996,0.07956133782863617,0.02096528559923172,0.013940121978521347,0.025034328922629356,0.03937622904777527,0.10147314518690109,0.0073663885705173016,0.018378665670752525
airplane5-chair3.png,0.29292306303977966,0.03185713663697243,0.06766771525144577,0.03362622112035751,0.06373164802789688,0.017810439690947533,0.04007533937692642,0.06064581498503685,0.06872119009494781,0.029364455491304398,0.021118532866239548,0.04909198358654976,0.06612914055585861,0.11118593066930771,0.013293784111738205,0.03275764361023903
airplane5-dog3.png,0.3735857605934143,0.06455163657665253,0.08618660271167755,0.012382818385958672,0.04575500264763832,0.002853584010154009,0.05158289521932602,0.15619242191314697,0.014420763589441776,0.007180055603384972,0.028224382549524307,0.011919290758669376,0.09118002653121948,0.030223406851291656,0.013306223787367344,0.010455169714987278
airplane5-knife1.png,0.5384411215782166,0.007382199168205261,0.055605966597795486,0.02596920169889927,0.02460026741027832,0.0016142722452059388,0.026421617716550827,0.03759758174419403,0.09771203994750977,0.0039957924745976925,0.014663184992969036,0.004793024156242609,0.02191772125661373,0.12957458198070526,0.002171487780287862,0.007539956830441952
airplane5-oven3.png,0.27336743474006653,0.028065718710422516,0.06860031187534332,0.025430813431739807,0.02229790948331356,0.01084121409803629,0.053655512630939484,0.13244710862636566,0.09468021243810654,0.009831588715314865,0.031537555158138275,0.044719379395246506,0.02101702243089676,0.028208579868078232,0.0564071387052536,0.0988924652338028
airplane6-bear3.png,0.24528302252292633,0.016320480033755302,0.018028900027275085,0.05059191584587097,0.09731069207191467,0.004494200460612774,0.03556389734148979,0.026933807879686356,0.11329734325408936,0.014481828548014164,0.009128846228122711,0.0036467742174863815,0.025422316044569016,0.33242106437683105,0.0038342115003615618,0.0032406647223979235
airplane6-bottle2.png,0.39686331152915955,0.018146546557545662,0.06680385023355484,0.022247474640607834,0.10058263689279556,0.025581292808055878,0.01143653690814972,0.01982239820063114,0.08022396266460419,0.007610232103615999,0.024729114025831223,0.04155976325273514,0.0337347686290741,0.10815546661615372,0.0015261736698448658,0.04097641631960869
airplane6-chair3.png,0.24384966492652893,0.012983384542167187,0.06858061999082565,0.019107988104224205,0.1355665773153305,0.03863847255706787,0.059117868542671204,0.030741063877940178,0.1207394227385521,0.010537625290453434,0.019517118111252785,0.041745055466890335,0.03664461895823479,0.1248854398727417,0.008796177804470062,0.028548933565616608
airplane6-keyboard3.png,0.5485365986824036,0.019372718408703804,0.014659264124929905,0.03125041723251343,0.023417474702000618,0.0017181963194161654,0.012225868180394173,0.018438853323459625,0.020631441846489906,0.01325036957859993,0.004348639398813248,0.004814067855477333,0.01790311001241207,0.26497215032577515,0.0025791325606405735,0.0018817285308614373
airplane6-knife1.png,0.1920163631439209,0.0034346359316259623,0.148143470287323,0.017158037051558495,0.030449364334344864,0.005355897359549999,0.014109082520008087,0.01348411850631237,0.34055715799331665,0.003868675557896495,0.011442556045949459,0.004492517095059156,0.022198708727955818,0.17896020412445068,0.007931757718324661,0.006397429388016462
airplane7-airplane3.png,0.6812773942947388,0.007578355260193348,0.017023952677845955,0.023528242483735085,0.02086249366402626,0.00028541841311380267,0.07857371121644974,0.013821414671838284,0.015498667024075985,0.002160023432224989,0.003852116409689188,0.004238781053572893,0.01972654089331627,0.04687986895442009,0.0017591657815501094,0.06293395906686783
airplane7-bird3.png,0.7393549084663391,0.008757084608078003,0.012928847223520279,0.017990753054618835,0.04135672748088837,0.00042825398850254714,0.056096892803907394,0.015232088975608349,0.010451528243720531,0.007532940711826086,0.001665835501626134,0.0016177342040464282,0.0171866025775671,0.04426347464323044,0.004122195765376091,0.021014047786593437
airplane7-boat2.png,0.19913937151432037,0.03193366155028343,0.03361210599541664,0.12891273200511932,0.14231115579605103,0.005168174393475056,0.06881453841924667,0.05743354186415672,0.0290910005569458,0.018126796931028366,0.020368436351418495,0.008098260499536991,0.08134718239307404,0.05055913329124451,0.006859272718429565,0.11822465807199478
airplane7-bottle3.png,0.28195008635520935,0.018469402566552162,0.020615123212337494,0.04145478829741478,0.06418459862470627,0.012471751309931278,0.039283327758312225,0.03215688467025757,0.053800325840711594,0.00943490769714117,0.005741835106164217,0.01754162833094597,0.12148921191692352,0.16699790954589844,0.020698579028248787,0.09370958805084229
airplane7-car1.png,0.08928444236516953,0.03860468417406082,0.043667636811733246,0.021101631224155426,0.058243364095687866,0.014857957139611244,0.15007686614990234,0.1044001504778862,0.04929470270872116,0.009869604371488094,0.04052632302045822,0.062406159937381744,0.13681204617023468,0.0721491351723671,0.021195711567997932,0.08750957250595093
airplane7-cat3.png,0.2728685736656189,0.018214337527751923,0.03154372051358223,0.030639393255114555,0.16798317432403564,0.012654108926653862,0.0364476703107357,0.05069446191191673,0.02843449078500271,0.013775046914815903,0.006034501362591982,0.015319996513426304,0.09285209327936172,0.14385318756103516,0.06585877388715744,0.012826495803892612
airplane7-clock3.png,0.4820648431777954,0.009901643730700016,0.1139986664056778,0.01722383126616478,0.038509320467710495,0.0014499147655442357,0.08447154611349106,0.07053348422050476,0.035268690437078476,0.005118090659379959,0.006029018200933933,0.010964944958686829,0.021582987159490585,0.06523808091878891,0.00759826460853219,0.030046673491597176
airplane7-keyboard1.png,0.6629747152328491,0.0047559007070958614,0.01823459379374981,0.03907474875450134,0.0329747200012207,0.002401087200269103,0.031274888664484024,0.01558944396674633,0.01433628611266613,0.003156104823574424,0.007210975978523493,0.0036724091041833162,0.03323369473218918,0.05660155043005943,0.005760985426604748,0.06874783337116241
airplane7-truck1.png,0.30422714352607727,0.015062998980283737,0.06098415330052376,0.012563676573336124,0.09769847989082336,0.005408729426562786,0.08139391988515854,0.02741599641740322,0.05770065262913704,0.005034290719777346,0.010359605774283409,0.020536726340651512,0.09765266627073288,0.10554921627044678,0.015138013288378716,0.08327371627092361
airplane8-bicycle3.png,0.11598082631826401,0.12767700850963593,0.04079454764723778,0.04591943323612213,0.12297500669956207,0.016538191586732864,0.03746659681200981,0.06869132816791534,0.04307569935917854,0.00865966361016035,0.03996288403868675,0.03773913532495499,0.1491227000951767,0.10274403542280197,0.005862993188202381,0.03678996488451958
airplane8-bird1.png,0.04350007697939873,0.011284508742392063,0.018169740214943886,0.09232978522777557,0.121556855738163,0.10639938712120056,0.01567954011261463,0.02385326847434044,0.03612663224339485,0.004923174623399973,0.06742023676633835,0.03769088536500931,0.05031971633434296,0.35872477293014526,0.007757438346743584,0.0042639547027647495
airplane8-chair1.png,0.57505202293396,0.004295565653592348,0.021393030881881714,0.0044504026882350445,0.030965102836489677,0.004382253624498844,0.027241943404078484,0.007722216658294201,0.04930422082543373,0.008643430657684803,0.0022842595353722572,0.003667685203254223,0.05071026459336281,0.17849813401699066,0.024521760642528534,0.0068677510134875774
airplane8-clock2.png,0.5525728464126587,0.0044212969951331615,0.010126086883246899,0.0052318209782242775,0.026303492486476898,0.002806831616908312,0.09989578276872635,0.014101316221058369,0.006113652605563402,0.00394365144893527,0.0015896636759862304,0.00957057811319828,0.0671888068318367,0.03440104424953461,0.006584045011550188,0.15514914691448212
airplane8-elephant3.png,0.06717021763324738,0.012161575257778168,0.01238544937223196,0.02180899679660797,0.0509568490087986,0.026836538687348366,0.04318459331989288,0.016517572104930878,0.04826247692108154,0.007826020009815693,0.009325509890913963,0.025349048897624016,0.4402315020561218,0.16673846542835236,0.03449225425720215,0.016752995550632477
airplane8-oven2.png,0.5977820754051208,0.004112874623388052,0.033199477940797806,0.006706171203404665,0.04607655480504036,0.00667901337146759,0.025080373510718346,0.00448969379067421,0.038245756179094315,0.008417120203375816,0.0017282705521211028,0.004177372436970472,0.022688917815685272,0.16391347348690033,0.026443306356668472,0.010259555652737617
airplane8-truck3.png,0.39172229170799255,0.014602274633944035,0.036398615688085556,0.019159451127052307,0.10748926550149918,0.020028209313750267,0.08387194573879242,0.05172184109687805,0.027540650218725204,0.012785295024514198,0.023068014532327652,0.027985872700810432,0.05480741709470749,0.08039713650941849,0.01869386062026024,0.029727863147854805
airplane9-airplane2.png,0.20273633301258087,0.023886706680059433,0.0825626477599144,0.050683557987213135,0.0511758029460907,0.010745231062173843,0.10258793830871582,0.06470819562673569,0.025652993470430374,0.011442910879850388,0.02333536371588707,0.03678654879331589,0.11390747129917145,0.08442402631044388,0.022187713533639908,0.09317655116319656
airplane9-boat1.png,0.0627875030040741,0.06273464858531952,0.031243663281202316,0.07881006598472595,0.08522005379199982,0.013672402128577232,0.0635179802775383,0.12271951138973236,0.021371349692344666,0.015589128248393536,0.07226574420928955,0.041316136717796326,0.10132507234811783,0.1477796584367752,0.0480017215013504,0.03164533153176308
airplane9-car2.png,0.15836961567401886,0.03762386366724968,0.014985443092882633,0.1095113754272461,0.09619725495576859,0.004367436747997999,0.06646637618541718,0.09703513234853745,0.016436489298939705,0.004498338792473078,0.030587047338485718,0.01654246263206005,0.06847726553678513,0.25903552770614624,0.009282614104449749,0.010583773255348206
airplane9-clock1.png,0.6093088388442993,0.018945135176181793,0.011305258609354496,0.0567069873213768,0.06622304767370224,0.0013755435356870294,0.023637188598513603,0.031004125252366066,0.022642087191343307,0.007140273228287697,0.005453277844935656,0.006904794834554195,0.03879149630665779,0.08062993735074997,0.0034843343310058117,0.016447653993964195
airplane9-keyboard2.png,0.1898893564939499,0.0612398125231266,0.09983755648136139,0.022938290610909462,0.02956748753786087,0.003221505554392934,0.06519666314125061,0.21289999783039093,0.04443328082561493,0.02322375401854515,0.03109974041581154,0.07821235805749893,0.025766409933567047,0.05417246371507645,0.028809254989027977,0.029492100700736046
airplane9-knife3.png,0.17640335857868195,0.0523807592689991,0.022854963317513466,0.031682174652814865,0.05181713402271271,0.01187825482338667,0.0381673201918602,0.14199957251548767,0.016314655542373657,0.01283278502523899,0.029275184497237206,0.08997116982936859,0.17140373587608337,0.037441227585077286,0.032493725419044495,0.08308389782905579
airplane9-oven2.png,0.3409510552883148,0.016081038862466812,0.022548163309693336,0.018344564363360405,0.048748210072517395,0.004128892906010151,0.10494716465473175,0.07285226136445999,0.03795382380485535,0.014410936273634434,0.012966839596629143,0.022021135315299034,0.0538269504904747,0.10172215104103088,0.07637904584407806,0.05211780592799187
airplane9-truck1.png,0.38177311420440674,0.022968174889683723,0.038452617824077606,0.03757067769765854,0.0505484975874424,0.00238570524379611,0.049537304788827896,0.07451507449150085,0.03025326505303383,0.006394560448825359,0.020225076004862785,0.02866806462407112,0.05930408835411072,0.14460647106170654,0.014677422121167183,0.0381198525428772
bear1-airplane3.png,0.006234013941138983,0.3026895523071289,0.016401980072259903,0.30715620517730713,0.013896080665290356,0.012135508470237255,0.029906850308179855,0.017457179725170135,0.005407898221164942,0.00827302597463131,0.13577070832252502,0.08006667345762253,0.025612013414502144,0.009550923481583595,0.008394217118620872,0.02104712277650833
bear1-bear3.png,0.011560202576220036,0.3368614614009857,0.03614914417266846,0.07438766211271286,0.03849869593977928,0.004064708016812801,0.07430236786603928,0.08522669970989227,0.010758327320218086,0.017709486186504364,0.054818734526634216,0.19685351848602295,0.009948805905878544,0.010569876059889793,0.007276754826307297,0.031013576313853264
bear1-bicycle3.png,0.014856097288429737,0.34720170497894287,0.013819948770105839,0.06721320003271103,0.09401952475309372,0.02296414226293564,0.013440772891044617,0.03972882032394409,0.028453931212425232,0.005171504337340593,0.10245529562234879,0.10347726941108704,0.06960294395685196,0.04387178272008896,0.014538852497935295,0.019184216856956482
bear1-bird2.png,0.008728682063519955,0.4233662784099579,0.013309035450220108,0.2017548531293869,0.025921838358044624,0.0014543600846081972,0.01657629944384098,0.11949080973863602,0.007897189818322659,0.011728132143616676,0.02406080812215805,0.08647391200065613,0.014857134781777859,0.0048529296182096004,0.0034844244364649057,0.03604329004883766
bear1-chair2.png,0.0029599869158118963,0.2298566699028015,0.011194880120456219,0.09479883313179016,0.10863766074180603,0.024552807211875916,0.0374908372759819,0.19362886250019073,0.01749330572783947,0.01396209467202425,0.11229987442493439,0.05865330249071121,0.017137382179498672,0.004960814490914345,0.03320515528321266,0.03916749730706215
bear1-clock2.png,0.0007212730124592781,0.5717475414276123,0.009024769067764282,0.12992322444915771,0.00401374651119113,0.0009027463966049254,0.012720782309770584,0.11041535437107086,0.002878710627555847,0.010333306156098843,0.04275621101260185,0.08155999332666397,0.004895882215350866,0.0005363072850741446,0.009851006790995598,0.007719143759459257
bear1-elephant1.png,0.023305092006921768,0.20959381759166718,0.014160558581352234,0.13379371166229248,0.0817369818687439,0.008962228894233704,0.020822886377573013,0.14694654941558838,0.02591044455766678,0.023846598342061043,0.035809848457574844,0.18690869212150574,0.04300858825445175,0.028996264562010765,0.006070327013731003,0.010127381421625614
bear10-bear2.png,0.05034644156694412,0.14774486422538757,0.029977897182106972,0.04326050728559494,0.041297852993011475,0.005336563568562269,0.08674369752407074,0.29229673743247986,0.014447732828557491,0.007486764341592789,0.044447533786296844,0.06297082453966141,0.07203567028045654,0.03735160827636719,0.019958050921559334,0.04429720342159271
bear10-bottle1.png,0.07458765804767609,0.12470562011003494,0.03492623195052147,0.08572982251644135,0.07119229435920715,0.013436096720397472,0.049517836421728134,0.17564928531646729,0.029555583372712135,0.01692933961749077,0.07914919406175613,0.02372378297150135,0.11003489047288895,0.08112113177776337,0.010761674493551254,0.01897953636944294
