unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane5-bottle3.png,0.31016895174980164,0.07185439765453339,0.06695793569087982,0.06047490984201431,0.03867390379309654,0.008533807471394539,0.027470052242279053,0.07886508107185364,0.0621640644967556,0.026382001116871834,0.01146717183291912,0.024916114285588264,0.04557424411177635,0.13911081850528717,0.009864144958555698,0.017522359266877174
airplane5-chair3.png,0.28723418712615967,0.031142162159085274,0.06558402627706528,0.03357810527086258,0.05834100395441055,0.018421683460474014,0.03766893222928047,0.07853751629590988,0.06284696608781815,0.026692237704992294,0.020563730970025063,0.044140104204416275,0.06816303730010986,0.11926811933517456,0.014432921074330807,0.03338528797030449
airplane5-dog3.png,0.30931806564331055,0.05024467781186104,0.06732777506113052,0.017261920496821404,0.027818216010928154,0.004074561409652233,0.05710960552096367,0.260783314704895,0.01803094893693924,0.013604686595499516,0.026452329009771347,0.020657764747738838,0.0643484964966774,0.03856690973043442,0.0089283911511302,0.01547232735902071
airplane5-knife1.png,0.5334331393241882,0.006509862374514341,0.043702952563762665,0.03110806830227375,0.021333977580070496,0.0014197389828041196,0.024907467886805534,0.03386078029870987,0.10043192654848099,0.004778026137501001,0.013118255883455276,0.005079880356788635,0.0277134720236063,0.14274606108665466,0.0025617319624871016,0.007294678129255772
airplane5-oven3.png,0.25727495551109314,0.032887957990169525,0.06528434157371521,0.02377418801188469,0.02203156054019928,0.01048635970801115,0.04793407768011093,0.16417814791202545,0.07954881340265274,0.010314750485122204,0.028291385620832443,0.05622672289609909,0.025552064180374146,0.03303368389606476,0.04192201793193817,0.10125897824764252
airplane6-bear3.png,0.30200785398483276,0.019913792610168457,0.016328630968928337,0.03994591534137726,0.10390235483646393,0.006987300701439381,0.029582785442471504,0.02859249711036682,0.11451999843120575,0.01830533891916275,0.011066637001931667,0.005104140378534794,0.017977405339479446,0.2769031822681427,0.005588043015450239,0.00327412411570549
airplane6-bottle2.png,0.2999512255191803,0.02551468461751938,0.07104209810495377,0.020479021593928337,0.09763158857822418,0.029252611100673676,0.009352132678031921,0.033034779131412506,0.08463912457227707,0.009260764345526695,0.03921804204583168,0.07138541340827942,0.024204906076192856,0.1400899589061737,0.0026989364996552467,0.04224477335810661
airplane6-chair3.png,0.26458677649497986,0.008266660384833813,0.07096102833747864,0.01843961887061596,0.12817682325839996,0.039712969213724136,0.07048803567886353,0.025598561391234398,0.11343860626220703,0.012433306314051151,0.023305043578147888,0.03099162131547928,0.035731904208660126,0.11910486221313477,0.007973787374794483,0.030790410935878754
airplane6-keyboard3.png,0.5032030344009399,0.025610432028770447,0.019174519926309586,0.04699615761637688,0.027021348476409912,0.002319914987310767,0.009435830637812614,0.019841212779283524,0.01772071234881878,0.01880587264895439,0.007004992105066776,0.005316489841789007,0.029726965352892876,0.2603004276752472,0.004529120866209269,0.0029929981101304293
airplane6-knife1.png,0.2074361890554428,0.0036857868544757366,0.15746422111988068,0.022126831114292145,0.03561770170927048,0.003999512176960707,0.011074962094426155,0.013422127813100815,0.3116484582424164,0.00385916605591774,0.01266158651560545,0.004826592281460762,0.013821992091834545,0.18792393803596497,0.005361223127692938,0.0050697242841124535
airplane7-airplane3.png,0.6762595772743225,0.009503322653472424,0.021960251033306122,0.03183038532733917,0.027854813262820244,0.0003460296429693699,0.060018040239810944,0.01403700653463602,0.012476785108447075,0.002594287972897291,0.0029256038833409548,0.0044672624208033085,0.021148771047592163,0.05193210393190384,0.0017465670825913548,0.06089921295642853
airplane7-bird3.png,0.7631485462188721,0.006767565384507179,0.02410045638680458,0.018602490425109863,0.038533903658390045,0.00024490460054948926,0.04405098035931587,0.016860419884324074,0.009520883671939373,0.01203771773725748,0.0010295565007254481,0.0016631768085062504,0.011510523036122322,0.03341411426663399,0.005051911808550358,0.01346287690103054
airplane7-boat2.png,0.2022496461868286,0.0354129895567894,0.03875648230314255,0.13737259805202484,0.14906324446201324,0.005201991647481918,0.061795949935913086,0.04909135773777962,0.03013765998184681,0.025418752804398537,0.022425584495067596,0.01043048407882452,0.07127141207456589,0.0578385554254055,0.00753509346395731,0.09599816799163818
airplane7-bottle3.png,0.26315945386886597,0.020690666511654854,0.01977272517979145,0.03725705295801163,0.04684534668922424,0.013417077250778675,0.05412601679563522,0.03259031102061272,0.0748361125588417,0.00901207234710455,0.006383609026670456,0.010380620136857033,0.1284852772951126,0.1783725917339325,0.025417597964406013,0.0792534127831459
airplane7-car1.png,0.10365380346775055,0.033519767224788666,0.04364249110221863,0.0217873714864254,0.061626821756362915,0.011500806547701359,0.12474521994590759,0.11163517087697983,0.04004397243261337,0.013203085400164127,0.038832079619169235,0.06033191829919815,0.1564696729183197,0.07795169949531555,0.02351699024438858,0.07753913849592209
airplane7-cat3.png,0.2725609838962555,0.019487671554088593,0.04421195387840271,0.035591915249824524,0.16087214648723602,0.011148868128657341,0.03763873502612114,0.05999176204204559,0.030854780226945877,0.015239869244396687,0.005484309047460556,0.012389220297336578,0.08246436715126038,0.14359815418720245,0.05813375115394592,0.010331466794013977
airplane7-clock3.png,0.45396050810813904,0.008375388570129871,0.1435730904340744,0.022487616166472435,0.04436938464641571,0.0011327958200126886,0.06374554336071014,0.08677106350660324,0.0349712036550045,0.005140615627169609,0.004163801204413176,0.0077264076098799706,0.021717676892876625,0.06882987171411514,0.007228877395391464,0.02580612525343895
airplane7-keyboard1.png,0.620412290096283,0.004640811588615179,0.02815376967191696,0.039741598069667816,0.04635504633188248,0.00279509206302464,0.030274519696831703,0.01985064521431923,0.01448005996644497,0.0035544808488339186,0.008054069243371487,0.004627440590411425,0.03944937884807587,0.06086285412311554,0.006295972038060427,0.07045205682516098
airplane7-truck1.png,0.2672272026538849,0.018128613010048866,0.06612059473991394,0.017967086285352707,0.09092835336923599,0.005126447882503271,0.07360047101974487,0.02713119052350521,0.05582652613520622,0.007114735431969166,0.009671129286289215,0.020825888961553574,0.1295205056667328,0.11386942863464355,0.017161550000309944,0.07978023588657379
airplane8-bicycle3.png,0.10707017779350281,0.09574319422245026,0.03746221214532852,0.03815817832946777,0.12113838642835617,0.01199501845985651,0.04382072016596794,0.06552696973085403,0.05040315166115761,0.007655483204871416,0.04533666744828224,0.04879295453429222,0.1585579216480255,0.12885983288288116,0.006583868060261011,0.03289521858096123
airplane8-bird1.png,0.042848482728004456,0.014881940558552742,0.01129032764583826,0.06311452388763428,0.12910525500774384,0.10431405901908875,0.011322620324790478,0.029538996517658234,0.034106336534023285,0.009094834327697754,0.06942862272262573,0.03724207356572151,0.0458158478140831,0.3853505253791809,0.00921708159148693,0.003328439313918352
airplane8-chair1.png,0.5791904330253601,0.008207008242607117,0.023913521319627762,0.0034070024266839027,0.028034569695591927,0.005323309917002916,0.025573065504431725,0.01566813327372074,0.04262912645936012,0.00644337385892868,0.0033522823359817266,0.005068874452263117,0.04275983199477196,0.16982918977737427,0.03134741634130478,0.00925280712544918
airplane8-clock2.png,0.5473951697349548,0.007965855300426483,0.009939075447618961,0.00444858567789197,0.039488788694143295,0.0043722172267735004,0.1096070408821106,0.021693797782063484,0.005208437796682119,0.004854168277233839,0.0014879266964271665,0.01055214274674654,0.0599571168422699,0.03958245739340782,0.011125123128294945,0.12232214212417603
airplane8-elephant3.png,0.05303369462490082,0.011342382989823818,0.005772870033979416,0.018545927479863167,0.04876725375652313,0.018652113154530525,0.04951406270265579,0.01717006042599678,0.04576139152050018,0.004921573214232922,0.009335343725979328,0.030764266848564148,0.4620714783668518,0.18232013285160065,0.028778962790966034,0.013248489238321781
airplane8-oven2.png,0.5299628376960754,0.005948887672275305,0.035038791596889496,0.008018081076443195,0.05478484928607941,0.00859659630805254,0.02552236244082451,0.01018191035836935,0.0612875334918499,0.008059059269726276,0.0022731656208634377,0.007117411587387323,0.022946802899241447,0.18380825221538544,0.027578257024288177,0.008875235915184021
airplane8-truck3.png,0.3969389796257019,0.019998246803879738,0.031092356890439987,0.018497373908758163,0.11517489701509476,0.025502773001790047,0.09286507964134216,0.050679076462984085,0.02289600297808647,0.013221031054854393,0.017295368015766144,0.02544885315001011,0.05118418112397194,0.06972987949848175,0.01781429722905159,0.031661614775657654
airplane9-airplane2.png,0.21716688573360443,0.02547960728406906,0.06494800746440887,0.04864194989204407,0.04274033382534981,0.010848410427570343,0.10794201493263245,0.08718941360712051,0.03316548094153404,0.013173473067581654,0.02719995565712452,0.04068851098418236,0.07398466020822525,0.10470150411128998,0.024229535833001137,0.07790026068687439
airplane9-boat1.png,0.07404037564992905,0.04996794834733009,0.03158142790198326,0.09934645891189575,0.0838598683476448,0.011579267680644989,0.06511621922254562,0.10552848875522614,0.022246036678552628,0.016341516748070717,0.07173091173171997,0.0399978943169117,0.111447773873806,0.14695459604263306,0.04426201060414314,0.025999195873737335
airplane9-car2.png,0.19354277849197388,0.04145175591111183,0.0164028313010931,0.11469940841197968,0.07775580883026123,0.003947645891457796,0.06171136349439621,0.09070178866386414,0.020852915942668915,0.005160470027476549,0.02718871459364891,0.022663356736302376,0.08362051099538803,0.220955491065979,0.00967113021761179,0.009674048982560635
airplane9-clock1.png,0.603283703327179,0.022627539932727814,0.013804454356431961,0.05294397100806236,0.0659833550453186,0.0011853653704747558,0.022614769637584686,0.03496020287275314,0.027823127806186676,0.007951226085424423,0.005832989700138569,0.007587115280330181,0.04485145956277847,0.06698177754878998,0.003945162985473871,0.017623834311962128
airplane9-keyboard2.png,0.20151309669017792,0.053858812898397446,0.09969587624073029,0.01622663252055645,0.028359970077872276,0.0043951356783509254,0.05497707054018974,0.21144196391105652,0.04486437514424324,0.014016845263540745,0.025017024949193,0.07502751052379608,0.036812733858823776,0.08196283131837845,0.024889668449759483,0.026940446346998215
airplane9-knife3.png,0.17389002442359924,0.06508595496416092,0.021667107939720154,0.02792740799486637,0.05848842114210129,0.016163358464837074,0.03755172714591026,0.17629238963127136,0.017763616517186165,0.013775828294456005,0.03240126743912697,0.06875140964984894,0.16501137614250183,0.031549420207738876,0.032095037400722504,0.0615856871008873
airplane9-oven2.png,0.277386337518692,0.021913377568125725,0.028683524578809738,0.016052694991230965,0.033154357224702835,0.005728152114897966,0.1299259215593338,0.06613602489233017,0.04050267115235329,0.01259609591215849,0.014078670181334019,0.018771344795823097,0.05696949362754822,0.13585489988327026,0.09291226416826248,0.049334172159433365
airplane9-truck1.png,0.413564532995224,0.02796418033540249,0.03714606538414955,0.03199894726276398,0.042111847549676895,0.002456734888255596,0.05059726908802986,0.06094183772802353,0.03539695963263512,0.007326663471758366,0.013313425704836845,0.029799064621329308,0.0520971454679966,0.14050602912902832,0.012421737425029278,0.04235762357711792
bear1-airplane3.png,0.007804410066455603,0.3686991035938263,0.024074753746390343,0.22186221182346344,0.025610340759158134,0.01368872169405222,0.031919874250888824,0.027144430205225945,0.00529521657153964,0.006531661842018366,0.1027965322136879,0.08550753444433212,0.03247528523206711,0.017278732731938362,0.01028209924697876,0.019029058516025543
bear1-bear3.png,0.012383701279759407,0.31978246569633484,0.03470885381102562,0.09429965168237686,0.04748934879899025,0.005280110519379377,0.09506925195455551,0.06506115943193436,0.006180193275213242,0.012949813157320023,0.0707860216498375,0.18007764220237732,0.011298646219074726,0.007147998549044132,0.012806140817701817,0.02467905730009079
bear1-bicycle3.png,0.011363421566784382,0.3524446189403534,0.013219510205090046,0.080177903175354,0.10968942940235138,0.03145190328359604,0.01681656576693058,0.03354175388813019,0.02794027514755726,0.009118164889514446,0.08452098071575165,0.08920428901910782,0.06631456315517426,0.039789728820323944,0.017602361738681793,0.016804581508040428
bear1-bird2.png,0.012542789801955223,0.3439469039440155,0.01226302981376648,0.15259544551372528,0.033012423664331436,0.002057964913547039,0.03280680626630783,0.15947601199150085,0.007302851416170597,0.015406059101223946,0.02395598217844963,0.12919534742832184,0.01694331131875515,0.0059897140599787235,0.0032527795992791653,0.049252621829509735
bear1-chair2.png,0.0028453581035137177,0.2131996899843216,0.016281088814139366,0.0925203263759613,0.10504686832427979,0.01682056114077568,0.050982531160116196,0.18081675469875336,0.021682092919945717,0.013075755909085274,0.13227476179599762,0.04956056922674179,0.019006123766303062,0.006994998082518578,0.035405997186899185,0.04348645731806755
bear1-clock2.png,0.0008274150313809514,0.4703424274921417,0.012687977403402328,0.13789495825767517,0.008296160027384758,0.0016354096587747335,0.025393318384885788,0.13582336902618408,0.002211837563663721,0.012555282562971115,0.05049365386366844,0.10801360011100769,0.007642967160791159,0.0010716337710618973,0.009333289228379726,0.015776673331856728
bear1-elephant1.png,0.02842535451054573,0.17036524415016174,0.010743672028183937,0.16491253674030304,0.08081253618001938,0.011012394912540913,0.02616213634610176,0.0998159795999527,0.03843384608626366,0.02890007197856903,0.03604695200920105,0.21079887449741364,0.05466297268867493,0.02303755097091198,0.0070047820918262005,0.0088651767000556
bear10-bear2.png,0.05493202805519104,0.12730620801448822,0.024667220190167427,0.03969579562544823,0.04270413517951965,0.0050446027889847755,0.08310049772262573,0.32852354645729065,0.018112944439053535,0.007273919880390167,0.043186403810977936,0.05387444794178009,0.06974902749061584,0.03442802280187607,0.016133872792124748,0.05126729980111122
bear10-bottle1.png,0.06561897695064545,0.12374094128608704,0.032923374325037,0.09108608216047287,0.08532445132732391,0.011783113703131676,0.04568803310394287,0.20645307004451752,0.028023933991789818,0.010023579932749271,0.08522417396306992,0.02312270551919937,0.10008493810892105,0.0607907809317112,0.009998961351811886,0.020112933591008186
