,accuracy,dprime
car4-cat3.png,0.52125,5.032990435654973
car4-clock1.png,0.52125,5.032990435654973
car4-elephant3.png,-0.47874999999999995,-4.967009564345027
car4-oven2.png,0.52125,5.032990435654973
car5-airplane3.png,0.52125,5.032990435654973
car5-bear3.png,-0.47874999999999995,-4.967009564345027
car5-bottle1.png,-0.47874999999999995,-4.967009564345027
car5-cat1.png,-0.47874999999999995,-4.967009564345027
car5-keyboard3.png,-0.47874999999999995,-4.967009564345027
car5-knife2.png,0.52125,5.032990435654973
car5-oven2.png,-0.3787499999999999,0.6013016241159813
car5-truck3.png,-0.47874999999999995,-4.967009564345027
car6-bear1.png,0.52125,5.032990435654973
car6-bicycle3.png,0.52125,5.032990435654973
car6-boat1.png,0.52125,5.032990435654973
car6-bottle1.png,0.52125,5.032990435654973
car6-chair3.png,0.52125,5.032990435654973
car6-elephant3.png,0.52125,5.032990435654973
car6-knife1.png,0.52125,5.032990435654973
car6-truck3.png,0.52125,5.032990435654973
car7-airplane2.png,0.52125,5.032990435654973
car7-bear1.png,-0.47874999999999995,-4.967009564345027
car7-bird3.png,0.42125000000000007,3.164404755205182
car7-boat3.png,-0.47874999999999995,-4.967009564345027
car7-car1.png,-0.47874999999999995,-4.967009564345027
car7-clock1.png,-0.47874999999999995,-4.967009564345027
car7-dog3.png,-0.47874999999999995,-4.967009564345027
car7-elephant3.png,-0.47874999999999995,-4.967009564345027
car7-keyboard3.png,-0.47874999999999995,-4.967009564345027
car7-oven2.png,0.52125,5.032990435654973
car8-airplane3.png,0.52125,5.032990435654973
car8-bear1.png,0.52125,5.032990435654973
car8-bicycle2.png,0.52125,5.032990435654973
car8-boat3.png,0.52125,5.032990435654973
car8-cat1.png,0.52125,5.032990435654973
car8-chair1.png,0.52125,5.032990435654973
car8-clock2.png,0.52125,5.032990435654973
car8-dog1.png,0.52125,5.032990435654973
car8-knife2.png,-0.27874999999999994,1.0412319560876675
car8-truck3.png,0.52125,5.032990435654973
car9-bicycle2.png,0.52125,5.032990435654973
car9-bird1.png,-0.47874999999999995,-4.967009564345027
car9-cat1.png,0.52125,5.032990435654973
car9-clock2.png,0.52125,5.032990435654973
car9-keyboard2.png,0.52125,5.032990435654973
car9-knife1.png,0.52125,5.032990435654973
car9-truck3.png,0.52125,5.032990435654973
cat1-airplane1.png,-0.27625,1.3676201703647013
cat1-bird1.png,0.62375,6.020267689329026
cat1-boat1.png,-0.07625000000000004,2.124771223201261
cat1-car2.png,-0.37625000000000003,-3.9797323106709737
cat1-cat3.png,0.62375,6.020267689329026
cat1-chair2.png,-0.37625000000000003,-3.9797323106709737
cat1-dog1.png,0.22374999999999995,2.9025188390451016
cat1-keyboard3.png,-0.37625000000000003,-3.9797323106709737
cat1-oven1.png,0.62375,6.020267689329026
cat10-airplane3.png,0.62375,6.020267689329026
cat10-bear1.png,0.62375,6.020267689329026
cat10-bicycle1.png,0.62375,6.020267689329026
cat10-bird2.png,0.62375,6.020267689329026
cat10-bottle1.png,-0.37625000000000003,-3.9797323106709737
cat10-clock1.png,0.62375,6.020267689329026
cat10-elephant3.png,-0.37625000000000003,-3.9797323106709737
cat10-keyboard1.png,-0.37625000000000003,-3.9797323106709737
cat10-oven2.png,-0.37625000000000003,-3.9797323106709737
cat2-boat2.png,-0.37625000000000003,-3.9797323106709737
cat2-bottle3.png,0.42375,3.490792969482216
cat2-car3.png,-0.37625000000000003,-3.9797323106709737
cat2-cat1.png,0.62375,6.020267689329026
cat2-elephant1.png,-0.37625000000000003,-3.9797323106709737
cat2-knife3.png,-0.37625000000000003,-3.9797323106709737
cat2-truck3.png,-0.37625000000000003,-3.9797323106709737
cat3-bear2.png,-0.37625000000000003,-3.9797323106709737
cat3-bicycle1.png,-0.37625000000000003,-3.9797323106709737
cat3-cat1.png,0.62375,6.020267689329026
cat3-elephant2.png,-0.37625000000000003,-3.9797323106709737
cat3-oven2.png,-0.37625000000000003,-3.9797323106709737
cat3-truck3.png,-0.37625000000000003,-3.9797323106709737
cat4-airplane1.png,-0.37625000000000003,-3.9797323106709737
cat4-bird2.png,-0.37625000000000003,-3.9797323106709737
cat4-car2.png,-0.37625000000000003,-3.9797323106709737
cat4-cat3.png,0.62375,6.020267689329026
cat4-chair2.png,-0.37625000000000003,-3.9797323106709737
cat4-clock2.png,-0.37625000000000003,-3.9797323106709737
cat4-dog3.png,0.62375,6.020267689329026
cat4-keyboard2.png,-0.37625000000000003,-3.9797323106709737
cat4-knife1.png,-0.37625000000000003,-3.9797323106709737
cat4-oven1.png,-0.37625000000000003,-3.9797323106709737
cat4-truck3.png,-0.37625000000000003,-3.9797323106709737
cat5-airplane2.png,0.62375,6.020267689329026
cat5-bear2.png,-0.37625000000000003,-3.9797323106709737
cat5-bicycle3.png,-0.37625000000000003,-3.9797323106709737
cat5-boat1.png,0.62375,6.020267689329026
cat5-bottle1.png,0.62375,6.020267689329026
cat5-car2.png,-0.37625000000000003,-3.9797323106709737
cat5-chair3.png,-0.37625000000000003,-3.9797323106709737
cat5-dog3.png,0.62375,6.020267689329026
cat5-elephant2.png,-0.37625000000000003,-3.9797323106709737
cat5-keyboard3.png,0.62375,6.020267689329026
cat5-knife2.png,0.62375,6.020267689329026
cat6-bear1.png,0.62375,6.020267689329026
cat6-chair3.png,0.62375,6.020267689329026
cat6-clock3.png,0.023749999999999993,2.395824632773502
cat6-keyboard3.png,0.62375,6.020267689329026
cat6-oven1.png,0.62375,6.020267689329026
cat7-airplane2.png,-0.37625000000000003,-3.9797323106709737
cat7-boat3.png,0.62375,6.020267689329026
cat7-bottle1.png,-0.37625000000000003,-3.9797323106709737
cat7-clock3.png,0.62375,6.020267689329026
cat7-dog3.png,0.62375,6.020267689329026
cat7-elephant1.png,-0.37625000000000003,-3.9797323106709737
cat7-knife2.png,-0.37625000000000003,-3.9797323106709737
cat7-truck2.png,-0.37625000000000003,-3.9797323106709737
cat8-bear1.png,-0.37625000000000003,-3.9797323106709737
cat8-bicycle3.png,-0.37625000000000003,-3.9797323106709737
cat8-bird2.png,0.3237499999999999,3.173572248617342
cat8-car2.png,0.3237499999999999,3.173572248617342
cat9-bicycle1.png,-0.37625000000000003,-3.9797323106709737
cat9-bird3.png,-0.07625000000000004,2.124771223201261
cat9-boat2.png,-0.17625000000000002,1.8075505023363876
cat9-bottle2.png,-0.37625000000000003,-3.9797323106709737
cat9-cat3.png,-0.37625000000000003,-3.9797323106709737
cat9-chair2.png,-0.37625000000000003,-3.9797323106709737
cat9-clock2.png,0.62375,6.020267689329026
cat9-dog2.png,-0.37625000000000003,-3.9797323106709737
cat9-knife2.png,-0.37625000000000003,-3.9797323106709737
cat9-truck1.png,-0.37625000000000003,-3.9797323106709737
chair1-airplane2.png,-0.5675000000000001,-5.741942805786716
chair1-bear1.png,0.03249999999999986,1.5880601567293913
chair1-cat3.png,-0.5675000000000001,-5.741942805786716
chair1-chair1.png,0.4324999999999999,4.258057194213284
chair1-clock2.png,-0.5675000000000001,-5.741942805786716
chair1-dog1.png,0.4324999999999999,4.258057194213284
chair1-elephant1.png,-0.5675000000000001,-5.741942805786716
chair1-oven3.png,0.4324999999999999,4.258057194213284
chair1-truck3.png,0.4324999999999999,4.258057194213284
chair10-airplane2.png,-0.5675000000000001,-5.741942805786716
chair10-bicycle1.png,0.4324999999999999,4.258057194213284
chair10-bird3.png,0.4324999999999999,4.258057194213284
chair10-bottle3.png,0.4324999999999999,4.258057194213284
chair10-car2.png,-0.5675000000000001,-5.741942805786716
chair10-cat1.png,-0.5675000000000001,-5.741942805786716
chair10-clock1.png,0.4324999999999999,4.258057194213284
chair10-dog1.png,0.4324999999999999,4.258057194213284
chair10-oven1.png,-0.5675000000000001,-5.741942805786716
chair2-bear2.png,0.4324999999999999,4.258057194213284
chair2-boat1.png,0.4324999999999999,4.258057194213284
chair2-keyboard2.png,0.4324999999999999,4.258057194213284
chair2-knife1.png,0.4324999999999999,4.258057194213284
chair3-airplane2.png,-0.5675000000000001,-5.741942805786716
chair3-bicycle3.png,-0.1675000000000001,1.081365950457792
chair3-bottle3.png,0.4324999999999999,4.258057194213284
chair3-car3.png,-0.5675000000000001,-5.741942805786716
chair3-dog2.png,-0.5675000000000001,-5.741942805786716
chair3-knife1.png,0.4324999999999999,4.258057194213284
chair4-bear2.png,-0.5675000000000001,-5.741942805786716
chair4-cat2.png,0.4324999999999999,4.258057194213284
chair4-chair3.png,0.4324999999999999,4.258057194213284
chair4-keyboard2.png,-0.5675000000000001,-5.741942805786716
chair4-oven2.png,0.4324999999999999,4.258057194213284
chair4-truck2.png,0.4324999999999999,4.258057194213284
chair5-bicycle1.png,0.4324999999999999,4.258057194213284
chair5-bird1.png,-0.5675000000000001,-5.741942805786716
chair5-boat3.png,-0.5675000000000001,-5.741942805786716
chair5-bottle3.png,-0.5675000000000001,-5.741942805786716
chair5-car1.png,-0.5675000000000001,-5.741942805786716
chair5-cat3.png,-0.5675000000000001,-5.741942805786716
chair5-clock2.png,0.13249999999999984,1.859113566301632
chair5-keyboard2.png,-0.5675000000000001,-5.741942805786716
chair5-knife3.png,-0.5675000000000001,-5.741942805786716
chair5-oven2.png,0.4324999999999999,4.258057194213284
chair5-truck3.png,-0.5675000000000001,-5.741942805786716
chair6-bird2.png,0.4324999999999999,4.258057194213284
chair6-dog1.png,0.4324999999999999,4.258057194213284
chair6-elephant2.png,0.4324999999999999,4.258057194213284
chair6-truck2.png,0.4324999999999999,4.258057194213284
chair7-airplane1.png,0.4324999999999999,4.258057194213284
chair7-bird1.png,-0.5675000000000001,-5.741942805786716
chair7-boat3.png,-0.5675000000000001,-5.741942805786716
chair7-bottle1.png,0.4324999999999999,4.258057194213284
chair7-car2.png,-0.5675000000000001,-5.741942805786716
chair7-cat1.png,0.4324999999999999,4.258057194213284
chair7-chair1.png,0.4324999999999999,4.258057194213284
chair7-clock3.png,0.4324999999999999,4.258057194213284
chair7-elephant1.png,-0.5675000000000001,-5.741942805786716
chair7-knife2.png,-0.5675000000000001,-5.741942805786716
chair7-truck3.png,-0.5675000000000001,-5.741942805786716
chair8-airplane1.png,0.4324999999999999,4.258057194213284
chair8-bear1.png,0.4324999999999999,4.258057194213284
chair8-bicycle3.png,0.4324999999999999,4.258057194213284
chair8-boat1.png,-0.5675000000000001,-5.741942805786716
chair8-car1.png,-0.5675000000000001,-5.741942805786716
chair8-chair3.png,0.4324999999999999,4.258057194213284
chair8-clock3.png,0.4324999999999999,4.258057194213284
chair8-elephant1.png,0.4324999999999999,4.258057194213284
chair8-keyboard3.png,-0.5675000000000001,-5.741942805786716
chair8-knife2.png,0.13249999999999984,1.859113566301632
chair8-oven1.png,0.4324999999999999,4.258057194213284
chair9-bear1.png,0.4324999999999999,4.258057194213284
chair9-bicycle3.png,0.4324999999999999,4.258057194213284
chair9-bird3.png,0.4324999999999999,4.258057194213284
chair9-boat2.png,0.4324999999999999,4.258057194213284
chair9-bottle3.png,0.4324999999999999,4.258057194213284
chair9-chair3.png,0.4324999999999999,4.258057194213284
chair9-dog2.png,-0.5675000000000001,-5.741942805786716
chair9-elephant1.png,-0.5675000000000001,-5.741942805786716
chair9-keyboard2.png,-0.5675000000000001,-5.741942805786716
clock1-bear1.png,-0.6737500000000001,-6.816787676588942
clock1-boat3.png,-0.6737500000000001,-6.816787676588942
clock1-car1.png,-0.6737500000000001,-6.816787676588942
clock1-clock2.png,-0.6737500000000001,-6.816787676588942
clock1-dog2.png,-0.6737500000000001,-6.816787676588942
clock1-elephant2.png,-0.6737500000000001,-6.816787676588942
clock1-truck3.png,-0.6737500000000001,-6.816787676588942
clock10-airplane1.png,-0.6737500000000001,-6.816787676588942
clock10-bird3.png,-0.6737500000000001,-6.816787676588942
clock10-boat2.png,-0.6737500000000001,-6.816787676588942
clock10-bottle1.png,-0.6737500000000001,-6.816787676588942
clock10-cat1.png,-0.6737500000000001,-6.816787676588942
clock10-clock3.png,-0.6737500000000001,-6.816787676588942
clock10-dog3.png,-0.6737500000000001,-6.816787676588942
clock10-knife3.png,-0.6737500000000001,-6.816787676588942
clock10-oven2.png,-0.6737500000000001,-6.816787676588942
clock10-truck2.png,-0.6737500000000001,-6.816787676588942
clock2-bear2.png,0.32624999999999993,3.183212323411058
clock2-bicycle1.png,0.32624999999999993,3.183212323411058
clock2-bottle3.png,0.32624999999999993,3.183212323411058
clock2-clock3.png,0.32624999999999993,3.183212323411058
clock2-dog1.png,0.32624999999999993,3.183212323411058
clock2-elephant2.png,0.32624999999999993,3.183212323411058
clock2-knife1.png,0.32624999999999993,3.183212323411058
clock3-bear3.png,0.32624999999999993,3.183212323411058
clock3-bicycle2.png,0.32624999999999993,3.183212323411058
clock3-bird1.png,0.32624999999999993,3.183212323411058
clock3-car2.png,0.32624999999999993,3.183212323411058
clock3-cat1.png,0.32624999999999993,3.183212323411058
clock3-dog2.png,0.32624999999999993,3.183212323411058
clock3-elephant3.png,0.32624999999999993,3.183212323411058
clock3-keyboard3.png,0.32624999999999993,3.183212323411058
clock4-airplane1.png,0.32624999999999993,3.183212323411058
clock4-bird3.png,0.32624999999999993,3.183212323411058
clock4-boat3.png,0.32624999999999993,3.183212323411058
clock4-bottle3.png,0.32624999999999993,3.183212323411058
clock4-car2.png,0.32624999999999993,3.183212323411058
clock4-chair1.png,0.32624999999999993,3.183212323411058
clock4-elephant2.png,0.32624999999999993,3.183212323411058
clock4-knife1.png,0.32624999999999993,3.183212323411058
clock4-oven1.png,-0.6737500000000001,-6.816787676588942
clock5-airplane1.png,0.32624999999999993,3.183212323411058
clock5-bicycle1.png,0.32624999999999993,3.183212323411058
clock5-chair3.png,0.32624999999999993,3.183212323411058
clock5-clock2.png,0.32624999999999993,3.183212323411058
clock5-elephant2.png,0.32624999999999993,3.183212323411058
clock5-keyboard1.png,0.32624999999999993,3.183212323411058
clock5-oven1.png,0.32624999999999993,3.183212323411058
clock6-bicycle1.png,0.32624999999999993,3.183212323411058
clock6-bird3.png,0.32624999999999993,3.183212323411058
clock6-bottle1.png,0.32624999999999993,3.183212323411058
clock6-car2.png,0.32624999999999993,3.183212323411058
clock6-chair3.png,-0.6737500000000001,-6.816787676588942
clock6-clock2.png,0.32624999999999993,3.183212323411058
clock6-knife2.png,0.32624999999999993,3.183212323411058
clock6-oven1.png,-0.0737500000000001,1.2435931948906618
clock6-truck3.png,-0.3737500000000001,0.4658455790468212
clock7-bear2.png,0.32624999999999993,3.183212323411058
clock7-bicycle1.png,0.32624999999999993,3.183212323411058
clock7-boat3.png,-0.6737500000000001,-6.816787676588942
clock7-bottle2.png,0.32624999999999993,3.183212323411058
clock7-car1.png,-0.6737500000000001,-6.816787676588942
clock7-cat2.png,0.32624999999999993,3.183212323411058
clock7-dog2.png,0.32624999999999993,3.183212323411058
clock7-keyboard2.png,0.32624999999999993,3.183212323411058
clock7-truck3.png,-0.6737500000000001,-6.816787676588942
clock8-airplane2.png,0.32624999999999993,3.183212323411058
clock8-bear2.png,0.32624999999999993,3.183212323411058
clock8-boat1.png,0.32624999999999993,3.183212323411058
clock8-cat1.png,0.32624999999999993,3.183212323411058
clock8-chair2.png,0.32624999999999993,3.183212323411058
clock8-keyboard1.png,0.32624999999999993,3.183212323411058
clock8-knife1.png,0.32624999999999993,3.183212323411058
clock8-oven3.png,0.32624999999999993,3.183212323411058
clock8-truck2.png,0.32624999999999993,3.183212323411058
clock9-airplane1.png,0.32624999999999993,3.183212323411058
clock9-bird2.png,0.32624999999999993,3.183212323411058
clock9-cat1.png,-0.6737500000000001,-6.816787676588942
clock9-chair3.png,-0.6737500000000001,-6.816787676588942
clock9-keyboard2.png,-0.6737500000000001,-6.816787676588942
dog1-airplane3.png,0.53125,4.180433299731306
dog1-bear1.png,0.63125,6.108131181016777
dog1-bird1.png,0.63125,6.108131181016777
dog1-boat3.png,-0.36875,-3.8918688189832236
dog1-car2.png,0.53125,4.180433299731306
dog1-cat3.png,0.63125,6.108131181016777
dog1-chair1.png,-0.36875,-3.8918688189832236
dog1-dog2.png,0.63125,6.108131181016777
dog1-knife3.png,0.63125,6.108131181016777
dog10-airplane1.png,-0.36875,-3.8918688189832236
dog10-bicycle1.png,-0.36875,-3.8918688189832236
dog10-bottle1.png,-0.36875,-3.8918688189832236
dog10-car3.png,-0.36875,-3.8918688189832236
dog10-clock1.png,-0.36875,-3.8918688189832236
dog10-dog1.png,-0.36875,-3.8918688189832236
dog10-elephant1.png,-0.36875,-3.8918688189832236
dog10-keyboard2.png,0.63125,6.108131181016777
dog10-oven2.png,-0.36875,-3.8918688189832236
dog10-truck2.png,-0.06875000000000003,2.374481221478665
dog2-airplane2.png,-0.26875000000000004,1.6173301686421055
dog2-bicycle2.png,-0.36875,-3.8918688189832236
dog2-bottle2.png,-0.36875,-3.8918688189832236
dog2-cat1.png,-0.36875,-3.8918688189832236
dog2-dog3.png,-0.36875,-3.8918688189832236
dog2-knife3.png,0.63125,6.108131181016777
dog3-bear3.png,-0.36875,-3.8918688189832236
dog3-bird2.png,-0.36875,-3.8918688189832236
dog3-boat1.png,-0.36875,-3.8918688189832236
dog3-clock1.png,-0.36875,-3.8918688189832236
dog3-dog1.png,-0.36875,-3.8918688189832236
dog3-elephant2.png,-0.36875,-3.8918688189832236
dog3-keyboard1.png,0.63125,6.108131181016777
dog3-knife3.png,-0.36875,-3.8918688189832236
dog3-truck2.png,-0.36875,-3.8918688189832236
dog4-airplane3.png,0.63125,6.108131181016777
dog4-bicycle1.png,-0.36875,-3.8918688189832236
dog4-bird1.png,-0.36875,-3.8918688189832236
dog4-bottle2.png,-0.36875,-3.8918688189832236
dog4-cat3.png,-0.36875,-3.8918688189832236
dog4-chair1.png,0.63125,6.108131181016777
dog4-clock1.png,-0.36875,-3.8918688189832236
dog4-elephant2.png,-0.36875,-3.8918688189832236
dog4-keyboard2.png,-0.36875,-3.8918688189832236
dog4-oven1.png,0.63125,6.108131181016777
dog4-truck2.png,0.63125,6.108131181016777
dog5-bear3.png,-0.36875,-3.8918688189832236
dog5-boat3.png,0.63125,6.108131181016777
dog5-car3.png,-0.36875,-3.8918688189832236
dog5-elephant1.png,-0.36875,-3.8918688189832236
dog5-knife2.png,-0.36875,-3.8918688189832236
dog5-oven1.png,-0.06875000000000003,2.374481221478665
dog5-truck2.png,0.33124999999999993,3.4232822468947464
dog6-bicycle1.png,0.63125,6.108131181016777
dog6-bird1.png,-0.36875,-3.8918688189832236
dog6-cat1.png,-0.36875,-3.8918688189832236
dog6-clock1.png,0.63125,6.108131181016777
dog6-elephant2.png,0.53125,4.180433299731306
dog6-truck2.png,0.63125,6.108131181016777
dog7-bird3.png,0.63125,6.108131181016777
dog7-car2.png,-0.36875,-3.8918688189832236
dog7-chair2.png,-0.36875,-3.8918688189832236
dog7-keyboard3.png,-0.26875000000000004,1.6173301686421055
dog7-knife3.png,0.63125,6.108131181016777
dog7-oven2.png,0.63125,6.108131181016777
dog8-bear3.png,0.63125,6.108131181016777
dog8-boat3.png,0.63125,6.108131181016777
dog8-bottle2.png,-0.06875000000000003,2.374481221478665
dog8-chair3.png,-0.36875,-3.8918688189832236
dog8-clock2.png,0.63125,6.108131181016777
dog8-dog3.png,0.63125,6.108131181016777
dog8-keyboard3.png,0.63125,6.108131181016777
dog8-oven3.png,0.63125,6.108131181016777
dog9-airplane3.png,-0.36875,-3.8918688189832236
dog9-bear3.png,-0.36875,-3.8918688189832236
dog9-bicycle3.png,-0.36875,-3.8918688189832236
dog9-boat1.png,-0.36875,-3.8918688189832236
dog9-bottle1.png,-0.36875,-3.8918688189832236
dog9-car1.png,-0.36875,-3.8918688189832236
dog9-cat1.png,-0.36875,-3.8918688189832236
dog9-chair2.png,-0.36875,-3.8918688189832236
elephant1-airplane2.png,0.5525,5.2921505682204115
elephant1-bear2.png,0.5525,5.2921505682204115
elephant1-boat2.png,0.5525,5.2921505682204115
elephant1-bottle1.png,0.5525,5.2921505682204115
elephant1-car3.png,0.5525,5.2921505682204115
elephant1-chair1.png,0.5525,5.2921505682204115
elephant1-dog2.png,-0.44749999999999995,-4.7078494317795885
elephant1-keyboard3.png,0.5525,5.2921505682204115
elephant1-oven2.png,-0.44749999999999995,-4.7078494317795885
elephant10-bear1.png,-0.44749999999999995,-4.7078494317795885
elephant10-elephant1.png,-0.44749999999999995,-4.7078494317795885
elephant10-keyboard1.png,-0.44749999999999995,-4.7078494317795885
elephant10-knife3.png,-0.24749999999999994,1.178463657035916
elephant2-airplane3.png,-0.44749999999999995,-4.7078494317795885
elephant2-bear3.png,-0.44749999999999995,-4.7078494317795885
elephant2-bird1.png,-0.44749999999999995,-4.7078494317795885
elephant2-boat1.png,-0.44749999999999995,-4.7078494317795885
elephant2-bottle3.png,0.5525,5.2921505682204115
elephant2-cat1.png,-0.44749999999999995,-4.7078494317795885
elephant2-clock1.png,-0.44749999999999995,-4.7078494317795885
elephant2-elephant3.png,0.5525,5.2921505682204115
elephant2-keyboard3.png,-0.44749999999999995,-4.7078494317795885
elephant2-truck2.png,-0.44749999999999995,-4.7078494317795885
elephant3-cat2.png,-0.44749999999999995,-4.7078494317795885
elephant3-chair1.png,-0.44749999999999995,-4.7078494317795885
elephant3-keyboard2.png,-0.44749999999999995,-4.7078494317795885
elephant3-knife1.png,0.5525,5.2921505682204115
elephant3-oven1.png,0.5525,5.2921505682204115
elephant3-truck1.png,-0.44749999999999995,-4.7078494317795885
elephant4-bicycle2.png,0.5525,5.2921505682204115
elephant4-bird1.png,-0.44749999999999995,-4.7078494317795885
elephant4-boat3.png,-0.44749999999999995,-4.7078494317795885
elephant4-car3.png,0.15250000000000002,2.2734319937446297
elephant4-chair3.png,-0.44749999999999995,-4.7078494317795885
elephant4-clock3.png,0.5525,5.2921505682204115
elephant4-oven1.png,0.5525,5.2921505682204115
elephant5-bear2.png,0.5525,5.2921505682204115
elephant5-bicycle3.png,0.5525,5.2921505682204115
elephant5-bottle2.png,-0.3474999999999999,0.7385333250642299
elephant5-car1.png,-0.44749999999999995,-4.7078494317795885
elephant5-chair3.png,-0.44749999999999995,-4.7078494317795885
elephant5-elephant1.png,0.5525,5.2921505682204115
elephant5-truck1.png,-0.44749999999999995,-4.7078494317795885
elephant6-bicycle1.png,0.5525,5.2921505682204115
elephant6-bird1.png,-0.44749999999999995,-4.7078494317795885
elephant6-bottle2.png,-0.44749999999999995,-4.7078494317795885
elephant6-car3.png,-0.44749999999999995,-4.7078494317795885
elephant6-cat2.png,0.5525,5.2921505682204115
elephant6-dog2.png,-0.44749999999999995,-4.7078494317795885
elephant6-knife2.png,-0.44749999999999995,-4.7078494317795885
elephant6-oven1.png,-0.44749999999999995,-4.7078494317795885
elephant6-truck3.png,0.5525,5.2921505682204115
elephant7-airplane3.png,0.5525,5.2921505682204115
elephant7-bear3.png,-0.44749999999999995,-4.7078494317795885
elephant7-bird1.png,-0.44749999999999995,-4.7078494317795885
elephant7-bottle3.png,-0.44749999999999995,-4.7078494317795885
elephant7-car3.png,-0.44749999999999995,-4.7078494317795885
elephant7-cat1.png,-0.44749999999999995,-4.7078494317795885
elephant7-clock2.png,0.5525,5.2921505682204115
elephant7-dog1.png,0.5525,5.2921505682204115
elephant7-keyboard3.png,-0.44749999999999995,-4.7078494317795885
elephant7-knife2.png,-0.44749999999999995,-4.7078494317795885
elephant8-airplane3.png,0.5525,5.2921505682204115
elephant8-bicycle3.png,0.5525,5.2921505682204115
elephant8-bird2.png,-0.24749999999999994,1.178463657035916
elephant8-boat2.png,0.5525,5.2921505682204115
elephant8-cat1.png,0.5525,5.2921505682204115
elephant8-clock2.png,0.5525,5.2921505682204115
elephant8-dog1.png,0.5525,5.2921505682204115
elephant8-elephant1.png,-0.44749999999999995,-4.7078494317795885
elephant8-knife2.png,-0.3474999999999999,0.7385333250642299
elephant8-oven3.png,0.5525,5.2921505682204115
elephant8-truck3.png,0.5525,5.2921505682204115
elephant9-airplane2.png,-0.44749999999999995,-4.7078494317795885
elephant9-bicycle2.png,-0.44749999999999995,-4.7078494317795885
elephant9-boat3.png,0.5525,5.2921505682204115
elephant9-chair2.png,-0.44749999999999995,-4.7078494317795885
elephant9-clock3.png,0.5525,5.2921505682204115
elephant9-dog3.png,0.15250000000000002,2.2734319937446297
elephant9-elephant3.png,0.5525,5.2921505682204115
keyboard1-airplane2.png,-0.495,-5.041915099594558
keyboard1-bear2.png,-0.495,-5.041915099594558
keyboard1-bird2.png,-0.495,-5.041915099594558
keyboard1-car3.png,0.505,4.958084900405442
keyboard1-chair2.png,-0.495,-5.041915099594558
keyboard1-clock1.png,-0.495,-5.041915099594558
keyboard1-dog3.png,-0.495,-5.041915099594558
keyboard1-elephant3.png,0.505,4.958084900405442
keyboard10-airplane3.png,0.505,4.958084900405442
keyboard10-boat2.png,-0.495,-5.041915099594558
keyboard10-car1.png,0.505,4.958084900405442
keyboard10-keyboard1.png,-0.495,-5.041915099594558
keyboard10-oven3.png,0.505,4.958084900405442
keyboard10-truck1.png,0.0050000000000000044,1.5407404275240262
keyboard2-bicycle3.png,0.505,4.958084900405442
keyboard2-bottle1.png,0.505,4.958084900405442
keyboard2-clock1.png,-0.495,-5.041915099594558
keyboard2-elephant1.png,-0.495,-5.041915099594558
keyboard2-knife1.png,-0.495,-5.041915099594558
keyboard3-bicycle2.png,0.505,4.958084900405442
keyboard3-bird3.png,0.505,4.958084900405442
keyboard3-boat1.png,0.505,4.958084900405442
keyboard3-car2.png,0.505,4.958084900405442
keyboard3-cat1.png,0.505,4.958084900405442
keyboard3-clock3.png,-0.395,0.2591888619794257
keyboard3-elephant2.png,-0.495,-5.041915099594558
keyboard4-bird1.png,-0.495,-5.041915099594558
keyboard4-bottle2.png,-0.295,0.6991191939511119
keyboard4-cat2.png,0.505,4.958084900405442
keyboard4-clock2.png,-0.495,-5.041915099594558
keyboard4-keyboard2.png,-0.495,-5.041915099594558
keyboard4-knife2.png,-0.495,-5.041915099594558
keyboard4-oven2.png,-0.495,-5.041915099594558
keyboard4-truck3.png,-0.495,-5.041915099594558
keyboard5-airplane3.png,0.505,4.958084900405442
keyboard5-bear3.png,0.505,4.958084900405442
keyboard5-bicycle1.png,0.505,4.958084900405442
keyboard5-bird3.png,0.505,4.958084900405442
keyboard5-bottle1.png,0.505,4.958084900405442
keyboard5-cat1.png,0.505,4.958084900405442
keyboard5-dog3.png,0.505,4.958084900405442
keyboard5-keyboard1.png,-0.495,-5.041915099594558
keyboard5-knife2.png,0.505,4.958084900405442
keyboard5-oven2.png,-0.495,-5.041915099594558
keyboard6-bear2.png,0.505,4.958084900405442
keyboard6-bicycle1.png,0.505,4.958084900405442
keyboard6-boat2.png,0.505,4.958084900405442
keyboard6-bottle2.png,0.505,4.958084900405442
keyboard6-car2.png,0.405,2.8222919930686268
keyboard6-chair1.png,-0.495,-5.041915099594558
keyboard6-dog2.png,-0.495,-5.041915099594558
keyboard6-elephant1.png,0.505,4.958084900405442
keyboard6-knife2.png,-0.495,-5.041915099594558
keyboard7-bear2.png,0.505,4.958084900405442
keyboard7-boat2.png,-0.495,-5.041915099594558
keyboard7-bottle1.png,0.505,4.958084900405442
keyboard7-car3.png,0.505,4.958084900405442
keyboard7-chair3.png,-0.495,-5.041915099594558
keyboard7-clock3.png,-0.495,-5.041915099594558
keyboard7-dog1.png,0.505,4.958084900405442
keyboard7-knife1.png,-0.495,-5.041915099594558
keyboard7-oven2.png,0.505,4.958084900405442
keyboard7-truck2.png,-0.495,-5.041915099594558
keyboard8-airplane2.png,-0.495,-5.041915099594558
keyboard8-cat3.png,-0.495,-5.041915099594558
keyboard8-chair2.png,-0.495,-5.041915099594558
keyboard8-dog3.png,-0.495,-5.041915099594558
keyboard8-keyboard2.png,-0.495,-5.041915099594558
keyboard8-oven1.png,-0.495,-5.041915099594558
