unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat8.png,0.03427211195230484,0.006236500572413206,0.009324399754405022,0.023267274722456932,0.1930774450302124,0.015643231570720673,0.03308434411883354,0.021536553278565407,0.0124650988727808,0.020601654425263405,0.007757898420095444,0.005608286242932081,0.41504329442977905,0.16953633725643158,0.013249472714960575,0.019296009093523026
boat9.png,0.07511740177869797,0.0073380363173782825,0.07886431366205215,0.020215775817632675,0.428484171628952,0.00772631261497736,0.017610963433980942,0.10768880695104599,0.05954534187912941,0.028335660696029663,0.017715230584144592,0.0038220142014324665,0.04975437745451927,0.02535376511514187,0.026148006319999695,0.04627970978617668
bottle1.png,0.0010522983502596617,0.002183515578508377,0.0008534903172403574,0.004070722497999668,0.005047707352787256,0.9269804954528809,0.00577000854536891,0.0017541325651109219,0.0032877582125365734,0.006223327945917845,0.003259461373090744,0.00557955214753747,0.010221256874501705,0.014130309224128723,0.006678082048892975,0.0029078717343509197
bottle10.png,0.001854263129644096,0.0029452338349074125,0.0009812901262193918,0.00390764931216836,0.005477528553456068,0.9004589319229126,0.0049830772913992405,0.0017555492231622338,0.006076590623706579,0.010365513153374195,0.0030339232180267572,0.01849590800702572,0.016263823956251144,0.010076653212308884,0.009402448311448097,0.003921652678400278
bottle2.png,0.0019424649653956294,0.0028342334553599358,0.0006359525723382831,0.004554723855108023,0.008559183217585087,0.9258365631103516,0.004611704498529434,0.0028810002841055393,0.004834645427763462,0.006722521968185902,0.005704726558178663,0.005049183964729309,0.010954990983009338,0.008330307900905609,0.004143804777413607,0.0024040034040808678
bottle3.png,0.0037192043382674456,0.006288646254688501,0.0006606960669159889,0.010918544605374336,0.03553693741559982,0.847683846950531,0.008632136508822441,0.005627599079161882,0.003281592857092619,0.00895051658153534,0.010385829955339432,0.00802843738347292,0.017367085441946983,0.024941621348261833,0.005269259214401245,0.0027080660220235586
bottle4.png,0.004342048428952694,0.008493950590491295,0.0011969814077019691,0.014890328980982304,0.035406842827796936,0.7850083112716675,0.015285284258425236,0.007873594760894775,0.0036953899543732405,0.015733199194073677,0.009169250726699829,0.006596165243536234,0.0470045804977417,0.03449518233537674,0.006211963482201099,0.0045968773774802685
bottle5.png,0.0038451075088232756,0.007712469901889563,0.002911409130319953,0.05655943602323532,0.010270674712955952,0.7166609764099121,0.021304305642843246,0.0037029527593404055,0.004299904219806194,0.01687965914607048,0.1125946119427681,0.003352451603859663,0.006328063551336527,0.02222633734345436,0.0057578980922698975,0.005593699868768454
bottle6.png,0.004326727706938982,0.028382068499922752,0.002719190903007984,0.013029434718191624,0.01339562889188528,0.684563934803009,0.02126913145184517,0.013055365532636642,0.005603439640253782,0.014901318587362766,0.12684014439582825,0.013632571324706078,0.0198675449937582,0.013220960274338722,0.012996412813663483,0.012196078896522522
bottle7.png,0.0011783536756411195,0.0030966708436608315,0.0004551368474494666,0.004655816592276096,0.008797436952590942,0.9201872944831848,0.008301323279738426,0.0027154588606208563,0.00222732569091022,0.00644027441740036,0.008046375587582588,0.007536145858466625,0.011627216823399067,0.008196711540222168,0.0048445165157318115,0.0016938874032348394
bottle8.png,0.001689801225438714,0.003242373699322343,0.0007277808617800474,0.00644771009683609,0.010630056262016296,0.905735433101654,0.00990152545273304,0.0028745681047439575,0.0018447368638589978,0.006529406178742647,0.005127165466547012,0.010308900848031044,0.013136448338627815,0.015388311818242073,0.0036219030153006315,0.002793906955048442
bottle9.png,0.001170650590211153,0.004219747614115477,0.0013759632129222155,0.00658800033852458,0.009606458246707916,0.8392558097839355,0.010077021084725857,0.00409613735973835,0.009181901812553406,0.016347436234354973,0.006427054293453693,0.01106338482350111,0.04053886979818344,0.023128565400838852,0.012958329170942307,0.003964559640735388
car1.png,0.0010888321558013558,0.01167285442352295,0.00068299425765872,0.00757107138633728,0.011313330382108688,0.005749425385147333,0.050655681639909744,0.008009448647499084,0.011727392673492432,0.15284590423107147,0.012302820570766926,0.005867938045412302,0.01899292878806591,0.007792333606630564,0.6171940565109253,0.07653296738862991
car10.png,0.08522223681211472,0.14013022184371948,0.0061844950541853905,0.08005551993846893,0.03747900575399399,0.009669466875493526,0.2684244215488434,0.0799667090177536,0.04772965610027313,0.016757650300860405,0.04826413094997406,0.021463477984070778,0.017031729221343994,0.0458945594727993,0.04195351526141167,0.053773242980241776
car2.png,0.019914990290999413,0.17265242338180542,0.0032975119538605213,0.03175276145339012,0.07253611087799072,0.018894068896770477,0.15772415697574615,0.08212684839963913,0.010348085314035416,0.029426181688904762,0.04800335317850113,0.05737955495715141,0.1312115639448166,0.09101680666208267,0.02488297037780285,0.04883268475532532
car3.png,0.032821785658597946,0.034262340515851974,0.004549460951238871,0.023359881713986397,0.164520263671875,0.02841177023947239,0.204973965883255,0.03510754927992821,0.0177393089979887,0.025481143966317177,0.023832187056541443,0.017697356641292572,0.1847255975008011,0.10769288241863251,0.04768494516611099,0.04713955894112587
car4.png,0.013299399986863136,0.054124195128679276,0.012316578067839146,0.04693596065044403,0.19853539764881134,0.01597825437784195,0.1647951602935791,0.13354332745075226,0.01704724133014679,0.16753847897052765,0.05068308860063553,0.012182312086224556,0.035735271871089935,0.01389226596802473,0.019217273220419884,0.04417570307850838
car5.png,0.007562793791294098,0.0667676031589508,0.004828235600143671,0.01732551120221615,0.07263296097517014,0.017473921179771423,0.22995178401470184,0.07005469501018524,0.013097179122269154,0.06323381513357162,0.06196741759777069,0.01764216087758541,0.03530863672494888,0.012904129922389984,0.17241227626800537,0.13683684170246124
car6.png,0.006321031134575605,0.022109106183052063,0.0016320354770869017,0.01835484988987446,0.14154702425003052,0.04916592314839363,0.14508068561553955,0.051967181265354156,0.023266054689884186,0.1132151260972023,0.020458776503801346,0.010309579782187939,0.2174672931432724,0.041931673884391785,0.09806111454963684,0.03911260515451431
car7.png,0.023087630048394203,0.028302397578954697,0.005531804636120796,0.10325958579778671,0.1731833815574646,0.014923500828444958,0.3025241494178772,0.1071213111281395,0.015036548487842083,0.031042955815792084,0.048910170793533325,0.00952294934540987,0.03855282440781593,0.037915490567684174,0.031609393656253815,0.029475882649421692
car8.png,0.017547931522130966,0.06548742949962616,0.004763558506965637,0.04571276158094406,0.08521496504545212,0.023564310744404793,0.349927693605423,0.03762604668736458,0.013968849554657936,0.02951282635331154,0.048602864146232605,0.01325943972915411,0.09400837868452072,0.08258453011512756,0.028084909543395042,0.06013353541493416
car9.png,0.030296742916107178,0.06263160705566406,0.005404452793300152,0.029414191842079163,0.04249099642038345,0.014313402585685253,0.3249502182006836,0.04945601895451546,0.021686237305402756,0.01658141054213047,0.04294559359550476,0.01981380209326744,0.03444257378578186,0.04193279147148132,0.037791598588228226,0.22584843635559082
cat1.png,0.02976192906498909,0.07683102786540985,0.002462564269080758,0.06697676330804825,0.07281722128391266,0.0038864470552653074,0.024592405185103416,0.5839859843254089,0.0063841259106993675,0.01788335293531418,0.025794196873903275,0.02473723143339157,0.03270939737558365,0.0052097574807703495,0.013800717890262604,0.01216687262058258
cat10.png,0.011717448011040688,0.10208921134471893,0.005441033747047186,0.012037523090839386,0.07764735817909241,0.033253952860832214,0.13548023998737335,0.12348854541778564,0.007993343286216259,0.05256011337041855,0.04354144260287285,0.030700093135237694,0.048659950494766235,0.019608324393630028,0.07340341806411743,0.22237803041934967
cat2.png,0.007273534778505564,0.12164583802223206,0.0028217840008437634,0.02667873725295067,0.061107899993658066,0.008063471876084805,0.029304731637239456,0.3575824499130249,0.009623900055885315,0.03888053074479103,0.021892743185162544,0.008790372870862484,0.023496456444263458,0.003636585548520088,0.055782023817300797,0.2234189659357071
cat3.png,0.04979567974805832,0.10286246985197067,0.005584798753261566,0.039924297481775284,0.08484034240245819,0.008308685384690762,0.19945211708545685,0.1357601135969162,0.029048018157482147,0.02599838562309742,0.04105430468916893,0.01503081526607275,0.06408929824829102,0.05176880583167076,0.05477951839566231,0.09170236438512802
cat4.png,0.00890187919139862,0.12314840406179428,0.0029825179371982813,0.3168036937713623,0.014092210680246353,0.0099287498742342,0.022622641175985336,0.05115688592195511,0.008325574919581413,0.018483692780137062,0.363685667514801,0.032695356756448746,0.004381686914712191,0.0068883467465639114,0.004521330818533897,0.011381413787603378
cat5.png,0.00922213401645422,0.17966382205486298,0.002216281834989786,0.016898784786462784,0.028146138414740562,0.007872151210904121,0.032002903521060944,0.48788556456565857,0.0034023248590528965,0.010698003694415092,0.0417228639125824,0.0279935821890831,0.017159929499030113,0.004792748484760523,0.03136857971549034,0.09895426779985428
cat6.png,0.02654312551021576,0.05460398644208908,0.00038859923370182514,0.014425710774958134,0.004373545292764902,0.00037808099295943975,0.007726648822426796,0.8610773682594299,0.0030639709439128637,0.0013735858956351876,0.0051837521605193615,0.004458132199943066,0.0023450611624866724,0.0004975420306436718,0.0026919201482087374,0.010869000107049942
cat7.png,0.01406210195273161,0.13369658589363098,0.0023756788577884436,0.011282239109277725,0.004072053357958794,0.0036586234346032143,0.03412184864282608,0.6129230260848999,0.010703281499445438,0.007374622859060764,0.039498552680015564,0.04066096618771553,0.0035237474367022514,0.0013683714205399156,0.01597033068537712,0.06470794230699539
cat8.png,0.013725662603974342,0.11241559684276581,0.001154331024736166,0.018213272094726562,0.0065604387782514095,0.0031218104995787144,0.012537531554698944,0.6795466542243958,0.006240882445126772,0.0052337381057441235,0.0333046019077301,0.014939012005925179,0.004781389608979225,0.0019224627176299691,0.012734049931168556,0.07356856763362885
cat9.png,0.06595257669687271,0.36377251148223877,0.002822908805683255,0.03737733140587807,0.007940150797367096,0.0054343268275260925,0.03528439253568649,0.12913227081298828,0.0050085424445569515,0.006876138038933277,0.12213713675737381,0.0376143753528595,0.007225943263620138,0.0097165796905756,0.008752452209591866,0.15495237708091736
chair1.png,0.03652695193886757,0.029021447524428368,0.01621195860207081,0.025807151570916176,0.05173962935805321,0.03174863010644913,0.011003686115145683,0.03682645782828331,0.2820618450641632,0.024269726127386093,0.06053438410162926,0.09558144211769104,0.16743150353431702,0.04859733581542969,0.06395817548036575,0.0186796635389328
chair10.png,0.006407597102224827,0.0010017682798206806,0.007745100650936365,0.001519475830718875,0.0006528124213218689,0.0003604233788792044,0.0019830113742500544,0.00042211406980641186,0.9645803570747375,0.0018209763802587986,0.0027554079424589872,0.0012667722767218947,0.0006492714746855199,0.0008517014794051647,0.00518166646361351,0.002801483031362295
chair2.png,0.006492415443062782,0.0013902791542932391,0.0032008823473006487,0.0030505871400237083,0.005390145815908909,0.0031900168396532536,0.0018299247603863478,0.0020223737228661776,0.9368491172790527,0.0011986973695456982,0.00303639261983335,0.008311190642416477,0.012769434601068497,0.0036618486046791077,0.006035968195647001,0.00157061405479908
chair3.png,0.0035999652463942766,0.0008776953909546137,0.0021109525114297867,0.0046915761195123196,0.002007636008784175,0.00035233612288720906,0.003766253124922514,0.001155884936451912,0.9512237310409546,0.002050177427008748,0.0034426962956786156,0.0009588602115400136,0.0011664225021377206,0.0005568831693381071,0.018542557954788208,0.0034964075312018394
chair4.png,0.021215826272964478,0.0015780781395733356,0.025405174121260643,0.0031713927164673805,0.011563531123101711,0.0025394076947122812,0.0010301435831934214,0.0037490911781787872,0.8804864883422852,0.0028433618135750294,0.004484268836677074,0.011043616570532322,0.011624987237155437,0.011055540293455124,0.004710830748081207,0.0034982271026819944
chair5.png,0.15734918415546417,0.0020038599614053965,0.029024064540863037,0.008576289750635624,0.012871669605374336,0.0011527123861014843,0.0012351582990959287,0.005885508377104998,0.738701581954956,0.005318846553564072,0.010084872134029865,0.0022594963666051626,0.00612079631537199,0.009554312564432621,0.004519292619079351,0.005342419259250164
chair6.png,0.0040436191484332085,0.00211871019564569,0.008093460462987423,0.0057044862769544125,0.0036067753098905087,0.004041654523462057,0.004522294271737337,0.0015555828576907516,0.905846118927002,0.004182305186986923,0.014711277559399605,0.008588114753365517,0.0046342951245605946,0.009568996727466583,0.014210610650479794,0.004571643657982349
chair7.png,0.01562077458947897,0.027920950204133987,0.002925135428085923,0.0696972906589508,0.016333505511283875,0.0030173389241099358,0.11113704741001129,0.03707972541451454,0.2867076098918915,0.03650982677936554,0.02970634587109089,0.010592592880129814,0.025291964411735535,0.0055383238941431046,0.24383018910884857,0.07809139788150787
chair8.png,0.03936130926012993,0.002291711512953043,0.13395166397094727,0.03304844722151756,0.0071510858833789825,0.007631585467606783,0.0097575131803751,0.0022906495723873377,0.6210488677024841,0.015235895290970802,0.017538495361804962,0.007876617833971977,0.0261852890253067,0.05002719163894653,0.020446009933948517,0.006157643161714077
chair9.png,0.04500820115208626,0.0036463832948356867,0.02752724662423134,0.05408652499318123,0.0016329685458913445,0.0006380275008268654,0.0032249095384031534,0.004547211807221174,0.7799575924873352,0.009292572736740112,0.022571340203285217,0.003705020761117339,0.004007217474281788,0.004362442996352911,0.01730959862470627,0.0184827521443367
