unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.03518737852573395,0.09357847273349762,0.003595191054046154,0.3577696681022644,0.04086567834019661,0.0035776332952082157,0.0868828296661377,0.1228552982211113,0.0164572112262249,0.017127232626080513,0.06308972835540771,0.01920533925294876,0.0050869230180978775,0.010526898317039013,0.017598815262317657,0.1065957322716713
bear10.png,0.030590813606977463,0.08727766573429108,0.005297818686813116,0.028405053541064262,0.11216063797473907,0.01669992320239544,0.08764715492725372,0.19412678480148315,0.012621840462088585,0.016954222694039345,0.08895310759544373,0.03959595784544945,0.12164759635925293,0.06630058586597443,0.030980173498392105,0.060740645974874496
bear2.png,0.0009911240777000785,0.6401699781417847,0.00038846174720674753,0.019604435190558434,0.002934764139354229,0.0029638586565852165,0.00433544535189867,0.11541970819234848,0.0010982949752360582,0.0019213395426049829,0.0630325898528099,0.13696631789207458,0.0009676127228885889,0.0004538611974567175,0.0030969292856752872,0.005655322689563036
bear3.png,0.007435797248035669,0.15616019070148468,0.005105374846607447,0.03844303637742996,0.008802671916782856,0.004319990053772926,0.04891400411725044,0.03402922675013542,0.01845109649002552,0.004614517092704773,0.13591037690639496,0.40055546164512634,0.004284720402210951,0.011612223461270332,0.012799643911421299,0.10856163501739502
bear4.png,0.0106400391086936,0.46135786175727844,0.0013129337457939982,0.019938528537750244,0.00456705316901207,0.005270409397780895,0.013270840980112553,0.12069793790578842,0.005759349558502436,0.006158642470836639,0.2203558087348938,0.06603002548217773,0.0036885226145386696,0.0013867159141227603,0.008066099137067795,0.05149924382567406
bear5.png,0.006217891816049814,0.36698633432388306,0.0017492808401584625,0.011617623269557953,0.004420390352606773,0.00433510122820735,0.006933364551514387,0.25894489884376526,0.004083492327481508,0.0022092366125434637,0.16798076033592224,0.10006513446569443,0.00410572299733758,0.0008186463383026421,0.006646959111094475,0.05288520082831383
bear6.png,0.011115354485809803,0.3216862380504608,0.002196451649069786,0.026073941960930824,0.01596633717417717,0.010436885990202427,0.041329629719257355,0.1383356899023056,0.006133899558335543,0.0045199887827038765,0.3041137754917145,0.050886690616607666,0.0057660783641040325,0.006766761187463999,0.016025979071855545,0.038646288216114044
bear7.png,0.0015722205862402916,0.17539963126182556,0.0019996415358036757,0.007959621027112007,0.009414225816726685,0.03091587871313095,0.026854004710912704,0.027105562388896942,0.014235606417059898,0.003319677896797657,0.03351576253771782,0.6048025488853455,0.004343636799603701,0.004325109533965588,0.019058777019381523,0.03517800569534302
bear8.png,0.0036935729440301657,0.37632736563682556,0.0008021899266168475,0.044751156121492386,0.00885691400617361,0.005330866668373346,0.018743813037872314,0.1909322589635849,0.0032042169477790594,0.013071664609014988,0.2310624122619629,0.07446879148483276,0.006084435619413853,0.002049111295491457,0.008644048124551773,0.011977126821875572
bear9.png,0.0029617713298648596,0.3832281827926636,0.0010761216981336474,0.028218640014529228,0.011304511688649654,0.010352421551942825,0.04576756805181503,0.05774643272161484,0.010271693579852581,0.008736678399145603,0.11798308789730072,0.2559044361114502,0.002657768316566944,0.0028438034933060408,0.03143952786922455,0.029507366940379143
bicycle1.png,0.006991800852119923,0.000244418770307675,0.931556761264801,0.0018060979200527072,0.006077656056731939,0.00045344606041908264,0.0008772255387157202,0.000897761550731957,0.038526736199855804,0.002908758819103241,0.001166025991551578,0.0007718417327851057,0.0009891297668218613,0.0033140433952212334,0.0009697031928226352,0.002448662417009473
bicycle10.png,0.002789759309962392,0.000689507694914937,0.9548768997192383,0.003928700927644968,0.0029245084151625633,0.0014843617100268602,0.00298414658755064,0.0028688611928373575,0.00440193573012948,0.01371954195201397,0.0012184737715870142,0.001115012215450406,0.0013562821550294757,0.001781053957529366,0.0009820908308029175,0.0028789362404495478
bicycle2.png,0.01620069332420826,0.0013684177538380027,0.7368451356887817,0.007355391979217529,0.03000696375966072,0.0010094401659443974,0.009381228126585484,0.006075958255678415,0.15804991126060486,0.0057023391127586365,0.005456547252833843,0.0019571662414819,0.002451973734423518,0.004289621487259865,0.0046103112399578094,0.00923893041908741
bicycle3.png,0.02205612324178219,4.6987745008664206e-05,0.9694366455078125,0.0003702239191625267,0.0003445869660936296,8.783071098150685e-05,0.0009543144842609763,0.00021082436433061957,0.0016158785438165069,0.0006021357257850468,0.00031357244006358087,0.00030046337633393705,0.0001268116175197065,0.0004287908086553216,0.00012256951595190912,0.002982262521982193
bicycle4.png,0.006080137100070715,0.00021213000582065433,0.9738472104072571,0.0016176467761397362,0.0017415049951523542,0.0003304609563201666,0.0024334306363016367,0.0005504375440068543,0.0030532379169017076,0.0021827335003763437,0.0005920054973103106,0.000421535485656932,0.0007448534015566111,0.002673693932592869,0.0008791705477051437,0.0026398685295134783
bicycle5.png,0.003079575952142477,4.9256017518928275e-05,0.9652381539344788,0.0008785566897131503,0.002106106374412775,0.0003609719860833138,0.0023970031179487705,0.00031663518166169524,0.017747871577739716,0.0018275236943736672,0.0005157978739589453,0.000300430110655725,0.0007876928430050611,0.0020700697787106037,0.0008380141807720065,0.0014861333183944225
bicycle6.png,0.22975970804691315,0.0020422341767698526,0.5300654768943787,0.011863019317388535,0.006362811662256718,0.0020177639089524746,0.0039581493474543095,0.004019539803266525,0.12907235324382782,0.009463854134082794,0.01421025488525629,0.003944010008126497,0.0028434833511710167,0.032807450741529465,0.004754331428557634,0.012815574184060097
bicycle7.png,0.014883173629641533,0.0007367343059740961,0.899357259273529,0.0048357220366597176,0.011156819760799408,0.0028916571754962206,0.002449620980769396,0.0036885282024741173,0.029422562569379807,0.00955459475517273,0.0015198169276118279,0.0030204879585653543,0.003084831405431032,0.007050574757158756,0.0021675785537809134,0.004180076532065868
bicycle8.png,0.009741431102156639,0.0019872027914971113,0.8951137065887451,0.007850836962461472,0.006680941674858332,0.0021319377701729536,0.016619062051177025,0.008033562451601028,0.0046794177033007145,0.02138688415288925,0.0022350731305778027,0.003848312422633171,0.003838718170300126,0.006261101923882961,0.0018650726415216923,0.007726789452135563
bicycle9.png,0.007036326918751001,0.0002271170960739255,0.9511560797691345,0.0027961893938481808,0.008020980283617973,0.001084273331798613,0.0033468129113316536,0.0018605191726237535,0.007066665682941675,0.005292524583637714,0.001233594142831862,0.0004953233292326331,0.001824057544581592,0.0038020689971745014,0.0018837945535779,0.002873591613024473
bird1.png,0.016035910695791245,0.04932617023587227,0.004570850636810064,0.43400144577026367,0.044568274170160294,0.0048168557696044445,0.11263395100831985,0.04608442634344101,0.00697456207126379,0.19144655764102936,0.03810981661081314,0.005262100603431463,0.007578060030937195,0.009240192361176014,0.0100741907954216,0.01927662082016468
bird10.png,0.01612812653183937,0.05024281144142151,0.008431781083345413,0.4558522701263428,0.014147183857858181,0.007571639027446508,0.03547006472945213,0.018513137474656105,0.010531184263527393,0.013429929502308369,0.2397731989622116,0.05105426162481308,0.014080550521612167,0.03902994841337204,0.002579211490228772,0.023164652287960052
bird2.png,0.013216730207204819,0.08230825513601303,0.0067210146225988865,0.09006001055240631,0.13605479896068573,0.03933588042855263,0.08510705083608627,0.017917191609740257,0.027342144399881363,0.023838631808757782,0.12729689478874207,0.16134367883205414,0.05270928516983986,0.0975230261683464,0.018153147771954536,0.02107224613428116
bird3.png,0.009595491923391819,0.04159928113222122,0.004022432956844568,0.34284424781799316,0.029276762157678604,0.049835171550512314,0.11998189985752106,0.015458370558917522,0.0295367743819952,0.05013655871152878,0.07527244091033936,0.05232425034046173,0.04142201691865921,0.09332402050495148,0.026989208534359932,0.01838102750480175
bird4.png,0.5850009322166443,0.03841504827141762,0.0035901220981031656,0.04242262616753578,0.030991222709417343,0.0024120958987623453,0.009543022140860558,0.19534724950790405,0.010218522511422634,0.0035865067038685083,0.008909099735319614,0.008121666498482227,0.008981187827885151,0.012420491315424442,0.0033775276970118284,0.036662694066762924
bird5.png,0.01752110943198204,0.003006329759955406,0.0006824778974987566,0.9183557033538818,0.011480322107672691,0.0006292565376497805,0.012887241318821907,0.005124929826706648,0.009853935800492764,0.0028372977394610643,0.009555919095873833,0.0008867341093719006,0.0004914281889796257,0.004277790430933237,0.0009358940296806395,0.0014735148288309574
bird6.png,0.26381784677505493,0.029438285157084465,0.007200277876108885,0.4190838932991028,0.04206935316324234,0.003403638256713748,0.015306713059544563,0.015463118441402912,0.006280972622334957,0.0060026925057172775,0.03484434634447098,0.010213247500360012,0.010075985454022884,0.1219109520316124,0.003912920132279396,0.010975699871778488
bird7.png,0.050169866532087326,0.013681115582585335,0.005591394379734993,0.1958564817905426,0.0260015856474638,0.03310416266322136,0.041558604687452316,0.019181478768587112,0.025606239214539528,0.42151013016700745,0.04666569083929062,0.007055061869323254,0.014929158613085747,0.027305813506245613,0.035243574529886246,0.03653969243168831
bird8.png,0.00985479261726141,0.004350688774138689,0.0012285498669371009,0.934023380279541,0.002676399191841483,0.0003209855640307069,0.0031809424981474876,0.009308780543506145,0.0044915154576301575,0.0013967298436909914,0.018349725753068924,0.0013755320105701685,0.00028993040905334055,0.004888385999947786,0.0021243365481495857,0.002139270305633545
bird9.png,0.007706192787736654,0.0014913171762600541,0.00327571714296937,0.9038591980934143,0.002329319017007947,0.0025986928958445787,0.003540564561262727,0.005443459376692772,0.02138434909284115,0.002779680769890547,0.0316438190639019,0.006211732979863882,0.0012046892661601305,0.0016893947031348944,0.0034011483658105135,0.0014407136477530003
boat1.png,0.01818176917731762,0.02003648690879345,0.004428455140441656,0.019703321158885956,0.26104024052619934,0.01275747362524271,0.12734851241111755,0.051266055554151535,0.01477201096713543,0.028380148112773895,0.016654610633850098,0.008669200353324413,0.2913621962070465,0.08037544786930084,0.02243933081626892,0.022584756836295128
boat10.png,0.010694015771150589,0.02276770770549774,0.0032629482448101044,0.018209202215075493,0.16420793533325195,0.00785679742693901,0.3545939028263092,0.049910593777894974,0.01598317176103592,0.06005213037133217,0.0315970815718174,0.007020297925919294,0.1123858317732811,0.0462544746696949,0.07234609872102737,0.022857792675495148
boat2.png,0.09385053813457489,0.034279465675354004,0.006824991665780544,0.10912593454122543,0.2504187226295471,0.007681923918426037,0.207894429564476,0.06126123666763306,0.0050231898203492165,0.014229469932615757,0.03632333502173424,0.00872702058404684,0.02702784538269043,0.10283664613962173,0.012355245649814606,0.02213994599878788
boat3.png,0.042408742010593414,0.05525708198547363,0.01735382154583931,0.021426811814308167,0.11825255304574966,0.0220077782869339,0.058661457151174545,0.1295127272605896,0.02684364840388298,0.045501504093408585,0.03313140198588371,0.025984538719058037,0.19419455528259277,0.035569362342357635,0.068790502846241,0.1051034927368164
boat4.png,0.007584149483591318,0.006858163978904486,0.002204424934461713,0.025567905977368355,0.4220663607120514,0.01295020617544651,0.1094064861536026,0.021136494353413582,0.008613787591457367,0.039522435516119,0.005703783594071865,0.0038091137539595366,0.10639314353466034,0.2023424208164215,0.014713541604578495,0.011127467267215252
boat5.png,0.025104112923145294,0.025396186858415604,0.1038045585155487,0.08624283969402313,0.316047728061676,0.0198183823376894,0.011974465101957321,0.05110655725002289,0.06724625080823898,0.05970321595668793,0.01946697011590004,0.06620664894580841,0.04671168327331543,0.07000313699245453,0.012671652249991894,0.01849558763206005
boat6.png,0.016030199825763702,0.023579435423016548,0.005070784129202366,0.14876623451709747,0.31030845642089844,0.03179004043340683,0.05421503633260727,0.008145244792103767,0.010883822105824947,0.03330265358090401,0.025089219212532043,0.04116099327802658,0.04513894021511078,0.23671576380729675,0.003587621496990323,0.006215642672032118
boat7.png,0.045425835996866226,0.019183462485671043,0.010210846550762653,0.07397102564573288,0.276851624250412,0.10873593389987946,0.040442049503326416,0.04425664246082306,0.01992264948785305,0.04527311399579048,0.032532136887311935,0.021801069378852844,0.11482646316289902,0.10919664055109024,0.013143188320100307,0.024227308109402657
boat8.png,0.029626308009028435,0.0064546517096459866,0.008403534069657326,0.019615385681390762,0.18108555674552917,0.01819477044045925,0.029762104153633118,0.021887212991714478,0.0140315480530262,0.02165023796260357,0.00831915345042944,0.004118670243769884,0.47218361496925354,0.14175353944301605,0.011715889908373356,0.011197814717888832
boat9.png,0.0871749073266983,0.008009757846593857,0.0717196837067604,0.023888858035206795,0.3041323125362396,0.008262865245342255,0.028776206076145172,0.14710424840450287,0.04866249859333038,0.05543328449130058,0.02446722239255905,0.008144902996718884,0.05914837867021561,0.02167101763188839,0.061447251588106155,0.0419565811753273
bottle1.png,0.0009946299251168966,0.0021195714361965656,0.0005364561802707613,0.0037037136498838663,0.006102654617279768,0.9322566986083984,0.004227745346724987,0.001650470425374806,0.0034631737507879734,0.007206174544990063,0.0031024732161313295,0.0052808127366006374,0.010231179185211658,0.011714732274413109,0.005250461399555206,0.00215905555523932
bottle10.png,0.0018294627079740167,0.003057652385905385,0.0007330520893447101,0.0035428041592240334,0.007029559463262558,0.8921635746955872,0.005509482696652412,0.0024006254971027374,0.009424962103366852,0.011251538060605526,0.0026626205071806908,0.01300794817507267,0.02163582853972912,0.01362096518278122,0.008021940477192402,0.004107864107936621
bottle2.png,0.0020061542745679617,0.0030539222061634064,0.0013348768698051572,0.006108694244176149,0.011764624156057835,0.8954811096191406,0.005412844475358725,0.005911172367632389,0.00700321514159441,0.006596905179321766,0.00986023060977459,0.007879605516791344,0.01240465510636568,0.01694408804178238,0.004977775737643242,0.0032602392602711916
bottle3.png,0.0029631711076945066,0.005432519130408764,0.0011412356980144978,0.017112255096435547,0.0291600339114666,0.844223141670227,0.017193451523780823,0.006479380186647177,0.0034465098287910223,0.007541676517575979,0.009240814484655857,0.0076145906932652,0.017286013811826706,0.02262476086616516,0.006093461532145739,0.002446922939270735
bottle4.png,0.00715006235986948,0.0067679197527468204,0.002060669707134366,0.015217984095215797,0.04803377389907837,0.7531046271324158,0.02252271957695484,0.008816376328468323,0.005097646266222,0.01807427778840065,0.017182987183332443,0.006900312379002571,0.04688878729939461,0.026333816349506378,0.00954484287649393,0.006303130183368921
bottle5.png,0.003703851019963622,0.008479352109134197,0.0010327555937692523,0.02686840109527111,0.005495088640600443,0.7389494776725769,0.020502086728811264,0.005899416748434305,0.0035694774705916643,0.012337342835962772,0.14114440977573395,0.003162963781505823,0.0056183189153671265,0.010957024060189724,0.005655702669173479,0.006624311208724976
bottle6.png,0.0037452199030667543,0.03602340444922447,0.002648000605404377,0.015852464362978935,0.0181979238986969,0.7364858984947205,0.01853949762880802,0.008524649776518345,0.006328442599624395,0.012923374772071838,0.0734180435538292,0.013228727504611015,0.010666183196008205,0.009929051622748375,0.017472919076681137,0.016016222536563873
bottle7.png,0.001263389945961535,0.0035518731456249952,0.00048272983985953033,0.005718661937862635,0.007557184901088476,0.9106003642082214,0.005641843192279339,0.004494830034673214,0.00369108933955431,0.005748727824538946,0.008233691565692425,0.008754564449191093,0.012940481305122375,0.01096426509320736,0.006247783545404673,0.004108497407287359
bottle8.png,0.0018404284492135048,0.00460075493901968,0.000974231050349772,0.0075769503600895405,0.011618433520197868,0.8931909203529358,0.009180771186947823,0.0025178808718919754,0.0030781819950789213,0.005870352499186993,0.005152893252670765,0.009875563904643059,0.013822418637573719,0.022907396778464317,0.005454704165458679,0.002338093239814043
bottle9.png,0.0024513390380889177,0.003039442701265216,0.001589129096828401,0.007689309772104025,0.0178650114685297,0.8353181481361389,0.015382560901343822,0.006100579630583525,0.00797313917428255,0.014656291343271732,0.006906925234943628,0.01130707561969757,0.02864351123571396,0.02295641601085663,0.014748197980225086,0.0033729372080415487
car1.png,0.001319628907367587,0.017178207635879517,0.001025982084684074,0.012524952180683613,0.011389577761292458,0.0067591071128845215,0.059607479721307755,0.013393405824899673,0.008010868914425373,0.1902438998222351,0.010863482020795345,0.005149378906935453,0.027105817571282387,0.012419434264302254,0.5646971464157104,0.05831161513924599
car10.png,0.06977607309818268,0.12706023454666138,0.0049811480566859245,0.0783572569489479,0.030519219115376472,0.005293224006891251,0.3386599123477936,0.05868050083518028,0.03737512603402138,0.01981964521110058,0.03644253686070442,0.03543761000037193,0.015727804973721504,0.03283289447426796,0.03582647070288658,0.07321031391620636
car2.png,0.014923201873898506,0.1637335866689682,0.0046074241399765015,0.033474162220954895,0.1059570163488388,0.024422630667686462,0.1410587728023529,0.07027146220207214,0.01307548489421606,0.03663472458720207,0.04422655329108238,0.05488815903663635,0.12201952189207077,0.0887666568160057,0.023952173069119453,0.05798846483230591
car3.png,0.02157573588192463,0.034403614699840546,0.004675824195146561,0.026972955092787743,0.21487614512443542,0.03376319259405136,0.1816079318523407,0.04309486225247383,0.023692648857831955,0.02504374459385872,0.020136142149567604,0.01708264648914337,0.14378578960895538,0.12064925581216812,0.03657619282603264,0.052063316106796265
car4.png,0.02202759124338627,0.05073954537510872,0.012177806347608566,0.05359329655766487,0.17919227480888367,0.01665087416768074,0.15374547243118286,0.15433618426322937,0.014032666571438313,0.16215062141418457,0.03486199676990509,0.011687510646879673,0.04679214209318161,0.015047891065478325,0.016581682488322258,0.056382447481155396
car5.png,0.004656081087887287,0.07431729137897491,0.003926044330000877,0.020025640726089478,0.052771810442209244,0.023694057017564774,0.3007475435733795,0.0357939712703228,0.012326890602707863,0.05331017076969147,0.053995173424482346,0.011266196146607399,0.03443438932299614,0.012280993163585663,0.17821118235588074,0.1282425820827484
car6.png,0.005640795454382896,0.0261065773665905,0.0020223604515194893,0.014396866783499718,0.14561064541339874,0.035296730697155,0.11196520924568176,0.04398302361369133,0.033815499395132065,0.08247783035039902,0.01781121827661991,0.007913592271506786,0.2595473825931549,0.04728500545024872,0.13317632675170898,0.03295096755027771
car7.png,0.014250283129513264,0.028279369696974754,0.006465109530836344,0.12347141653299332,0.1726323366165161,0.01381615363061428,0.2906331717967987,0.09605418145656586,0.011482044123113155,0.043788257986307144,0.04601098969578743,0.007606303319334984,0.03538418188691139,0.027636142447590828,0.032701462507247925,0.049788594245910645
car8.png,0.02085854485630989,0.07548323273658752,0.004253456834703684,0.05456763878464699,0.09535795450210571,0.031104857102036476,0.2891750931739807,0.04569590091705322,0.014455224387347698,0.030098743736743927,0.05696786195039749,0.016589660197496414,0.0783437043428421,0.09474089741706848,0.02531270869076252,0.06699452549219131
car9.png,0.025708474218845367,0.06728196144104004,0.004278447944670916,0.03488362208008766,0.04546741023659706,0.008814898319542408,0.3452299237251282,0.04898657277226448,0.02368183620274067,0.015843590721488,0.048326995223760605,0.02001517079770565,0.03980066999793053,0.04579959809780121,0.04720337688922882,0.1786774843931198
cat1.png,0.032629385590553284,0.09120778739452362,0.0016523096710443497,0.04827990382909775,0.05960351601243019,0.0030214490834623575,0.02654263749718666,0.6127448081970215,0.007337190676480532,0.010845194570720196,0.028109954670071602,0.02362941950559616,0.03010357730090618,0.007458792068064213,0.008770599029958248,0.00806348491460085
cat10.png,0.01677728444337845,0.12186496704816818,0.006263425573706627,0.01131749339401722,0.0803566500544548,0.03179667145013809,0.14224229753017426,0.12792599201202393,0.007139402441680431,0.042628802359104156,0.03889148682355881,0.029400119557976723,0.0561881847679615,0.022902192547917366,0.07563474029302597,0.18867027759552002
cat2.png,0.004355090670287609,0.11645230650901794,0.0037143114022910595,0.017309270799160004,0.058331552892923355,0.005865113809704781,0.025215595960617065,0.4182561933994293,0.011850017122924328,0.0367608517408371,0.014195005409419537,0.008365270681679249,0.023751022294163704,0.004324674606323242,0.04588526114821434,0.20536848902702332
cat3.png,0.057255420833826065,0.09945424646139145,0.0063489689491689205,0.04189964383840561,0.09402800351381302,0.008678221143782139,0.17905887961387634,0.11159823089838028,0.02394178882241249,0.02038712240755558,0.03427788242697716,0.017771635204553604,0.0990435853600502,0.07051712274551392,0.05475521460175514,0.08098401874303818
cat4.png,0.01202438399195671,0.13026680052280426,0.0019136439077556133,0.36333876848220825,0.01422117743641138,0.012676919810473919,0.01903270184993744,0.0909927561879158,0.011749953031539917,0.01692187786102295,0.27320054173469543,0.026933612301945686,0.00494531961157918,0.0033952982630580664,0.006599779240787029,0.011786425486207008
cat5.png,0.009771355427801609,0.18236450850963593,0.0011502659181132913,0.011996467597782612,0.03161804378032684,0.006964471191167831,0.0251169390976429,0.5504190921783447,0.002602849854156375,0.007901147939264774,0.030978675931692123,0.03298693895339966,0.012359035201370716,0.004168875049799681,0.017393488436937332,0.07220785319805145
cat6.png,0.015538766980171204,0.060250796377658844,0.00038501861854456365,0.01343978475779295,0.004292613361030817,0.0008665919303894043,0.007968665100634098,0.8508462309837341,0.0026910873129963875,0.0010925866663455963,0.01021968200802803,0.005417306907474995,0.003763170912861824,0.0006384146399796009,0.003262200392782688,0.01932705193758011
cat7.png,0.01455234456807375,0.15052418410778046,0.0017811860889196396,0.010757340118288994,0.007733866572380066,0.004726614337414503,0.05336727574467659,0.5174869298934937,0.016062196344137192,0.009160954505205154,0.044502537697553635,0.046047382056713104,0.004730258136987686,0.0019193433690816164,0.021735571324825287,0.09491198509931564
cat8.png,0.010883612558245659,0.08841755986213684,0.001686916220933199,0.01239858753979206,0.004741001408547163,0.0027365845162421465,0.00758231058716774,0.7184983491897583,0.004364646505564451,0.004240267910063267,0.0378294475376606,0.015511305071413517,0.0037898721639066935,0.0008902224944904447,0.009598384611308575,0.07683102786540985
cat9.png,0.07638046145439148,0.35567691922187805,0.0029292262624949217,0.026097627356648445,0.01021665707230568,0.005492649972438812,0.027727967128157616,0.14352740347385406,0.0051855589263141155,0.004218015354126692,0.1400967538356781,0.04394891485571861,0.010521231219172478,0.009457312524318695,0.011416359804570675,0.1271069049835205
chair1.png,0.034773483872413635,0.0179865974932909,0.021684342995285988,0.025098156183958054,0.06232397258281708,0.03714215010404587,0.011233234778046608,0.02587016299366951,0.3220829963684082,0.027054792270064354,0.053964052349328995,0.08873429149389267,0.13887912034988403,0.07296542823314667,0.04292232170701027,0.017284860834479332
chair10.png,0.014075279235839844,0.0012219195486977696,0.016530316323041916,0.0016626245342195034,0.002266806783154607,0.0006829081103205681,0.0028511672280728817,0.0013897313037887216,0.9263078570365906,0.0015622079372406006,0.006301472894847393,0.0028356616385281086,0.0014930429169908166,0.0017206465126946568,0.013008743524551392,0.006089523900300264
chair2.png,0.006108005065470934,0.0011830038856714964,0.0027540100272744894,0.0012787558371201158,0.007068409584462643,0.0033066044561564922,0.0008706555818207562,0.0016142437234520912,0.9447435140609741,0.0013567255809903145,0.003029949963092804,0.0069898515939712524,0.009417583234608173,0.002805186901241541,0.004848553333431482,0.002625082153826952
chair3.png,0.0019906060770154,0.0008282367489300668,0.0015236568870022893,0.003419133136048913,0.0017824620008468628,0.0009291419992223382,0.0026199682615697384,0.0011485908180475235,0.9684292674064636,0.001991035183891654,0.0022043741773813963,0.0007406582590192556,0.0011151193175464869,0.0007627015002071857,0.006926380097866058,0.003588635940104723
chair4.png,0.025394245982170105,0.0011653646361082792,0.021835848689079285,0.004678210709244013,0.009325100108981133,0.0014983142027631402,0.0006975074647925794,0.0021041790023446083,0.8950615525245667,0.003227164736017585,0.004419312346726656,0.008232546970248222,0.007720604073256254,0.0068037542514503,0.005316840019077063,0.002519507659599185
chair5.png,0.18549737334251404,0.0023921814281493425,0.02294745296239853,0.0115422448143363,0.008321543224155903,0.0017155883833765984,0.0015519047155976295,0.0045957197435200214,0.7111324071884155,0.011119356378912926,0.011901193298399448,0.0032677617855370045,0.0052184900268912315,0.0075965020805597305,0.005986790172755718,0.005213620141148567
chair6.png,0.0066208308562636375,0.0029078596271574497,0.009853015653789043,0.006339748855680227,0.0039021368138492107,0.003583543701097369,0.003872848814353347,0.0013298742705956101,0.9133322834968567,0.00364087731577456,0.005848528817296028,0.008753693662583828,0.006136318203061819,0.009729902260005474,0.010569573380053043,0.0035789308603852987
chair7.png,0.01349546667188406,0.028429899364709854,0.0027798626106232405,0.08197703212499619,0.02482401393353939,0.0032517651561647654,0.09521926194429398,0.0418148972094059,0.33449527621269226,0.03615157678723335,0.03316990286111832,0.006187979131937027,0.017644433304667473,0.0028542191721498966,0.19982467591762543,0.07787974923849106
chair8.png,0.02331872098147869,0.0009475472033955157,0.14123880863189697,0.029670845717191696,0.004985983483493328,0.011149678379297256,0.011725199408829212,0.0019880561158061028,0.6626229286193848,0.014975848607718945,0.01047278381884098,0.006601887289434671,0.011815937235951424,0.03903898596763611,0.02534826099872589,0.004098573699593544
chair9.png,0.057967409491539,0.0025658542290329933,0.01800084114074707,0.04898868501186371,0.0014034195337444544,0.0004481596115510911,0.002352378563955426,0.006221177987754345,0.7965834736824036,0.006317622493952513,0.011986254714429379,0.004013317171484232,0.0019988638814538717,0.003957183100283146,0.010741965845227242,0.026453394442796707
