unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.05518431402742862,0.1066250149160623,0.03457836294546718,0.0778023405000567,0.0301000052131712,0.04848127625882623,0.05659907590597865,0.08296055346727367,0.027762676123529624,0.028589926194399554,0.06180116254836315,0.11949534341692922,0.05417277943342917,0.049741502851247725,0.07726513594388955,0.08884051442146298
bear4.png,0.026802434585988473,0.09550086781382558,0.03489392390474672,0.09313001483678812,0.032858527731150326,0.0416520396247506,0.0948465038090944,0.22821419686079025,0.022841610014438574,0.023202096228487724,0.08201633207499981,0.08568380679935213,0.05472559016197913,0.01430909009650345,0.029765641782432746,0.03955734334886068
bear5.png,0.044065961614251095,0.12139975838363165,0.04340333864092823,0.0812141681089997,0.03564968239516015,0.04868016671389337,0.04202157165855165,0.08488264586776492,0.02911939425393935,0.0383757934905588,0.09120433963835235,0.11642267182469365,0.07010971009731287,0.0340027962811291,0.048756113275885526,0.07069187052547928
bear6.png,0.045191624201834174,0.09801584109663959,0.04929562564939255,0.07732058688998221,0.052903378382325124,0.08216783031821245,0.04333439748734232,0.10402285680174825,0.022959179710596776,0.04045828199014062,0.09978676214814183,0.07542018033564087,0.06489146873354905,0.0291874455288052,0.0431229369714856,0.07192161120474334
bear7.png,0.047541287727653925,0.07797259278595443,0.06610077340155832,0.07063147146254772,0.037218047305941554,0.10735279135406013,0.03678180696442718,0.07611732557415961,0.05097946990281338,0.03565749828703697,0.05522739328444,0.12936285324394697,0.038927496876567574,0.028958672657608923,0.06189281772822137,0.07927771471440787
bear8.png,0.04090584814548487,0.07265260443091387,0.07984542753547427,0.08302058093249795,0.03565347893163558,0.08796725794672963,0.04325549025088545,0.07966236956417558,0.05617014691233632,0.04593599913641805,0.08596377726644275,0.11508139781653878,0.02843114174902435,0.031164837069809402,0.05997995147481557,0.05430966522544615
bear9.png,0.03244117693975562,0.168325949460268,0.03941206401214003,0.07790433801710603,0.04056903254240745,0.04065181780606505,0.0593108683824539,0.11606602184474463,0.01851437916047865,0.0318488297052681,0.0688745258376002,0.11034751869738099,0.0430897665210068,0.025265869684517325,0.05893372464925047,0.06844411045312879
bicycle1.png,0.10208695568144315,0.05649616662412878,0.13298377767205233,0.05540943890810007,0.06010904163122172,0.09550305083394044,0.04216415388509627,0.04585253447294227,0.044705302920192425,0.04358871164731678,0.0646434342488646,0.04813512507826084,0.03796888981014485,0.033617459237575475,0.0677876705303788,0.06894827354699368
bicycle10.png,0.035803362727165174,0.08673674426972863,0.11017933767288918,0.07854939531534905,0.04296157695353025,0.06656283140182492,0.0653994735330343,0.1104218307882547,0.0292960703372955,0.03845385368913408,0.10169989429414267,0.06628618016839022,0.04819772392511362,0.03402025625109667,0.04393817810341713,0.041493288241326774
bicycle2.png,0.054980510845780324,0.08846962638199325,0.07035228284075853,0.05817174259573218,0.06265193549916145,0.04579019173979752,0.07685988862067458,0.0887822117656469,0.03613512823358175,0.029133561532944427,0.09612398222088808,0.062460159882903044,0.061044550500810126,0.042845670133829054,0.0492847245186567,0.07691383920609948
bicycle3.png,0.058663442265242303,0.09921933896839615,0.0512123582884669,0.07174062449485058,0.042139591183513354,0.04392949678003785,0.07482871040701863,0.08660350181162352,0.022549293003976303,0.0265432293526828,0.09611682407557956,0.07811262086033817,0.05832002684473985,0.039375017397105624,0.0619508801028132,0.08869499340653415
bicycle4.png,0.09277938585728404,0.08037185668945308,0.1061554383486509,0.0637033116072416,0.05116430344060057,0.06563287600874895,0.0615601101890206,0.05971525330096478,0.029654761776328024,0.03517268388532101,0.053721007890999276,0.05903593730181453,0.062110221013426725,0.038679055869579274,0.06135100405663247,0.0791927985846996
bicycle5.png,0.07805317826569076,0.011984827928245,0.3486652225255966,0.024801108520477948,0.08634043950587508,0.03977372357621785,0.016172213479876473,0.01898002531379455,0.21433097869157786,0.013820233405567674,0.019481586990877924,0.018736629281192976,0.02181498100981112,0.0375900124199688,0.03282931912690395,0.016625532414764124
bicycle6.png,0.05679093394428487,0.0252600451931357,0.2936497814953327,0.0633909255266189,0.030052225571125676,0.08575901854783291,0.06506001483649013,0.04753984604030842,0.06688025780022137,0.036013997159898226,0.0689600026234984,0.034102093894034596,0.02640292607247823,0.028855464421212625,0.025561512913554848,0.04572099447250363
bicycle7.png,0.08968671038746827,0.034821348264813375,0.2812464646995067,0.029279203619807924,0.07205451373010872,0.07724279072135681,0.01823391206562515,0.03349682409316297,0.13102263025939462,0.022385149030014848,0.025027932599186852,0.04054779047146435,0.024667378049343772,0.04730953276157375,0.04543597297742957,0.027541836258023925
bicycle8.png,0.055495910812169244,0.10761585459113118,0.0731273349374532,0.0888237357139587,0.0513685522601008,0.07012901734560725,0.049354029819369274,0.09046194143593307,0.025505133438855375,0.025232035433873472,0.08590505458414548,0.06855413783341643,0.07018790300935503,0.045775291044265025,0.048956034705042804,0.043508051894605104
bicycle9.png,0.057763298973441075,0.08779053576290605,0.11188980657607313,0.08461112715303895,0.0547872576862573,0.0493576386943459,0.06313912291079755,0.09696276672184459,0.041473305784165825,0.034809946781024274,0.08806274458765978,0.0571964895352721,0.05245560221374027,0.03356318594887848,0.0380783528089523,0.04805883392691608
bird1.png,0.02974538225680585,0.08729506097733969,0.031724143773317295,0.06822508107870809,0.0608504121191799,0.057749646715819794,0.10532242245972152,0.14627113379538056,0.022951669991016325,0.05060348380357023,0.10927690751850601,0.04797388240694995,0.08265659864991903,0.024892828660085752,0.03469712194055312,0.03976421756669875
bird10.png,0.056784669868648,0.114056484773755,0.03743372485041615,0.08902588486671442,0.0350405082572251,0.04968727193772788,0.05148135218769305,0.0780760115012526,0.01596065657213325,0.032780622597783776,0.10979063063859933,0.11156603880226607,0.049631634727120344,0.042832165025174576,0.05429551098495718,0.07155684195458886
bird2.png,0.04433637298643585,0.12292254343628878,0.04821309307590122,0.08277410827577107,0.048083362635224995,0.07119984459131952,0.06414033938199279,0.12348481640219687,0.02164793224073945,0.029542777687311096,0.0767983570694923,0.1143100876361131,0.029575398657470872,0.023054921766743,0.053101632744073826,0.04681443236768242
bird3.png,0.032512455713003825,0.12384738959372038,0.0409148796461522,0.07288657128810878,0.0270790397189557,0.05691045150160788,0.0634839907288551,0.07810975238680834,0.022495340090244953,0.021500630071386626,0.12652829661965365,0.09654939919710152,0.07278156932443375,0.03259799536317583,0.06032366119325154,0.07147855870425698
bird4.png,0.08869010768830773,0.10639442875981324,0.0390438269823789,0.09407861717045306,0.0521323783323168,0.045314594171941225,0.0500398343428969,0.07389590609818694,0.019105649087578024,0.03159903106279668,0.07382884249091146,0.09186613000929351,0.04332910897210235,0.06924171000719065,0.05665314849466082,0.06478670239448542
bird5.png,0.04381833272054785,0.04144845157861705,0.07032714318484062,0.1306193862110376,0.09627134352922434,0.057307784445583806,0.08590527437627307,0.08304037153720853,0.01739830756559965,0.03023067675530905,0.06554693263024088,0.0568701289594173,0.08112678676843643,0.07409261632710691,0.04081764817237848,0.02517882548272605
bird6.png,0.06970248557627196,0.11043480038642878,0.05357871996238823,0.07505737431347367,0.03778362763114268,0.05973287764936683,0.05497791618108747,0.06779744476079935,0.022554682334884973,0.04323420929722483,0.08382934518158433,0.10429565235972403,0.04086680384352798,0.05169604253023855,0.059509407728910405,0.0649486426264047
bird7.png,0.06008815299719565,0.018479032441973624,0.11404727585613723,0.038002666551619727,0.11118413135409348,0.1354612279683351,0.04993876116350287,0.04292659880593415,0.0712140845134854,0.09962817095220085,0.03286737436428662,0.0283829416148364,0.05601785704493518,0.06271943449974055,0.0542179993353784,0.0248242826201021
bird8.png,0.06386716570705173,0.05276811681687827,0.06693594902753824,0.11146113276481626,0.06373921036720273,0.08823945559561248,0.049988998100161504,0.06378515902906655,0.036306583788245875,0.04002412967383855,0.08099009282886976,0.09070854820311067,0.026014802046120125,0.05840131361037487,0.061559503898024504,0.045209824107587296
bird9.png,0.05038337968289848,0.027215815149247626,0.05118280276656145,0.10896188113838431,0.04299168754369015,0.10351577401161191,0.06908955983817573,0.09200856089591977,0.15361110866069788,0.02129404479637738,0.05072583165019742,0.06417353916913263,0.0502898450940847,0.0482895378954708,0.0469632823951542,0.01930333627387875
boat1.png,0.018573446897789777,0.043256986886262824,0.021537067834287826,0.028976894915103902,0.22779370099306107,0.018452007090672802,0.032351002562791054,0.0275096683762967,0.031046015676110924,0.027983459644019548,0.014921088935807302,0.11993196420371528,0.15079782903194425,0.17883979436010117,0.0480159702710807,0.010013065068051176
boat10.png,0.0447838995605707,0.0787444598972797,0.059065180830657454,0.057841667905449826,0.13413390703499312,0.03161077434197065,0.12899569235742087,0.09188891202211377,0.0227436234708875,0.0454954849556088,0.06379740312695498,0.058339118026196894,0.062101357616484096,0.04722246248275035,0.04682401753962035,0.026412031147628977
boat2.png,0.033607696881517726,0.03482698695734138,0.03599133109673853,0.14024430885910982,0.20280101522803307,0.019300365587696402,0.12882538139820093,0.09951579570770261,0.01314324536360795,0.0279903881018981,0.050931600853800725,0.047650140710174996,0.05220236070454117,0.06323660537600513,0.026883231475949253,0.0228495527990162
boat3.png,0.0632313275709748,0.06289981026202435,0.03549824515357607,0.03096163179725405,0.03948204498738045,0.03080218983814115,0.04834854230284688,0.062247681431472246,0.02888721693307155,0.04319271165877575,0.05616810824722048,0.05540016200393433,0.15605446882545942,0.06727268360555168,0.10400895401835436,0.11554421670734875
boat4.png,0.0102249414194375,0.011766668001655451,0.13818948529660696,0.007402326446026524,0.5170266330242157,0.012236880138516374,0.02265566843561825,0.01906999351922415,0.020955902989953725,0.019650290021672775,0.0062641737458761,0.023266107775270925,0.04075810825452202,0.12908893683925265,0.018431970383971874,0.0030119477596599
boat5.png,0.07525418046861883,0.0822850856930017,0.09864246100187299,0.060324784368276554,0.07133781909942623,0.0759893525391817,0.035969798918813425,0.06740595027804369,0.049545900896191576,0.04075892269611355,0.07985699269920585,0.0733279455453157,0.0606859270483255,0.039106810465455,0.0550788883119821,0.03442916925996538
boat6.png,0.013266273075714624,0.024784250417724203,0.0441054194234311,0.11982645839452738,0.3864961378276348,0.0357564371079206,0.04295454500243062,0.05763466237112878,0.012863922514952674,0.02874666405841702,0.011902141384780325,0.059221189469098996,0.026355885900557,0.09164382796734567,0.03928910847753282,0.005153047153726175
boat7.png,0.08142518345266575,0.009977324167266424,0.37101066112518305,0.008863522205501774,0.06912977248430248,0.13333713263273234,0.01143044792115685,0.016816924326121772,0.1374008804559707,0.041779433842748376,0.0181858462747186,0.0157459243200719,0.01684718905016775,0.0330185877392068,0.022670247242785952,0.0123608835274353
boat8.png,0.07693187706172464,0.03358312044292685,0.0710960896685719,0.11763694323599334,0.19232675433158875,0.038561822846531826,0.05923867318779223,0.056464455090463106,0.01908607035875315,0.0409922734834253,0.027051098644733377,0.05571214761584995,0.0661184191703796,0.09359159506857392,0.039915299974381875,0.0116933544632047
boat9.png,0.08201390784233803,0.08628651127219197,0.06910414155572647,0.06391041260212657,0.04384486284106965,0.05537405144423242,0.07563348487019535,0.09330299310386177,0.02946623368188735,0.03962916415184732,0.07308522053062913,0.07035830058157443,0.037591157015413025,0.046275470405817,0.06243334803730244,0.07169077917933461
bottle1.png,0.05406538769602769,0.0175313109066337,0.12683328986167902,0.02146956371143455,0.0907817403785884,0.2807957101613283,0.006303575937636124,0.025565881747752373,0.19075358659029007,0.0659607457928359,0.014008115045726249,0.0279754381626844,0.011615772265940875,0.036821990739554125,0.020158469676971377,0.0093594216741621
bottle10.png,0.053289080038666684,0.03793862415477629,0.07496439758688209,0.04926348291337488,0.0638264417648315,0.24538725987076754,0.02865399140864605,0.037102593574672875,0.06047498062252995,0.048393236007541376,0.07355393841862674,0.04527313262224195,0.04088508384302252,0.031219649361446476,0.06162011902779337,0.048153993673622546
bottle2.png,0.03450514352880415,0.009116812143474776,0.20998901873826972,0.027227532118558828,0.06431661779060954,0.3214362598955631,0.020661129150539578,0.03273143758997315,0.1094663981348276,0.045073014684021424,0.030374570284038727,0.0180115555413067,0.016288389218971102,0.0191021240316331,0.02438950468786055,0.017310485942289174
bottle3.png,0.02951973024755712,0.029658517334610203,0.2879720404744148,0.020920243579894252,0.05510732065886255,0.19090287387371058,0.0344559666700661,0.054952064529061276,0.06327634770423167,0.05883199488744135,0.031393222510814625,0.04527592752128835,0.018030921462923247,0.030347706982865874,0.028056070208549472,0.0212990622967481
bottle4.png,0.05065003596246235,0.021776877343654577,0.21741381287574763,0.029365231283009025,0.03900495637208218,0.24227052740752691,0.028674722649156978,0.04641280602663748,0.09492559544742103,0.042229286395013305,0.03413948183879247,0.0567112821154296,0.0161618853453546,0.028877250384539296,0.028579693520441603,0.022806568071246074
bottle5.png,0.030206383205950225,0.04497134406119578,0.09779947251081465,0.023587022908031878,0.03767498489469288,0.251566506922245,0.04344597458839415,0.05642060376703732,0.0244260467588901,0.0738902827724814,0.09181785024702546,0.030141725204884926,0.051528503187000675,0.026445263065397677,0.06081791222095485,0.055260134860873174
bottle6.png,0.048463855870068046,0.032584456261247376,0.14607523009181017,0.04679126525297752,0.04281593812629574,0.2536855414509773,0.023459265008568698,0.032001380342990125,0.07520066108554598,0.0639478806406259,0.04774063173681492,0.047909557353705126,0.027657916769385275,0.03818375989794725,0.04404260520823295,0.029440038837492428
bottle7.png,0.06715060397982592,0.09236054122447963,0.06378663796931502,0.059171319939196054,0.040153747424483244,0.1715313047170639,0.02372964797541495,0.050960480235517004,0.041793612763285574,0.0556672122329473,0.058069062419235644,0.09200683236122124,0.06416867114603518,0.04060912039130923,0.041135957464575705,0.037705237045884105
bottle8.png,0.0308811087161302,0.09634283930063242,0.03933704504743212,0.049829952418804134,0.04133896622806785,0.1737947706133127,0.04966422542929645,0.08631504327058787,0.019759098533540926,0.05398710467852647,0.09796296246349807,0.06206245440989727,0.098051231354475,0.026111062383279177,0.02959319483488795,0.044968925416469525
bottle9.png,0.017274488462135126,0.0950261894613504,0.04477589530870315,0.03352460265159603,0.05048143398016686,0.1940246149897575,0.0557541195303201,0.06557543855160466,0.022818496916443075,0.07212105556391175,0.12858046218752855,0.03170420881360765,0.09208963438868517,0.0277442464139312,0.036127968225628075,0.03237713919952505
car1.png,0.022229718277230824,0.11682471632957452,0.034896285273134646,0.05168660636991257,0.0460567725822329,0.03483920451253648,0.10657909698784349,0.12282222881913182,0.01434788317419585,0.023990968940779525,0.0933810733258724,0.06762608326971525,0.07928520627319807,0.026534867938607876,0.0630123950541019,0.09588689729571337
car10.png,0.03744071396067733,0.024558535777032348,0.03799455380067225,0.16339848376810545,0.0978765934705734,0.018757323268800946,0.16672430932521817,0.13221506029367447,0.0363377267494797,0.01415026467293495,0.03654311737045643,0.018739567836746525,0.057748408988118116,0.03949227137491102,0.09233569633215663,0.0256873681209981
car2.png,0.0320981028489768,0.06973343249410388,0.0509762922301888,0.056773051619529655,0.057503137737512554,0.048378930427134,0.14994873292744157,0.1016749739646911,0.027214165311306646,0.033218384720385026,0.08138444833457466,0.06386185809969899,0.04420971497893327,0.032880908809602205,0.07696618326008316,0.07317766360938543
car3.png,0.06840221583843227,0.029592718463391,0.0949664274230599,0.0792933022603392,0.08652415312826629,0.041953226551413474,0.17887940444052214,0.06970344111323352,0.06431407574564216,0.025488458108156874,0.059448786079883534,0.0260149464011192,0.04573213960975405,0.03968342533335082,0.05911144055426117,0.03089183242991565
car4.png,0.01487655390519645,0.0615129126235842,0.03364696959033602,0.08928131591528651,0.08845148049294946,0.0409646965563297,0.17772448062896729,0.17517711222171778,0.0088106562616303,0.03212664485909038,0.11562713421881193,0.04732732567936177,0.04621879290789363,0.014214918017387324,0.0279897642321884,0.026049220934510176
car5.png,0.03273756196722383,0.07080470211803908,0.032736545428633655,0.042291381396353196,0.040851437952369396,0.045085024088621105,0.0740657355636358,0.06310141924768684,0.018461929168552098,0.0380220336373895,0.11464210785925386,0.08370567671954628,0.07048069965094325,0.03982627158984538,0.08889623824506994,0.14429122954607004
car6.png,0.026343939127400448,0.05938282888382669,0.08447200153022999,0.04839693382382387,0.06516920309513803,0.06459976825863117,0.08768662437796587,0.1105200499296188,0.025323169771581826,0.08202026644721622,0.07271518185734745,0.05100823193788525,0.0594420302659273,0.0315420241095125,0.053383262827992405,0.07799447048455473
car7.png,0.0324416924268007,0.062463732436299275,0.02599058952182525,0.1463966146111488,0.09496584068983786,0.0244605378247797,0.17578591406345362,0.14758044667541975,0.0123223618138581,0.0284954481758177,0.09044798091053957,0.030699845869094078,0.038978756871074396,0.03150648530572647,0.03889718931168312,0.01856655743904405
car8.png,0.0348540958948433,0.0930381380021572,0.0450526210479438,0.07624830305576319,0.042700941674411255,0.0289578847587108,0.13412212394177908,0.1294206455349922,0.015122440410777878,0.04063400113955137,0.10762097872793669,0.05667491815984242,0.04993970133364198,0.03407607879489655,0.04905286198481915,0.062484276480972725
car9.png,0.0361019042320549,0.07003527786582703,0.057097953278571346,0.08527016825973985,0.05169285833835595,0.0298686865717172,0.15180697292089457,0.06834392622113225,0.02077680942602452,0.037882572272792424,0.14345935545861715,0.0483626443892717,0.06434581149369473,0.03418368613347405,0.04708987567573782,0.05368148162961002
cat1.png,0.048700870480388375,0.11258030869066712,0.04745094384998078,0.10914426296949378,0.053218951914459425,0.052020064555108526,0.07440302148461338,0.1319472566246986,0.028627198655158226,0.03492395835928615,0.06904470082372423,0.08108390681445594,0.04056918388232585,0.030573873780667726,0.0405855011194944,0.04512600274756545
cat10.png,0.0322260656394064,0.14549547061324114,0.024569297209381998,0.07941615488380187,0.04182537831366057,0.03425917681306592,0.08434623107314104,0.12983091734349725,0.015532065415754874,0.03282772237434978,0.10092268884181971,0.07896317634731526,0.0651410715654492,0.023229700978845302,0.047229630406945895,0.06418527849018571
cat2.png,0.0334443403407931,0.11739823594689365,0.04598530521616337,0.09931190870702263,0.0501909805461764,0.05964425392448897,0.09047079458832738,0.11004495993256565,0.01903965766541655,0.02364215312991287,0.1028590518981218,0.06402072217315433,0.04210704471915955,0.034533116500824655,0.06901119276881212,0.038296290673315476
cat3.png,0.03189699212089175,0.14779160544276235,0.03537925577256823,0.08877663686871526,0.041403278708457905,0.025464398087933597,0.09791305661201474,0.14517543651163578,0.01331220194697375,0.030386942671611877,0.09039050061255688,0.05578031297773117,0.055953873321413924,0.026988707482814726,0.06641458813101048,0.04697220213711255
cat4.png,0.017808560747653225,0.06975424475967879,0.025087875779718098,0.1534953229129314,0.031941146124154274,0.07476862100884313,0.09446840360760685,0.10241034068167205,0.0138778840191662,0.047013141680508824,0.11021599732339377,0.06393383163958782,0.13176126033067695,0.01596533879637715,0.0260760844685137,0.021421964978799175
cat5.png,0.031093875877559126,0.08538818079978223,0.043023630045354325,0.10872068814933294,0.06540491152554745,0.0320260385051369,0.11415198817849158,0.16125834174454207,0.01359865581616755,0.02837102720513935,0.08403821662068366,0.054406432434916455,0.044393752701580476,0.02938243979588148,0.049886981025338124,0.054854853078722926
cat6.png,0.0482554878108203,0.07650217786431308,0.048874420113861526,0.11908481642603869,0.05433708662167187,0.047088167630135944,0.09673437289893626,0.14299483783543104,0.021551452809944728,0.0309466528706252,0.10890077799558638,0.04401182057335967,0.043618906289339,0.028511740732938,0.04782706871628758,0.04076021816581483
cat7.png,0.03127568261697885,0.11021628789603706,0.0392973758280277,0.09576505608856672,0.04857460269704454,0.0345252705737948,0.1183982416987419,0.11016964726150033,0.016720135696232274,0.028866570442914925,0.11678718589246267,0.05681630503386255,0.055572781246155445,0.023621505592018328,0.053432310000061954,0.059961057733744355
cat8.png,0.041086767800152246,0.09797891229391095,0.04902054555714125,0.06128998007625337,0.03548130439594385,0.10185543633997435,0.044776766560971695,0.08269319310784337,0.029003551695495823,0.050666127353906604,0.12560815736651415,0.08980865031480788,0.05000972095876931,0.031073526944965076,0.0487717371433973,0.060875622555613476
cat9.png,0.0602011792361736,0.1056025400757789,0.04602941125631325,0.0885600391775369,0.05073840823024505,0.0463578095659613,0.07426297478377815,0.08654218539595597,0.0172651913017034,0.0317947852890938,0.10731104016304013,0.06504501868039364,0.05294688884168859,0.047489518299698774,0.05139874201267955,0.06845423765480514
chair1.png,0.1500182375311851,0.009237404097802875,0.14116802811622614,0.02347640367224805,0.025325404712930277,0.13387303939089173,0.015637062955647648,0.017103573074564275,0.3290347680449486,0.030346656683832348,0.013878651894628948,0.027166684623807627,0.011414569104090274,0.025039549218490702,0.014825994381681026,0.0324539383873343
chair10.png,0.12024859432131048,0.003455013677012125,0.12399303168058394,0.013487858930602625,0.027841791044920624,0.05911204754374917,0.011040677782148074,0.01302104117348785,0.5418803468346596,0.00841622415464365,0.006792283442337024,0.01218457380309695,0.007162591326050426,0.0192371923476457,0.017911362461745677,0.014215406496077724
chair2.png,0.053762290161102996,0.008675027289427775,0.061149839311838095,0.022478970582596874,0.024383461568504527,0.029019101522862852,0.014518399257212825,0.015039795311167801,0.5772174373269081,0.018972258665598877,0.01323627447709435,0.022802998544648227,0.04929653462022535,0.029841997660696454,0.04326189355924723,0.016343742376193376
chair3.png,0.05211930163204667,0.0040114604053086995,0.17144156619906423,0.02515414659865195,0.1516927126795053,0.03275960765313353,0.010106815490871624,0.010073797777295076,0.35766439512372017,0.018973855534568373,0.01144648483023045,0.018678626976907198,0.0259966342709958,0.04110381379723545,0.0633309646509587,0.0054457886144518245
chair4.png,0.10482972580939527,0.006463032332248924,0.12240860983729357,0.04242715565487737,0.03101200098171825,0.05592424841597672,0.0059199248789809,0.009402666939422426,0.5068894252181053,0.0148402943159453,0.010283322306349825,0.018212354741990525,0.012179888202808749,0.0127460199873894,0.032486348878592225,0.013974997680634201
chair5.png,0.22103981673717493,0.028812071774154853,0.15318614430725574,0.03165565989911552,0.02104811510071153,0.10590247437357903,0.01949195982888335,0.03335900185629723,0.11757430434226988,0.09332846663892268,0.020325094228610324,0.052007368765771354,0.014179027406498752,0.029427237343043026,0.030927311629056875,0.027735975105315426
chair6.png,0.00431933667277915,0.000844383408548275,0.021019794163294074,0.0047564650449202755,0.07333202753216025,0.021104313433170298,0.002687694126507225,0.0017449232836952,0.821648970246315,0.002734531750320425,0.0024316600465681,0.00273010345699725,0.001982326357392525,0.0051652563270181,0.031718940241262275,0.00177927241020365
chair7.png,0.17351083457469935,0.043566162697970805,0.11299603991210455,0.0543563105165958,0.06441886723041527,0.05081480462104078,0.04996671993285413,0.03248642059043045,0.10614947881549594,0.032552896765992004,0.0389671521261334,0.0611798036843538,0.02226363238878545,0.04370992537587875,0.06628121156245464,0.046779751777648905
chair8.png,0.02601324603892858,0.0011586511100176498,0.16016636975109572,0.0034802698646671753,0.024110810132697176,0.04132686438970265,0.00680467637721445,0.0029562081617768247,0.650054082274437,0.005048516206443275,0.003592571418266675,0.0056076403416227254,0.009790244512259925,0.0245481873862445,0.022852117428556022,0.01248951308662065
chair9.png,0.11598714441061016,0.03264593100175257,0.12565926089882848,0.059456177055835675,0.03473401325754815,0.10134332068264482,0.03937377920374267,0.06872261315584177,0.07514483388513322,0.04224810190498825,0.035165050998330075,0.05919145420193668,0.03333812975324685,0.035995306912809555,0.0671834638342261,0.07381142489612098
clock1.png,0.03157079080119725,0.066330493427813,0.0496076131239533,0.05350614804774518,0.1266353297978639,0.038567712530493674,0.1003821417689323,0.09656048659235235,0.014833276160061325,0.06380433030426495,0.06349524017423387,0.06796204950660463,0.07238665688782925,0.04930811841040847,0.05923596955835813,0.0458136154338717
clock10.png,0.02966673206537955,0.1162562314420938,0.03485530475154512,0.06779540143907065,0.03527208324521775,0.07514180522412062,0.05622300133109088,0.0884519908577203,0.02314486983232195,0.03238277253694828,0.16181561350822443,0.0995050277560949,0.0592694859951734,0.030019326135516125,0.04144864575937385,0.0487516904249787
