unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird5.png,0.05196678265929218,0.047891319729387725,0.057187509723007623,0.14592016115784642,0.10160948336124415,0.0521013485267758,0.07949316687881942,0.06965914927422995,0.014941163361072476,0.027081447886303026,0.07196387276053423,0.052118330262601355,0.0808184035122394,0.084417357109487,0.03666409151628613,0.02616645232774315
bird6.png,0.06720569077879188,0.11700500734150404,0.05319323809817428,0.07320123910903928,0.035078654065728125,0.06392138637602325,0.05284631904214618,0.07003942690789695,0.021671890746802026,0.037166189868003074,0.0898593049496412,0.1042829062789678,0.041712188161909546,0.051614808849990326,0.05663007777184245,0.06457168795168397
bird7.png,0.05661801807582372,0.019277203362435075,0.13512220978736872,0.030420405324548448,0.10846617352217433,0.1330918408930301,0.059139414224773604,0.0427941037341952,0.07525381539016958,0.08464979194104666,0.03762922948226327,0.025411243084818073,0.05683369282633063,0.06389369629323477,0.046675978694111046,0.02472318522632115
bird8.png,0.06540149822831147,0.0535493409261107,0.06762387789785855,0.10960910655558104,0.06445006374269718,0.0899917790666222,0.060786004178225925,0.0548677360638976,0.03852507844567295,0.0364510072395205,0.07088713720440862,0.09348523803055282,0.03148902766406532,0.05583287775516508,0.0642982684075832,0.04275195579975837
bird9.png,0.05666403006762262,0.03131468081846828,0.05558432824909686,0.12276672385632988,0.04323345934972163,0.11418532393872735,0.0822059120982885,0.07934187259525056,0.13039992563426492,0.021341713960282425,0.036622557789087254,0.04830635245889421,0.05228800419718023,0.050019307062029804,0.04900498874485487,0.026720825582742653
boat1.png,0.017603812739253,0.04050143901258703,0.022354898042976825,0.022216672077774974,0.25203994475305075,0.0174239575862884,0.022113671991974074,0.023822750197723477,0.019905396504327627,0.028064932208508198,0.012166576460003775,0.1222545579075813,0.1840728223323822,0.16387112438678736,0.04394204914569848,0.007645413745194625
boat10.png,0.0432977713644504,0.06132128648459907,0.04472846211865542,0.05590415745973582,0.14341627061367032,0.03711285721510647,0.14739657938480372,0.09423927776515482,0.0291928430087864,0.045858516823500325,0.054310635663568925,0.06247538328170772,0.05793630052357907,0.04325922345742578,0.05668860999867312,0.022861824138089952
boat2.png,0.0342103131115436,0.034831466153264004,0.033654489554464775,0.1201335899531841,0.21947771310806274,0.0203349331859499,0.1327753588557243,0.12635012622922656,0.012292341911233923,0.026770824100822176,0.051480121910572024,0.0319977048784494,0.04862057231366628,0.06505875289440147,0.02608234481886025,0.0159293215256184
boat3.png,0.0540078394114971,0.053766589611768674,0.0350908511318266,0.031673129647970144,0.03875212837010617,0.030402938835322798,0.052052658051252323,0.07601932249963278,0.0368493418209254,0.040819288231432375,0.056432982906699104,0.062120396643877,0.13737832941114897,0.05994619615375993,0.09571434929966922,0.13897365517914292
boat4.png,0.0079607710940763,0.00898965937085445,0.08679052162915463,0.007814326556399399,0.5236807838082314,0.0105156273930333,0.0143935121595859,0.016026922734454226,0.026479434629436523,0.0221025720238685,0.0031551680585834505,0.027107578003779026,0.04978259583003815,0.17466936260461807,0.018042658688500475,0.0024884658341761253
boat5.png,0.07897954713553187,0.0768652912229299,0.08725632168352601,0.07020848616957662,0.07042409759014838,0.07283569686114785,0.04080818034708495,0.06443207245320075,0.049809711985289974,0.0428903186693787,0.07824703864753241,0.07062119804322715,0.06595837138593191,0.04182035010308025,0.051858250051736776,0.036985052749514524
boat6.png,0.010160585516132376,0.0253585828468203,0.04833470005542037,0.11190130095928903,0.3890957348048687,0.030115734785795177,0.04832239588722577,0.046263771131634705,0.017795597086660526,0.02485492732375855,0.009651431115344125,0.0481452783569693,0.03363300510682165,0.11173371784389015,0.035898289643228,0.008734924835152851
boat7.png,0.06808583438396451,0.013898276607505925,0.39027222990989685,0.010164787876419674,0.054784438572823946,0.146080145612359,0.015084548853337699,0.013360115932300624,0.11499381996691221,0.04629859328269958,0.0163699698168784,0.022808696376159752,0.01276479708030815,0.036200453992933,0.024714173399843227,0.014119086554273925
boat8.png,0.06264823582023374,0.032798339612781946,0.079947305843234,0.11607462167739864,0.19414666108787057,0.030762922950088922,0.060969953425228554,0.047227301634848055,0.021760116098448575,0.035561174154281575,0.028811287134885726,0.06096975691616533,0.07571561541408298,0.09716185182332986,0.038955015130341025,0.01648983778432005
boat9.png,0.08414460811763996,0.0840462893247604,0.06146037578582761,0.0652420967817306,0.044645163230597924,0.05528493039309972,0.07490877527743572,0.09115648269653318,0.029178832191973876,0.03824544046074148,0.0757755041122436,0.07096182368695733,0.03769889473915097,0.0420894431881606,0.06791361421346663,0.07724772300571198
bottle1.png,0.05362872267141935,0.017165278084576102,0.16822761297225952,0.018284288933500627,0.09332335274666545,0.2519201058894396,0.007026745704933974,0.019384193932637503,0.2018312886357307,0.04911972582340235,0.014141141436994025,0.024959051050245727,0.0127289781812578,0.0362483104690909,0.023346503963693924,0.008664692984893876
bottle10.png,0.06564239785075182,0.03378490684553975,0.07327585108578202,0.0490457313135266,0.0563158672302961,0.23192942142486567,0.034684108570218024,0.043485269881784874,0.055376224219799,0.051227609161287525,0.08209163695573801,0.047344796359538976,0.033756066113710355,0.026252488140016725,0.06837241910398,0.04741517733782525
bottle2.png,0.032232841942459296,0.011657284223474526,0.22236586362123484,0.030865882290527176,0.08366298582404848,0.2839265652000904,0.022990530589595402,0.02597203385084865,0.10422864183783527,0.052107218187302295,0.0281999055296182,0.01680823857896025,0.018963283626362622,0.024928482715040404,0.02417374448850745,0.01691653276793655
bottle3.png,0.03272975003346795,0.0261495197191834,0.26363566517829895,0.023616014746949025,0.061229469720274154,0.22116427123546595,0.034882202278822626,0.046088614035397706,0.058121302165090975,0.05241961497813458,0.028069600462913475,0.03995352052152153,0.020200979430228402,0.030863328836858227,0.03170207934454078,0.029174094554036776
bottle4.png,0.04186510061845178,0.025462405290454578,0.19400806725025177,0.033416452351957525,0.04548500757664435,0.23191446810960764,0.03594549512490625,0.04387426935136313,0.10167419165372846,0.043352211825549575,0.03774516889825457,0.06100756162777538,0.0159556767903268,0.030380360316485125,0.0320379941258579,0.0258755329996347
bottle5.png,0.0282411836087703,0.0366716408170759,0.09498738311231132,0.0198871227912604,0.03763407422229645,0.28246162086725235,0.04384052520617837,0.04926910810172552,0.021420020842924672,0.08320276159793132,0.08610390499234195,0.026288898196071327,0.05670927464962002,0.030267369002103747,0.04798499587923282,0.0550301149487495
bottle6.png,0.047333526425063575,0.037628537509590325,0.11291518248617645,0.04863317916169758,0.04699235805310303,0.26186279207468033,0.024772719480097252,0.03032129770144815,0.08736994490027425,0.07088518934324377,0.04191181249916547,0.062416229397058445,0.022722404915839375,0.029176780488341998,0.04758837446570392,0.027469659224152523
bottle7.png,0.061626258306205245,0.08098986931145188,0.05563167668879028,0.0518918270245194,0.038905419409275006,0.18031475320458412,0.024564777035266126,0.05465326923876997,0.03851985419169062,0.0659686746075749,0.055825429037213284,0.09871801175177092,0.06311849690973756,0.0424824515357613,0.046470308676361996,0.04031891468912355
bottle8.png,0.0320464167743921,0.10761987231671802,0.038292495068162624,0.04139353800565002,0.04292565630748865,0.1843473613262176,0.0500819478183984,0.07506726682186123,0.015861897263675876,0.06082893256098028,0.10749341733753674,0.056771197356283595,0.08593354001641268,0.026198351057246275,0.025609858799725726,0.04952821321785445
bottle9.png,0.023623899091035072,0.07314865291118618,0.04959359578788275,0.035255555994808646,0.060375474393367726,0.17810450121760368,0.04927178565412755,0.06312779802829022,0.024700833018869127,0.07310137851163737,0.13690345548093313,0.04309728555381295,0.0892098387703299,0.03140856791287655,0.04044009838253255,0.028637264156714026
car1.png,0.0250474831555038,0.11175460182130333,0.03139965236186977,0.052916218526661375,0.05245187599211926,0.034928205423057024,0.11264014802873129,0.12501683458685872,0.017193130683153826,0.024055792018771126,0.07920290902256966,0.07180922385305163,0.07757278438657518,0.023533952888101273,0.07200207933783526,0.0884751062840223
car10.png,0.043893117457628195,0.019375906558707297,0.0327065461315214,0.1614345703274011,0.12456130608916277,0.016302987467497573,0.18971536122262475,0.10470285266637797,0.044672231189906576,0.014025060459971376,0.0306597598828375,0.018359505687840224,0.05537043698132035,0.04120594775304193,0.08160390611737962,0.02141050831414755
car2.png,0.03378362581133837,0.08078091405332083,0.054812856949865776,0.0528185330331325,0.06648890394717451,0.04648910835385318,0.14804653264582152,0.10816280730068678,0.0230562263168394,0.030693044187501024,0.07579183392226693,0.05338708125054833,0.04138755984604355,0.03356821695342655,0.0718557704240083,0.0788770308718085
car3.png,0.06746630091220135,0.03627203451469535,0.09583415929228066,0.08383847400546071,0.07502248184755442,0.03733411151915783,0.18122390843927857,0.07006599381566042,0.0594390025362372,0.027345887152478078,0.0651893578469753,0.027783227153122373,0.0518806371837854,0.045175564009696176,0.05224985396489495,0.0238790055736899
car4.png,0.01619619398843495,0.08049995824694631,0.0362828543875366,0.08681366778910156,0.09781677089631555,0.03928377293050285,0.1793187633156776,0.15393082238733766,0.010187345324084125,0.0299891417380422,0.09631696902215475,0.046127756126224974,0.056866955012083005,0.014042646856978475,0.02995714615099128,0.02636923827230925
car5.png,0.03600838687270875,0.07536910008639094,0.038071228191256475,0.04125972231850025,0.03554498776793475,0.04590086732059712,0.07303405646234748,0.05465726740658278,0.01610197243280705,0.03126145573332905,0.1056573465466499,0.0892605315893888,0.07180232554674146,0.038507896941155174,0.09303244762122627,0.15453043207526201
car6.png,0.027487557381391473,0.06479046773165457,0.0768097955733537,0.0542874857783317,0.07021209411323065,0.05574176367372273,0.09490008279681206,0.1094798035919666,0.0232908213511109,0.0663005812093615,0.0750504601746797,0.0581464814022183,0.056560896337032276,0.02818063134327525,0.05550744384527202,0.0832536285743117
car7.png,0.030250533018261146,0.07160035800188774,0.025469658896326977,0.1342916488647461,0.07742601446807379,0.027857280801981625,0.16701037250459191,0.16078001819550988,0.011630012188106725,0.041793977841734824,0.08908067643642423,0.03814516495913262,0.03892775857821102,0.0286198994144797,0.036594253033399554,0.020522379316389498
car8.png,0.03078137291595335,0.09804799221456048,0.040291049983352374,0.0838081063702702,0.04194095684215423,0.025724547915160625,0.13932755962014193,0.12874471955001354,0.013289037393405975,0.039378630928695174,0.10806534625589845,0.05370305664837355,0.04614228755235668,0.036322438158094855,0.051882722415029954,0.06255017314106223
car9.png,0.04379577655345197,0.06788029149174687,0.06712151877582068,0.0757225519046187,0.0520061017014086,0.0283941566012799,0.15718784183263776,0.07115746289491649,0.021043299930170102,0.04190403711982067,0.14849429763853547,0.043865923769772,0.05789023544639345,0.030563960783183526,0.04290026193484658,0.0500722816213965
cat1.png,0.04791801702231162,0.12450007162988183,0.044860248919576344,0.11182206310331817,0.04605057137086982,0.061393616721034,0.0686643738299608,0.13249851576983923,0.025828677695244502,0.030126129975542378,0.064223401248455,0.08494732528924939,0.042835777159780195,0.025563729926943723,0.04523916309699415,0.04352834634482857
cat10.png,0.0358410123735666,0.14246159046888343,0.026383064687252,0.07157779205590482,0.040773998014628825,0.032261062879115246,0.08360086567699905,0.1401540227234363,0.015095785958692376,0.0290196132846176,0.11622311733663078,0.08040950447320933,0.059571298770606476,0.0235889088362455,0.0459296689368784,0.05710869375616307
cat2.png,0.03852992830798022,0.10117111168801779,0.03557873889803883,0.12160039320588106,0.04743195185437795,0.06285592075437302,0.11055658198893065,0.09476037509739395,0.01782979606650765,0.027111684903502423,0.09378018416464326,0.07449515070766208,0.0408729221671819,0.0347899114713072,0.06429481180384751,0.03434054506942628
cat3.png,0.03303197165951127,0.14904835633933539,0.03347396291792388,0.09415831789374345,0.03869014140218492,0.025012547615915474,0.09647274948656553,0.15144903771579263,0.014583468437194776,0.029116346035152625,0.08186947461217638,0.06144498009234663,0.06176104862242933,0.024712979327887224,0.0562133146449923,0.048961292952299076
cat4.png,0.017625726060941774,0.06274002883583302,0.035922414856031475,0.1664422862231731,0.042382704094052245,0.07508677337318655,0.10071813128888603,0.09324316494166844,0.01405778713524335,0.04768522107042365,0.10855371505022046,0.06463909614831208,0.10610885359346862,0.018470008391886925,0.022869178559631054,0.0234549196902662
cat5.png,0.0366030703298747,0.09769753739237783,0.03955927491188045,0.10343929007649419,0.0541163776069879,0.0344950831495225,0.1001146752387285,0.16753785125911236,0.013973505469039024,0.031204510247334803,0.09190854057669635,0.05640229582786555,0.04402541555464262,0.03226742940023537,0.050630420446395825,0.046024714596569476
cat6.png,0.05472494894638655,0.08117882162332529,0.047930854372680125,0.11247792467474933,0.0473092002794146,0.046086205169558504,0.09464976377785203,0.13331535086035726,0.020738380029797502,0.03290525660850102,0.11860170867294068,0.04769148863852023,0.04768543317914005,0.026439187116920875,0.04454658785834903,0.04371885303407902
cat7.png,0.034871737472712924,0.11791148222982878,0.0382700832560658,0.0883016316220164,0.05304618319496505,0.038956271484494175,0.11025366932153699,0.10323783196508876,0.013685323065146752,0.029498826479539227,0.1284524463117122,0.05666900333017105,0.054886520374566275,0.0262198843993246,0.0500093307346105,0.05572977662086483
cat8.png,0.03755419002845878,0.09294361807405944,0.04608433553948995,0.055009981617331456,0.03977451380342243,0.1199475266039371,0.04770043399184938,0.08736916445195672,0.0296198213472962,0.048321089707314954,0.11220817267894742,0.08476708084344864,0.0484204646199941,0.033884015865623895,0.04923186637461183,0.0671637207269668
cat9.png,0.058904399164020974,0.10319891571998592,0.049280316103249754,0.0888219559565186,0.053472310304641675,0.04715805687010283,0.08040033653378482,0.07876612246036528,0.018150428077205974,0.03044097358360882,0.11084260605275628,0.06675266195088622,0.0521798618137836,0.04494596086442465,0.04554755799472328,0.07113752793520682
chair1.png,0.13707204721868035,0.00722567271441215,0.11015588045120236,0.032265225658193175,0.026382004842162098,0.10610854951664803,0.01519608544185755,0.015269480645656525,0.3915345221757889,0.024963451782241422,0.01597848930396135,0.025004151742905323,0.010658378363586926,0.02954016788862643,0.0166325464379042,0.03601333266124125
chair10.png,0.11112028360366817,0.0041780741012189,0.09489702992141243,0.015443248208612148,0.018370109843090128,0.0396389835514128,0.010015715844929175,0.015561242820695001,0.6099094077944756,0.0083149612182751,0.00698295072652395,0.011525898589752549,0.006493071035947575,0.015511644072830625,0.0198015125934034,0.0122358994558453
chair2.png,0.05695167277008292,0.0098944862838834,0.06766840070486066,0.01930553885176775,0.027101058978587327,0.03223369456827638,0.0130017483606934,0.014498069649562198,0.5755571499466896,0.015929991612210825,0.0139077217318117,0.0219517163932323,0.04657166451215737,0.026833609677851172,0.04160929331555958,0.016984190326184
chair3.png,0.059748552739620174,0.0037466595531440747,0.1112022306770086,0.032326920540071975,0.14331814087927336,0.057439850410446476,0.01761393982451405,0.014024044154211825,0.3788284584879875,0.025268459226936074,0.010445410618558474,0.015852103009819925,0.020127975847572047,0.04113461729139085,0.06232980918139213,0.00659282994456585
chair4.png,0.08581772446632382,0.005718893604353,0.11820777133107183,0.031040220055729102,0.03381419228389855,0.07596715539693824,0.00537665444426235,0.008570421370677626,0.5120927020907402,0.009403170319274025,0.010001242044381724,0.01825495739467435,0.01668236230034375,0.01756301335990425,0.03568618837743992,0.015803337912075176
chair5.png,0.23049875721335408,0.029884037561714604,0.1525561064481735,0.027364237699657627,0.021470727398991526,0.09183718077838415,0.019858625950291725,0.0298708933405578,0.1383212525397539,0.0804807152599096,0.0180990991648286,0.051336801610886995,0.013071345398202476,0.04079446941614147,0.03129337681457393,0.023262401577085198
chair6.png,0.004777238616952625,0.0006403089355444,0.021624774439260325,0.002819129134877525,0.0699834348633885,0.02557438961230215,0.0032069056178443004,0.0014591110957553,0.8190684914588928,0.0020945206051692002,0.00252553881728085,0.002831610996508925,0.00266065736650485,0.010159249417483774,0.028967219637706827,0.0016074289960669999
chair7.png,0.16322527825832364,0.04225042741745705,0.1131268516182899,0.05641490966081612,0.06867583096027367,0.05327079771086573,0.05539066996425385,0.0346365217119455,0.0940775778144598,0.0316794337704777,0.04215908609330647,0.056884669698774745,0.027644416317343653,0.047085868194699246,0.07057902496308086,0.04289863351732488
chair8.png,0.021693796152248902,0.001024056065944,0.10564074665307994,0.0047626354498788,0.0193669914733618,0.03757034661248322,0.0057782759540714,0.0014880743983667001,0.747840166091919,0.00390603832784105,0.0031151825096457503,0.003263991122366825,0.006265349453315099,0.016940719680860576,0.013517590123228701,0.00782607123255725
chair9.png,0.11279062367975706,0.037045226432383,0.13351196050643918,0.06211843900382515,0.027394443284720127,0.10793574340641493,0.046912034973502124,0.06742126308381552,0.07790087349712844,0.0399929457344114,0.04267622809857125,0.05535668041557072,0.02632869896478945,0.037169623654335675,0.0590013582259416,0.06644387356936929
clock1.png,0.027058240491896823,0.06514423806220287,0.04862867668271058,0.041565250605344724,0.13307947292923925,0.035710453521460225,0.10259188711643216,0.11630800738930697,0.01250245026312765,0.0560596846044063,0.05862546991556878,0.07043094467371695,0.06520922575145956,0.053808151744306025,0.062048277817666475,0.05122961755841968
clock10.png,0.02655810350552195,0.12394496425986287,0.03793844673782583,0.06638542935252185,0.03829522291198367,0.07463501393795013,0.061716453172266456,0.0904149021953344,0.0211958396248519,0.0315446802414953,0.1529415138065815,0.09349658526480195,0.059854489751160075,0.027827635407447752,0.03996363049373027,0.05328707676380873
