unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear10.png,0.065283752977848,0.0903824437409639,0.05413668882101767,0.059889468364417504,0.04832571744918818,0.07125480286777015,0.04267346393316977,0.06916282512247558,0.027823672164231497,0.0605546003207564,0.08063596673309797,0.10159328393638131,0.053047098219394656,0.042128684464842026,0.0491912020370364,0.08391632884740825
bear2.png,0.03472092514857645,0.14513099566102022,0.03511514374986285,0.09642674215137954,0.0331494808197021,0.058922610245645025,0.04692107904702422,0.09685357287526125,0.018860236275941078,0.02311198622919615,0.09942231513559813,0.12717327848076818,0.04280856810510155,0.032418685965239974,0.052831725217401954,0.05613265372812745
bear3.png,0.05494350893422957,0.1104765739291906,0.0332115804776549,0.08095718268305059,0.030484578572213622,0.045639282092452,0.05350226070731873,0.07915873080492017,0.024580730125308,0.031723674852400977,0.06899755168706177,0.12931450642645353,0.0516223022714257,0.045496213249862125,0.07171371113508936,0.0881775803864002
bear4.png,0.023567636962980004,0.09269679151475421,0.0320430011488497,0.08627848513424392,0.0320023749954998,0.0491564972326159,0.09877828694880005,0.23738411441445348,0.021070724586024825,0.029608695069327902,0.0764570357277989,0.08684795722365377,0.046025439165532527,0.012789699132554198,0.03804689412936565,0.03724639164283865
bear5.png,0.0339587768539786,0.12409421801567072,0.049177522771060425,0.08332910854369399,0.03303628205321722,0.05440596397966142,0.03841145010665055,0.0848481124266982,0.026256973855197374,0.03907639300450677,0.08805500529706474,0.1247743163257837,0.06770958751440045,0.03542592935264108,0.047201085835695225,0.07023925241082903
bear6.png,0.04580661002546545,0.10921992175281041,0.05140794301405543,0.07066197320818894,0.050652371719479505,0.0809940844774246,0.04811354819685217,0.10061033815145487,0.0212299516424536,0.038913506083190406,0.09870988689362997,0.07142837252467868,0.07148985657840963,0.030483237002044875,0.04646106902509925,0.06381735112518065
bear7.png,0.04959184303879735,0.0751180406659841,0.06148961465805765,0.0816849926486611,0.03947897534817452,0.09243289195001121,0.03767480934038755,0.0884451679885387,0.05064864642918108,0.03773278929293147,0.060906206257641274,0.11241517215967176,0.0412787985987961,0.031150748021900623,0.06586598977446555,0.07408533804118629
bear8.png,0.0419820714741945,0.0774518102407455,0.08078262582421297,0.0799374226480722,0.039952357299625825,0.08920769765973088,0.0408082921057939,0.08482852764427658,0.059966473840177004,0.05215068766847247,0.07304997928440565,0.1124460399150848,0.030125446617603226,0.02577751409262415,0.059138090815395096,0.05239493586122985
bear9.png,0.0313079701736569,0.15878654271364212,0.04602590855211015,0.08490933850407598,0.04368901764973993,0.040763980709016275,0.05832538660615678,0.11766579933464522,0.02020623860880725,0.03146187472157175,0.06333464756608002,0.11062889918684951,0.044061177875846576,0.023144130595028376,0.056982884183526,0.0687062134966254
bicycle1.png,0.0993576012551784,0.06219634413719173,0.12175712175667282,0.04816428851336238,0.057787572965025846,0.0980525221675634,0.04862409643828865,0.04716038983315225,0.04358230764046305,0.04381237644702188,0.06981809902936215,0.0463591832667589,0.04149822657927865,0.03434497676789755,0.06387059018015855,0.07361430395394561
bicycle10.png,0.032889341935515376,0.08424190059304233,0.11606612056493755,0.08140663243830198,0.0417338986881077,0.067420651204884,0.0688275163993239,0.10781477391719811,0.0301978280767798,0.03808202361688012,0.09826345276087517,0.07126701809465882,0.046185587067156975,0.03253047727048393,0.0422066552564501,0.040866125375032376
bicycle2.png,0.05333476513624187,0.08652270585298535,0.06951888836920259,0.05962769594043487,0.06398688536137337,0.049713914282619925,0.0831873649731278,0.08213653508573762,0.0303354356437921,0.027396988123655274,0.10087706148624419,0.07133588939905162,0.05364349577575918,0.03899697866290802,0.050199208781123106,0.07918619737029073
bicycle3.png,0.05894403066486115,0.10411625541746612,0.0531070311553776,0.07148641534149643,0.041023309808224405,0.04286715062335127,0.07330857310444112,0.08796269446611399,0.022153572645038325,0.027417688630521252,0.09220720268785948,0.08018212020397181,0.057301556691527325,0.0384827740490436,0.0608102167025208,0.0886294301599264
bicycle4.png,0.08721919916570181,0.07474895939230915,0.09794638678431511,0.07447281479835507,0.0511853876523673,0.05567415989935395,0.05936013814061875,0.060741396620869574,0.030460198875516625,0.030715032480657052,0.05285215750336645,0.07029135990887875,0.06493420712649817,0.04667711816728112,0.06071088090538972,0.08201061468571416
bicycle5.png,0.07958813756704324,0.014733121031895249,0.36113960295915604,0.024774856865405998,0.08726526610553262,0.03747470490634438,0.015897058183327276,0.0200346154160797,0.2055260650813579,0.013385823694989049,0.0159869438502937,0.01785265188664195,0.017167005687952,0.0322568281553685,0.04015005426481363,0.01676724571734665
bicycle6.png,0.06342163216322658,0.02882458036765452,0.30022331327199936,0.0559031050652265,0.025836959015578,0.08904012572020288,0.06524930987507102,0.04638953320682045,0.07363224402070043,0.03282973123714325,0.062466446310281726,0.032573572359979125,0.0210272276308387,0.02528268075548105,0.031033573672175352,0.04626598022878165
bicycle7.png,0.0782427247613668,0.036520924884825896,0.2736414447426796,0.02882476337254045,0.08141103480011222,0.08697422780096524,0.018118391279131126,0.0323110399767756,0.11580907925963398,0.022964085219427898,0.0252395099960267,0.04100774088874455,0.027389429975301,0.0558112002909183,0.049455221742391524,0.02627920219674703
bicycle8.png,0.0583120821975171,0.10871026478707785,0.07207903917878862,0.0851450497284531,0.05163942836225025,0.06256044935435053,0.05631459783762688,0.0807334911078214,0.02838735934346908,0.0298859032336622,0.09191126935183996,0.06927659828215835,0.0712046446278691,0.043670206330716575,0.04298358317464588,0.04718604218214745
bicycle9.png,0.05557557381689545,0.08425519987940783,0.09767846390604969,0.08613057993352408,0.057828961871564326,0.04768134281039235,0.06219926942139858,0.09355425648391245,0.04041032679378982,0.03173292009159918,0.10138449817895888,0.05948004685342308,0.05218415427953001,0.035370010882616,0.042085726279765326,0.0524486387148499
bird1.png,0.029805329628288704,0.07909119036048648,0.0334136004094034,0.05711574479937547,0.06687103770673272,0.05610232986509795,0.11489281430840487,0.1419724524021148,0.02114371024072165,0.04939835006371135,0.1226719040423631,0.040869775228202274,0.07992955390363927,0.025457563810050425,0.03936929581686848,0.04189534811303015
bird10.png,0.05414261948317285,0.12595062330365175,0.03493988746777173,0.08425943367183203,0.036305873887613346,0.04748695250600573,0.05046857148408885,0.08088460937142368,0.01843388006091115,0.0365317536052316,0.10086203925311563,0.11286729946732516,0.048145721666514804,0.0451909620314836,0.0522023998200893,0.07132736220955845
bird2.png,0.03605080302804702,0.13743579946458334,0.04604214942082758,0.08455912210047241,0.04760815203189845,0.0695489030331373,0.0639102971181273,0.12432097271084781,0.02046994306147095,0.03203076589852565,0.08091273903846738,0.0982199534773826,0.0276584085077047,0.020988613367080654,0.05655216611921783,0.0536911794915795
bird3.png,0.03645497886463993,0.10701622068881989,0.03829975565895435,0.07152172084897752,0.0252266363240778,0.05778927542269225,0.06093587260693305,0.07804612256586548,0.023776793386787124,0.018927292781881926,0.14249044097959992,0.10801878757774823,0.06408118642866607,0.033205907791852896,0.06119348760694263,0.07301550731062885
bird4.png,0.08900787681341166,0.1006509996950626,0.04262033710256215,0.0906541477888822,0.0515578798949718,0.04486873652786013,0.0556390499696135,0.08030873071402304,0.019819102948531477,0.027285028714686577,0.0795752871781587,0.08882579393684858,0.046660830732434974,0.0664868019521236,0.05456579290330405,0.061473635025322396
bird5.png,0.05051875254139303,0.04647785611450668,0.05940875504165885,0.1429375950247049,0.11178608611226078,0.05028849560767407,0.08577457256615158,0.0629792464897036,0.01768154068849975,0.0277479952201247,0.07345383800566194,0.05605332646518942,0.07781045418232674,0.07921730075031513,0.03327853139489885,0.024585651699453526
bird6.png,0.06765243411064142,0.10189539566636081,0.056516980752348844,0.07539100013673301,0.034558902028948,0.06288901902735228,0.0491237128153443,0.07043180335313078,0.023476814851164776,0.03795747272670262,0.09748055785894391,0.09961238689720625,0.0409031771123409,0.05184837430715555,0.06432476174086328,0.06593720987439153
bird7.png,0.05871261656284328,0.01958081638440485,0.11031569167971608,0.03829976031556723,0.12004547938704485,0.1360981110483408,0.05150881875306362,0.043629069812595796,0.06756420806050298,0.09187509305775161,0.0368532571010291,0.02679701382294295,0.056195244193077025,0.0622963402420282,0.0560948560014367,0.024133629165589778
bird8.png,0.06696177180856461,0.05091565381735557,0.07280123420059677,0.10015452466905114,0.05811352562159297,0.09011375159025188,0.05580102559179065,0.07187499478459355,0.03790450561791654,0.034129104577004854,0.07628622930496927,0.09078471362590786,0.02645708248019215,0.05482050776481623,0.06919187586754555,0.043689495418220696
bird9.png,0.04742361605167383,0.02543504396453495,0.05701856408268208,0.10609338618814942,0.04190768627449867,0.12240580655634398,0.07966641709208482,0.10079079587012524,0.1340567786246538,0.0158123639412224,0.04370678029954431,0.0613676779903471,0.048311462625861126,0.05264787515625352,0.04299860307946798,0.020357145462185075
boat1.png,0.01924867834895845,0.03768594795837995,0.022225601598620352,0.028564244508743224,0.2764476034790277,0.0167512544430792,0.025776238646358224,0.031178577337414,0.0239266636781394,0.029635023791342925,0.01063529052771625,0.11400641128420824,0.12291265279054636,0.18034957721829412,0.049707603640854345,0.01094858255237335
boat10.png,0.034214748069643926,0.07097805198282,0.04783467995002863,0.07552756555378433,0.13740427978336808,0.03253018250688908,0.1431787516921758,0.10452687554061407,0.021855952916666827,0.05111616523936385,0.054273204877972575,0.0503526963293552,0.06718182843178505,0.04248823132365937,0.0415384881198406,0.024998324923217276
boat2.png,0.038377132499590474,0.0345090585760772,0.031208362895995326,0.12837649323046205,0.21191421151161194,0.016494431067258074,0.1791550926864147,0.11334355548024173,0.011218752944841925,0.022639438044279776,0.03795114345848555,0.032541743945330354,0.03828619234263892,0.06629879586398597,0.02182556129992005,0.0158600145950913
boat3.png,0.06754665914922947,0.0480435667559504,0.04046240774914615,0.030291574075818027,0.04336528433486812,0.036815933417528826,0.04977640975266691,0.0667570205405354,0.03231508610770103,0.03646340570412573,0.051646592095494256,0.058002479374408646,0.15906609781086442,0.056665446609258624,0.1053977608680725,0.11738425679504866
boat4.png,0.01021898107137525,0.008387199544813425,0.0913566621020436,0.008979858946986425,0.5271613895893097,0.0117647193255834,0.018653076374903252,0.012907694093882975,0.025788380531594126,0.022155884653329825,0.004452445078641125,0.02152452967129645,0.04505011299625035,0.1584816873073578,0.029721973929554175,0.00339544765301975
boat5.png,0.07017845101654524,0.08235975541174406,0.08360182307660576,0.06317605823278423,0.07083014026284212,0.07992850057780737,0.04464493319392198,0.07564876228570935,0.05268197506666181,0.043515234254300525,0.0754123385995626,0.07045810762792823,0.06370471604168412,0.04250853089615698,0.050138159655034494,0.03121253754943607
boat6.png,0.009820320352446225,0.0222817579051479,0.06208138354122636,0.14014119422063231,0.32374511659145355,0.04096548119559883,0.060826944187283474,0.04707475565373895,0.013330687826964924,0.02449825871735805,0.012089990254025875,0.06684794137254352,0.03770875325426455,0.09553240612149236,0.03570896061137315,0.007346068159677026
boat7.png,0.0745884454809129,0.012525582686066574,0.4381236806511879,0.01125498919282105,0.045041358098387656,0.11708713602274651,0.012048713630065249,0.0181803798768669,0.10865238588303322,0.04117587301880117,0.015252840239554574,0.0168343398254364,0.016500121448188975,0.03625872766133395,0.02353579620830707,0.012939600273966725
boat8.png,0.07417687727138395,0.040098753757774774,0.0813604667782783,0.10264083743095395,0.1950254999101161,0.03344319947063917,0.05318469833582635,0.04133218061178917,0.023799348156899176,0.0354954418726265,0.0286482297815382,0.05196367017924783,0.07456147670745844,0.10581923555582755,0.0440937271341681,0.014356390107423025
boat9.png,0.0763059677556157,0.0849867276847362,0.06470137927681202,0.06851819902658457,0.04317686287686225,0.05389186181128022,0.07568413764238352,0.09940466471016401,0.030268430709838798,0.0381485128309577,0.08276572823524471,0.06762061268091195,0.03937981417402622,0.039725614711642224,0.06793257500976323,0.06748890224844212
bottle1.png,0.050041811075061476,0.017448264290578625,0.1697398573160171,0.0223387901205569,0.0802930304780602,0.2817464433610439,0.0056810897658578505,0.01612239680252965,0.1879637502133846,0.05419172253459687,0.01033715263474725,0.0226945232134312,0.01263365068007255,0.03973603295162317,0.018368106801062774,0.01066338201053435
bottle10.png,0.04927823506295675,0.03050419129431245,0.07936565671116111,0.05062897037714717,0.04988817451521748,0.2634956948459148,0.028968675527721623,0.031512219924479674,0.0637336745858192,0.05292577948421236,0.06619490217417476,0.04874693974852558,0.035646335221826975,0.027528434293344575,0.07469424046576019,0.04688786435872312
bottle2.png,0.029509020503610324,0.01030496286693955,0.22351681068539617,0.025490206200629428,0.06958545371890063,0.3104626424610615,0.01878700847737485,0.025851460173726047,0.10310883820056911,0.0550742363557219,0.028958748793229402,0.014880735892802427,0.01524921902455385,0.028038420248776622,0.020425345283001602,0.020756905432790476
bottle3.png,0.028772585093975026,0.026923803146928497,0.2897624894976616,0.023863140493631328,0.058884655125439125,0.19945396110415456,0.0267219902016222,0.049668935127556275,0.0680616339668631,0.056722730398178024,0.0224038818851113,0.04461810458451505,0.01928614289499815,0.031906226649880354,0.02898611081764097,0.023963611572980825
bottle4.png,0.04318178910762065,0.02355995588004582,0.2355066016316414,0.03840720700100063,0.04003089200705288,0.19826898537576193,0.029958267230540476,0.04691208153963085,0.09635959006845946,0.0457928786054253,0.03847634512931105,0.06288188323378557,0.01647661416791375,0.03131883312016717,0.03207617206498975,0.020791898015886524
bottle5.png,0.028813552111387225,0.04178798990324135,0.09724044613540168,0.02677502529695625,0.04712031828239555,0.287154246121645,0.04962804354727265,0.038221737369894954,0.02090366045013062,0.0676976684480905,0.09274454414844507,0.030584498308598954,0.050083043519407455,0.0245674117468297,0.046678837854415144,0.04999899119138715
bottle6.png,0.052422626875340925,0.0336541002616286,0.11827644705772394,0.04355509812012313,0.046399074606597375,0.26064555719494814,0.0240785437636077,0.031057604588568155,0.07894275058060879,0.07166782394051548,0.04213534388691183,0.06981657352298495,0.025317796971648876,0.03489231551066037,0.0404329160228371,0.02670541871339075
bottle7.png,0.05990032944828265,0.07742519769817585,0.058345940895378576,0.0565183805301785,0.043429397046565954,0.1684351563453674,0.023189242929220175,0.04850943665951485,0.04288108972832555,0.06730009336024517,0.0687354793772101,0.09667434357106683,0.07071509025990957,0.04208562150597565,0.039196846541017245,0.0366583531722426
bottle8.png,0.03295750636607405,0.09498821757733818,0.040870017837733,0.04714072495698922,0.0424260064028203,0.1789569109678268,0.0437582163140177,0.09011061117053028,0.01661846716888245,0.062291347887366996,0.10718334279954429,0.059431531466543626,0.08393681980669493,0.0304872933775186,0.032185995019972255,0.036656992975622374
bottle9.png,0.02756655053235585,0.09162383433431384,0.05182210542261595,0.033525603823363725,0.061560574918985325,0.20221850089728824,0.05755455419421192,0.06027692090719935,0.017028853297233526,0.06445558415725823,0.12266361899673935,0.0357081037946045,0.08209695015102622,0.031987263355404076,0.03475029766559595,0.0251607028767466
car1.png,0.026154290884733145,0.1265301033854484,0.035374480532482225,0.0556099005043506,0.04623412806540723,0.03402864607051008,0.10623893328011033,0.11882643401622768,0.015215113293379474,0.0257275144103914,0.0865348149091005,0.0648901984095573,0.0701363896951079,0.0240427204407751,0.06485581304877994,0.09960054047405718
car10.png,0.045962295029312344,0.025058854371309225,0.04460682813078162,0.16828996688127515,0.1122236773371696,0.020134011050686174,0.15954193472862244,0.10718034021556375,0.0493090813979506,0.0177204815554432,0.0287983957678079,0.02385392482392485,0.05063258018344637,0.0402491162531077,0.0834889048710465,0.022949620615690898
car2.png,0.03195745917037125,0.07605766318738458,0.05273928213864563,0.0528877275064587,0.06132364645600315,0.04349604900926345,0.1492453422397375,0.10687900520861143,0.025467675644904323,0.036030337447300526,0.08549220673739907,0.05622172355651853,0.043189911171793896,0.0326396194286644,0.07773520611226555,0.0686370991170406
car3.png,0.060490664560347754,0.03250093897804612,0.10469710454344745,0.09695155825465912,0.08822354488074774,0.0365142738446593,0.16478956677019593,0.06851123366504905,0.057215374894440146,0.026469562202691976,0.06430345773696895,0.028296508360654074,0.049179667141288505,0.0446231588721275,0.046531741041690056,0.030701638199388922
car4.png,0.01553306495770805,0.06634266860783095,0.0331429892685264,0.08945279009640213,0.0943703958764672,0.029605503194034023,0.18317000567913053,0.17520770430564878,0.009175932267680726,0.030358883086591903,0.10511051584035155,0.05073174554854628,0.040354915894567925,0.01660900283604855,0.03119533834978935,0.029638551641255548
car5.png,0.03760979836806647,0.07676585298031563,0.03537873737514015,0.04337551165372128,0.0352904140017926,0.04861848708242175,0.07377811614423985,0.06025479547679422,0.0166219184175133,0.03142198198474938,0.11258178576827045,0.07898685056716201,0.0686225965619087,0.03974403720349068,0.08790138177573675,0.15304772555828092
car6.png,0.025902398629113973,0.059502609074115725,0.07912893965840334,0.05112173780798908,0.05941337347030634,0.06428297515958545,0.09614995867013928,0.10712797008454795,0.024391417391598176,0.07382807508110995,0.09736860729753967,0.0479563614353537,0.0536029571667313,0.02805199753493065,0.0560843395069241,0.07608628459274765
car7.png,0.03567256638780233,0.0703528774902224,0.026440895628184052,0.13355005159974098,0.09057395905256267,0.023684451356530148,0.14492685906589028,0.1767911650240421,0.013445823686197348,0.029085578164085697,0.09034157637506722,0.03473888896405693,0.041792872361838776,0.02803011843934652,0.04085487127304072,0.0197174411732703
car8.png,0.0294156488962471,0.10026286542415615,0.0429075327701866,0.0731345489621162,0.04031763970851895,0.0284445537254214,0.1452979892492294,0.1279069129377603,0.01511621638201175,0.0374540844932198,0.11306545510888098,0.05352256074547762,0.05077849794179195,0.03506524814292782,0.053082616068422725,0.054227621294558
car9.png,0.038429137319326345,0.07481054030358787,0.05627259891480202,0.07961201108992094,0.0563257439061999,0.026500300969928454,0.16446538269519806,0.07598485797643657,0.017153992550447524,0.03619594569317992,0.13328001834452147,0.04877107776701445,0.06338953785598275,0.03108604997396465,0.044709806330502,0.053012982942163896
cat1.png,0.045894413255155024,0.11991794221103189,0.04413405200466511,0.1142883617430925,0.0484156990423798,0.056814895011484595,0.06607721000909803,0.1471405271440744,0.025174855254590473,0.028634304413571926,0.06375592201948163,0.08579470403492448,0.04373906366527075,0.02945221494883295,0.042566826567053725,0.038199060130864326
cat10.png,0.0339495711959898,0.13957341201603407,0.02361159655265505,0.07168719265609974,0.03965352359227832,0.03329000156372779,0.08945774845778941,0.14918614551424977,0.015676026232540573,0.02977010072208938,0.10569097474217409,0.0804241159930825,0.06135155167430635,0.02410277025774115,0.04477553395554418,0.05779974535107607
cat2.png,0.039149820338934625,0.11567236855626102,0.03681859932839865,0.10440935194492335,0.04659731034189458,0.052609176374971846,0.10243617743253705,0.09596113674342627,0.022413612110540226,0.028908041538670604,0.09813198633491987,0.0749380867928266,0.04311523027718062,0.039785251021385123,0.058007988147437524,0.0410458412952721
cat3.png,0.029961564345285248,0.13297119736671442,0.036753895925357875,0.09176695160567758,0.043195117264986004,0.021986392326652976,0.11067227646708483,0.1535393986850977,0.013191656908020299,0.03071942087262865,0.0816047796979546,0.06003451533615585,0.05791510548442597,0.029959793202578976,0.0605075438506901,0.04522038158029313
cat4.png,0.021412404254078823,0.06326020974665875,0.03766009956598278,0.15980950742959973,0.034727661870419924,0.07551219500601285,0.09237837418913838,0.10112206824123858,0.016220547258853874,0.04084653826430435,0.11575303785502908,0.054089531768113326,0.11634614504873748,0.017853173427283722,0.0282639125362038,0.024744601454585773
cat5.png,0.03942496562376613,0.09273662604391572,0.03429837804287665,0.1121687702834606,0.057706075720489,0.03519677929580205,0.11017511412501332,0.15326612628996367,0.014381917659193201,0.03174280864186582,0.08743797894567246,0.054060786031186525,0.0469261175021529,0.029155402444302977,0.0519533138722181,0.049368829466402475
cat6.png,0.06062196195125575,0.08527451008558272,0.051914509385824155,0.11907669901847835,0.05584485689178105,0.045549165457487044,0.10373795591294763,0.11613113805651662,0.02173069864511485,0.029390499810688153,0.10912433080375192,0.04483439493924375,0.04558259900659318,0.0272156947758048,0.04293099278584117,0.041040000505745355
cat7.png,0.03350217826664445,0.12284071743488306,0.043315982911735745,0.09702067822217939,0.05267667723819608,0.02966262446716425,0.1132664252072572,0.10447550192475313,0.01590635883621865,0.03084848355501885,0.12358192168176171,0.04818238411098715,0.05784715432673688,0.026539762970060075,0.048473069909960004,0.05186007916927332
cat8.png,0.040795101784169625,0.10000734031200405,0.046562953386455726,0.06395197194069621,0.03396604536101215,0.11432178691029546,0.04452679026871913,0.08449665643274781,0.028887037187814678,0.04789230180904262,0.11228266917169089,0.0899508390575647,0.05240125395357603,0.0346942692995071,0.045130372047424254,0.060132606886327225
cat9.png,0.05777041800320145,0.10350122675299638,0.050668098032474455,0.08715277351438998,0.05259869340807195,0.04795687925070517,0.07703637145459649,0.09164104238152501,0.0167517233639955,0.03334289789199825,0.11238829419016835,0.06595312338322394,0.05152213200926777,0.03994825389236207,0.053156724199652644,0.0586113445460796
chair1.png,0.15920056030154228,0.009591874433681324,0.14678838849067685,0.0209168689325451,0.02659753779880695,0.09769241139292714,0.016339902533218223,0.016709738178178626,0.3423234410583973,0.029133528470992973,0.018329979851841875,0.025725034065544553,0.009898652089759674,0.033213919959962326,0.016389809781685426,0.03114835498854515
chair10.png,0.09465624578297134,0.00373655656585465,0.13126148469746107,0.011125573306344401,0.019929185276851,0.05802537966519588,0.008915526559576325,0.0133245908655226,0.5745967328548431,0.007201426895335249,0.008098466554656574,0.013801173772662824,0.00674549955874675,0.017418166156858123,0.015031388727948024,0.0161326103843748
chair2.png,0.050948419142514426,0.00856675871182225,0.07277185935527081,0.02245887462049715,0.024782449007034274,0.030076706781983324,0.014686673181131451,0.014548581093549673,0.579097330570221,0.0187279527308419,0.013802726054564077,0.0189029823523014,0.04627550998702638,0.026515898061916173,0.0459032785147428,0.011934024980291674
chair3.png,0.07115513551980251,0.003919807932106749,0.14082988724112505,0.018334447406232326,0.15870187617838383,0.0295741816516965,0.011463359463959873,0.014108178613241701,0.392878420650959,0.02306937007233495,0.012146600289270226,0.015341776655986876,0.022733895573764977,0.03381517133675513,0.04783134115859863,0.004096533986739775
chair4.png,0.08829192165285345,0.009060402284376299,0.09492939058691258,0.036701255943626124,0.032010994618758504,0.052464339416474055,0.005526558205019625,0.00820553768426175,0.5517026856541634,0.012233264977112376,0.0097694025607779,0.016452774638310026,0.012154494295827975,0.0157488014083355,0.0358170284889638,0.018931140657514302
chair5.png,0.22685022279620168,0.029046003241091925,0.15964175388216967,0.025756029412150324,0.025437834905460425,0.09471939690411085,0.0204030375462025,0.03423129161819813,0.13026705756783483,0.08152949530631302,0.023655126802623223,0.04037010483443733,0.013406276470050174,0.03358262637630102,0.03372884541749947,0.02737486595287915
chair6.png,0.003789909736951775,0.000853194920637125,0.017294249031692674,0.0037402910966193,0.07130054850131269,0.02937085414305325,0.0046417709672823,0.001898972463095525,0.8034043908119202,0.00481708609731865,0.002475036832038275,0.00219171837670725,0.0027412502095102748,0.00779178360244255,0.042445075698196846,0.0012438835547072498
chair7.png,0.14281864464282984,0.03944967780262228,0.13173419982194895,0.05493082944303748,0.061471721157431575,0.05442384583875533,0.05553393065929407,0.04030357953160995,0.11128661688417192,0.027188446605578023,0.03768183477222915,0.05864950362592929,0.02232261002063745,0.04769296059384938,0.07299502193927762,0.04151652008295055
chair8.png,0.0192070304183289,0.001138439401984175,0.08115696068853134,0.0033011103223543246,0.016594660002738175,0.04049568786285815,0.004328484821598925,0.001740028616040875,0.7739556282758713,0.003416015591938,0.0031424599292222,0.0038929384463699005,0.0052741433028131255,0.017712889006361324,0.01645110384561115,0.00819246203172945
chair9.png,0.11552268266677854,0.03301983932033178,0.12169391848146913,0.059019547887146424,0.03134127706289285,0.096440402790904,0.049346484243869726,0.0647639641538262,0.08213431760668749,0.045825308654457275,0.04323820676654576,0.061846488155424525,0.030960526317357955,0.03683313215151425,0.0582649698480963,0.06974891666322942
clock1.png,0.032857612706720773,0.0674811722710728,0.048014716710895244,0.0447227833792567,0.1237155310809612,0.03693017922341818,0.10306848958134648,0.10224599018692965,0.016177088953554575,0.05873801512643688,0.05947572831064457,0.07281584199517957,0.06486482173204418,0.05574735300615427,0.0619804374873638,0.05116419680416577
clock10.png,0.03281419677659865,0.1254004221409559,0.035968703217804404,0.07274308707565065,0.03781379200518125,0.0731638995930552,0.05878696776926515,0.0918848495930433,0.024144246242940377,0.03171321796253317,0.14490633830428118,0.09002596512436861,0.06024398840963835,0.028134306659921973,0.0392921911552548,0.052963844500482055
