unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.005602075718343258,0.5127487778663635,0.009082990698516369,0.03857309743762016,0.04292977973818779,0.02298406884074211,0.021584559231996536,0.041759949177503586,0.01146882213652134,0.016223402693867683,0.08098658174276352,0.1437087506055832,0.0232559721916914,0.007837730459868908,0.013160630129277706,0.00809287279844284
bear10.png,0.0063043395057320595,0.40444856882095337,0.005609295330941677,0.052721645683050156,0.028723491355776787,0.00958297960460186,0.021976880729198456,0.27568578720092773,0.008868205361068249,0.0070623368956148624,0.05741589143872261,0.04258117079734802,0.01861460693180561,0.01188050676137209,0.01735379919409752,0.031170479953289032
bear2.png,2.9996419470990077e-05,0.9885305762290955,0.00010123626998392865,0.0004949279245920479,0.0003986209922004491,0.00015274243196472526,7.894311420386657e-05,0.00043318807729519904,7.650611223652959e-05,4.66340352431871e-05,0.00032146935700438917,0.008683589287102222,0.00020334419969003648,9.724439587444067e-05,0.00011629776417976245,0.0002347140689380467
bear3.png,0.0006120309117250144,0.9306561350822449,0.0004641493142116815,0.004090312402695417,0.000506291282363236,0.000908822228666395,0.0024473462253808975,0.0015176497399806976,0.0017208307981491089,0.001405216520652175,0.0030648349784314632,0.04514150321483612,0.0006997242453508079,0.0004763611650560051,0.0015671196160838008,0.004721528850495815
bear4.png,0.0002574884856585413,0.9343358278274536,0.0008310886914841831,0.002699798671528697,0.0027845341246575117,0.0015884857857599854,0.0006579304463230073,0.009355099871754646,0.001496435608714819,0.0006311386823654175,0.004695557523518801,0.03471019119024277,0.0017419303767383099,0.0008778565097600222,0.001074129599146545,0.0022625206038355827
bear5.png,0.00017166761972475797,0.9748092293739319,0.0002412332978565246,0.0011953712673857808,0.0009489948279224336,0.0013919626362621784,0.0004154519410803914,0.002214195439592004,0.00026184902526438236,0.0006276948843151331,0.0012825868325307965,0.013366143219172955,0.0010361002059653401,0.0010130488080903888,0.0004885134985670447,0.0005358439520932734
bear6.png,0.01093799713999033,0.3124066889286041,0.012151118367910385,0.13821929693222046,0.025960039347410202,0.006138188298791647,0.01143118180334568,0.21531370282173157,0.008744732476770878,0.02018200233578682,0.05147283151745796,0.14804254472255707,0.01740083657205105,0.007869035936892033,0.007942372001707554,0.005787466187030077
bear7.png,0.000638877390883863,0.8783556222915649,0.0012209274573251605,0.007191752549260855,0.005276880227029324,0.004134208429604769,0.0028813232202082872,0.006768844090402126,0.006168327294290066,0.0013950234279036522,0.008329938165843487,0.06319762021303177,0.004390544258058071,0.0023906526621431112,0.003784629749134183,0.0038748306687921286
bear8.png,0.00013930784189142287,0.9797065258026123,0.0005905707366764545,0.0015053722308948636,0.0011828187853097916,0.0014565939782187343,0.0005907932063564658,0.006634227000176907,0.0005178173305466771,0.0005680519388988614,0.0011339178308844566,0.0030913089867681265,0.0007307856576517224,0.00036252388963475823,0.0009416072280146182,0.0008476441726088524
bear9.png,0.0005786579567939043,0.7052327990531921,0.002415416529402137,0.003072559367865324,0.007456311956048012,0.0034640859812498093,0.00534565094858408,0.0075851306319236755,0.0015514114638790488,0.0016179257072508335,0.153293639421463,0.09235312044620514,0.005309185478836298,0.003237982979044318,0.003354170825332403,0.0041319397278130054
bicycle1.png,0.00025401325547136366,0.0001568218576721847,0.994922935962677,0.00014657956489827484,0.0003319738316349685,0.0002179133880417794,0.00028014593408443034,0.00020528858294710517,0.0013730267528444529,0.0003645162214525044,0.00032423139782622457,9.317919466411695e-05,0.00011850140435853973,0.00016058687469922006,0.00023630440409760922,0.0008140195859596133
bicycle10.png,0.006806712131947279,0.003175482153892517,0.9060444235801697,0.005132567137479782,0.009177440777420998,0.006944713648408651,0.010018141940236092,0.004444887861609459,0.006978004239499569,0.0237578172236681,0.0040483553893864155,0.0013821028405800462,0.002647294197231531,0.004328105598688126,0.0019888647366315126,0.003124987008050084
bicycle2.png,0.08410836011171341,0.016645368188619614,0.42528876662254333,0.024959906935691833,0.023396939039230347,0.00963504333049059,0.0679464116692543,0.031480636447668076,0.07941816002130508,0.07525931298732758,0.020814690738916397,0.014937947504222393,0.04488520696759224,0.025937264785170555,0.022164655849337578,0.03312136232852936
bicycle3.png,0.002720191143453121,0.0006793392822146416,0.9747949838638306,0.001133002806454897,0.002669296693056822,0.001581410295329988,0.0014490187168121338,0.0020359819754958153,0.0014874432235956192,0.0020685747731477022,0.0018212607828900218,0.0005206420319154859,0.00041307881474494934,0.0014107387978583574,0.0010099803330376744,0.004205089993774891
bicycle4.png,0.0014125608140602708,0.0004471554420888424,0.9841465353965759,0.0019735258538275957,0.0006405932945199311,0.00033467120374552906,0.0005036898073740304,0.000400083779823035,0.003655259497463703,0.00047218691906891763,0.0017506584990769625,0.0003145831578876823,0.00027516100089997053,0.0007238375837914646,0.0005862914258614182,0.0023632491938769817
bicycle5.png,0.0016656129155308008,0.0005509751499630511,0.980591356754303,0.001318846014328301,0.0009977607987821102,0.00047383419587276876,0.0015201496426016092,0.000539006432518363,0.002375244162976742,0.0018661996582522988,0.002337990328669548,0.0005930346087552607,0.0006070490926504135,0.00044810728286392987,0.0008581006550230086,0.00325667392462492
bicycle6.png,0.0021278115455061197,0.00026833568699657917,0.9839206337928772,0.0014667385257780552,0.0009084742050617933,0.0004531009471975267,0.0014589304337278008,0.0008386814151890576,0.0006020373548381031,0.0007605029968544841,0.001382084796205163,0.00025294546503573656,0.000583354034461081,0.0011913524940609932,0.0012278410140424967,0.0025571424048393965
bicycle7.png,0.00025613378966227174,0.00013646874867845327,0.9940165281295776,0.0005715811857953668,0.0003940504102502018,0.0004112291499041021,0.00022306706523522735,0.00015816661471035331,0.0012949559604749084,0.0006845137686468661,0.00044860076741315424,0.00014927319716662169,0.0002311344724148512,0.00029304253985174,0.0003318701055832207,0.00039951674989424646
bicycle8.png,0.004342832136899233,0.005285049322992563,0.847542405128479,0.008018502034246922,0.013512633740901947,0.011084649711847305,0.022359482944011688,0.00896147545427084,0.00641110772266984,0.015079953707754612,0.021588824689388275,0.005555581301450729,0.0062774657271802425,0.01030021347105503,0.005454086698591709,0.008225653320550919
bicycle9.png,0.00020261382451280951,0.0004141335666645318,0.9906454086303711,0.0003081573231611401,0.0009607310057617724,0.0004147151194047183,0.0008066992159001529,0.00044794444693252444,0.0010719017591327429,0.0019995702896267176,0.0006508478545583785,0.0003213234303984791,0.000439138850197196,0.0003073429106734693,0.000359599303919822,0.0006499558803625405
bird1.png,0.005148772615939379,0.020274193957448006,0.002890178235247731,0.9014949798583984,0.010052275843918324,0.004735974129289389,0.0016122824745252728,0.014613566920161247,0.008551893755793571,0.0022660833783447742,0.008406311273574829,0.004978034179657698,0.00518229091539979,0.004136454779654741,0.004045584704726934,0.001611051382496953
bird10.png,0.005301409400999546,0.026735171675682068,0.012142473831772804,0.5867034792900085,0.0035294429399073124,0.005000630859285593,0.009014339186251163,0.010214345529675484,0.0076118647120893,0.005797442980110645,0.11212953180074692,0.08562800288200378,0.013275966979563236,0.07537708431482315,0.033041421324014664,0.008497270755469799
bird2.png,0.017238061875104904,0.03565148636698723,0.019815657287836075,0.41296127438545227,0.11505021154880524,0.02664690837264061,0.025729605928063393,0.02623300999403,0.020520012825727463,0.014235085807740688,0.11947904527187347,0.09372790902853012,0.028934864327311516,0.028663702309131622,0.010784585028886795,0.004328488372266293
bird3.png,0.00591808557510376,0.03499555587768555,0.002792667830362916,0.638886034488678,0.010546565987169743,0.003799172816798091,0.016026943922042847,0.0854179635643959,0.015102332457900047,0.004186469595879316,0.03996963053941727,0.05812494456768036,0.02748740464448929,0.0124712148681283,0.03736927732825279,0.006905804388225079
bird4.png,0.048312608152627945,0.07346531003713608,0.011571457609534264,0.43778789043426514,0.011747005395591259,0.006789248902350664,0.006116979289799929,0.1273653209209442,0.004572615027427673,0.006401815451681614,0.013863133266568184,0.04773502051830292,0.016831081360578537,0.1531456708908081,0.027092117816209793,0.007202746346592903
bird5.png,0.006194501183927059,0.01146694552153349,0.012750810943543911,0.7615821957588196,0.03897992521524429,0.028354842215776443,0.004263576120138168,0.007807109970599413,0.01386419776827097,0.01228199154138565,0.029826020821928978,0.017748016864061356,0.02263500727713108,0.012829571031033993,0.008562346920371056,0.010852959007024765
bird6.png,0.00040307993185706437,0.00128323829267174,7.6196993177291e-05,0.9876171946525574,0.00015980008174665272,0.00045780043001286685,8.068648457992822e-05,0.002089734887704253,0.000450057937996462,0.00010123962420038879,0.0007278569391928613,0.0015953656984493136,0.0003343491116538644,0.004073396325111389,0.0005141953588463366,3.5816086892737076e-05
bird7.png,0.10465779900550842,0.00824753101915121,0.019773438572883606,0.26985621452331543,0.11648042500019073,0.027708793058991432,0.008798608556389809,0.037376951426267624,0.24204425513744354,0.018002906814217567,0.020627256482839584,0.011325789615511894,0.024443436414003372,0.04407486692070961,0.024594400078058243,0.02198728919029236
bird8.png,0.005062545649707317,0.001438206760212779,0.0012599509209394455,0.950927197933197,0.011132010258734226,0.003002620069310069,0.00036101092700846493,0.00719407619908452,0.003983328118920326,0.0007099268841557205,0.0036687860265374184,0.0008873899932950735,0.00044739036820828915,0.007682617753744125,0.0017434845212846994,0.0004993487964384258
bird9.png,0.02069820649921894,0.009455503895878792,0.013162338174879551,0.6302064657211304,0.031253255903720856,0.03426894173026085,0.004053656477481127,0.024810830131173134,0.08968909829854965,0.0055153388530015945,0.01838274858891964,0.008055506274104118,0.053645357489585876,0.027210921049118042,0.02226261980831623,0.007329181768000126
boat1.png,0.0018285891273990273,0.00026388774858787656,0.0002234755811514333,0.0011999255511909723,0.9901757836341858,0.00046726712025702,0.0011611066292971373,0.0004361828323453665,0.0004637031233869493,0.0003629411803558469,0.0006700234371237457,0.0001645905285840854,0.0009244582033716142,0.0008451795438304543,0.0007107039564289153,0.00010207424202235416
boat10.png,0.006228486075997353,0.007257835939526558,0.0023255168925970793,0.005074513144791126,0.8770168423652649,0.0033971257507801056,0.06823026388883591,0.005155971273779869,0.0012874817475676537,0.004581462126225233,0.00835238303989172,0.0029023559764027596,0.002308592898771167,0.0015808696625754237,0.001866891048848629,0.0024333782494068146
boat2.png,0.006602296140044928,0.0029694330878555775,0.0019355213735252619,0.0035243909806013107,0.8789774179458618,0.0030759479850530624,0.07897526770830154,0.0014319862239062786,0.0007923986995592713,0.0021368563175201416,0.008554242551326752,0.0007724779425188899,0.0034212905447930098,0.0014533358626067638,0.002668605651706457,0.0027086094487458467
boat3.png,0.04663454368710518,0.058458711951971054,0.03585303947329521,0.05987460911273956,0.09588880091905594,0.027622276917099953,0.10221466422080994,0.10003882646560669,0.03493133559823036,0.047637514770030975,0.0673055499792099,0.021208930760622025,0.129584401845932,0.036420516669750214,0.04151180386543274,0.09481442719697952
boat4.png,0.011149762198328972,0.0010397817241027951,0.003211907809600234,0.004452168475836515,0.8870392441749573,0.0028686467558145523,0.013508213683962822,0.00259603769518435,0.01017546933144331,0.0049048219807446,0.001539986114948988,0.002303948625922203,0.014201732352375984,0.02249702252447605,0.01641739159822464,0.002093822928145528
boat5.png,0.008470776490867138,0.01817423850297928,0.047214847058057785,0.027060598134994507,0.5858846306800842,0.009695417247712612,0.02137819491326809,0.018109621480107307,0.01922975294291973,0.05717873573303223,0.04179821535944939,0.012172224000096321,0.04216388985514641,0.05390677601099014,0.025250501930713654,0.012311579659581184
boat6.png,0.005191614851355553,0.003919744864106178,0.007015919778496027,0.04919322580099106,0.8600980639457703,0.004531423095613718,0.03288101777434349,0.0030516276601701975,0.0013895966112613678,0.006622396409511566,0.007167859002947807,0.002560240915045142,0.0006874260725453496,0.01115961279720068,0.0024691149592399597,0.002061025006696582
boat7.png,0.014616187661886215,0.022323980927467346,0.007655747700482607,0.02632099762558937,0.3726807236671448,0.38240230083465576,0.017833199352025986,0.0066238706931471825,0.03373652324080467,0.005831908900290728,0.01795261725783348,0.007453201804310083,0.007779932115226984,0.05279715731739998,0.014062176458537579,0.009929442778229713
boat8.png,0.009471451863646507,0.002131607150658965,0.0009277796489186585,0.0015291403979063034,0.4638378918170929,0.0022581187076866627,0.48025378584861755,0.0032426142133772373,0.009842915460467339,0.0007309713400900364,0.011627856642007828,0.0010653386125341058,0.0017151187639683485,0.006933570373803377,0.002273620804771781,0.002158244140446186
boat9.png,0.009807414375245571,0.01639455556869507,0.017727777361869812,0.06724710762500763,0.44272977113723755,0.0459960512816906,0.012410683557391167,0.169255331158638,0.03559942543506622,0.03673598915338516,0.03720160946249962,0.01832915097475052,0.02573220431804657,0.014503167942166328,0.04212666675448418,0.00820310227572918
bottle1.png,0.0009257679921574891,0.0007228683680295944,0.0009863012237474322,0.0007829846581444144,0.0018089375225827098,0.9761860966682434,0.0006070373929105699,0.0011599069694057107,0.0008634225814603269,0.0018263445235788822,0.0007021474302746356,0.0014771426795050502,0.0014223342295736074,0.00830022431910038,0.0017346119275316596,0.0004939802456647158
bottle10.png,0.0027506770566105843,0.004163969773799181,0.0065244524739682674,0.01086484082043171,0.006560374982655048,0.8519929051399231,0.003382305148988962,0.006050771102309227,0.006420289631932974,0.006201336160302162,0.014475688338279724,0.0117226867005229,0.0035153403878211975,0.021008402109146118,0.040753163397312164,0.003612786065787077
bottle2.png,0.00039463493158109486,0.0003185929381288588,0.0004885836970061064,0.0006979471654631197,0.001448661438189447,0.9885912537574768,0.0004591195611283183,0.0009200084605254233,0.000455078377854079,0.0007356863934546709,0.000626804307103157,0.0006915680132806301,0.0007067612605169415,0.002563412068411708,0.0005553459050133824,0.00034648875589482486
bottle3.png,0.0009758713422343135,0.0013773157261312008,0.00038722771569155157,0.0020994949154555798,0.009557909332215786,0.9760221838951111,0.00046214755275286734,0.0014609347563236952,0.0007407467346638441,0.0007770992233417928,0.0009166107629425824,0.001640348695218563,0.0003602184297051281,0.0023938852827996016,0.0005021666875109076,0.00032584962900727987
bottle4.png,0.0032938390504568815,0.006221425719559193,0.0034625716507434845,0.005157270934432745,0.01716793328523636,0.8863037824630737,0.0035616352688521147,0.003916807007044554,0.005006539169698954,0.0028026937507092953,0.002354876371100545,0.003676225431263447,0.003099197056144476,0.04960634559392929,0.0028025959618389606,0.0015662380028516054
bottle5.png,0.0005744313821196556,0.0018909760983660817,0.0013554957695305347,0.00498674251139164,0.002532147103920579,0.9620819687843323,0.000811051286291331,0.002799073001369834,0.0019891872070729733,0.0015689597930759192,0.0034017693251371384,0.002268802374601364,0.0024943368043750525,0.007619278505444527,0.0023940280079841614,0.0012318218359723687
bottle6.png,0.001879527815617621,0.05718084052205086,0.009901611134409904,0.019917132332921028,0.02226748876273632,0.617203950881958,0.004956261720508337,0.007392858620733023,0.07748203724622726,0.010981977917253971,0.011912969872355461,0.03863293677568436,0.036968156695365906,0.06013995409011841,0.01685176230967045,0.006330449599772692
bottle7.png,0.001583712175488472,0.002649802016094327,0.0018718029605224729,0.004742623772472143,0.0028068916872143745,0.9521178007125854,0.0019348914502188563,0.002281330758705735,0.0015132734552025795,0.0032410582061856985,0.0024921635631471872,0.002897317986935377,0.0022944549564272165,0.014484594576060772,0.001918508904054761,0.0011698110029101372
bottle8.png,0.002715505426749587,0.004136283881962299,0.006545494310557842,0.010212769731879234,0.009538695216178894,0.8909392952919006,0.003929806873202324,0.007999186404049397,0.008489815518260002,0.008161944337189198,0.007154397200793028,0.007737218867987394,0.003841045079752803,0.022462576627731323,0.004992147441953421,0.001143794972449541
bottle9.png,0.003152635646983981,0.01609009876847267,0.009336319752037525,0.03917380049824715,0.14220555126667023,0.617617666721344,0.02762485481798649,0.023199021816253662,0.01437029056251049,0.015455224551260471,0.02786373533308506,0.011332178488373756,0.022221341729164124,0.016118716448545456,0.004579609725624323,0.009658796712756157
car1.png,0.003277210518717766,0.010173172689974308,0.010703145526349545,0.003607124090194702,0.05182141065597534,0.00956659484654665,0.7060157060623169,0.009580723941326141,0.004634687677025795,0.009073681198060513,0.005139053333550692,0.0037342419382184744,0.009764856658875942,0.006580708082765341,0.03658556193113327,0.11974218487739563
car10.png,0.009232785552740097,0.0026973122730851173,0.004499528557062149,0.002238383051007986,0.006616493687033653,0.004228842910379171,0.8892430067062378,0.0026615967508405447,0.004129724111407995,0.004274109378457069,0.0025063585489988327,0.0035704965703189373,0.006981519050896168,0.0031101659405976534,0.0052983383648097515,0.04871135950088501
car2.png,0.0081716850399971,0.0033892630599439144,0.005139014683663845,0.002097973832860589,0.006702439393848181,0.001408441225066781,0.8734412789344788,0.002884787041693926,0.0008376495097763836,0.007422703318297863,0.0029770086985081434,0.0040807039476931095,0.0044694156385958195,0.0030779733788222075,0.018727360293269157,0.05517224222421646
car3.png,0.006053389981389046,0.0025661163963377476,0.0016745105385780334,0.0015538373263552785,0.019833439961075783,0.001765294000506401,0.9327066540718079,0.0029956153593957424,0.0037052645348012447,0.0011792354052886367,0.0039613270200788975,0.00204445980489254,0.0016670781187713146,0.0029266756027936935,0.0025540993083268404,0.01281299814581871
car4.png,0.00252226903103292,0.0022370396181941032,0.0013297046534717083,0.000781727023422718,0.12480876594781876,0.0009689614525996149,0.8444492220878601,0.001289781299419701,0.0008380110375583172,0.0007259269477799535,0.005831594113260508,0.00045929005136713386,0.0010346935596317053,0.0008210453088395298,0.0015100910095497966,0.010391950607299805
car5.png,0.0026285608764737844,0.004318814259022474,0.0020426048431545496,0.0017206108896061778,0.012054093182086945,0.0028575470205396414,0.9065232276916504,0.0018535571871325374,0.0020406916737556458,0.0017812848091125488,0.005190245807170868,0.006718368269503117,0.002251231111586094,0.0022192245814949274,0.00604074215516448,0.0397590808570385
car6.png,0.002652940806001425,0.00724172405898571,0.012050142511725426,0.002619613893330097,0.008656572550535202,0.0028162586968392134,0.8852047324180603,0.0033050060737878084,0.0018528127111494541,0.01081330981105566,0.002343971049413085,0.00275824056006968,0.004402079153805971,0.004055793862789869,0.01628062129020691,0.03294622153043747
car7.png,0.010806826874613762,0.002160544041544199,0.0121834771707654,0.009836739860475063,0.11853328347206116,0.007631906773895025,0.7588571906089783,0.008292830549180508,0.008316653780639172,0.002746980870142579,0.022886531427502632,0.00568748963996768,0.00451940530911088,0.0073546539060771465,0.004254548344761133,0.015930883586406708
car8.png,0.005369317717850208,0.006890449207276106,0.012945448979735374,0.005207681097090244,0.06066620722413063,0.00304895406588912,0.8594157695770264,0.004671274684369564,0.0043984586372971535,0.004686704836785793,0.00983523391187191,0.0017526120645925403,0.007826020941138268,0.005248454865068197,0.002325791632756591,0.005711530800908804
car9.png,0.005911435000598431,0.0043438817374408245,0.006829301826655865,0.007448194082826376,0.027321187779307365,0.00662975525483489,0.769964873790741,0.0052081686444580555,0.007593060843646526,0.0060547953471541405,0.009263580664992332,0.004874207079410553,0.009777695871889591,0.012317057698965073,0.010018893517553806,0.1064438670873642
cat1.png,0.0010883434442803264,0.0018484755419194698,0.0017699063755571842,0.003946397919207811,0.003601615782827139,0.002504025585949421,0.0025129630230367184,0.9645835757255554,0.004451541230082512,0.0011008911533281207,0.0025987199041992426,0.002293697092682123,0.0025319396518170834,0.001285218051634729,0.0026623746380209923,0.0012203609803691506
cat10.png,0.0012856217799708247,0.07300466299057007,0.0038885704707354307,0.018495073541998863,0.0054398090578615665,0.0031474989373236895,0.0035791273694485426,0.8594528436660767,0.005938977003097534,0.005037158261984587,0.006910231895744801,0.003814100753515959,0.003522282699123025,0.0020974932704120874,0.0018458266276866198,0.002540692687034607
cat2.png,0.0008578829001635313,0.01046079583466053,0.0014925068244338036,0.0436621829867363,0.010563588701188564,0.003420876571908593,0.002559297252446413,0.899542510509491,0.0023697311989963055,0.004763403441756964,0.005324598401784897,0.0025360689032822847,0.005277305841445923,0.003213856602087617,0.002325968351215124,0.0016293789958581328
cat3.png,0.00019608331786002964,0.0015987379010766745,0.0007349104271270335,0.006716309115290642,0.0023874309845268726,0.0014645974151790142,0.001528259483166039,0.9753792881965637,0.000705932208802551,0.0008252979605458677,0.0023998022079467773,0.001401397748850286,0.001098863547667861,0.00041639659320935607,0.002586586168035865,0.0005600567674264312
cat4.png,9.897866402752697e-05,0.005567244719713926,0.0001814216811908409,0.015385662205517292,0.0004000596818514168,0.0003886281338054687,0.00023598299594596028,0.9709119200706482,0.000712426844984293,0.000491578015498817,0.001375409192405641,0.0017187049379572272,0.0014681773027405143,0.0002982538426294923,0.0006112419068813324,0.00015424071170855314
cat5.png,0.002832802478224039,0.0016636487562209368,0.0016084442613646388,0.0076874117366969585,0.0038044145330786705,0.0013582048704847693,0.0018125968053936958,0.9561639428138733,0.003171077463775873,0.0024093694519251585,0.00811113603413105,0.004375746473670006,0.0014469028683379292,0.0006927002687007189,0.00210832548327744,0.0007532989257015288
cat6.png,0.0035898592323064804,0.011370440945029259,0.007854541763663292,0.010101073421537876,0.008726716041564941,0.01909944973886013,0.010777680203318596,0.8651903867721558,0.010337783955037594,0.005144499707967043,0.011480715125799179,0.010782402940094471,0.008282958529889584,0.008480668999254704,0.005967047065496445,0.0028138083871454
cat7.png,0.000640467565972358,0.02679409645497799,0.000947089574765414,0.008340408094227314,0.0030963176395744085,0.002933110576122999,0.0010857789311558008,0.9371861815452576,0.006320681422948837,0.0006088437512516975,0.002239331603050232,0.005317382980138063,0.0011153825325891376,0.001592222135514021,0.00134608568623662,0.00043665553675964475
cat8.png,0.004907988477498293,0.07295099645853043,0.00747110228985548,0.011538037098944187,0.02663245052099228,0.014060170389711857,0.006385255604982376,0.7171943783760071,0.024431578814983368,0.017310991883277893,0.04504147917032242,0.010399207472801208,0.020243845880031586,0.007385815028101206,0.0062795234844088554,0.00776726845651865
cat9.png,0.019996412098407745,0.18187038600444794,0.027874240651726723,0.11773643642663956,0.012048175558447838,0.007888218387961388,0.010077372193336487,0.3700534403324127,0.021600522100925446,0.00492160115391016,0.08607543259859085,0.04454290121793747,0.008496825583279133,0.007534562610089779,0.036561448127031326,0.04272209107875824
chair1.png,0.0014037146465852857,0.0031631551682949066,0.0032781208865344524,0.005031535401940346,0.0037713798228651285,0.008742268197238445,0.0013655463699251413,0.010436587035655975,0.9214507937431335,0.006481463089585304,0.009730362333357334,0.010802664794027805,0.008516988717019558,0.002061969367787242,0.0031726809684187174,0.0005906918086111546
chair10.png,0.0008402366074733436,0.0015843475703150034,0.0013856892473995686,0.002732960507273674,0.002466391772031784,0.0012328813318163157,0.0013360190205276012,0.0065673296339809895,0.9704593420028687,0.0022368549834936857,0.003338515991345048,0.0012745034182444215,0.0016309714410454035,0.0009396039531566203,0.0012918446445837617,0.000682542915455997
chair2.png,0.009405812248587608,0.005767576862126589,0.006625904701650143,0.011115037836134434,0.011087765917181969,0.009077615104615688,0.010801509022712708,0.011686970479786396,0.8437718152999878,0.010778469033539295,0.012976751662790775,0.014715851284563541,0.02414879761636257,0.006562836933881044,0.008229793049395084,0.003247571177780628
chair3.png,0.00089801917783916,0.0006247995770536363,0.0003536841832101345,0.0013179032830521464,0.001115235616452992,0.0004038166080135852,0.0006297443178482354,0.00071966607356444,0.9869045615196228,0.00035321025643497705,0.0006059771403670311,0.0003560608020052314,0.004165082238614559,0.0009747162112034857,0.0004935256438329816,8.397728379350156e-05
chair4.png,0.00170851219445467,0.0012015904067084193,0.002308526076376438,0.00527582410722971,0.002624244662001729,0.002950109541416168,0.0011759449262171984,0.004659672267735004,0.9597449898719788,0.002044073771685362,0.005472270306199789,0.0018713056342676282,0.004038309678435326,0.0015611802227795124,0.0030917369294911623,0.00027163157938048244
chair5.png,0.23249022662639618,0.001869824598543346,0.08224380761384964,0.04058244079351425,0.02480015531182289,0.002819889225065708,0.012212519533932209,0.00825495645403862,0.5031670331954956,0.0051408736035227776,0.011980412527918816,0.001160366227850318,0.027586322277784348,0.007259306497871876,0.022214042022824287,0.016217907890677452
chair6.png,0.0005727437091991305,0.009098184294998646,0.0028235018253326416,0.011882360093295574,0.01055801473557949,0.013291923329234123,0.0012160401092842221,0.006224341224879026,0.9087631106376648,0.0031400229781866074,0.005592680536210537,0.00430741673335433,0.007956803776323795,0.0024955153930932283,0.011013554409146309,0.0010637067025527358
chair7.png,0.001792720751836896,0.0010774800321087241,0.0009107183432206511,0.012037652544677258,0.005883842706680298,0.0012675232719630003,0.0018653137376531959,0.0024261190555989742,0.9425508379936218,0.0006853492232039571,0.0008757231989875436,0.0012148309033364058,0.014572111889719963,0.0044829281978309155,0.007894831709563732,0.00046216780901886523
