unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat2.png,0.007227713707834482,0.0013994374312460423,0.0019853508565574884,0.004006735980510712,0.8837896585464478,0.0023582614958286285,0.07371972501277924,0.0017354843439534307,0.0012443441664800048,0.0015807250747457147,0.007843165658414364,0.0017904567066580057,0.004544194787740707,0.0013490204000845551,0.0033080391585826874,0.0021176568698138
boat3.png,0.05086744949221611,0.05483292043209076,0.0573764368891716,0.04584561288356781,0.11960597336292267,0.024946147575974464,0.09686952084302902,0.10585657507181168,0.027385443449020386,0.05811242759227753,0.0788160040974617,0.018525399267673492,0.09127087146043777,0.022554978728294373,0.03311600536108017,0.11401818692684174
boat4.png,0.011119616217911243,0.0011860160157084465,0.0029363585636019707,0.00345597299747169,0.8852726221084595,0.003169079776853323,0.022665927186608315,0.0015324829146265984,0.006701063830405474,0.0031216710340231657,0.0021166775841265917,0.0014095475198701024,0.013309923931956291,0.02596745640039444,0.013230144046247005,0.0028054702561348677
boat5.png,0.009920877404510975,0.017959510907530785,0.035357654094696045,0.02437298186123371,0.5736490488052368,0.008944381959736347,0.022417236119508743,0.017458368092775345,0.029999233782291412,0.05069610849022865,0.022316085174679756,0.013798702508211136,0.0464593805372715,0.08541914820671082,0.02825389988720417,0.012977296486496925
boat6.png,0.005207326263189316,0.002388889668509364,0.005267136264592409,0.03484690189361572,0.8862177133560181,0.005294992588460445,0.028179634362459183,0.0012330813333392143,0.0013947086408734322,0.006638536229729652,0.004207063466310501,0.00206735753454268,0.001128769596107304,0.012776950374245644,0.0014423971297219396,0.0017085265135392547
boat7.png,0.01574920304119587,0.016508737578988075,0.009791330434381962,0.034067388623952866,0.34871044754981995,0.30576688051223755,0.0596926212310791,0.006087861489504576,0.034642044454813004,0.004763293545693159,0.021205484867095947,0.009256640449166298,0.010791506618261337,0.08278893679380417,0.027117598801851273,0.013059991411864758
boat8.png,0.01020665280520916,0.002290064701810479,0.0007129439618438482,0.0010252157226204872,0.4367736279964447,0.0022489719558507204,0.5210704803466797,0.0021461425349116325,0.006518426816910505,0.0009317449294030666,0.004971057642251253,0.0008069296018220484,0.0007345454068854451,0.005403442308306694,0.0017002337845042348,0.002459492301568389
boat9.png,0.01540139876306057,0.015635523945093155,0.01684940978884697,0.05968010425567627,0.4631180763244629,0.0246875137090683,0.02177949622273445,0.10573820769786835,0.04875911772251129,0.04334399104118347,0.0900786742568016,0.013015513308346272,0.021147947758436203,0.014640242792665958,0.03487439081072807,0.01125037856400013
bottle1.png,0.0008071736083365977,0.0006882472662255168,0.0009805560111999512,0.0006233747117221355,0.0028877148870378733,0.9744853973388672,0.0004746285267174244,0.0008577069384045899,0.0008028065203689039,0.0031040117610245943,0.0007048650877550244,0.0016265882877632976,0.0011893237242475152,0.008973673917353153,0.0013199832756072283,0.00047397668822668493
bottle10.png,0.004640880040824413,0.0071178823709487915,0.004333769902586937,0.011131464503705502,0.00937909260392189,0.807009220123291,0.004691514186561108,0.004017697647213936,0.013570421375334263,0.012042275629937649,0.022349530830979347,0.013413256034255028,0.005953398533165455,0.019279826432466507,0.05676496401429176,0.0043048616498708725
bottle2.png,0.00038382108323276043,0.0006166569655761123,0.0005761960637755692,0.0009659678908064961,0.0012826331658288836,0.9873171448707581,0.00032739926245994866,0.0010619316017255187,0.0008000979432836175,0.0006421917350962758,0.0007559561636298895,0.000760201015509665,0.0005294163129292428,0.003232137765735388,0.0005352302687242627,0.00021312486205715686
bottle3.png,0.0006992942071519792,0.000943651597481221,0.00035397906322032213,0.0010058137122541666,0.0076558636501431465,0.9801805019378662,0.0006850038189440966,0.0014278606977313757,0.0005807144334539771,0.000631581642664969,0.0008419828373007476,0.0008271144470199943,0.00035030211438424885,0.0028269835747778416,0.0007768494542688131,0.0002125518658431247
bottle4.png,0.0024419918190687895,0.004669732879847288,0.003028527367860079,0.005034476984292269,0.02464274875819683,0.8818693161010742,0.0044207824394106865,0.0027541376184672117,0.0057646348141133785,0.003017556155100465,0.003381467657163739,0.0031406464986503124,0.0031165683176368475,0.048876579850912094,0.002812262624502182,0.0010285048047080636
bottle5.png,0.00042726489482447505,0.0025183544494211674,0.0015070572262629867,0.005359217524528503,0.0034318624529987574,0.9533610939979553,0.002077709883451462,0.0029247517231851816,0.004079774953424931,0.0020324736833572388,0.002784082666039467,0.0032795548904687166,0.0024204691872000694,0.009591917507350445,0.003123250789940357,0.0010811437387019396
bottle6.png,0.004070446826517582,0.07359097898006439,0.011749178171157837,0.03047528676688671,0.027395835146307945,0.45376911759376526,0.0043281568214297295,0.015973864123225212,0.112766794860363,0.013056385330855846,0.01906896010041237,0.11746713519096375,0.031357504427433014,0.05202314630150795,0.021405527368187904,0.011501755565404892
bottle7.png,0.0022788166534155607,0.0036995727568864822,0.002135917078703642,0.00609074579551816,0.003228083485737443,0.9317748546600342,0.0030115817207843065,0.0038063025567680597,0.0019095143070444465,0.004007423296570778,0.0053776586428284645,0.0033928551711142063,0.001861558179371059,0.02318926900625229,0.003382554044947028,0.0008533273939974606
bottle8.png,0.0008188369101844728,0.0020344972144812346,0.003639450529590249,0.00593576580286026,0.004787897225469351,0.9442996978759766,0.0013291388750076294,0.004112849943339825,0.005858907476067543,0.003316843183711171,0.00413910485804081,0.005305544938892126,0.002110274974256754,0.007984190247952938,0.0035517928190529346,0.0007752514211460948
bottle9.png,0.0049104769714176655,0.009248568676412106,0.00923867803066969,0.0415356382727623,0.1294201761484146,0.6435229182243347,0.035771265625953674,0.021180851384997368,0.01177885290235281,0.009532085619866848,0.02026977390050888,0.00953887403011322,0.01988960988819599,0.020918047055602074,0.004479012452065945,0.008765212260186672
car1.png,0.003394548548385501,0.009076021611690521,0.0138091454282403,0.003153150901198387,0.04024222120642662,0.007519358769059181,0.6560315489768982,0.010942218825221062,0.011372520588338375,0.012576659210026264,0.0052551934495568275,0.0048473309725522995,0.007964651100337505,0.0042234561406075954,0.06991346925497055,0.13967853784561157
car10.png,0.005427648313343525,0.0038959782104939222,0.006429370027035475,0.0022658559028059244,0.005591814871877432,0.0028161932714283466,0.905475914478302,0.0023715368006378412,0.0029960800893604755,0.003360181814059615,0.0026100107934325933,0.0035671419464051723,0.010409412905573845,0.002704867161810398,0.004236546345055103,0.03584139049053192
car2.png,0.005895508918911219,0.002354089170694351,0.0029977834783494473,0.0013791059609502554,0.008039482869207859,0.000878974562510848,0.91275954246521,0.0020971226040273905,0.0007293254020623863,0.004294073209166527,0.002879519248381257,0.002635003300383687,0.002784234471619129,0.001611773855984211,0.01351616159081459,0.035148221999406815
car3.png,0.009654100984334946,0.0017566089518368244,0.0014127899194136262,0.001951921614818275,0.020041292533278465,0.0018930124351754785,0.927071750164032,0.00242023472674191,0.0033340174704790115,0.000746409292332828,0.005876393988728523,0.001718177692964673,0.002929024863988161,0.002438930794596672,0.0026615222450345755,0.014093746431171894
car4.png,0.0027336583007127047,0.0026523044798523188,0.0025762629229575396,0.0009494159603491426,0.1337541937828064,0.001220628502778709,0.8171442151069641,0.0016570976004004478,0.0011581667931750417,0.0009855041280388832,0.008120103739202023,0.0006473710527643561,0.0011248324299231172,0.0016335052205249667,0.001736388192512095,0.02190636470913887
car5.png,0.0037609112914651632,0.003260706551373005,0.0025997909251600504,0.001886923797428608,0.01621115207672119,0.002183301141485572,0.8757650852203369,0.0022211542818695307,0.0022126142866909504,0.005061472300440073,0.0048993537202477455,0.005213430151343346,0.0025092619471251965,0.0028170528821647167,0.0053439694456756115,0.0640537366271019
car6.png,0.0037435570266097784,0.008828457444906235,0.018648801371455193,0.0015711890300735831,0.008320337161421776,0.0021994051057845354,0.8631689548492432,0.004852420184761286,0.0019080708734691143,0.014617659151554108,0.0021943997126072645,0.004302592948079109,0.01042964868247509,0.003137968247756362,0.016656892374157906,0.03541966900229454
car7.png,0.01673063263297081,0.003561236197128892,0.011590780690312386,0.014580350369215012,0.06907683610916138,0.007625357713550329,0.7849621772766113,0.008466360159218311,0.0036519919522106647,0.0029507328290492296,0.029157226905226707,0.0040845624171197414,0.0048145330511033535,0.009644032455980778,0.00404823524877429,0.02505498193204403
car8.png,0.004689832683652639,0.0055747744627296925,0.015693295747041702,0.005685445386916399,0.06683001667261124,0.003816059324890375,0.8451595902442932,0.00944580975919962,0.004338131286203861,0.005434962455183268,0.00968665536493063,0.002311619697138667,0.006957683712244034,0.0037502781488001347,0.0025317876134067774,0.008094013668596745
car9.png,0.0051748850382864475,0.006088852416723967,0.005406166426837444,0.006083555519580841,0.025257360190153122,0.00545722059905529,0.7883461713790894,0.005098612047731876,0.007735586725175381,0.0050679887644946575,0.006771265063434839,0.004912426229566336,0.009311676025390625,0.009511609561741352,0.0112833920866251,0.09849328547716141
cat1.png,0.0005641208845190704,0.0008700336329638958,0.0012923118192702532,0.0022403865586966276,0.002511755796149373,0.0014967137249186635,0.001090027391910553,0.9788286089897156,0.002303514862433076,0.0005732141435146332,0.0014914580387994647,0.0018497094279155135,0.002303398447111249,0.0011990645434707403,0.0010262897703796625,0.0003593980218283832
cat10.png,0.0012661297805607319,0.09013506025075912,0.005800077226012945,0.02516387775540352,0.01185422670096159,0.005358204711228609,0.005267331842333078,0.8057745695114136,0.012176849879324436,0.006436794064939022,0.01061960682272911,0.005247767083346844,0.006428220774978399,0.004326993133872747,0.0018283042591065168,0.0023160437121987343
cat2.png,0.001112170983105898,0.017504125833511353,0.004298639018088579,0.08495666086673737,0.01350890938192606,0.005871227011084557,0.004424592014402151,0.8194689750671387,0.004662667866796255,0.011292936280369759,0.010959317907691002,0.004391122609376907,0.007272704038769007,0.004624758847057819,0.0031626636628061533,0.002488484373316169
cat3.png,0.00030668292311020195,0.001988109899684787,0.0003719480009749532,0.004027917981147766,0.0016334621468558908,0.0012300516245886683,0.0025365485344082117,0.9799997806549072,0.0006008383352309465,0.00036820166860707104,0.00310305692255497,0.00109224789775908,0.0007129774894565344,0.000500681169796735,0.0012872850056737661,0.0002402095269644633
cat4.png,0.00017574253433849663,0.006504896096885204,0.0001456530299037695,0.018283894285559654,0.0007966694538481534,0.000455785368103534,0.00024072249652817845,0.9641273617744446,0.0009036245755851269,0.00029268208891153336,0.0013529611751437187,0.0021639608312398195,0.0030008084140717983,0.0004317240382079035,0.0009913236135616899,0.00013220994151197374
cat5.png,0.0018656860338523984,0.0023966829758137465,0.002235650783404708,0.008230163715779781,0.0028120488859713078,0.002097813179716468,0.0033003706485033035,0.9468575716018677,0.0036136875860393047,0.002310037612915039,0.011250271461904049,0.00718082208186388,0.0017011899035423994,0.0012479302240535617,0.002199124777689576,0.0007009910768829286
cat6.png,0.0040099164471030235,0.009137704968452454,0.006957256700843573,0.008104085922241211,0.011745539493858814,0.01510490383952856,0.0067625404335558414,0.8787972331047058,0.009917750023305416,0.006167721468955278,0.008889136835932732,0.007489326875656843,0.007981856353580952,0.007265328895300627,0.007562617771327496,0.004107189830392599
cat7.png,0.000548907439224422,0.04729428142309189,0.0008339950582012534,0.008575938642024994,0.004086124245077372,0.002655896358191967,0.000946609303355217,0.913391649723053,0.00793103501200676,0.0007647744496352971,0.003056779270991683,0.003919051960110664,0.001921362360008061,0.001954828156158328,0.0012606846867129207,0.0008580883732065558
cat8.png,0.003116731531918049,0.057308606803417206,0.007980757392942905,0.008692885749042034,0.034874968230724335,0.022120796144008636,0.006807243451476097,0.639680802822113,0.013875605538487434,0.012338658794760704,0.12169567495584488,0.017770541831851006,0.023561937734484673,0.007593579590320587,0.008433043025434017,0.01414816826581955
cat9.png,0.01749262772500515,0.18979577720165253,0.027074048295617104,0.11685721576213837,0.014094587415456772,0.00807241816073656,0.016367997974157333,0.3234167993068695,0.016634706407785416,0.005301796831190586,0.08240364491939545,0.060750216245651245,0.010176030918955803,0.005534050986170769,0.05098157376050949,0.055046480149030685
chair1.png,0.001279770047403872,0.0026830846909433603,0.0021089399233460426,0.008268053643405437,0.0028434530831873417,0.010009227320551872,0.0006330163450911641,0.0109530845656991,0.9226047992706299,0.005994855891913176,0.009080602787435055,0.011502792127430439,0.006730758585035801,0.002537902444601059,0.0020738176535815,0.0006957172299735248
chair10.png,0.0007226364105008543,0.0012313538463786244,0.0015410936903208494,0.003366130171343684,0.0030242346692830324,0.002287027658894658,0.0011273027630522847,0.006105307023972273,0.9662477970123291,0.0019285471644252539,0.003051403444260359,0.003980731125921011,0.0023349879775196314,0.0006630092393606901,0.0017121523851528764,0.0006763048586435616
chair2.png,0.005910124629735947,0.005598895251750946,0.003650752129033208,0.008358607068657875,0.014711893163621426,0.008494415320456028,0.008626911789178848,0.009834833443164825,0.873078465461731,0.012108230032026768,0.00771379703655839,0.009685595519840717,0.019852112978696823,0.0035140812397003174,0.006666872184723616,0.002194323344156146
chair3.png,0.0018087733769789338,0.0004935272154398263,0.0006341648986563087,0.0036338777281343937,0.0017496824730187654,0.0005119220586493611,0.0005702829221263528,0.0008143385639414191,0.9793750643730164,0.0004892666474916041,0.0011862547835335135,0.0006564260693266988,0.005829478148370981,0.0010162171674892306,0.0010740994475781918,0.0001564372651046142
chair4.png,0.0015676431357860565,0.0018567242659628391,0.0032294844277203083,0.00698331743478775,0.0031572950538247824,0.0030261361971497536,0.001314352615736425,0.005343048367649317,0.9547426700592041,0.0017603966407477856,0.0035648085176944733,0.0014163616579025984,0.005377461668103933,0.002080247737467289,0.004058447666466236,0.0005214760894887149
chair5.png,0.27096617221832275,0.002499801805242896,0.1063193678855896,0.02304653450846672,0.017668386921286583,0.002799920504912734,0.02195998840034008,0.008670942857861519,0.45586493611335754,0.0069040837697684765,0.013471496291458607,0.0011753917206078768,0.021562684327363968,0.007298207841813564,0.02902129665017128,0.010770680382847786
chair6.png,0.0009219023631885648,0.007111168932169676,0.0036007382441312075,0.01448571402579546,0.014421197585761547,0.016727011650800705,0.0018879504641517997,0.004807765129953623,0.8910451531410217,0.0032273915130645037,0.005129092372953892,0.007329023443162441,0.006134658120572567,0.006015787832438946,0.015427177771925926,0.0017281045438721776
chair7.png,0.002063313266262412,0.0008158262353390455,0.0005528818001039326,0.022380826994776726,0.004651076626032591,0.0010584058472886682,0.0011868748115375638,0.0015942208701744676,0.9331545829772949,0.0006097534205764532,0.0005601301090791821,0.0017970931949093938,0.01411656104028225,0.003099966561421752,0.011858253739774227,0.0005003283149562776
