unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.003711017547175288,0.5055563449859619,0.007285851985216141,0.03000590018928051,0.03914613649249077,0.03339899331331253,0.016577722504734993,0.03928311541676521,0.00826619379222393,0.02327205240726471,0.09696615487337112,0.15195448696613312,0.012709581293165684,0.009291349910199642,0.011912389658391476,0.010662752203643322
bear10.png,0.0036335615441203117,0.28333941102027893,0.004757857881486416,0.07072018831968307,0.013938028365373611,0.010189061984419823,0.025389790534973145,0.42022040486335754,0.006970495916903019,0.0042374953627586365,0.04892176017165184,0.04737916961312294,0.008591138757765293,0.007536403369158506,0.016933800652623177,0.02724141627550125
bear2.png,2.6557405362837017e-05,0.989618718624115,8.377824997296557e-05,0.00045891941408626735,0.00022461761545855552,0.00011245859059272334,5.919073737459257e-05,0.0008267804514616728,7.210230978671461e-05,3.9747119444655254e-05,0.00040486754733137786,0.00729942275211215,0.00034468245576135814,0.00011367152183083817,0.00010995190677931532,0.000204489566385746
bear3.png,0.001498569967225194,0.8651881217956543,0.001265540486201644,0.003931909799575806,0.0013372955145314336,0.0018654853338375688,0.0052596707828342915,0.0014086909359320998,0.0012968158116564155,0.002474859356880188,0.007246027234941721,0.09792575240135193,0.0015925639308989048,0.0008533099899068475,0.002959124743938446,0.0038961395621299744
bear4.png,0.0003682539099827409,0.9270886778831482,0.0011935877846553922,0.0036821055691689253,0.0034370669163763523,0.0018938597058877349,0.0006649226415902376,0.00962599366903305,0.0017464482225477695,0.0007557542994618416,0.007486429065465927,0.03138568624854088,0.0028872734401375055,0.0011055954964831471,0.001977556850761175,0.004700712393969297
bear5.png,0.00013721073628403246,0.9806646108627319,0.0002329901180928573,0.0010399650782346725,0.0008474585483781993,0.0009045749320648611,0.00044239568524062634,0.002055614022538066,0.0003974356804974377,0.00032256473787128925,0.0015448358608409762,0.008915531449019909,0.0007151986937969923,0.0008176281698979437,0.0004894520388916135,0.0004725892504211515
bear6.png,0.003589788218960166,0.26084762811660767,0.006720554083585739,0.1662173867225647,0.01597612164914608,0.007019821088761091,0.007697978988289833,0.2645086944103241,0.0068520428612828255,0.01856163702905178,0.03759874030947685,0.17162632942199707,0.012315782718360424,0.007729718927294016,0.007015138864517212,0.005722641479223967
bear7.png,0.0006856251275166869,0.8046947717666626,0.003643691772595048,0.012312733568251133,0.01267815288156271,0.008190031163394451,0.003837340045720339,0.015347645618021488,0.011405637487769127,0.003447303082793951,0.017734918743371964,0.08312488347291946,0.006247181445360184,0.00545327365398407,0.006443270016461611,0.004753550048917532
bear8.png,0.00011070646723965183,0.9821426272392273,0.0004150922759436071,0.0014516820665448904,0.0006345350411720574,0.0011905194260179996,0.00034247629810124636,0.007398987654596567,0.0004939583013765514,0.00039895152440294623,0.0010534846223890781,0.0024902010336518288,0.0005538446712307632,0.0003204797103535384,0.0004176713991910219,0.0005847013671882451
bear9.png,0.0007991181337274611,0.7334569096565247,0.0014840601943433285,0.0048432787880301476,0.005567091517150402,0.0024603623896837234,0.004398217424750328,0.009192335419356823,0.0013727177865803242,0.0009580811602063477,0.1185636967420578,0.10362732410430908,0.002435783389955759,0.002609489718452096,0.004017195198684931,0.0042144134640693665
bicycle1.png,0.00028565735556185246,0.0001443055080017075,0.995439887046814,0.0001517894706921652,0.00030670594424009323,0.00013711101200897247,0.00025747474865056574,0.00014586944598704576,0.0011022082762792706,0.0003951599937863648,0.00022052490385249257,8.168889326043427e-05,0.00012448539200704545,0.00015608355170115829,0.00023353015421889722,0.000817282882053405
bicycle10.png,0.0024905658792704344,0.003298685187473893,0.9436472654342651,0.003028078703209758,0.006040027365088463,0.0038926820270717144,0.004468488972634077,0.0021004583686590195,0.0031102709472179413,0.016591330990195274,0.0030809103045612574,0.0008496956434100866,0.0018640743801370263,0.002413799986243248,0.0009103475604206324,0.00221339613199234
bicycle2.png,0.07699451595544815,0.013636678457260132,0.4335840046405792,0.030470089986920357,0.03936058282852173,0.014601996168494225,0.042090509086847305,0.022145366296172142,0.07974507659673691,0.08974731713533401,0.023275453597307205,0.011727406643331051,0.04082195460796356,0.02691095881164074,0.023576537147164345,0.03131154924631119
bicycle3.png,0.002548354212194681,0.0007646185113117099,0.9730556011199951,0.0013427089434117079,0.002650700742378831,0.0011448148870840669,0.0016586781712248921,0.0012485637562349439,0.002303237561136484,0.002246854593977332,0.0016632195329293609,0.0006514631095342338,0.000513190112542361,0.001916611916385591,0.0005997117259539664,0.005691718775779009
bicycle4.png,0.001166064292192459,0.00021940509031992406,0.9854980707168579,0.0017701768083497882,0.0006586356903426349,0.00030220579355955124,0.0005745004746131599,0.0004606276052072644,0.004390260204672813,0.0004019717744085938,0.0011345582315698266,0.00017595144163351506,0.00030712972511537373,0.000830235832836479,0.0010399288730695844,0.0010702580912038684
bicycle5.png,0.001957399072125554,0.0007471388089470565,0.9819194078445435,0.000916243763640523,0.0008814896573312581,0.0005826399428769946,0.002007804811000824,0.00048704122309572995,0.001517721451818943,0.0018390684854239225,0.0017629885114729404,0.00042556109838187695,0.0006637389888055623,0.0003819743578787893,0.0013047447428107262,0.002605167916044593
bicycle6.png,0.001345215830951929,0.0001489403803134337,0.9882587194442749,0.00054728495888412,0.00042786519043147564,0.0005743252695538104,0.001000689691863954,0.0009517808794043958,0.0004207878955639899,0.0006600641645491123,0.0005897985538467765,0.00018202773935627192,0.0005357431946322322,0.0006614350131712854,0.0011801867512986064,0.0025151853915303946
bicycle7.png,0.00038032204611226916,0.00027188376407139003,0.990373969078064,0.0005388095742091537,0.0007082353113219142,0.0006420680438168347,0.00028699589893221855,0.00022122234804555774,0.002854973543435335,0.0011573074152693152,0.0007924290257506073,0.00017988233594223857,0.0004083193198312074,0.00039027922321110964,0.0004024850786663592,0.0003908781800419092
bicycle8.png,0.0036444407887756824,0.0036255649756640196,0.8739683628082275,0.006420630030333996,0.013155676424503326,0.01243782788515091,0.018311921507120132,0.008529497310519218,0.004630230367183685,0.009060495533049107,0.018437346443533897,0.005491483956575394,0.0048108892515301704,0.0075015961192548275,0.0037676964420825243,0.006206312216818333
bicycle9.png,0.0003480723244138062,0.0002853672776836902,0.9885967373847961,0.00032127968734130263,0.0007825930370017886,0.00040385161992162466,0.0009743383270688355,0.0004540341906249523,0.001237527234479785,0.003042245749384165,0.0008737494354136288,0.00029659809661097825,0.0005888597806915641,0.0004966571577824652,0.0003094057028647512,0.0009887724881991744
bird1.png,0.006429506000131369,0.011260848492383957,0.002777607413008809,0.9102640151977539,0.00990231055766344,0.004061106592416763,0.003209702903404832,0.013272193260490894,0.008135520853102207,0.0019842186011373997,0.0070447358302772045,0.0038760260213166475,0.007775841746479273,0.005109456833451986,0.003426849842071533,0.001470033312216401
bird10.png,0.005897327791899443,0.03696804493665695,0.023476604372262955,0.6324031949043274,0.009780541993677616,0.008455120027065277,0.01525154523551464,0.01844591274857521,0.011868308298289776,0.00508542126044631,0.06294800341129303,0.06330272555351257,0.012435255572199821,0.0641472265124321,0.020013125613331795,0.009521594271063805
bird2.png,0.03724836930632591,0.026442740112543106,0.017911246046423912,0.3576102554798126,0.10355843603610992,0.029574841260910034,0.03963413089513779,0.02110619843006134,0.04766938462853432,0.0215351153165102,0.11586373299360275,0.08018889278173447,0.03930720314383507,0.045889634639024734,0.010842036455869675,0.005617803893983364
bird3.png,0.007127233315259218,0.05693408101797104,0.004176591522991657,0.49884727597236633,0.014546459540724754,0.00614697253331542,0.018636951223015785,0.1837434023618698,0.012214124202728271,0.004228802863508463,0.041606441140174866,0.04310103878378868,0.02609720081090927,0.023355964571237564,0.051113277673721313,0.00812421552836895
bird4.png,0.024400927126407623,0.10431291162967682,0.013834577985107899,0.44787073135375977,0.008834359236061573,0.007451172452419996,0.009890660643577576,0.0956440344452858,0.008918923325836658,0.0053397794254124165,0.020228847861289978,0.05037154629826546,0.017637824639678,0.13742174208164215,0.03792267292737961,0.009919311851263046
bird5.png,0.008238853886723518,0.017496660351753235,0.016741441562771797,0.709095299243927,0.04537070542573929,0.02222287468612194,0.004188718274235725,0.01636984758079052,0.00548188341781497,0.015536840073764324,0.047598086297512054,0.026538681238889694,0.019375253468751907,0.024123288691043854,0.013274752534925938,0.008346742019057274
bird6.png,0.00033274973975494504,0.0012720366939902306,6.044009205652401e-05,0.9907955527305603,7.594424823764712e-05,0.00038470671279355884,3.274071423220448e-05,0.0018597278976812959,0.00026035166229121387,7.871996058383957e-05,0.0005155371036380529,0.0007616925286129117,9.887565101962537e-05,0.0029226781334728003,0.0005076865199953318,4.062065272592008e-05
bird7.png,0.08079522103071213,0.008599872700870037,0.012969684787094593,0.4213566780090332,0.06904517114162445,0.025070469826459885,0.005103022325783968,0.026563424617052078,0.1984531134366989,0.012633342295885086,0.01580553874373436,0.012031354941427708,0.021656181663274765,0.028950098901987076,0.04621289670467377,0.014753913506865501
bird8.png,0.004175145179033279,0.0021852918434888124,0.0010233004577457905,0.943999707698822,0.012777979485690594,0.0038167941384017467,0.0002687087107915431,0.00750330276787281,0.0029405641835182905,0.0009121221373789012,0.0028820238076150417,0.0017244976479560137,0.00047900312347337604,0.012382409535348415,0.0026820485945791006,0.0002471148909535259
bird9.png,0.008695895783603191,0.004154037684202194,0.009444794617593288,0.7439150810241699,0.013778598047792912,0.013698345981538296,0.0022516956087201834,0.02061557024717331,0.09649500250816345,0.0029566411394625902,0.014216090552508831,0.0032804280053824186,0.03259366378188133,0.010341853834688663,0.01885811984539032,0.004704270977526903
boat1.png,0.001055769738741219,0.0001550264860270545,0.00018405250739306211,0.0006618381594307721,0.9924894571304321,0.00023575971135869622,0.0011112402426078916,0.0004576693463604897,0.0004291781806387007,0.0003143080393783748,0.00048218309530057013,0.00018247065600007772,0.0007866466767154634,0.0006662073428742588,0.0006976964068599045,9.047807543538511e-05
boat10.png,0.003315523499622941,0.0034561860375106335,0.0017976993694901466,0.0045072585344314575,0.9016276001930237,0.006637244019657373,0.049579918384552,0.005349700804799795,0.0013738825218752027,0.0016898561734706163,0.010050198063254356,0.0018083896720781922,0.0019495009910315275,0.0016441246261820197,0.0028374933172017336,0.002375353127717972
boat2.png,0.005554181057959795,0.0020572589710354805,0.0018702979432418942,0.0021162540651857853,0.9044554233551025,0.003165818052366376,0.05964396893978119,0.0008569289348088205,0.0005743289366364479,0.002448091981932521,0.005488221533596516,0.0007055216701701283,0.0024807509034872055,0.0016672612400725484,0.003360361559316516,0.0035553472116589546
boat3.png,0.034788940101861954,0.04535830393433571,0.038438159972429276,0.043944090604782104,0.08498633652925491,0.03514010086655617,0.10310601443052292,0.10638207942247391,0.02681802399456501,0.0498042069375515,0.08843822032213211,0.017336396500468254,0.16200274229049683,0.03813955560326576,0.029400603845715523,0.0959162786602974
boat4.png,0.009867826476693153,0.0016972997691482306,0.003093922045081854,0.009427034296095371,0.8475576639175415,0.0029276730492711067,0.014770647510886192,0.0038180467672646046,0.013580366969108582,0.005787855479866266,0.0027468004263937473,0.002603109460324049,0.016260232776403427,0.04777224361896515,0.01590256579220295,0.002186691854149103
boat5.png,0.011083940044045448,0.023965349420905113,0.043663784861564636,0.026055913418531418,0.5785937905311584,0.0110734011977911,0.030418636277318,0.028265690430998802,0.025223607197403908,0.036615632474422455,0.021770574152469635,0.00979369692504406,0.047622453421354294,0.0601775199174881,0.030810797587037086,0.014865240082144737
boat6.png,0.004511876031756401,0.0039684828370809555,0.006202241871505976,0.03691897541284561,0.8790356516838074,0.004392037633806467,0.021496597677469254,0.003281832206994295,0.001224580337293446,0.004989971406757832,0.006312759593129158,0.0023546579759567976,0.0013791503151878715,0.020126016810536385,0.0023308522067964077,0.0014743013307452202
boat7.png,0.014847300946712494,0.016295164823532104,0.006627290975302458,0.030408229678869247,0.5486646294593811,0.20544955134391785,0.019126130267977715,0.005825368221849203,0.01915430836379528,0.00698805833235383,0.01810658536851406,0.008057075552642345,0.009759838692843914,0.0685410350561142,0.010721378028392792,0.01142801158130169
boat8.png,0.00917744543403387,0.0020799003541469574,0.0009503322653472424,0.003406261093914509,0.5607482194900513,0.0027560011949390173,0.39226996898651123,0.0018138870364055037,0.004508396610617638,0.0009057139977812767,0.005905977450311184,0.0012976253638044,0.00218553701415658,0.006829373072832823,0.0018604268552735448,0.003304868470877409
boat9.png,0.012874358333647251,0.015402118675410748,0.02903013490140438,0.07108412683010101,0.36913272738456726,0.04679910093545914,0.01444771233946085,0.11282479763031006,0.11078870296478271,0.04081163927912712,0.07924177497625351,0.019691597670316696,0.015984978526830673,0.016668500378727913,0.03523411229252815,0.009983615949749947
bottle1.png,0.000646511442027986,0.0005017503863200545,0.000467518693767488,0.00047861470375210047,0.000964562757872045,0.9796128273010254,0.0006011337391100824,0.0007384723285213113,0.0007804044871591032,0.0016864357749000192,0.0006176328170113266,0.0012330240570008755,0.0010920405620709062,0.009406937286257744,0.0009294984629377723,0.0002426903520245105
bottle10.png,0.002836767351254821,0.002350968075916171,0.006831099279224873,0.013074660673737526,0.010057631880044937,0.8275640606880188,0.004567564930766821,0.007357155438512564,0.005877543240785599,0.007851360365748405,0.01089523360133171,0.007718604989349842,0.007873622700572014,0.018128253519535065,0.0642504096031189,0.002765028504654765
bottle2.png,0.0005475634825415909,0.0003044781042262912,0.0008434173068962991,0.0006674732430838048,0.0013672863133251667,0.9870620369911194,0.00041253757080994546,0.0008142290753312409,0.0006625338573940098,0.0008056944352574646,0.0008189424988813698,0.0009718544315546751,0.0005354812019504607,0.0034767219331115484,0.00047307589557021856,0.00023676216369494796
bottle3.png,0.0011243943590670824,0.00157716847024858,0.0002795657783281058,0.0023394590243697166,0.010591031983494759,0.9718896746635437,0.0006214877939783037,0.0012789692264050245,0.0007677929825149477,0.0012954430421814322,0.0010868672979995608,0.001978113315999508,0.0006563386414200068,0.0035340343602001667,0.0006889915093779564,0.00029067331342957914
bottle4.png,0.002763862255960703,0.004300554282963276,0.0029348579701036215,0.006047363393008709,0.01793740876019001,0.881550133228302,0.003724598092958331,0.002619511215016246,0.005505102686583996,0.0020846757106482983,0.0038146646693348885,0.004171466920524836,0.004728029482066631,0.05270877107977867,0.00370232411660254,0.0014066355070099235
bottle5.png,0.0006806776509620249,0.002156240865588188,0.001395356492139399,0.005989912431687117,0.0025755390524864197,0.950265109539032,0.0013839961029589176,0.0038078012876212597,0.0049000633880496025,0.002518040593713522,0.0036225980147719383,0.0024594098795205355,0.0032065389677882195,0.010706301778554916,0.003234193427488208,0.0010982344392687082
bottle6.png,0.002751471009105444,0.05288705602288246,0.011853808537125587,0.03441238775849342,0.024936618283391,0.5166551470756531,0.0043176631443202496,0.0191233791410923,0.07340832054615021,0.010858414694666862,0.027888968586921692,0.10381072014570236,0.04169147089123726,0.048245929181575775,0.021109916269779205,0.006048703566193581
bottle7.png,0.0011557566467672586,0.0020528645254671574,0.0019009447423741221,0.002725255908444524,0.0034318265970796347,0.9580298662185669,0.0019887180533260107,0.002823884366080165,0.0009367196471430361,0.0032581042032688856,0.0016708129551261663,0.0019048035610467196,0.0012939281295984983,0.014354174956679344,0.0017622091108933091,0.0007101035444065928
bottle8.png,0.002339097671210766,0.0019676159135997295,0.004576700273901224,0.0100186662748456,0.006900453474372625,0.9164307117462158,0.0028999510686844587,0.006363133899867535,0.005430686753243208,0.005915869027376175,0.005486748181283474,0.004693648777902126,0.0026714580599218607,0.020334400236606598,0.0029811051208525896,0.0009897238342091441
bottle9.png,0.0033698580227792263,0.010260195471346378,0.010758032090961933,0.05784275010228157,0.1522647589445114,0.5779829621315002,0.04575442522764206,0.02649781107902527,0.009990569204092026,0.021741099655628204,0.01328965649008751,0.013131196610629559,0.024204811081290245,0.019664645195007324,0.004209986887872219,0.009037256240844727
car1.png,0.003348764730617404,0.010425393469631672,0.009351596236228943,0.003213330404832959,0.04346295818686485,0.006526689976453781,0.6424691081047058,0.0122902262955904,0.00904045719653368,0.008106674067676067,0.00340363010764122,0.0038399233017116785,0.006531293969601393,0.005565785802900791,0.05537945404648781,0.17704467475414276
car10.png,0.007672956679016352,0.002953939838334918,0.006968370173126459,0.002374605741351843,0.00791899487376213,0.0058491164818406105,0.8866833448410034,0.0032422440126538277,0.0026579718105494976,0.005165232811123133,0.0038921937812119722,0.0031481313053518534,0.01002805307507515,0.0032323861960321665,0.004801013972610235,0.043411388993263245
car2.png,0.007896801456809044,0.0030802784021943808,0.004629349336028099,0.0016059090849012136,0.00785436574369669,0.001543721416965127,0.8948385119438171,0.0022758992854505777,0.0010542994132265449,0.004923341330140829,0.00359931169077754,0.004035134334117174,0.003794788382947445,0.002101184567436576,0.021719755604863167,0.035047393292188644
car3.png,0.010946901515126228,0.002078605117276311,0.0018192867282778025,0.0015753069892525673,0.027916433289647102,0.002128740306943655,0.9091269373893738,0.0035851646680384874,0.004937758203595877,0.0016264189034700394,0.00506907794624567,0.0016422622138634324,0.0017635938711464405,0.003901706077158451,0.0038726315833628178,0.018009142950177193
car4.png,0.0036895843222737312,0.001637592096813023,0.001960123423486948,0.000878984690643847,0.1279292106628418,0.0006851584184914827,0.8291615843772888,0.0013967562699690461,0.0013153591426089406,0.0008692202973179519,0.007939109578728676,0.0005971926730126143,0.001285555656068027,0.001523166778497398,0.0012764635030180216,0.017854979261755943
car5.png,0.0022018603049218655,0.004556138534098864,0.0027546612545847893,0.0016577827045693994,0.009399756789207458,0.0012684310786426067,0.9033802151679993,0.0020063056144863367,0.001824066392146051,0.002518565859645605,0.005336046684533358,0.0035830927081406116,0.002155859721824527,0.0024291817098855972,0.005076909437775612,0.04985114187002182
car6.png,0.0018106290372088552,0.007451844867318869,0.011670561507344246,0.0017558593535795808,0.007852891460061073,0.002460972871631384,0.8998448848724365,0.004149277228862047,0.0015534021658822894,0.012762374244630337,0.002079566242173314,0.00393193494528532,0.0036956670228391886,0.002336761448532343,0.01337143499404192,0.0232719536870718
car7.png,0.015319501049816608,0.0027474910020828247,0.014914043247699738,0.009698965586721897,0.12150364369153976,0.01732962764799595,0.7127717733383179,0.008712622337043285,0.005493960343301296,0.004117115866392851,0.03555471822619438,0.0027510819490998983,0.006966087035834789,0.009470242075622082,0.004780143965035677,0.027869099751114845
car8.png,0.005092779640108347,0.0060496823862195015,0.013939093798398972,0.005024154670536518,0.06593554466962814,0.0033380554523319006,0.8524466753005981,0.004403912462294102,0.003131412435323,0.006427805870771408,0.013140865601599216,0.001553738838993013,0.006905005779117346,0.003605395322665572,0.002292750868946314,0.006713195703923702
car9.png,0.00829252228140831,0.004961653612554073,0.012244069948792458,0.009116901084780693,0.019447198137640953,0.008769639767706394,0.7497520446777344,0.007889635860919952,0.006575831677764654,0.006446399260312319,0.007470843847841024,0.005722653586417437,0.010897987522184849,0.01082741841673851,0.011236191727221012,0.12034909427165985
cat1.png,0.000714838330168277,0.0010465700179338455,0.0010635023936629295,0.004198030102998018,0.0021845283918082714,0.0028097047470510006,0.0017148620681837201,0.9650659561157227,0.006032329052686691,0.0010403926717117429,0.0036893708165735006,0.0030329101718962193,0.0030066142790019512,0.0020228938665241003,0.0018693567253649235,0.0005082073039375246
cat10.png,0.001381146488711238,0.06393261253833771,0.005300449673086405,0.027414510026574135,0.00954759493470192,0.0037426964845508337,0.0034178700298070908,0.8461395502090454,0.008077643811702728,0.005182286258786917,0.005107945296913385,0.007470680866390467,0.0067895203828811646,0.003125480841845274,0.001892957603558898,0.00147707958240062
cat2.png,0.0006890283548273146,0.014672288671135902,0.002913852222263813,0.046280842274427414,0.007493071723729372,0.002860586391761899,0.006673749070614576,0.8860222697257996,0.004496711306273937,0.008707177825272083,0.004820192698389292,0.002212564228102565,0.005651416722685099,0.0017821111250668764,0.0030418219976127148,0.0016823570476844907
cat3.png,0.0005189013900235295,0.0030860465485602617,0.00029105396242812276,0.005329165142029524,0.002324381610378623,0.0015976391732692719,0.0023397428449243307,0.9742907285690308,0.0009693567990325391,0.0007638621027581394,0.002475779503583908,0.0014201696030795574,0.0008881729445420206,0.00048733680159784853,0.0025183374527841806,0.0006993596907705069
cat4.png,0.00019673742644954473,0.005529998801648617,0.0002830674930009991,0.011839618906378746,0.0005129951750859618,0.0003997079620603472,0.0002821258385665715,0.9722951054573059,0.0010055731981992722,0.00031314819352701306,0.001425856607966125,0.0028732079081237316,0.0012245448306202888,0.0005485339788720012,0.001089913072064519,0.00017988041508942842
cat5.png,0.0017524557188153267,0.0018434716621413827,0.003158675506711006,0.00853708665817976,0.0027309271972626448,0.0030923644080758095,0.0019906286615878344,0.9511713981628418,0.002533165505155921,0.00271950988098979,0.010863007977604866,0.004140821751207113,0.001482790452428162,0.0013799653388559818,0.0017918160883709788,0.0008118518744595349
cat6.png,0.005099277012050152,0.010326302610337734,0.00674031488597393,0.0079652089625597,0.014622079208493233,0.021364247426390648,0.0065874261781573296,0.8578569293022156,0.009561045095324516,0.004861116409301758,0.014853371307253838,0.010988580994307995,0.008805309422314167,0.010045794770121574,0.005987838376313448,0.004335218109190464
cat7.png,0.0005516327801160514,0.03511173650622368,0.0006908179493620992,0.007070542778819799,0.004955667536705732,0.003002187702804804,0.0009494662517681718,0.9250547289848328,0.006615554913878441,0.0005669462843798101,0.0028000844176858664,0.005857810378074646,0.0027123927138745785,0.0022667243611067533,0.001261247438378632,0.0005325083620846272
cat8.png,0.002098043682053685,0.08265593647956848,0.003745785914361477,0.005450855940580368,0.018027981743216515,0.028668580576777458,0.008570319041609764,0.7158028483390808,0.018489904701709747,0.009436197578907013,0.06349098682403564,0.01117953471839428,0.015512539073824883,0.006677897647023201,0.003257410367950797,0.006935222074389458
cat9.png,0.012344217859208584,0.2419009655714035,0.024475105106830597,0.05975527688860893,0.021464001387357712,0.006639641709625721,0.011777977459132671,0.40721404552459717,0.011174050159752369,0.0028039799071848392,0.07117998600006104,0.05315151438117027,0.006737154442816973,0.005048391409218311,0.026324506849050522,0.03800920024514198
chair1.png,0.001522086444310844,0.00226912135258317,0.0018550669774413109,0.006300476845353842,0.0026054945774376392,0.012775998562574387,0.0007952613523229957,0.007117943372577429,0.9227701425552368,0.005517920944839716,0.011718320660293102,0.012762773782014847,0.00568382628262043,0.0021479378920048475,0.003605947596952319,0.0005515303346328437
chair10.png,0.001225360669195652,0.0024016774259507656,0.002054783748462796,0.004862399306148291,0.005444725509732962,0.0028900797478854656,0.001428921357728541,0.006102510262280703,0.9513192176818848,0.0033904400188475847,0.00733001297339797,0.004061251878738403,0.00232557556591928,0.0016540507785975933,0.0022768178023397923,0.0012321531539782882
chair2.png,0.007172650657594204,0.010871363803744316,0.006109196227043867,0.01201539020985365,0.015679551288485527,0.010617837309837341,0.010252506472170353,0.016071269288659096,0.8333539962768555,0.010397222824394703,0.01455787941813469,0.010787121951580048,0.0245356522500515,0.006202997174113989,0.008716890588402748,0.0026587119791656733
chair3.png,0.0014853447210043669,0.0008420541416853666,0.0005377402412705123,0.0032951312605291605,0.0013235518708825111,0.0006454993854276836,0.0006176418391987681,0.0012188522377982736,0.9796009659767151,0.0005361530929803848,0.0013766392366960645,0.0003999701584689319,0.006425319705158472,0.0008617549319751561,0.0006534515996463597,0.00018001609714701772
chair4.png,0.001482772990129888,0.0015114601701498032,0.0030578679870814085,0.006445007398724556,0.003975552972406149,0.001734857796691358,0.001549285021610558,0.004675135016441345,0.9557721018791199,0.0021708982530981302,0.004736724309623241,0.002062541898339987,0.004142856691032648,0.0019634633790701628,0.004315189551562071,0.00040438317228108644
chair5.png,0.31327304244041443,0.002523073460906744,0.11814406514167786,0.027941131964325905,0.031043067574501038,0.003654355416074395,0.021502047777175903,0.013802680186927319,0.3362957835197449,0.008422993123531342,0.015121717005968094,0.0019306611502543092,0.033177394419908524,0.008587502874433994,0.04624266177415848,0.01833781599998474
chair6.png,0.0008019086089916527,0.006265541538596153,0.004561142064630985,0.010193529538810253,0.016558276489377022,0.01592431589961052,0.0016200991813093424,0.005516713950783014,0.8853607177734375,0.004668342415243387,0.01069826539605856,0.009246937930583954,0.00843021459877491,0.004478773567825556,0.01455338578671217,0.001121833804063499
chair7.png,0.0015111903194338083,0.0007230641203932464,0.0007488986593671143,0.008551916107535362,0.002443517092615366,0.0007197995437309146,0.0006342148408293724,0.0021882664877921343,0.9601163864135742,0.000401530705858022,0.0007522798259742558,0.0014038904337212443,0.012494822032749653,0.0019912824500352144,0.004759724717587233,0.0005592081579379737
