unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird5.png,0.006928307004272938,0.019002625718712807,0.013996953144669533,0.6010366082191467,0.07438551634550095,0.05134673789143562,0.006958747748285532,0.024411160498857498,0.012095876038074493,0.023003872483968735,0.052692390978336334,0.031000830233097076,0.03671179711818695,0.022271733731031418,0.010513399727642536,0.013643329963088036
bird6.png,0.00036036816891282797,0.0006900699227117002,5.150460128788836e-05,0.9931693077087402,6.597176979994401e-05,0.00024654518347233534,3.3547490602359176e-05,0.0008693648269400001,0.00028644612757489085,8.926600276026875e-05,0.0005061234696768224,0.0006207544356584549,0.0001376651634927839,0.002476818859577179,0.000374307157471776,2.1944571926724166e-05
bird7.png,0.07070662826299667,0.009534110315144062,0.019336596131324768,0.3962050676345825,0.10011640191078186,0.029627099633216858,0.0053812856785953045,0.02252076007425785,0.17043232917785645,0.021799571812152863,0.023292403668165207,0.014847982674837112,0.016693394631147385,0.05992359295487404,0.027705930173397064,0.011876842938363552
bird8.png,0.004758279770612717,0.002011515898630023,0.0013922975631430745,0.9478604793548584,0.012157630175352097,0.003927891608327627,0.0003580955963116139,0.00585741875693202,0.003958392422646284,0.0011036008363589644,0.004373813979327679,0.0011709554819390178,0.0003796977689489722,0.0067909350618720055,0.0033028190955519676,0.000596216123085469
bird9.png,0.014632824808359146,0.006994256284087896,0.012478441931307316,0.6879545450210571,0.01687406189739704,0.020345624536275864,0.003184888046234846,0.029340563341975212,0.07981192320585251,0.006358508486300707,0.026022054255008698,0.00597499730065465,0.036003876477479935,0.016443848609924316,0.033412422984838486,0.004167202860116959
boat1.png,0.0011650662636384368,0.0002448698505759239,0.00022168125724419951,0.0009985275100916624,0.9895148277282715,0.00024444545852020383,0.0017133689252659678,0.00027778741787187755,0.0005453852936625481,0.0005071598570793867,0.0005515131633728743,0.0002262871275888756,0.001211615395732224,0.0014887767611071467,0.0009519941522739828,0.00013667783059645444
boat10.png,0.006899086758494377,0.004908518400043249,0.0021341394167393446,0.003582728561013937,0.8406780362129211,0.00840414222329855,0.10255283862352371,0.005389220081269741,0.0015286817215383053,0.0023930114693939686,0.008907177485525608,0.002639279467985034,0.0027697181794792414,0.0024288035929203033,0.0022973630111664534,0.0024873297661542892
boat2.png,0.004497132729738951,0.0015351681504398584,0.0013844284694641829,0.002867159666493535,0.9000842571258545,0.0015993097331374884,0.06622986495494843,0.0006929011433385313,0.0006886129849590361,0.002324801404029131,0.00773165887221694,0.0008464048150926828,0.002588071394711733,0.0014017438516020775,0.0030970654916018248,0.0024314825423061848
boat3.png,0.03470313549041748,0.07210566103458405,0.047649431973695755,0.04623532295227051,0.10688477009534836,0.03024551458656788,0.09540139883756638,0.08905352652072906,0.035904183983802795,0.05308913812041283,0.043600961565971375,0.021123655140399933,0.19755162298679352,0.02786158211529255,0.03238503262400627,0.06620504707098007
boat4.png,0.013675713911652565,0.0018867461476475,0.0021657526958733797,0.00807386264204979,0.8486024141311646,0.004292875528335571,0.016128888353705406,0.003840893507003784,0.01364457793533802,0.005799578502774239,0.003146099392324686,0.003030697349458933,0.01875694841146469,0.03595685213804245,0.01831500232219696,0.0026830651331692934
boat5.png,0.006798445247113705,0.013462048955261707,0.020608682185411453,0.03827272355556488,0.6602539420127869,0.012529733590781689,0.02164151705801487,0.023596681654453278,0.01757620833814144,0.02744908630847931,0.023860109969973564,0.01559249497950077,0.030148101970553398,0.05951603874564171,0.017339522019028664,0.011354755610227585
boat6.png,0.00528411939740181,0.00557099049910903,0.007713078986853361,0.042604248970746994,0.8428587913513184,0.004971434827893972,0.04174701124429703,0.0034613555762916803,0.0021056942641735077,0.006659931968897581,0.010680089704692364,0.002316946629434824,0.00204179878346622,0.017442263662815094,0.0019424686906859279,0.00259981001727283
boat7.png,0.015051629394292831,0.026674047112464905,0.00770069845020771,0.029184887185692787,0.4786762595176697,0.23836417496204376,0.03461704030632973,0.008016115985810757,0.017944728955626488,0.006946012377738953,0.019565274938941002,0.007225858513265848,0.008298776112496853,0.0711979866027832,0.009324758313596249,0.02121177315711975
boat8.png,0.005201308056712151,0.0015368644380941987,0.0007674066000618041,0.0008790480787865818,0.5066096782684326,0.0010886751115322113,0.4673614501953125,0.0010988053400069475,0.003731985343620181,0.0006751606706529856,0.0026919450610876083,0.0009095267159864306,0.001354781212285161,0.0031580037903040648,0.001153903896920383,0.0017814157763496041
boat9.png,0.005904528312385082,0.015360064804553986,0.01376099418848753,0.05955810472369194,0.5884962677955627,0.025411825627088547,0.01243591122329235,0.07301386445760727,0.06746608763933182,0.0248589925467968,0.03923629969358444,0.009171520359814167,0.02058231271803379,0.009150203317403793,0.02855321206152439,0.007039728108793497
bottle1.png,0.000872874865308404,0.000867965689394623,0.0008997957338578999,0.0006525216740556061,0.0020987913012504578,0.9768928289413452,0.0005171573720872402,0.0011045479914173484,0.0007632553461007774,0.001745279529131949,0.0009323149570263922,0.0018449549097567797,0.0007724704337306321,0.007721139583736658,0.001891222083941102,0.0004228894831612706
bottle10.png,0.0024326189886778593,0.005555666517466307,0.004017501603811979,0.012588863261044025,0.006639006547629833,0.8465186357498169,0.007000502664595842,0.006305333226919174,0.01349609438329935,0.005406446289271116,0.011512398719787598,0.010160000994801521,0.008226344361901283,0.016353432089090347,0.04039442539215088,0.0033927184995263815
bottle2.png,0.0003921751049347222,0.0003296686918474734,0.00034301934647373855,0.00047674457891844213,0.0016361478483304381,0.98883455991745,0.0005097435787320137,0.0007128022261895239,0.0008115009986795485,0.0007762820459902287,0.0006210296996869147,0.0007154467166401446,0.000382834899937734,0.002727214712649584,0.00048700690967962146,0.000243819595198147
bottle3.png,0.001043891068547964,0.0012968705268576741,0.0005663663614541292,0.0017156691756099463,0.00935474131256342,0.9753486514091492,0.0007016136660240591,0.0010818588780239224,0.0007974920445121825,0.001047457568347454,0.00088792439782992,0.0013942114310339093,0.00071085145464167,0.002797134453430772,0.0009546724031679332,0.0003006299666594714
bottle4.png,0.003210804658010602,0.0053793941624462605,0.0044329348020255566,0.00594665203243494,0.02243776060640812,0.878322422504425,0.003889255691319704,0.002805144526064396,0.007058104034513235,0.003253621282055974,0.0037689791060984135,0.0030042589642107487,0.0034541005734354258,0.0483863465487957,0.003536863951012492,0.0011134218657389283
bottle5.png,0.0004309327050577849,0.0023947807494550943,0.002061926294118166,0.008689002133905888,0.003311858279630542,0.9430900812149048,0.002338320016860962,0.0047982363030314445,0.0024853036738932133,0.0024748623836785555,0.004371135961264372,0.004178759176284075,0.003700494999065995,0.010036676190793514,0.003915810491889715,0.0017218446591868997
bottle6.png,0.0034819908905774355,0.04461170732975006,0.013638117350637913,0.02756829746067524,0.032544780522584915,0.5268039107322693,0.007015559822320938,0.01074165292084217,0.08974042534828186,0.01447386760264635,0.023303739726543427,0.05321654677391052,0.040061403065919876,0.06769384443759918,0.031770605593919754,0.013333559967577457
bottle7.png,0.001105052069760859,0.0029589119367301464,0.003042503958567977,0.005902050994336605,0.003086490323767066,0.945184588432312,0.0020709307864308357,0.003614341141656041,0.0014953849604353309,0.003862957702949643,0.003092921106144786,0.002516666892915964,0.002216434571892023,0.016833433881402016,0.001749698305502534,0.0012676899787038565
bottle8.png,0.0011418298818171024,0.0018733019242063165,0.0021181125193834305,0.004361355677247047,0.004032171797007322,0.9505305290222168,0.0021417520474642515,0.002527383156120777,0.0037334247026592493,0.003304575802758336,0.003271229099482298,0.0032210831996053457,0.002277921885251999,0.01255976501852274,0.0021615680307149887,0.000743942684493959
bottle9.png,0.0038496777415275574,0.007483023218810558,0.008176527917385101,0.032724909484386444,0.09072747826576233,0.7461090683937073,0.024149267002940178,0.012102087959647179,0.010376722551882267,0.007109238300472498,0.016294436529278755,0.007218772079795599,0.01193900778889656,0.015489165671169758,0.0024617642629891634,0.0037887776270508766
car1.png,0.005630171857774258,0.010697550140321255,0.01021536160260439,0.004227147903293371,0.030036931857466698,0.007749264594167471,0.7259129285812378,0.00856252945959568,0.004004118498414755,0.008889902383089066,0.005309175234287977,0.002932195318862796,0.008381886407732964,0.0065700639970600605,0.06866221129894257,0.0922185406088829
car10.png,0.00837036781013012,0.0038115582428872585,0.0057854242622852325,0.002495144959539175,0.012787788175046444,0.006335940212011337,0.8493543267250061,0.006952513474971056,0.004532853607088327,0.006644411012530327,0.0042222607880830765,0.004288023337721825,0.012434662319719791,0.004616071470081806,0.007157483138144016,0.0602111779153347
car2.png,0.0065648118034005165,0.004012650344520807,0.005065318197011948,0.0017615894321352243,0.006069643888622522,0.0013402833137661219,0.8886719346046448,0.0021134456619620323,0.0008074313518591225,0.006713547743856907,0.0027437079697847366,0.0034240446984767914,0.004326714668422937,0.0019406796200200915,0.021518433466553688,0.04292573779821396
car3.png,0.009377064183354378,0.002152658998966217,0.0015747335273772478,0.0015829417388886213,0.030057484284043312,0.0021293945610523224,0.9149678349494934,0.0019842595793306828,0.0028789350762963295,0.0008490425534546375,0.005757521837949753,0.0019646110013127327,0.0031482132617384195,0.0034948070533573627,0.004315471742302179,0.013765047304332256
car4.png,0.00237467628903687,0.0015315249329432845,0.0014955158112570643,0.0004973807954229414,0.13169734179973602,0.0009287812863476574,0.83653724193573,0.0012731970055028796,0.0009490130469202995,0.0007342298631556332,0.007273293100297451,0.0005348175764083862,0.0006877050036564469,0.0007190335891209543,0.0017817181069403887,0.01098452415317297
car5.png,0.0027170260436832905,0.0037422566674649715,0.0019835145212709904,0.0013775542611256242,0.009719991125166416,0.0019306098110973835,0.9101566672325134,0.0020226347260177135,0.0024329263251274824,0.00267576496116817,0.005404484923928976,0.004536336753517389,0.0028902338817715645,0.00297147617675364,0.0049656834453344345,0.04047289863228798
car6.png,0.0019127195701003075,0.006579640321433544,0.007855566218495369,0.0011819245992228389,0.009015659801661968,0.0035217253025621176,0.9005288481712341,0.0034055437427014112,0.0014659541193395853,0.009654236026108265,0.0012755233328789473,0.005147020798176527,0.00461673503741622,0.002235719235613942,0.011860640719532967,0.02974267303943634
car7.png,0.012897399254143238,0.003582680830731988,0.01149264071136713,0.011345025151968002,0.1124073788523674,0.008735435083508492,0.7343994975090027,0.00775664858520031,0.00740374019369483,0.0036366088315844536,0.03289305791258812,0.005982700269669294,0.009983398951590061,0.008247650228440762,0.003327421611174941,0.0259087011218071
car8.png,0.004018857143819332,0.005982662551105022,0.008087608963251114,0.008674491196870804,0.046155817806720734,0.002943048719316721,0.8767136335372925,0.005090347956866026,0.004551799036562443,0.00552783440798521,0.008861221373081207,0.0017233247635886073,0.010035737417638302,0.003491312265396118,0.0023367861285805702,0.0058054872788488865
car9.png,0.0070410738699138165,0.005466144531965256,0.007412961684167385,0.00988022144883871,0.028785912320017815,0.010825722478330135,0.7345631718635559,0.005961093585938215,0.009068913757801056,0.008287278935313225,0.00966675765812397,0.006616571452468634,0.009782524779438972,0.010311846621334553,0.011503833346068859,0.12482601404190063
cat1.png,0.000690906832460314,0.001116437604650855,0.0009997269371524453,0.0035449652932584286,0.0038507694844156504,0.0016085633542388678,0.0018021628493443131,0.9696319699287415,0.004164502490311861,0.0006884259055368602,0.002758113667368889,0.003019992494955659,0.0025714407674968243,0.0015152167761698365,0.001577642047777772,0.0004591296601574868
cat10.png,0.0017971458146348596,0.04400008171796799,0.004559357650578022,0.024274302646517754,0.006852580700069666,0.0027333067264407873,0.004671313799917698,0.8732571601867676,0.006415612995624542,0.007247465196996927,0.007690091617405415,0.004979679826647043,0.005144582130014896,0.00319103104993701,0.0013521382352337241,0.0018341158283874393
cat2.png,0.0017524264985695481,0.026492338627576828,0.004315878264605999,0.059510279446840286,0.013431240804493427,0.007393416482955217,0.007644669618457556,0.8291842341423035,0.004313806537538767,0.012432397343218327,0.013634232804179192,0.003952054772526026,0.006882331799715757,0.003927089273929596,0.00238719186745584,0.0027464961167424917
cat3.png,0.00043968023965135217,0.0028867002110928297,0.0005703847855329514,0.005438846070319414,0.00318792462348938,0.0014733680291101336,0.0019422436598688364,0.9723113179206848,0.0011019016383215785,0.0005836143391206861,0.003566113766282797,0.0019353588577359915,0.0006234032916836441,0.0006189313717186451,0.0023096136283129454,0.0010106266709044576
cat4.png,8.310832345159724e-05,0.0028548988047987223,0.00020464610133785754,0.015238686464726925,0.0004731643130071461,0.0003629733109846711,0.0002891703334171325,0.9743666648864746,0.0010469849221408367,0.00016828834486659616,0.0007942229276522994,0.0020436029881238937,0.0009958453010767698,0.00030697413603775203,0.0005721410852856934,0.00019863205670844764
cat5.png,0.0014421206433326006,0.0015713211614638567,0.0017146074678748846,0.008816860616207123,0.0022168501745909452,0.001530297682620585,0.001906300662085414,0.9571095705032349,0.0022479412145912647,0.002373524708673358,0.008958063088357449,0.004458913113921881,0.0015689596766605973,0.0009681371739134192,0.0022373723331838846,0.0008791041909717023
cat6.png,0.004277982283383608,0.011360048316419125,0.007669714745134115,0.01069524697959423,0.020861225202679634,0.015432365238666534,0.015234789811074734,0.8324230313301086,0.013942076824605465,0.008801857940852642,0.01025130320340395,0.012739787809550762,0.011108111590147018,0.013674297370016575,0.006978910882025957,0.004549315664917231
cat7.png,0.001151519943960011,0.06606437265872955,0.001497004646807909,0.014319032430648804,0.006841874681413174,0.004466552287340164,0.0016574061010032892,0.8654844760894775,0.012520503252744675,0.0012214304879307747,0.006641635205596685,0.007989299483597279,0.002621131017804146,0.002629101974889636,0.00427130376920104,0.0006234180182218552
cat8.png,0.0021052751690149307,0.05521749332547188,0.005398789886385202,0.00717746838927269,0.01709851808845997,0.01196055393666029,0.005946242716163397,0.7262704968452454,0.018556898459792137,0.015576839447021484,0.09508025646209717,0.008137505501508713,0.014710413292050362,0.004122465383261442,0.003244460094720125,0.009396335110068321
cat9.png,0.014071582816541195,0.14093531668186188,0.024022594094276428,0.08898446708917618,0.017071731388568878,0.007515276782214642,0.01402441319078207,0.4462038278579712,0.011204702779650688,0.004819049034267664,0.07711376994848251,0.06610237807035446,0.013378849253058434,0.01013415027409792,0.03362968564033508,0.030788157135248184
chair1.png,0.001155615202151239,0.002144928788766265,0.0018123564077541232,0.004268841817975044,0.0029098689556121826,0.012686546891927719,0.0008505578734911978,0.011376013979315758,0.9223280549049377,0.005893271882086992,0.009266264736652374,0.01184355840086937,0.007560611702501774,0.0029190469067543745,0.002314360113814473,0.0006702554528601468
chair10.png,0.0006006401381455362,0.0018579044844955206,0.0018259675707668066,0.0040550753474235535,0.006255561485886574,0.0019680506084114313,0.0009805765002965927,0.006103915628045797,0.9595351815223694,0.0028329147025942802,0.0047463891096413136,0.0023792360443621874,0.0029315410647541285,0.001391899073496461,0.0016683620633557439,0.0008667251095175743
chair2.png,0.00977132935076952,0.006922473665326834,0.004698139149695635,0.006208792794495821,0.01407463289797306,0.006537816021591425,0.00717152701690793,0.00997232086956501,0.8758737444877625,0.010462211444973946,0.007883299142122269,0.007725887466222048,0.016914526000618935,0.003953566774725914,0.008405396714806557,0.003424410941079259
chair3.png,0.0010680699488148093,0.0008481369004584849,0.0004739952564705163,0.0014604292809963226,0.001753229065798223,0.0004294461105018854,0.0006593999569304287,0.0010810806415975094,0.9840705394744873,0.00040854531107470393,0.0007807266083545983,0.0004914044984616339,0.004828763660043478,0.0008267459343187511,0.0006283780676312745,0.0001910782011691481
chair4.png,0.0017089194152504206,0.0009852504590526223,0.00331001915037632,0.007548603229224682,0.0031301085837185383,0.001945780124515295,0.0013276971876621246,0.007988969795405865,0.9498688578605652,0.0013772110687568784,0.00810413621366024,0.002125772647559643,0.0031690613832324743,0.002212287625297904,0.004831027239561081,0.0003663177485577762
chair5.png,0.2671205401420593,0.0022861307952553034,0.11003918200731277,0.04682600498199463,0.02004958875477314,0.0028808771166950464,0.013581352308392525,0.013003973290324211,0.3953709304332733,0.010075075551867485,0.01468286756426096,0.0013678835239261389,0.03855698183178902,0.0056685409508645535,0.044478774070739746,0.014011168852448463
chair6.png,0.0005769908311776817,0.00506970239803195,0.0032105478458106518,0.009044352918863297,0.007334066089242697,0.015057713724672794,0.00118012516759336,0.0037968596443533897,0.9206541180610657,0.0034932426642626524,0.003562546567991376,0.004338892642408609,0.005912844557315111,0.004045743029564619,0.011798044666647911,0.0009241326479241252
chair7.png,0.0017977996030822396,0.0017947281012311578,0.0006096017314121127,0.006563812959939241,0.0033226863015443087,0.000902955187484622,0.0010589234298095107,0.0021957186982035637,0.9540096521377563,0.0003538887540344149,0.0007179816020652652,0.0013256351230666041,0.018018465489149094,0.0025954998563975096,0.004397621378302574,0.00033504649763926864
