unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.003869034582749009,0.5503371953964233,0.004784025717526674,0.014881418086588383,0.03103572502732277,0.030411554500460625,0.023384027183055878,0.045695990324020386,0.009884203784167767,0.011409117840230465,0.11703214049339294,0.1184602677822113,0.012196334078907967,0.006353157572448254,0.010675733909010887,0.009590153582394123
bear10.png,0.002682505873963237,0.43887391686439514,0.007799445651471615,0.06748007237911224,0.03153294697403908,0.011971850879490376,0.014108795672655106,0.20160479843616486,0.008971786126494408,0.006249248515814543,0.0825301930308342,0.05504036322236061,0.01160203292965889,0.014735370874404907,0.018159613013267517,0.026657089591026306
bear2.png,3.405632378417067e-05,0.9889208078384399,0.00010183059930568561,0.0004556839994620532,0.0003318976960144937,9.927694190992042e-05,9.044830221682787e-05,0.0006572411512024701,6.017685154802166e-05,2.9029883080511354e-05,0.0003470767696853727,0.008294223807752132,0.00016581217641942203,7.8514676715713e-05,7.947845006128773e-05,0.0002544523449614644
bear3.png,0.00123638438526541,0.8732261061668396,0.0006982167833484709,0.007588314823806286,0.0014137852704152465,0.0012247852282598615,0.003455610014498234,0.0012412967626005411,0.0017090169712901115,0.0024323780089616776,0.007803432177752256,0.08221930265426636,0.002063186839222908,0.0011502354172989726,0.0023830679710954428,0.010154742747545242
bear4.png,0.0005530843627639115,0.9371219873428345,0.0008956234087236226,0.003918996546417475,0.001964604714885354,0.0012799742398783565,0.00108522514346987,0.008759812451899052,0.001052206032909453,0.0007322306046262383,0.00994153507053852,0.02428995817899704,0.002163395518437028,0.001040650880895555,0.0020850147120654583,0.0031156442128121853
bear5.png,0.00012125408102292567,0.9785969257354736,0.00030758738284930587,0.0011430945014581084,0.0008582865702919662,0.0007254764786921442,0.0004374845011625439,0.0029675480909645557,0.00041364855132997036,0.00042367991409264505,0.0013930521672591567,0.010073737241327763,0.0007673110230825841,0.0007035452290438116,0.000474342901725322,0.0005929560284130275
bear6.png,0.0062244911678135395,0.2659272849559784,0.006382619496434927,0.166494220495224,0.025444384664297104,0.014046384021639824,0.01517870556563139,0.23296776413917542,0.005741463042795658,0.02511829324066639,0.08692222833633423,0.11610229313373566,0.008070136420428753,0.009265385568141937,0.010972357355058193,0.005141994450241327
bear7.png,0.0010201944969594479,0.8331776261329651,0.004681295249611139,0.013026018626987934,0.010084535926580429,0.007149517070502043,0.0039024094585329294,0.010211805813014507,0.012886563315987587,0.002751978114247322,0.008328411728143692,0.07106438279151917,0.006429262459278107,0.004383243154734373,0.005882150959223509,0.005020770709961653
bear8.png,6.153143476694822e-05,0.9893355965614319,0.0002615867997519672,0.0007734157261438668,0.0008145335013978183,0.0007255072123371065,0.00029611095669679344,0.0021683245431631804,0.00019530029385350645,0.0003143628127872944,0.0007846088265068829,0.0025586390402168036,0.0003637559711933136,0.00031933520222082734,0.00047235997044481337,0.0005550245987251401
bear9.png,0.0008014903869479895,0.8072633147239685,0.0017032481264322996,0.003090559970587492,0.006929989904165268,0.0018992862896993756,0.004125276114791632,0.008408868685364723,0.0009065166814252734,0.000891367788426578,0.08294741809368134,0.06918857246637344,0.0020762605126947165,0.0022062489297240973,0.004224157892167568,0.0033374354243278503
bicycle1.png,0.00017022210522554815,0.0001445757516194135,0.9954919219017029,0.00014119190745986998,0.000260900822468102,0.0001710991928121075,0.00022883528436068445,0.00013406030484475195,0.0016984372632578015,0.000398251781007275,0.00016800743469502777,9.43734121392481e-05,0.0001148605952039361,0.0001231836067745462,0.00020530571055132896,0.0004548134747892618
bicycle10.png,0.004170168191194534,0.0033312684390693903,0.9064775109291077,0.004679356701672077,0.00758200790733099,0.005039449781179428,0.00788648147135973,0.00573903089389205,0.006707578431814909,0.02602212503552437,0.007007955573499203,0.0013389899395406246,0.003970307298004627,0.0036388724111020565,0.00216085952706635,0.004247982520610094
bicycle2.png,0.06984167546033859,0.014119959436357021,0.4500980079174042,0.026955589652061462,0.037770695984363556,0.01269175298511982,0.04558613896369934,0.018707580864429474,0.07325704395771027,0.07509186118841171,0.02333036996424198,0.016825638711452484,0.04862084239721298,0.025900596752762794,0.0227141585201025,0.03848803788423538
bicycle3.png,0.0036348351277410984,0.0009196198079735041,0.9686610102653503,0.0009500593296252191,0.003027608385309577,0.0018022693693637848,0.002732284367084503,0.0021045953035354614,0.001971916062757373,0.0028115271124988794,0.001329179503954947,0.0008134511881507933,0.0009524643537588418,0.0018700885120779276,0.000733251275960356,0.005685760173946619
bicycle4.png,0.001553680980578065,0.00023455933842342347,0.9809869527816772,0.0029682836029678583,0.0005768893752247095,0.0004242007853463292,0.00026168680051341653,0.00037441638414748013,0.005230303388088942,0.0006202461081556976,0.001727902446873486,0.00022365676704794168,0.00024238870537374169,0.0009300139499828219,0.0011606154730543494,0.0024841271806508303
bicycle5.png,0.002064534230157733,0.0006861953297629952,0.9754830598831177,0.0017043782863765955,0.0014242160832509398,0.0005158596904948354,0.0018582589691504836,0.000659560551866889,0.0030469081830233335,0.003425830276682973,0.0024155147839337587,0.00042861857218667865,0.0013818457955494523,0.0004963087267242372,0.0013462607748806477,0.0030625415965914726
bicycle6.png,0.00114098796620965,0.00022115431784186512,0.9870224595069885,0.0010632326593622565,0.00046028802171349525,0.0005344404489733279,0.000694946909788996,0.0007226173183880746,0.0004785398195963353,0.0006015810067765415,0.0008856212953105569,0.00022240154794417322,0.0004612147167790681,0.0010118478676304221,0.0005804987158626318,0.003898077644407749
bicycle7.png,0.0004309960640966892,0.0002478099486324936,0.9919846653938293,0.000429342791903764,0.0005217107245698571,0.0004433650756254792,0.00021492868836503476,0.00026127760065719485,0.001708639319986105,0.001351747428998351,0.0006339999963529408,0.00018272588204126805,0.00029927154537290335,0.00048240897012874484,0.0003361274430062622,0.0004709462227765471
bicycle8.png,0.003667133394628763,0.0043831258080899715,0.8770989179611206,0.007092944346368313,0.014246695674955845,0.007527070585638285,0.014362288638949394,0.009135897271335125,0.005000564735382795,0.010958880186080933,0.015629418194293976,0.0040661669336259365,0.004347580950707197,0.008898289874196053,0.004093435127288103,0.009491653181612492
bicycle9.png,0.00025381662999279797,0.00034240272361785173,0.9915214776992798,0.00021083958563394845,0.0006254842737689614,0.0007631229818798602,0.0007250950438901782,0.00040588434785604477,0.000652471964713186,0.002416463801637292,0.0005736472085118294,0.00016343870083801448,0.00044623439316637814,0.0003301769611425698,0.0002534313243813813,0.0003160034248139709
bird1.png,0.00653369165956974,0.02041035145521164,0.0048406487330794334,0.8517364859580994,0.01241238508373499,0.009711859747767448,0.0029538667295128107,0.03129398450255394,0.012229964137077332,0.003706026589497924,0.013890477828681469,0.0036501274444162846,0.0062608723528683186,0.00820880476385355,0.008776921778917313,0.0033833852503448725
bird10.png,0.004479324445128441,0.022355299443006516,0.018708214163780212,0.5397889614105225,0.006802545860409737,0.008584916591644287,0.005885742604732513,0.01596483774483204,0.025422638282179832,0.010246608406305313,0.11740979552268982,0.11334936320781708,0.017058933153748512,0.04962805286049843,0.03375454246997833,0.010560128837823868
bird2.png,0.02744525484740734,0.03970128297805786,0.02719702012836933,0.4479159414768219,0.10211829841136932,0.020847156643867493,0.017447512596845627,0.015785973519086838,0.06458236277103424,0.012171982787549496,0.08603248745203018,0.07094364613294601,0.020920533686876297,0.034816108644008636,0.006806409452110529,0.005268039181828499
bird3.png,0.008862985298037529,0.050627127289772034,0.003135803621262312,0.5643265247344971,0.01319439709186554,0.007096797227859497,0.023474769666790962,0.10298997908830643,0.028044644743204117,0.002087994245812297,0.023852841928601265,0.08349963277578354,0.01740633323788643,0.020974373444914818,0.04162333905696869,0.008802486583590508
bird4.png,0.05124831944704056,0.06549409031867981,0.023515401408076286,0.48097771406173706,0.012793014757335186,0.006559599656611681,0.008776173926889896,0.1005820482969284,0.007843123748898506,0.004790815059095621,0.012990692630410194,0.051437992602586746,0.015033957548439503,0.11825309693813324,0.02693522535264492,0.012768767774105072
bird5.png,0.00821457989513874,0.014672879129648209,0.010859528556466103,0.7546444535255432,0.04442240297794342,0.026138227432966232,0.004466572776436806,0.013938984833657742,0.00788290984928608,0.011720028705894947,0.038448233157396317,0.018600881099700928,0.015936924144625664,0.009089057333767414,0.01092504896223545,0.010039174929261208
bird6.png,0.00028839989681728184,0.0019172609318047762,5.892692934139632e-05,0.9882701635360718,0.00013429619139060378,0.0007639526738785207,5.3192550694802776e-05,0.002497571986168623,0.0006540659232996404,9.727321594255045e-05,0.0005669199163094163,0.0009983733762055635,0.00029324484057724476,0.0029133136849850416,0.00045053078792989254,4.249645280651748e-05
bird7.png,0.10632292181253433,0.010824664495885372,0.016035594046115875,0.38416343927383423,0.10151151567697525,0.034210655838251114,0.013459572568535805,0.015169156715273857,0.15281492471694946,0.01960679143667221,0.024284714832901955,0.016865817829966545,0.017824644222855568,0.037798017263412476,0.034991826862096786,0.01411573775112629
bird8.png,0.0038082078099250793,0.0020459929946810007,0.0020122856367379427,0.9463328719139099,0.0098061952739954,0.0038537150248885155,0.00034896156284958124,0.011249636299908161,0.0036830788012593985,0.0007893800502642989,0.004501167684793472,0.0006034842226654291,0.00037297559902071953,0.008741053752601147,0.0014242104953154922,0.0004268711491022259
bird9.png,0.023078344762325287,0.008093477226793766,0.015153378248214722,0.5752763152122498,0.0196465402841568,0.018777217715978622,0.0053726015612483025,0.026880593970417976,0.16888479888439178,0.0044265566393733025,0.013600517064332962,0.006313933525234461,0.03639192506670952,0.03182346373796463,0.03797019273042679,0.008310137316584587
boat1.png,0.0016499439952895045,0.00016706902533769608,0.00015218614134937525,0.0008637177525088191,0.9920201897621155,0.00032672646921128035,0.0011571822687983513,0.00019477361638564616,0.0003184230299666524,0.00031152472365647554,0.00034092189162038267,0.00021168038074392825,0.0007484105881303549,0.000927479937672615,0.0004473848093766719,0.00016237050294876099
boat10.png,0.003251356305554509,0.0043591889552772045,0.0015272611053660512,0.0037976151797920465,0.9181675314903259,0.006098717916756868,0.038131341338157654,0.00444386713206768,0.001185478176921606,0.0010646170703694224,0.00820800568908453,0.0014403293607756495,0.0015964839840307832,0.0024389196187257767,0.002116640331223607,0.0021726132836192846
boat2.png,0.005110536701977253,0.0010436102747917175,0.001827932894229889,0.0026350263506174088,0.9334753155708313,0.0018250970169901848,0.038005530834198,0.0008523480501025915,0.0006564496434293687,0.0009463644819334149,0.006422038655728102,0.0005195133271627128,0.0019389509689062834,0.0007467036484740674,0.0019950862042605877,0.001999489963054657
boat3.png,0.04018766060471535,0.0704965591430664,0.07234788686037064,0.03907842934131622,0.09985579550266266,0.029810886830091476,0.06392412632703781,0.08112210780382156,0.03597787022590637,0.044095393270254135,0.0793101117014885,0.028333410620689392,0.11152254045009613,0.04905177280306816,0.04811928793787956,0.10676619410514832
boat4.png,0.007772586774080992,0.0019205063581466675,0.001900805626064539,0.005265810061246157,0.8894122242927551,0.0029652020893990993,0.008868830278515816,0.002366709988564253,0.00973344687372446,0.004388689529150724,0.002566155046224594,0.002820679685100913,0.016421379521489143,0.028795795515179634,0.013042951934039593,0.0017582378350198269
boat5.png,0.00699430238455534,0.019589073956012726,0.05633135512471199,0.03343529254198074,0.5714201927185059,0.00776288378983736,0.014965241774916649,0.025929132476449013,0.017099088057875633,0.033229075372219086,0.03089851886034012,0.017003774642944336,0.047521695494651794,0.07804853469133377,0.02948722057044506,0.010284709744155407
boat6.png,0.0033482243306934834,0.0033803905826061964,0.006327675189822912,0.060210347175598145,0.8532266616821289,0.005334154237061739,0.02539709396660328,0.002784501062706113,0.002395407995209098,0.00318466336466372,0.005545455496758223,0.0030808188021183014,0.0011262167245149612,0.019855773076415062,0.0024880466517060995,0.0023145033046603203
boat7.png,0.011080957017838955,0.016373716294765472,0.009636655449867249,0.039106037467718124,0.4005613327026367,0.277874618768692,0.03473841771483421,0.006636401638388634,0.0355636402964592,0.006442811340093613,0.023721493780612946,0.007740470115095377,0.011218043975532055,0.09090002626180649,0.019540024921298027,0.008865457028150558
boat8.png,0.007569935638457537,0.001816685777157545,0.000925777421798557,0.0009768158197402954,0.5741851329803467,0.0012516197748482227,0.38696926832199097,0.0015052231028676033,0.00641194824129343,0.0009919959120452404,0.005672811064869165,0.0008492604829370975,0.0011527718743309379,0.005612161010503769,0.0016426683869212866,0.002465916331857443
boat9.png,0.022205352783203125,0.01316972728818655,0.0287183690816164,0.06956428289413452,0.323864609003067,0.0261175949126482,0.02025551348924637,0.13924239575862885,0.08285271376371384,0.11648224294185638,0.06314285099506378,0.017414962872862816,0.030547797679901123,0.009115148335695267,0.028910670429468155,0.008395759388804436
bottle1.png,0.00043452432146295905,0.00041455638711340725,0.0006691886810585856,0.00047424828517250717,0.0012301962124183774,0.9857778549194336,0.00043637206545099616,0.0007231953786686063,0.000443525321315974,0.0016102443914860487,0.0005443058325909078,0.0008105431334115565,0.0006453224923461676,0.0047442177310585976,0.0007277072290889919,0.00031384380417875946
bottle10.png,0.004479585215449333,0.003253703936934471,0.006203357130289078,0.01045997254550457,0.008970623835921288,0.8274827599525452,0.00576070137321949,0.005877972114831209,0.009193752892315388,0.007952258922159672,0.019717156887054443,0.010241569019854069,0.01157259289175272,0.01721573807299137,0.048472121357917786,0.003146157134324312
bottle2.png,0.0005524173029698431,0.0005140388966538012,0.0006125160725787282,0.0008946364978328347,0.001685823081061244,0.9861751794815063,0.00046127455425448716,0.0005571544170379639,0.0005027015577070415,0.0011871176538988948,0.0005567520274780691,0.0009641870274208486,0.0004416232986841351,0.004010058008134365,0.0005815373733639717,0.00030308502027764916
bottle3.png,0.0007109381258487701,0.0012422023573890328,0.00040682285907678306,0.0017265330534428358,0.007762118708342314,0.9794427752494812,0.0005532574723474681,0.0011452478356659412,0.0005309559055604041,0.0010698323603719473,0.0009381345589645207,0.0011244872584939003,0.00028342948644421995,0.0022350114304572344,0.0004922265652567148,0.0003360772680025548
bottle4.png,0.003517266595736146,0.004838269669562578,0.005361595656722784,0.005604088306427002,0.020937375724315643,0.8625773787498474,0.005385905038565397,0.0027346876449882984,0.004837254527956247,0.0026826162356883287,0.004797887522727251,0.004617019090801477,0.004133043345063925,0.0630670040845871,0.003546014428138733,0.001362658105790615
bottle5.png,0.00045542052248492837,0.002021756023168564,0.0014416581252589822,0.004199243150651455,0.00440372247248888,0.9512445330619812,0.00225958158262074,0.0024348453152924776,0.004534979350864887,0.0033925785683095455,0.0041423821821808815,0.0055702682584524155,0.0024578298907727003,0.00806519202888012,0.0023977323435246944,0.0009782714769244194
bottle6.png,0.003317059250548482,0.060729388147592545,0.007404526229947805,0.021227862685918808,0.028251882642507553,0.6189209818840027,0.00449345400556922,0.00733652338385582,0.05868345871567726,0.012274802662432194,0.010162681341171265,0.05028568208217621,0.026187118142843246,0.06347265839576721,0.02025352604687214,0.0069984071888029575
bottle7.png,0.0014051389880478382,0.0027304766699671745,0.002560797380283475,0.004645494744181633,0.0042330618016421795,0.9452447891235352,0.0023641556035727262,0.0025430156383663416,0.00139875418972224,0.0030013611540198326,0.002664755331352353,0.003381136106327176,0.0016560577787458897,0.018334832042455673,0.0026384927332401276,0.0011976610403507948
bottle8.png,0.0019137802300974727,0.0020226140040904284,0.003751428099349141,0.008053374476730824,0.004061188083142042,0.9260383248329163,0.002710629953071475,0.007379128132015467,0.004615050740540028,0.004412123467773199,0.004730444401502609,0.004394058603793383,0.002950559137389064,0.019198890775442123,0.002983093960210681,0.0007853700080886483
bottle9.png,0.006623534485697746,0.015051337890326977,0.016640547662973404,0.03458409756422043,0.19145502150058746,0.5276715159416199,0.043972648680210114,0.026136459782719612,0.018282458186149597,0.012575866654515266,0.020005978643894196,0.018718965351581573,0.03144833445549011,0.01834152080118656,0.005047047045081854,0.013444654643535614
car1.png,0.003687895368784666,0.009135552681982517,0.017436139285564423,0.005550340749323368,0.06150494143366814,0.013103699311614037,0.649411678314209,0.013099529780447483,0.012412767857313156,0.013277673162519932,0.006020883563905954,0.0047743916511535645,0.007232984993606806,0.011213541030883789,0.08158329129219055,0.09055467694997787
car10.png,0.005768882110714912,0.0032875635661184788,0.005995308514684439,0.0022921012714505196,0.009951004758477211,0.004069007933139801,0.9021116495132446,0.003292348235845566,0.0029809456318616867,0.005295300856232643,0.0021070565562695265,0.0023685982450842857,0.01071094535291195,0.0028103089425712824,0.006538032088428736,0.03042108193039894
car2.png,0.005676322150975466,0.00240935105830431,0.003315101843327284,0.0010930768912658095,0.00613455381244421,0.0009963775519281626,0.9062289595603943,0.0014638875145465136,0.0010722401784732938,0.007129221223294735,0.003340785624459386,0.0035640110727399588,0.003794437972828746,0.002104496816173196,0.011402756907045841,0.04027440398931503
car3.png,0.0074470154941082,0.0025296222884207964,0.0016924437368288636,0.0019718885887414217,0.02545788697898388,0.0020209860522300005,0.9065493941307068,0.0020291279070079327,0.003867585677653551,0.0012830715859308839,0.0075729358941316605,0.0018795939395204186,0.002984565682709217,0.004714994225651026,0.003925061319023371,0.024073775857686996
car4.png,0.0030593620613217354,0.0018523664912208915,0.0015961378812789917,0.0010110954754054546,0.12552271783351898,0.0008654348202981055,0.8386046886444092,0.0013560394290834665,0.0009534560958854854,0.0008190639200620353,0.007534299045801163,0.0004677704127971083,0.0008587593329139054,0.0013511861907318234,0.0018273965688422322,0.012320155277848244
car5.png,0.0043793534860014915,0.004356723744422197,0.0035620909184217453,0.002483055228367448,0.01710890792310238,0.004147736355662346,0.8602789044380188,0.004144035745412111,0.0027890410274267197,0.004524008836597204,0.008749349042773247,0.009554406628012657,0.005132574588060379,0.004778675269335508,0.009554588235914707,0.05445651710033417
car6.png,0.0020379419438540936,0.0066922432743012905,0.009026996791362762,0.0014792948495596647,0.008619842119514942,0.0016706796595826745,0.9080028533935547,0.004672237206250429,0.002324085682630539,0.007018780801445246,0.0014884264674037695,0.003562306985259056,0.005653914529830217,0.0026924768462777138,0.013961967080831528,0.021095989271998405
car7.png,0.017291417345404625,0.0030016228556632996,0.011345500126481056,0.012440158985555172,0.11086291819810867,0.00826291088014841,0.7175895571708679,0.016709813848137856,0.00554573955014348,0.0034839764703065157,0.029893221333622932,0.006981748156249523,0.00930645503103733,0.012798669748008251,0.006957766599953175,0.027528606355190277
car8.png,0.004972418304532766,0.007422183640301228,0.01058326568454504,0.003987207543104887,0.05709673464298248,0.0011732460698112845,0.8703739047050476,0.00412911968305707,0.0036082924343645573,0.007775655947625637,0.008929949253797531,0.0021562152542173862,0.0046885511837899685,0.003969148267060518,0.0021891924552619457,0.006944895721971989
car9.png,0.006788542959839106,0.00514677818864584,0.012225771322846413,0.00888814963400364,0.027188720181584358,0.007345676422119141,0.7583025097846985,0.006654459983110428,0.009807338938117027,0.006846959237009287,0.010467028245329857,0.004180337768048048,0.010060942731797695,0.013274138793349266,0.014327175915241241,0.09849540889263153
cat1.png,0.0004710025677923113,0.0013097068294882774,0.0006722804391756654,0.0029484471306204796,0.002005533780902624,0.001443811459466815,0.0014986834721639752,0.9789981245994568,0.003384930780157447,0.00046253568143583834,0.0011058743111789227,0.0012720016529783607,0.0016275962116196752,0.0009568259119987488,0.0013440262991935015,0.000498638954013586
cat10.png,0.0016032586572691798,0.06728922575712204,0.005224163178354502,0.03399595245718956,0.008339379914104939,0.0036400635726749897,0.004523557610809803,0.8407865166664124,0.00549913477152586,0.0042418669909238815,0.0050585768185555935,0.006850532256066799,0.005567135754972696,0.0038382166530936956,0.001976057654246688,0.0015663941157981753
cat2.png,0.0007785900961607695,0.027956251055002213,0.0022464070934802294,0.1124487966299057,0.01599188894033432,0.005175679922103882,0.00621802220121026,0.7738226056098938,0.00880127027630806,0.009740668348968029,0.011478692293167114,0.00589139387011528,0.007815904915332794,0.005984552204608917,0.0034830865915864706,0.0021661529317498207
cat3.png,0.000378640164854005,0.0015567782102152705,0.00039806548738852143,0.004440667573362589,0.002790037076920271,0.0007403325289487839,0.001208244590088725,0.9806560277938843,0.0007094038301147521,0.000309899915009737,0.003330565756186843,0.001111722202040255,0.0008963326690718532,0.000286982802208513,0.0009169771219603717,0.00026935976347886026
cat4.png,9.587837848812342e-05,0.004706891719251871,0.00016009650425985456,0.020617378875613213,0.0005806182161904871,0.000370248279068619,0.0002796212211251259,0.9643787145614624,0.0007169480086304247,0.00038713973481208086,0.0016683059511706233,0.0023307970259338617,0.0016390339005738497,0.0006199879571795464,0.0008883785340003669,0.0005600393051281571
cat5.png,0.001793096773326397,0.002102096099406481,0.0017672699177637696,0.006229208316653967,0.0035300275776535273,0.002902081236243248,0.0033101635053753853,0.9499020576477051,0.0030534679535776377,0.004119405522942543,0.009053959511220455,0.0051365443505346775,0.0019127140985801816,0.0014574320521205664,0.002945117186754942,0.000785344687756151
cat6.png,0.004570793826133013,0.007067484315484762,0.008804920129477978,0.009638016112148762,0.01465652510523796,0.010273752734065056,0.0044137476943433285,0.8830152750015259,0.008813473396003246,0.003984808921813965,0.01237191166728735,0.0057920487597584724,0.006586545147001743,0.011157792992889881,0.006376119330525398,0.002476793946698308
cat7.png,0.0010471265995875,0.04654178023338318,0.001504915882833302,0.009922939352691174,0.0038707032799720764,0.002782464725896716,0.001549390610307455,0.9066046476364136,0.006569789722561836,0.0010027199750766158,0.004017799627035856,0.005924249067902565,0.002444998826831579,0.0033693891018629074,0.0020171117503196,0.0008300510817207396
cat8.png,0.0011919242097064853,0.039423681795597076,0.0034500740002840757,0.007750772405415773,0.014152501709759235,0.013736200518906116,0.004437237977981567,0.8139458298683167,0.009818561375141144,0.009841003455221653,0.05650607869029045,0.005534226540476084,0.008473978377878666,0.00386644690297544,0.003440002677962184,0.004431413020938635
cat9.png,0.014617103151977062,0.14806468784809113,0.022446513175964355,0.06522352248430252,0.013822019100189209,0.009608129970729351,0.01783013343811035,0.4232901334762573,0.009289967827498913,0.004070638678967953,0.08231951296329498,0.07327862828969955,0.011662846431136131,0.006133203394711018,0.026087313890457153,0.07225564867258072
chair1.png,0.0015996001893654466,0.004805834963917732,0.0024004713632166386,0.006778975483030081,0.004277740139514208,0.010534496046602726,0.001358075882308185,0.013956832699477673,0.9058628678321838,0.005665188655257225,0.012758349999785423,0.011952606029808521,0.011654853820800781,0.0027871872298419476,0.0029873126186430454,0.0006197051843628287
chair10.png,0.0007095009787008166,0.002670357236638665,0.0016529392451047897,0.0038137873634696007,0.0043357075192034245,0.002704822225496173,0.001420508953742683,0.00712902145460248,0.9577282667160034,0.0019726871978491545,0.005850944668054581,0.0036773306783288717,0.002182634314522147,0.0011131768114864826,0.001864707563072443,0.001173711265437305
chair2.png,0.007961170747876167,0.006149493623524904,0.004735253751277924,0.009405643679201603,0.014219879172742367,0.007067258469760418,0.008380373008549213,0.011133627034723759,0.8657318949699402,0.011519914492964745,0.006453125737607479,0.011900033801794052,0.016781408339738846,0.007479580584913492,0.00793896708637476,0.003142409026622772
chair3.png,0.0007677779067307711,0.0003820677229668945,0.00016392613179050386,0.0019189341692253947,0.0011663147015497088,0.00033866596641018987,0.0003572419809643179,0.0005602126475423574,0.9887808561325073,0.00025994444149546325,0.0009160739718936384,0.0003288846055511385,0.002710013883188367,0.0006688514840789139,0.0005979554262012243,8.215750131057575e-05
chair4.png,0.001414693659171462,0.0011570053175091743,0.002988706575706601,0.00692295515909791,0.0033847657032310963,0.002090237569063902,0.0007863450446166098,0.005403127986937761,0.956154465675354,0.0022323078010231256,0.004896240774542093,0.0014622313901782036,0.0035448435228317976,0.0018904353491961956,0.005277219228446484,0.000394483475247398
chair5.png,0.2485145628452301,0.0022557545453310013,0.07801053673028946,0.025099672377109528,0.018968472257256508,0.0027437941171228886,0.010670707561075687,0.010833892039954662,0.5051078200340271,0.006878328509628773,0.013403094373643398,0.0021077098790556192,0.025851093232631683,0.0074614789336919785,0.02364618517458439,0.01844688318669796
chair6.png,0.0007114541949704289,0.0039945500902831554,0.002790660597383976,0.009267761372029781,0.00952540896832943,0.014640280045568943,0.0015286192065104842,0.004417723976075649,0.9184486865997314,0.0042991191148757935,0.003958525136113167,0.004216096829622984,0.0045295231975615025,0.002176281763240695,0.014588615857064724,0.0009067641221918166
chair7.png,0.0026386829558759928,0.0016982315573841333,0.0014404610265046358,0.012318503111600876,0.006218846421688795,0.0018983845366165042,0.0017144482117146254,0.0035161608830094337,0.9057360887527466,0.0006174135487526655,0.0009771501645445824,0.0035119967069476843,0.033601585775613785,0.006918299477547407,0.016627628356218338,0.0005659355083480477
