unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird3.png,0.004140184260904789,0.04288515821099281,0.0013866624794900417,0.6501038074493408,0.0024863264989107847,0.00976086501032114,0.021067429333925247,0.009465653449296951,0.0011514010839164257,0.02121649868786335,0.1668129712343216,0.030733756721019745,0.0029290516395121813,0.005227313376963139,0.005370690952986479,0.025262147188186646
bird4.png,0.6741709113121033,0.031347837299108505,0.0016159635270014405,0.009357021190226078,0.0038687654305249453,0.00024273076269309968,0.029068689793348312,0.21632245182991028,0.0031983740627765656,0.0014594373060390353,0.013197960332036018,0.0010921579087153077,0.00025704558356665075,0.004317321348935366,0.00030825473368167877,0.010175094939768314
bird5.png,0.018234459683299065,0.009742682799696922,0.0018725951667875051,0.8322962522506714,0.030419066548347473,0.0024332015309482813,0.017764056101441383,0.013439568690955639,0.020718861371278763,0.008252452127635479,0.018664395436644554,0.006371080409735441,0.003298699390143156,0.010790678672492504,0.004404395818710327,0.0012976760044693947
bird6.png,0.010879166424274445,0.001781277358531952,4.7989291488192976e-05,0.9748710989952087,0.003218630328774452,5.939193215453997e-05,0.001453270553611219,0.002779714995995164,6.585765368072316e-05,0.00026586843887344003,0.003748039249330759,0.00043899266165681183,2.2222116967896e-05,0.00029945262940600514,2.9224045647424646e-05,3.983820352004841e-05
bird7.png,0.027362439781427383,0.0726766437292099,0.012599417939782143,0.07555799931287766,0.029394030570983887,0.07277194410562515,0.014897385612130165,0.041870325803756714,0.0829249769449234,0.22420503199100494,0.06706664711236954,0.0684828907251358,0.06265712529420853,0.09300530701875687,0.03523977845907211,0.019288023933768272
bird8.png,0.004158083349466324,0.0034938266035169363,0.0007440024637617171,0.9369518756866455,0.003993406426161528,0.0009489242802374065,0.0018410832853987813,0.006192908622324467,0.003030680352821946,0.002315530553460121,0.03197185695171356,0.0012208814732730389,0.00015426980098709464,0.002512074075639248,0.00021467194892466068,0.0002559243293944746
bird9.png,0.0006007565534673631,0.014879250898957253,6.0986629250692204e-05,0.8616132736206055,0.00011779719352489337,0.00024338830553460866,8.475192589685321e-05,0.0030126445926725864,0.0011329898843541741,0.00013737741392105818,0.10829299688339233,0.00956819113343954,7.906011160230264e-05,0.00010087082046084106,5.5971304391277954e-05,1.9731993234017864e-05
boat1.png,0.007557682693004608,0.00504242954775691,0.0024655202869325876,0.006984451785683632,0.3682895004749298,0.0057394839823246,0.2451925128698349,0.007543870247900486,0.003777478588744998,0.005112788174301386,0.0020963421557098627,0.0037880451418459415,0.02620328590273857,0.29939746856689453,0.007182955741882324,0.0036261684726923704
boat10.png,0.004879172425717115,0.004768837708979845,0.00415475619956851,0.054036881774663925,0.2788647413253784,0.0018192862626165152,0.47528111934661865,0.011379266157746315,0.009635938331484795,0.08164127916097641,0.017263591289520264,0.008036826737225056,0.008471080102026463,0.017656173557043076,0.013828415423631668,0.008282664231956005
boat2.png,0.02954956889152527,0.053181879222393036,0.0028990975115448236,0.31891903281211853,0.24780166149139404,0.002800491638481617,0.1935996413230896,0.07801501452922821,0.001562932156957686,0.006115003023296595,0.029449906200170517,0.006489166058599949,0.0037019976880401373,0.015685398131608963,0.0026481281965970993,0.007581142708659172
boat3.png,0.021957851946353912,0.04685838147997856,0.04657023772597313,0.00396902346983552,0.032827574759721756,0.05148487538099289,0.038861945271492004,0.2458161562681198,0.0711478516459465,0.01872728019952774,0.033079296350479126,0.032007478177547455,0.07626998424530029,0.014065895229578018,0.06397227197885513,0.20238399505615234
boat4.png,0.004395753610879183,0.001043411553837359,0.00140762934461236,0.007371041923761368,0.7290754914283752,0.0008066505542956293,0.11633572727441788,0.0028242082335054874,0.0013377937721088529,0.0072122057899832726,0.00044764712220057845,0.0013156075729057193,0.014986587688326836,0.10741943120956421,0.0030379812233150005,0.0009828275069594383
boat5.png,0.03783917427062988,0.012035435065627098,0.16855785250663757,0.030317621305584908,0.3459765315055847,0.007748719304800034,0.012450660578906536,0.034554556012153625,0.17410153150558472,0.03614100441336632,0.025040648877620697,0.008321498520672321,0.004764287266880274,0.014493082650005817,0.062329940497875214,0.02532750368118286
boat6.png,0.004320649895817041,0.00375382206402719,0.0028480032924562693,0.18370279669761658,0.5782780051231384,0.011418966576457024,0.1016380712389946,0.0059716529212892056,0.0012475213734433055,0.03463701903820038,0.002558453008532524,0.007750470656901598,0.01010935753583908,0.04663586989045143,0.00433349609375,0.0007958608330227435
boat7.png,0.03991086408495903,0.027588801458477974,0.007718656212091446,0.03169390931725502,0.23925574123859406,0.10967357456684113,0.04067932441830635,0.03143185377120972,0.0584833137691021,0.07183415442705154,0.01506138313561678,0.03166720271110535,0.04430919140577316,0.1942424476146698,0.045688897371292114,0.010760657489299774
boat8.png,0.004417612217366695,0.001335928332991898,0.001809845445677638,0.0032874129246920347,0.08132845163345337,0.0029324449133127928,0.02166546694934368,0.0011105075245723128,0.005347437225282192,0.01107895839959383,0.0006756442016921937,0.001784902298822999,0.2838045656681061,0.5712237358093262,0.006338056642562151,0.0018589886603876948
boat9.png,0.05761167034506798,0.01915508322417736,0.07746100425720215,0.015754615887999535,0.3342684209346771,0.014416411519050598,0.04129383713006973,0.10246293991804123,0.10782302170991898,0.03791147470474243,0.02706195041537285,0.005044090561568737,0.011975823901593685,0.012175862677395344,0.07492732256650925,0.06065644696354866
bottle1.png,0.0006120751495473087,0.0019090230343863368,0.000431913387728855,0.004819347057491541,0.006612294353544712,0.9500030875205994,0.002150139771401882,0.0010842180345207453,0.006311267148703337,0.003314282512292266,0.0037864770274609327,0.003255051327869296,0.002519691362977028,0.0040535470470786095,0.0072242990136146545,0.0019132668385282159
bottle10.png,0.0009778050007298589,0.0020794274751096964,0.00048796928604133427,0.003015662543475628,0.006779277231544256,0.9417330026626587,0.001867018174380064,0.0007488754927180707,0.012060808949172497,0.003004931379109621,0.005501837469637394,0.004614456556737423,0.0033176748547703028,0.0038519338704645634,0.006538050249218941,0.0034212006721645594
bottle2.png,0.003296294715255499,0.00845431350171566,0.0020738595630973577,0.014131305739283562,0.028624478727579117,0.8527300357818604,0.006475578527897596,0.005447485018521547,0.008193982765078545,0.009415085427463055,0.014540036208927631,0.014458944089710712,0.005727896001189947,0.009071598760783672,0.011830371804535389,0.005528689362108707
bottle3.png,0.00287452875636518,0.0056570665910840034,0.0008798242779448628,0.021552572026848793,0.05234886333346367,0.8458715677261353,0.0065207513980567455,0.0060592456720769405,0.0056938850320875645,0.00693649984896183,0.006954562850296497,0.011454101651906967,0.0054649775847792625,0.009583188220858574,0.009337836876511574,0.0028104933444410563
bottle4.png,0.003775571007281542,0.007484733127057552,0.0013272669166326523,0.026575706899166107,0.061806172132492065,0.8174848556518555,0.007052134722471237,0.007892722263932228,0.005740728694945574,0.006752385292202234,0.00669983122497797,0.009281900711357594,0.004578390158712864,0.011577952653169632,0.018842609599232674,0.0031270403414964676
bottle5.png,0.00012505330960266292,0.002602961612865329,0.0002673810231499374,0.0032227784395217896,0.0013317983830347657,0.9497283697128296,0.0011562607251107693,0.000555094622541219,0.0005955141969025135,0.00276375375688076,0.03153471276164055,0.002926441840827465,0.00020390469580888748,0.0006392104551196098,0.0016674998914822936,0.0006793129141442478
bottle6.png,0.0005262375925667584,0.00657079741358757,0.0004420422774273902,0.015983667224645615,0.00564530398696661,0.8980141878128052,0.0034607432316988707,0.0023645535111427307,0.002517997520044446,0.00502411276102066,0.030648982152342796,0.008956696838140488,0.0010367620270699263,0.002615708624944091,0.009823882021009922,0.006368356291204691
bottle7.png,0.002795427804812789,0.006371729541569948,0.0018646111711859703,0.007676689885556698,0.026994725689291954,0.8583300709724426,0.0062377601861953735,0.003153259167447686,0.015173125080764294,0.007586068008095026,0.007994021289050579,0.009953854605555534,0.010676009580492973,0.017078960314393044,0.011830315925180912,0.006283351685851812
bottle8.png,0.0016979131614789367,0.0016942188376560807,0.0007370403036475182,0.005593525245785713,0.01768709532916546,0.9258678555488586,0.0028144335374236107,0.0021361163817346096,0.0068686604499816895,0.0034098164178431034,0.002526360796764493,0.005800312850624323,0.004309207666665316,0.007578580174595118,0.008419319055974483,0.0028595454059541225
bottle9.png,0.001701207016594708,0.003652718150988221,0.0008070632466115057,0.012323896400630474,0.022563105449080467,0.8746585845947266,0.006587520241737366,0.0023009320721030235,0.014398611150681973,0.008860479108989239,0.007162140682339668,0.007624335587024689,0.006252702791243792,0.011323181912302971,0.016324099153280258,0.0034593117889016867
car1.png,0.002923475345596671,0.017593370750546455,0.0008903563139028847,0.011343742720782757,0.015892792493104935,0.008645127527415752,0.08727102726697922,0.008379820734262466,0.006538898218423128,0.07114912569522858,0.01730263978242874,0.01866416446864605,0.015314132906496525,0.003551565343514085,0.40092697739601135,0.31361275911331177
car10.png,0.015330977737903595,0.047588322311639786,0.0012090873206034303,0.028677761554718018,0.0433679074048996,0.0037837903946638107,0.5174843668937683,0.03224564716219902,0.0028358909767121077,0.009800281375646591,0.010115271434187889,0.022860506549477577,0.007679627276957035,0.023529069498181343,0.024656139314174652,0.20883531868457794
car2.png,0.010113736614584923,0.04265943542122841,0.004598578903824091,0.005966952536255121,0.061859846115112305,0.007764879148453474,0.20243534445762634,0.021949496120214462,0.010662473738193512,0.038886409252882004,0.008746728301048279,0.028918292373418808,0.16643445193767548,0.13250677287578583,0.0838070660829544,0.17268948256969452
car3.png,0.022502247244119644,0.020787963643670082,0.004343298263847828,0.01367970835417509,0.08764348179101944,0.013594496995210648,0.16994178295135498,0.019655434414744377,0.02830655872821808,0.046960242092609406,0.015571599826216698,0.019698549062013626,0.24469971656799316,0.12632893025875092,0.09453967958688736,0.0717463567852974
car4.png,0.004428511951118708,0.037483297288417816,0.006258173380047083,0.05450008809566498,0.5876891016960144,0.003169129602611065,0.16267047822475433,0.05558604747056961,0.00599471153691411,0.03553653880953789,0.024584824219346046,0.00858292169868946,0.0012437576660886407,0.0038064003456383944,0.004423362202942371,0.004042645916342735
car5.png,0.003220831975340843,0.030303608626127243,0.003220258979126811,0.0060490695759654045,0.04307791590690613,0.007737438194453716,0.4451851546764374,0.021455276757478714,0.007887708954513073,0.02353116311132908,0.02856532484292984,0.03760198503732681,0.007318180985748768,0.008314451202750206,0.19005471467971802,0.13647688925266266
car6.png,0.01059531606733799,0.01642083190381527,0.0020806859247386456,0.008574307896196842,0.22464674711227417,0.011381300166249275,0.2553565502166748,0.010713635943830013,0.008040937595069408,0.04866230487823486,0.007585062179714441,0.00997313391417265,0.08395098149776459,0.0904742181301117,0.18889562785625458,0.022648312151432037
car7.png,0.006947332993149757,0.026146376505494118,0.0018204529769718647,0.07314004749059677,0.045643337070941925,0.0016268461477011442,0.6846278309822083,0.030272450298070908,0.0027965810149908066,0.013346376828849316,0.03258281201124191,0.009943578392267227,0.0031533162109553814,0.012467767111957073,0.007701787631958723,0.04778318852186203
car8.png,0.014874447137117386,0.04768471419811249,0.0021415178198367357,0.05383935198187828,0.238360196352005,0.0047644623555243015,0.4142935872077942,0.022037919610738754,0.007246475201100111,0.019755398854613304,0.01569221541285515,0.014051726087927818,0.036902472376823425,0.06642483919858932,0.01693027839064598,0.02500036358833313
car9.png,0.012275579385459423,0.0764760971069336,0.002351639326661825,0.014751287177205086,0.02195858210325241,0.004005900584161282,0.45050573348999023,0.1540367752313614,0.013218534179031849,0.013364971615374088,0.033620435744524,0.03191617876291275,0.013233685865998268,0.019121306017041206,0.021336754783988,0.11782653629779816
cat1.png,0.003570829750970006,0.030758509412407875,0.00030968303326517344,0.0041032833978533745,0.005124527961015701,0.0009854944655671716,0.0010567802237346768,0.9326035976409912,0.0007739179418422282,0.001564587582834065,0.004460830707103014,0.011955593712627888,0.0006271428428590298,0.0003481805033516139,0.0010891308775171638,0.0006678365753032267
cat10.png,0.020314238965511322,0.12528738379478455,0.0024517204146832228,0.0049489522352814674,0.024761362001299858,0.006762918084859848,0.15759964287281036,0.24517318606376648,0.0041733416728675365,0.0039587123319506645,0.011313228867948055,0.056778449565172195,0.006468568462878466,0.015217936597764492,0.02906619943678379,0.2857241630554199
cat2.png,0.004315582569688559,0.4957323968410492,0.0024520191363990307,0.02995527721941471,0.0671355277299881,0.003501154948025942,0.02459440380334854,0.19282840192317963,0.006735343486070633,0.0071549988351762295,0.07943134754896164,0.01513457391411066,0.000947226770222187,0.0017166715115308762,0.01485914085060358,0.05350591987371445
cat3.png,0.0499403141438961,0.07291198521852493,0.0019804108887910843,0.02091437205672264,0.10603515058755875,0.00287874904461205,0.27795612812042236,0.28439629077911377,0.00619031535461545,0.008733266964554787,0.00817440077662468,0.008993609808385372,0.02191641554236412,0.025116903707385063,0.026185564696788788,0.07767608761787415
cat4.png,0.006586777977645397,0.055249836295843124,0.002091079717501998,0.7022523880004883,0.006031247321516275,0.01061858981847763,0.006114962976425886,0.04566656053066254,0.010729990899562836,0.01641581393778324,0.09233099222183228,0.02798721194267273,0.0015924095641821623,0.0012929553631693125,0.0033877966925501823,0.011651390232145786
cat5.png,0.0030381414107978344,0.05688006058335304,0.00022039542091079056,0.0035677526611834764,0.009092303924262524,0.0026134687941521406,0.005436915438622236,0.8780237436294556,0.0005297710304148495,0.0027657621540129185,0.008843663148581982,0.013466405682265759,0.0007700915448367596,0.00024354054767172784,0.0023518563248217106,0.012156089767813683
cat6.png,0.020945856347680092,0.09126152098178864,0.0013668619794771075,0.07339756190776825,0.002750331535935402,0.0018751580500975251,0.0028068702667951584,0.6850026249885559,0.003498851088806987,0.003303157864138484,0.07457900792360306,0.02893485315144062,0.00033112382516264915,0.0004887242685072124,0.0024439222179353237,0.0070135463029146194
cat7.png,0.011532892473042011,0.06402374804019928,0.00020017189672216773,0.012522507458925247,0.00094756850739941,0.0002509444602765143,0.002281166147440672,0.8601088523864746,0.0012627114774659276,0.0015064867911860347,0.009865796193480492,0.02858063206076622,0.00012115557910874486,0.000395954615669325,0.001006665755994618,0.005392789375036955
cat8.png,0.008435576222836971,0.27891772985458374,0.0005880459793843329,0.006743526551872492,0.002604519249871373,0.0016230166656896472,0.007031091954559088,0.5659809708595276,0.010405062697827816,0.002408345229923725,0.03186953812837601,0.045642782002687454,0.000732104410417378,0.0011280375765636563,0.005339841358363628,0.03054979257285595
cat9.png,0.061139896512031555,0.19370274245738983,0.0028440612368285656,0.030864836648106575,0.013467034325003624,0.0015927021158859134,0.06202089041471481,0.3190087378025055,0.0074733830988407135,0.0024827453307807446,0.13969786465168,0.03766236826777458,0.0029457362834364176,0.006437654606997967,0.008911573328077793,0.10974770784378052
chair1.png,0.007161479908972979,0.009404744021594524,0.012779764831066132,0.006902194581925869,0.028177663683891296,0.02975769340991974,0.004649112932384014,0.008139687590301037,0.6471564769744873,0.032415810972452164,0.008068783208727837,0.04457186907529831,0.04100340977311134,0.059210438281297684,0.0517156682908535,0.008885206654667854
chair10.png,0.003929091151803732,0.000384911079891026,0.017556078732013702,0.0007682816358283162,0.0024016231764107943,0.0006037015118636191,0.0011729249963536859,0.0010950947180390358,0.9409921169281006,0.007434927858412266,0.003547575557604432,0.0023210938088595867,0.0019051055423915386,0.00048685452202335,0.011128758080303669,0.004271843004971743
chair2.png,0.024589858949184418,0.0034374992828816175,0.00587051035836339,0.00988211389631033,0.012630005367100239,0.00789980124682188,0.0045381030067801476,0.004307501018047333,0.8641247153282166,0.0049218665808439255,0.00820290669798851,0.01283491961658001,0.013981594704091549,0.008979011327028275,0.00982662383466959,0.003972992766648531
chair3.png,0.003924394026398659,0.0007129007135517895,0.004743022844195366,0.004396374803036451,0.0075593083165585995,0.0011766711249947548,0.001327960635535419,0.0015704914694651961,0.8579708933830261,0.01466924324631691,0.0011917409719899297,0.0015758677618578076,0.05130968615412712,0.03484933450818062,0.011703982017934322,0.0013181737158447504
chair4.png,0.008750268258154392,0.0012351504992693663,0.03469941392540932,0.002940577454864979,0.012842443771660328,0.0023778663016855717,0.001114767394028604,0.002137937815859914,0.8941183686256409,0.005848496221005917,0.005463811568915844,0.009006447158753872,0.004087061621248722,0.00435267761349678,0.007495772559195757,0.0035289237275719643
chair5.png,0.18074199557304382,0.007978581823408604,0.03765154629945755,0.03056219406425953,0.015728656202554703,0.004912064876407385,0.0033805486746132374,0.013646906241774559,0.652359664440155,0.011530028656125069,0.011213715188205242,0.0034761400893330574,0.003911610692739487,0.010148346424102783,0.005006440915167332,0.007751522120088339
chair6.png,0.00035585707519203424,2.4940607545431703e-05,0.0015624165534973145,0.00023403549857903272,0.00020405698160175234,0.0003021728771273047,9.521467291051522e-05,3.0448374673142098e-05,0.9927679300308228,0.0007508849375881255,0.00016282935393974185,0.00036301437648944557,0.0007056941976770759,0.0015587946400046349,0.0007341894088312984,0.0001475317112635821
chair7.png,0.026829157024621964,0.006155623588711023,0.006666771601885557,0.027299368754029274,0.04243187978863716,0.0033796108327805996,0.04204760491847992,0.027814265340566635,0.37644997239112854,0.04184824600815773,0.019116390496492386,0.013792414218187332,0.044303249567747116,0.05470934882760048,0.20383499562740326,0.06332113593816757
chair8.png,0.005139259621500969,0.0017431131564080715,0.028786223381757736,0.006186075508594513,0.00934539083391428,0.007864079438149929,0.002462727250531316,0.003429640084505081,0.8077526092529297,0.021242747083306313,0.005442545283585787,0.006488475017249584,0.028454747051000595,0.040734484791755676,0.021447908133268356,0.0034798751585185528
