unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0012252815067768097,0.7009607553482056,0.00032682943856343627,0.0226040780544281,0.002949662273749709,0.0006341817206703126,0.02868332341313362,0.06973793357610703,0.000656522111967206,0.003924230113625526,0.047591861337423325,0.07276366651058197,0.00036088217166252434,0.00047353512491099536,0.002552291378378868,0.044554971158504486
bear10.png,0.04157731682062149,0.03519194945693016,0.007500545587390661,0.1002970039844513,0.20324252545833588,0.006459454540163279,0.25517117977142334,0.06383462995290756,0.01467559952288866,0.02136993780732155,0.01959519274532795,0.02097652666270733,0.02863137796521187,0.09776152670383453,0.029067283496260643,0.05464797466993332
bear2.png,0.00010271462087985128,0.7245654463768005,2.9728305889875628e-05,0.003469335613772273,4.3269443267490715e-05,0.00011165899923071265,0.00030515671824105084,0.06096956506371498,0.00019532821897882968,0.00022707942116539925,0.017419977113604546,0.19144459068775177,3.244337494834326e-05,1.4831322914687917e-05,0.00015308680303860456,0.0009158298489637673
bear3.png,0.003437077160924673,0.25182777643203735,0.002572558354586363,0.004532379563897848,0.0017201831797137856,0.0016441048355773091,0.06133383512496948,0.023920029401779175,0.008642962202429771,0.008704612962901592,0.03790443390607834,0.47783851623535156,0.002362924162298441,0.002194382017478347,0.023988094180822372,0.08737606555223465
bear4.png,0.001589811174198985,0.6519808173179626,0.0013349177315831184,0.01648358628153801,0.003021960612386465,0.0012706371489912271,0.007528319023549557,0.10122327506542206,0.002574617275968194,0.006926297675818205,0.10424347966909409,0.07496218383312225,0.0020388297270983458,0.0007955540204420686,0.0034810726065188646,0.02054472267627716
bear5.png,0.002941342070698738,0.38880911469459534,0.0003059853916056454,0.0011279145255684853,0.0012804700527340174,0.0008927840390242636,0.0031478055752813816,0.1647130250930786,0.003024719189852476,0.0005269845714792609,0.020073233172297478,0.3810500502586365,0.0004005592199973762,0.00020788369874935597,0.003133762627840042,0.02836436964571476
bear6.png,0.011720278300344944,0.08502059429883957,0.0007578953518532217,0.151164248585701,0.01696176268160343,0.027898253872990608,0.009518373757600784,0.1074022650718689,0.01213008537888527,0.005263571627438068,0.4966678023338318,0.049279410392045975,0.0010541626252233982,0.001070526777766645,0.010970090515911579,0.013120679184794426
bear7.png,0.0028889330569654703,0.25008442997932434,0.003995571751147509,0.011965896934270859,0.01182689517736435,0.010942266322672367,0.026818042621016502,0.02475927397608757,0.030612781643867493,0.019567666575312614,0.01869851164519787,0.3981765806674957,0.010770968161523342,0.010174792259931564,0.10342436283826828,0.06529301404953003
bear8.png,0.000759997230488807,0.37419989705085754,0.0001700746943242848,0.04385678842663765,0.003005722537636757,0.0018728935392573476,0.0038518309593200684,0.20440784096717834,0.0007564326515421271,0.0023281665053218603,0.2974470853805542,0.06370753049850464,0.00010116469638887793,0.00013670387852471322,0.0019412122201174498,0.0014565798919647932
bear9.png,0.0016354735707864165,0.5281362533569336,0.0007818835438229144,0.00949101708829403,0.002874366706237197,0.004126910585910082,0.031935304403305054,0.06981997936964035,0.0063221692107617855,0.015037200413644314,0.20871472358703613,0.09930045902729034,0.0003454788529779762,0.0015631327405571938,0.005253104027360678,0.014662517234683037
bicycle1.png,0.0014639247674494982,0.0002985711325891316,0.9503446817398071,0.000695692200679332,0.006362001411616802,0.0009917315328493714,0.006236843299120665,0.0008956216624937952,0.007925238460302353,0.006137756165117025,0.0016499982448294759,0.0010403139749541879,0.00359522202052176,0.003075292566791177,0.004159902688115835,0.005127257667481899
bicycle10.png,0.00319312559440732,0.0011136650573462248,0.9118621349334717,0.0026946444995701313,0.00975432526320219,0.0021507376804947853,0.008358496241271496,0.0018193585565313697,0.011615695431828499,0.02413373440504074,0.0031691452022641897,0.0010954481549561024,0.0033938512206077576,0.00472321268171072,0.005457604769617319,0.005464914720505476
bicycle2.png,0.0033685029484331608,0.00023610162315890193,0.9386962056159973,0.0009660688228905201,0.018712906166911125,0.00043905244092456996,0.006175785791128874,0.001981423469260335,0.009240315295755863,0.0051468960009515285,0.0007503018132410944,0.0005629787337966263,0.001460445113480091,0.0037406543269753456,0.004199610557407141,0.004322829190641642
bicycle3.png,0.012407076545059681,0.00014650370576418936,0.9591607451438904,0.000258537067566067,0.0015118193114176393,4.4864067604066804e-05,0.004375371616333723,0.0003249071887694299,0.0038797452580183744,0.000947898777667433,0.0010838541202247143,6.1208447732497e-05,5.6978489737957716e-05,0.00020027681603096426,0.00046080275205895305,0.015079474076628685
bicycle4.png,0.0004774147819261998,2.9831908250343986e-05,0.9895044565200806,0.00029869386344216764,0.0002286440139869228,4.961135709891096e-05,0.0005089281476102769,3.3991611417150125e-05,0.004568373318761587,0.002572277095168829,0.0003871759690809995,4.6592136641265824e-05,0.00012882279406767339,0.00043317157542333007,0.00031047165975905955,0.0004214856890030205
bicycle5.png,0.002349764108657837,0.0002452557091601193,0.9573598504066467,0.0009407293400727212,0.006415375974029303,0.0003354121872689575,0.0032355666626244783,0.00041424273513257504,0.011364039964973927,0.004861755296587944,0.0010433078277856112,0.00029953476041555405,0.0023891108576208353,0.0021759504452347755,0.0034855948761105537,0.0030845545697957277
bicycle6.png,0.1515122503042221,0.005679809022694826,0.5680375695228577,0.03338400647044182,0.020109890028834343,0.0014582775766029954,0.04004288837313652,0.0061441268771886826,0.05729399994015694,0.04659540206193924,0.02591916359961033,0.0017620752332732081,0.0013561301166191697,0.017204174771904945,0.005879126489162445,0.017621111124753952
bicycle7.png,0.00502582173794508,0.0003231881419196725,0.8859487175941467,0.0011674129636958241,0.01637871563434601,0.0024327021092176437,0.004748501814901829,0.0012655885657295585,0.04613921046257019,0.005841380916535854,0.0017815332394093275,0.0010866563534364104,0.010709883645176888,0.0060783433727920055,0.007516529411077499,0.003555873641744256
bicycle8.png,0.0012215276947245002,0.00012385928130242974,0.9807275533676147,0.0008852768805809319,0.003982245922088623,0.00038068584399297833,0.002142674755305052,0.00041047335253097117,0.0019994613248854876,0.002556863473728299,0.001343148178420961,0.00014822826778981835,0.0006890044314786792,0.001526587177067995,0.0008215521229431033,0.001040804316289723
bicycle9.png,0.0016646460862830281,9.714147745398805e-05,0.9722156524658203,0.0004859506443608552,0.005472312681376934,0.00020935146312694997,0.006025048904120922,0.0006149383843876421,0.0017030749004334211,0.0028081208001822233,0.0007071851869113743,8.722241909708828e-05,0.0008655640413053334,0.001727659604512155,0.0019333966774865985,0.0033828339073807
bird1.png,0.020289169624447823,0.024297604337334633,0.0030915779061615467,0.09234274178743362,0.3275856077671051,0.0038986727595329285,0.31589508056640625,0.029842665418982506,0.008669313043355942,0.10277220606803894,0.01904773898422718,0.014444221742451191,0.0060174171812832355,0.012411719188094139,0.011565069667994976,0.007829208858311176
bird10.png,0.0013334181858226657,0.020375866442918777,0.002988179214298725,0.6277354955673218,0.003478810889646411,0.004780881572514772,0.00783789437264204,0.023301202803850174,0.004817078355699778,0.011014205403625965,0.21756158769130707,0.062380775809288025,0.003270508022978902,0.002823989372700453,0.003307255217805505,0.002992886584252119
bird2.png,0.008948363363742828,0.11392846703529358,0.003561577294021845,0.25213661789894104,0.07008761912584305,0.020909413695335388,0.06479230523109436,0.04215925931930542,0.013141179457306862,0.019098037853837013,0.27601686120033264,0.062457624822854996,0.0011430071899667382,0.042734865099191666,0.006541204638779163,0.002343581523746252
bird3.png,0.006219087168574333,0.06924688071012497,0.0020858857315033674,0.564478874206543,0.0016515267780050635,0.011270327493548393,0.02437778003513813,0.005951955448836088,0.0008487927843816578,0.02203446254134178,0.20526494085788727,0.04367475211620331,0.003117809072136879,0.004940437152981758,0.006107192486524582,0.028729185461997986
bird4.png,0.6475445032119751,0.038887400180101395,0.0015407709870487452,0.013496018014848232,0.006956574972718954,0.00022225604334380478,0.026423731818795204,0.23642539978027344,0.0027696925681084394,0.0011543099535629153,0.009878705255687237,0.0023164136800915003,0.00029822118813171983,0.004483976401388645,0.00045605847844853997,0.007146044634282589
bird5.png,0.01052328385412693,0.004424073733389378,0.001977779669687152,0.8698816299438477,0.01770077273249626,0.0013260466512292624,0.021130388602614403,0.009064295329153538,0.016028083860874176,0.00789625383913517,0.019499942660331726,0.0024667393881827593,0.0024204787332564592,0.010950908996164799,0.0036635659635066986,0.0010457375319674611
bird6.png,0.016891906037926674,0.0020277835428714752,5.436746869236231e-05,0.9689786434173584,0.002456348156556487,8.895018982002512e-05,0.0015816307859495282,0.00330132688395679,3.226961780455895e-05,0.00028196017956361175,0.003416493535041809,0.0005400671507231891,2.7570755264605395e-05,0.0002582479501143098,3.719910455401987e-05,2.5224697310477495e-05
bird7.png,0.02178252674639225,0.07308785617351532,0.01382148265838623,0.07590515166521072,0.03210936486721039,0.0854436531662941,0.02421228028833866,0.0482369065284729,0.07955422252416611,0.17912065982818604,0.09644725918769836,0.07920024544000626,0.0770651251077652,0.06709650158882141,0.027019934728741646,0.019896848127245903
bird8.png,0.006373379845172167,0.002362308092415333,0.000979624455794692,0.9239034056663513,0.00585048645734787,0.0009580537443980575,0.0019823512993752956,0.005674730055034161,0.004564356990158558,0.004350173752754927,0.03843759000301361,0.001208093366585672,0.0003732413752004504,0.0025303619913756847,0.0003093424020335078,0.00014252545952331275
bird9.png,0.0005840135854668915,0.007934615947306156,6.663789099548012e-05,0.9215941429138184,0.0001399657630827278,0.00020571790810208768,0.00011048153828596696,0.0012986400397494435,0.000910092203412205,0.00010965679393848404,0.060129620134830475,0.006718161515891552,2.264940667373594e-05,7.974194886628538e-05,6.9064371928107e-05,2.6735284336609766e-05
boat1.png,0.007412770763039589,0.003957350272685289,0.0024810812901705503,0.006438332609832287,0.38287782669067383,0.005224988795816898,0.28541243076324463,0.007386827375739813,0.002977481810376048,0.005848844535648823,0.0019388606306165457,0.00254866317845881,0.024776211008429527,0.2504115700721741,0.0066288127563893795,0.003677953267470002
boat10.png,0.007385411765426397,0.00494719110429287,0.004607829265296459,0.05916319042444229,0.3353970944881439,0.002596877049654722,0.40780383348464966,0.010413197800517082,0.009052334353327751,0.08918295055627823,0.012442236766219139,0.007504180073738098,0.008104516193270683,0.020421911031007767,0.013627013191580772,0.007350324187427759
boat2.png,0.021918155252933502,0.05027852952480316,0.003792446106672287,0.3278553783893585,0.22178302705287933,0.00406261533498764,0.21808026731014252,0.07692664116621017,0.0014960236148908734,0.005374022759497166,0.02890544943511486,0.007895133458077908,0.002893914934247732,0.01859147474169731,0.002556441817432642,0.007590464316308498
boat3.png,0.019771581515669823,0.056815408170223236,0.04459749162197113,0.007160675246268511,0.055453963577747345,0.04404230788350105,0.05504950135946274,0.1313701868057251,0.08398490399122238,0.019681131467223167,0.04853815585374832,0.035496339201927185,0.09384503960609436,0.017333393916487694,0.06995927542448044,0.21690061688423157
boat4.png,0.0067345635034143925,0.0013910009292885661,0.0014970401534810662,0.007822113111615181,0.6918036341667175,0.0009309434099122882,0.1267731934785843,0.0031657929066568613,0.0013775452971458435,0.007681675720959902,0.000719844363629818,0.0013517821207642555,0.020319342613220215,0.12359559535980225,0.0030770553275942802,0.0017589365597814322
boat5.png,0.039612650871276855,0.017651589587330818,0.1952994167804718,0.022121038287878036,0.287370890378952,0.008993318304419518,0.011002782732248306,0.04640831798315048,0.13633234798908234,0.07011879235506058,0.02866869606077671,0.015272795222699642,0.010362661443650723,0.018243148922920227,0.07420822978019714,0.018333332613110542
boat6.png,0.0048245531506836414,0.004639417864382267,0.004804227035492659,0.17683733999729156,0.4914630651473999,0.016398293897509575,0.1357414722442627,0.011943118646740913,0.0021655515301972628,0.05351864546537399,0.0030600540339946747,0.00819482747465372,0.010417599231004715,0.06759696453809738,0.007259135600179434,0.0011356902541592717
boat7.png,0.04298725724220276,0.018920987844467163,0.006597939878702164,0.03615732863545418,0.22007842361927032,0.12670235335826874,0.0346464067697525,0.03742542490363121,0.07210270315408707,0.05868583917617798,0.010571802966296673,0.03243175521492958,0.04074973240494728,0.21408745646476746,0.03896216303110123,0.00889243371784687
boat8.png,0.005046145524829626,0.0012061841553077102,0.002978765405714512,0.0030568058136850595,0.0759211927652359,0.002724150661379099,0.02395372837781906,0.0014716214500367641,0.0057007791474461555,0.008074140176177025,0.000673776725307107,0.00173511216416955,0.3074055016040802,0.5525087714195251,0.005814914125949144,0.0017284011701121926
boat9.png,0.050578996539115906,0.014385661110281944,0.0683118999004364,0.027371861040592194,0.34313392639160156,0.008705106563866138,0.03308074176311493,0.07162579894065857,0.12192415446043015,0.05303221568465233,0.0239087101072073,0.00497894873842597,0.01436778623610735,0.014576480723917484,0.07101132720708847,0.0790063813328743
bottle1.png,0.0006302771507762372,0.002029554918408394,0.0005151099758222699,0.00441028643399477,0.005269920919090509,0.9458807706832886,0.0021158072631806135,0.0009827155154198408,0.00996128935366869,0.003601871198043227,0.004605381283909082,0.0035033668391406536,0.0024912781082093716,0.004657570738345385,0.007399792317301035,0.001944983727298677
bottle10.png,0.0007727779448032379,0.002094167284667492,0.0005194881814531982,0.003326060716062784,0.0045937104150652885,0.9458202123641968,0.0018836079398170114,0.0007670972845517099,0.009135897271335125,0.002331723924726248,0.006330376025289297,0.005775160621851683,0.0024102579336613417,0.0043771457858383656,0.007572393398731947,0.0022899536415934563
bottle2.png,0.0030847724992781878,0.009890296496450901,0.0018473982345312834,0.012697545811533928,0.02955680899322033,0.8497724533081055,0.0061607579700648785,0.005413301754742861,0.010025153867900372,0.009444077499210835,0.01477732602506876,0.012660164386034012,0.005221703089773655,0.0077995494939386845,0.015113347209990025,0.006535288877785206
bottle3.png,0.0038377067539840937,0.007487712427973747,0.0010809458326548338,0.026159292086958885,0.04547537863254547,0.8513098359107971,0.005817049648612738,0.004529318306595087,0.006356723606586456,0.006664550397545099,0.006404133513569832,0.0100704999640584,0.004607077222317457,0.00875132530927658,0.009418243542313576,0.0020300999749451876
bottle4.png,0.006777151953428984,0.010456527583301067,0.001407251344062388,0.029582487419247627,0.06241574138402939,0.8080005645751953,0.005647419020533562,0.006923880893737078,0.00538287777453661,0.009426369331777096,0.006540174596011639,0.010272941552102566,0.00598616199567914,0.011773909442126751,0.015106662176549435,0.004299834370613098
bottle5.png,0.00010672647476894781,0.0035521790850907564,0.000254952406976372,0.0028187211137264967,0.001349120051600039,0.9434041380882263,0.0010403634514659643,0.0005775491008535028,0.0003948422381654382,0.0014969879994168878,0.040124449878931046,0.0022233398631215096,0.00034825498005375266,0.0004989526933059096,0.0012009282363578677,0.0006086031207814813
bottle6.png,0.000567109789699316,0.0051886457949876785,0.00040155285387299955,0.008625323884189129,0.005744307301938534,0.9117789268493652,0.004790485370904207,0.0032718293368816376,0.0019189717713743448,0.0050026774406433105,0.027243010699748993,0.007471347227692604,0.0008439973462373018,0.002409476786851883,0.00910923257470131,0.005633089225739241
bottle7.png,0.0023638089187443256,0.007121447008103132,0.0014407684793695807,0.008535929955542088,0.021504953503608704,0.8708400726318359,0.00544149661436677,0.0037902675103396177,0.0145545220002532,0.0066151805222034454,0.00915474258363247,0.008983922190964222,0.008320989087224007,0.01413242518901825,0.012221570126712322,0.004977978765964508
bottle8.png,0.0014466745778918266,0.0018834501970559359,0.0005031446344219148,0.003918516915291548,0.012449541129171848,0.9340786337852478,0.0024237073957920074,0.0017172921216115355,0.0077903601340949535,0.0037745959125459194,0.0021095736883580685,0.00534150842577219,0.004706545267254114,0.008335611782968044,0.007421875838190317,0.0020989386830478907
bottle9.png,0.0012341304682195187,0.004574191756546497,0.0009035939583554864,0.011210624128580093,0.02392074465751648,0.8723610043525696,0.0063423654064536095,0.001988110365346074,0.01542025338858366,0.007741178385913372,0.008653122000396252,0.006913076154887676,0.006694829557090998,0.011300348676741123,0.016957314684987068,0.003785101231187582
car1.png,0.004410416353493929,0.013419498689472675,0.001033842214383185,0.011611739173531532,0.018786275759339333,0.006311608012765646,0.09103143215179443,0.010641105473041534,0.007642616517841816,0.07807277143001556,0.015660934150218964,0.019202282652258873,0.011429143138229847,0.005441374145448208,0.3544895350933075,0.35081541538238525
car10.png,0.01625165157020092,0.04759875684976578,0.0014338715700432658,0.03081066720187664,0.046666402369737625,0.0032021398656070232,0.5534347891807556,0.03406951203942299,0.003118695691227913,0.008349970914423466,0.014820095151662827,0.019115403294563293,0.009680294431746006,0.021621989086270332,0.023563789203763008,0.1662619560956955
car2.png,0.006700442172586918,0.06626546382904053,0.005330772139132023,0.007091080769896507,0.058189474046230316,0.008602801710367203,0.1790197342634201,0.0242678914219141,0.010666031390428543,0.027534741908311844,0.00704911770299077,0.02483452297747135,0.1744183897972107,0.12445035576820374,0.09129732847213745,0.1842818707227707
car3.png,0.018309302628040314,0.016053562983870506,0.004934823140501976,0.011478448286652565,0.08527137339115143,0.01108541153371334,0.2483242303133011,0.022340459749102592,0.031929515302181244,0.033069711178541183,0.015154149383306503,0.024923373013734818,0.1777418553829193,0.15353617072105408,0.08448426425457001,0.061363331973552704
car4.png,0.007991478778421879,0.05554481968283653,0.009254933334887028,0.07438038289546967,0.552026629447937,0.004899343941360712,0.11586166173219681,0.07649065554141998,0.004354604985564947,0.04328827187418938,0.025608615949749947,0.009898513555526733,0.0021350104361772537,0.006540263537317514,0.006039209198206663,0.005685583222657442
car5.png,0.004191950894892216,0.02230432629585266,0.003895830363035202,0.0057733622379601,0.04271862655878067,0.00911641400307417,0.41140130162239075,0.02482970803976059,0.008338154293596745,0.03072456642985344,0.03294195607304573,0.03648732975125313,0.006313343066722155,0.008467388339340687,0.1735948920249939,0.1789008378982544
car6.png,0.014587488025426865,0.018635964021086693,0.002255462110042572,0.010038132779300213,0.22382815182209015,0.011806607246398926,0.19966115057468414,0.014728096313774586,0.011331810615956783,0.05475443974137306,0.007220028899610043,0.014127053320407867,0.11217682808637619,0.09551815688610077,0.1807270348072052,0.028603576123714447
car7.png,0.009525461122393608,0.02340257354080677,0.0028698956593871117,0.09364640712738037,0.038994479924440384,0.0016387001378461719,0.642086386680603,0.03360483795404434,0.004831377416849136,0.017952948808670044,0.042513344436883926,0.010106726549565792,0.004776600282639265,0.012614352628588676,0.006978620309382677,0.05445728451013565
car8.png,0.017647450789809227,0.056771840900182724,0.002889428986236453,0.04510526359081268,0.25267237424850464,0.005099588539451361,0.3939792513847351,0.027380676940083504,0.00668308325111866,0.023832568898797035,0.015645893290638924,0.011256756260991096,0.035160765051841736,0.06122974678874016,0.017271973192691803,0.02737327478826046
car9.png,0.014332707971334457,0.09720707684755325,0.0022215747740119696,0.015697278082370758,0.02684403955936432,0.004236762877553701,0.46749335527420044,0.13265380263328552,0.010615094564855099,0.01061138417571783,0.03332893177866936,0.035189829766750336,0.012289788573980331,0.013853423297405243,0.023953111842274666,0.09947189688682556
cat1.png,0.0036870851181447506,0.021750638261437416,0.00023048435105010867,0.004930628463625908,0.005565064959228039,0.0010484176455065608,0.0014397718477994204,0.9387677311897278,0.0010625520953908563,0.0018168988171964884,0.002481773728504777,0.015256724320352077,0.0002888432645704597,0.00020583604054991156,0.0008059260435402393,0.0006616525934077799
cat10.png,0.022265568375587463,0.13047584891319275,0.0015338989906013012,0.005129627417773008,0.02807500772178173,0.007359106093645096,0.16544269025325775,0.26217058300971985,0.003182260086759925,0.00576389767229557,0.013100230135023594,0.05201627314090729,0.005910428240895271,0.01724802330136299,0.03281091898679733,0.24751567840576172
cat2.png,0.006748337764292955,0.5051214098930359,0.003182590240612626,0.025966722518205643,0.05784737318754196,0.0039512221701443195,0.02518220990896225,0.1958381086587906,0.007351326756179333,0.008778860792517662,0.06192910298705101,0.01679934561252594,0.0014423263492062688,0.0019121263176202774,0.012139353901147842,0.06580951809883118
cat3.png,0.0803065374493599,0.06633033603429794,0.0024374898057430983,0.019164206460118294,0.0988835021853447,0.0030847161542624235,0.259219765663147,0.27490994334220886,0.006466877646744251,0.010149318724870682,0.006055440288037062,0.016175677999854088,0.019145958125591278,0.04008364677429199,0.030451301485300064,0.06713525950908661
cat4.png,0.006063052918761969,0.043338969349861145,0.0032365538645535707,0.6663084030151367,0.005544164218008518,0.006700427737087011,0.007329011335968971,0.04687965288758278,0.009087222628295422,0.024641335010528564,0.14235085248947144,0.021415624767541885,0.0024105533957481384,0.0015824580332264304,0.0039653657004237175,0.009146315045654774
cat5.png,0.004598409403115511,0.05923617258667946,0.0002230257960036397,0.0033918770495802164,0.008654501289129257,0.001126997172832489,0.003290146589279175,0.8874704837799072,0.00048365365364588797,0.001989163924008608,0.006580832879990339,0.010495616123080254,0.0004898032639175653,0.00012801798584405333,0.0027915029786527157,0.009049823507666588
cat6.png,0.019101114943623543,0.06253921240568161,0.0011066305451095104,0.05334961414337158,0.002767612226307392,0.001680066343396902,0.001934021944180131,0.7524083256721497,0.0025404109619557858,0.003174128942191601,0.07005651295185089,0.022669119760394096,0.00023157002578955144,0.0004986941930837929,0.0012383926659822464,0.004704550374299288
cat7.png,0.010553041473031044,0.05971385911107063,0.00017797636974137276,0.014553798362612724,0.0010830250103026628,0.00018767885921988636,0.0011976405512541533,0.8839203119277954,0.0012937213759869337,0.0009385492303408682,0.008720328100025654,0.013656461611390114,0.00013771493104286492,0.0004475650785025209,0.0006095240241847932,0.002808732446283102
cat8.png,0.0061506908386945724,0.37326112389564514,0.0006324758287519217,0.009272933006286621,0.0036818194203078747,0.0020738181192427874,0.009850828908383846,0.4298740029335022,0.013670076616108418,0.0036382675170898438,0.03895090892910957,0.06487074494361877,0.0008574046078138053,0.0011368523119017482,0.008068401366472244,0.0340096578001976
cat9.png,0.05094890296459198,0.19320259988307953,0.002292016753926873,0.036049697548151016,0.022506872192025185,0.002442071447148919,0.06378688663244247,0.34498128294944763,0.005796867422759533,0.001959058456122875,0.11283411085605621,0.028568297624588013,0.0018709544092416763,0.005384601652622223,0.008942215703427792,0.11843360960483551
chair1.png,0.009092394262552261,0.006773248314857483,0.015091881155967712,0.0063373735174536705,0.024351445958018303,0.037025146186351776,0.006633851211518049,0.009716744534671307,0.6140554547309875,0.02674873359501362,0.0078990887850523,0.054855380207300186,0.04902772977948189,0.04960862174630165,0.07397762686014175,0.008805261924862862
chair10.png,0.004733850713819265,0.0002644172345753759,0.02391897514462471,0.000913929776288569,0.0025320842396467924,0.000722562603186816,0.0011636711424216628,0.0009164782823063433,0.927106499671936,0.005677452310919762,0.003914126195013523,0.0022345713805407286,0.001610598643310368,0.0005981064168736339,0.018181079998612404,0.005511467810720205
chair2.png,0.024361127987504005,0.003571760840713978,0.0075939372181892395,0.00813633669167757,0.01428297720849514,0.006591739598661661,0.002842838177457452,0.003885471262037754,0.851793646812439,0.00703673018142581,0.010699547827243805,0.01142769493162632,0.01648668386042118,0.011530691757798195,0.014033385552465916,0.0057255118153989315
chair3.png,0.003839675569906831,0.0011142881121486425,0.0036409038584679365,0.0027656450401991606,0.008950748480856419,0.0009311402100138366,0.001364824827760458,0.0011721666669473052,0.8798112869262695,0.010886273346841335,0.001232919399626553,0.0014966913731768727,0.04266560822725296,0.029741978272795677,0.009443012066185474,0.0009427462355233729
chair4.png,0.00843052752315998,0.0011428670259192586,0.05111679062247276,0.004138253163546324,0.01959517039358616,0.0029099287930876017,0.0011591101065278053,0.0027153734117746353,0.8625617623329163,0.008744276128709316,0.0036872858181595802,0.007833927869796753,0.003967484924942255,0.008946369402110577,0.009537559002637863,0.0035133662167936563
chair5.png,0.2122214436531067,0.009451860561966896,0.04830664396286011,0.03570765629410744,0.015831422060728073,0.003825217252597213,0.0038714667316526175,0.015450757928192616,0.5918002724647522,0.01704404503107071,0.01398179866373539,0.002885776339098811,0.0029900618828833103,0.009054948575794697,0.006689626257866621,0.010887072421610355
chair6.png,0.000564682821277529,4.0002028981689364e-05,0.001332386047579348,0.00035667448537424207,0.00016864466306287795,0.00041095211054198444,0.00015583954518660903,5.711449557566084e-05,0.9914639592170715,0.0008492069900967181,0.00015934098337311298,0.0004355446726549417,0.0012607687385752797,0.0013706982135772705,0.0011994877131655812,0.0001746768830344081
chair7.png,0.023549087345600128,0.0037219543009996414,0.00810506846755743,0.022742848843336105,0.033603277057409286,0.003263756399974227,0.08842157572507858,0.028424696996808052,0.3649657666683197,0.0493653379380703,0.011313607916235924,0.010681911371648312,0.03330070897936821,0.05547047406435013,0.2037840336561203,0.05928594619035721
chair8.png,0.00795246846973896,0.0013792065437883139,0.020468350499868393,0.005326310638338327,0.009043846279382706,0.008013514801859856,0.0029350679833441973,0.0042200577445328236,0.7833091616630554,0.018665647134184837,0.005370930302888155,0.010649442672729492,0.03270167112350464,0.05539833381772041,0.030165446922183037,0.004400499630719423
