unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.0006338159437291324,0.355105996131897,0.0001732226082822308,0.04430321976542473,0.005097125191241503,0.002106280066072941,0.0035486258566379547,0.2277734875679016,0.0006643310189247131,0.0032494545448571444,0.29282817244529724,0.06112440675497055,0.0001380368776153773,0.00011966330202994868,0.0018370077013969421,0.0012971763499081135
bear9.png,0.0020965300500392914,0.5643157362937927,0.0006682610255666077,0.012940747663378716,0.00534807937219739,0.0029894618783146143,0.026577359065413475,0.06414930522441864,0.006342252250760794,0.014656340703368187,0.16241693496704102,0.1205211952328682,0.0002922211424447596,0.0018455702811479568,0.003597414353862405,0.01124262623488903
bicycle1.png,0.0016643691342324018,0.0002664859057404101,0.9540284276008606,0.0005430495948530734,0.007876643911004066,0.0007935400935821235,0.007236183620989323,0.0008497587987221777,0.007278444245457649,0.006201950833201408,0.0015449202619493008,0.0009485360351391137,0.002619956387206912,0.002178819617256522,0.0029564823489636183,0.0030124858021736145
bicycle10.png,0.0030901734717190266,0.0012041033478453755,0.9153363108634949,0.0027081011794507504,0.009487725794315338,0.0017231879755854607,0.007856608368456364,0.002387798158451915,0.01231283787637949,0.0225723534822464,0.0035545858554542065,0.0009677129564806819,0.0037358899135142565,0.004172959364950657,0.004620442166924477,0.004269226919859648
bicycle2.png,0.0024796626530587673,0.00013319468416739255,0.9423540830612183,0.000830046134069562,0.016103237867355347,0.00031261565163731575,0.004682587925344706,0.0011922938283532858,0.010804261080920696,0.005514851305633783,0.00084938935469836,0.0009230434079654515,0.0014174181269481778,0.00444991746917367,0.0038872105069458485,0.004066248890012503
bicycle3.png,0.011397501453757286,5.892337139812298e-05,0.9570612907409668,0.0002771583676803857,0.0007813008269295096,2.5247869416489266e-05,0.0035419543273746967,0.00022940976487006992,0.0027578440494835377,0.001026118523441255,0.0008099626866169274,4.142030229559168e-05,3.747994560399093e-05,0.00023715068527963012,0.0003933377156499773,0.02132388949394226
bicycle4.png,0.0002982713922392577,2.5672918127384037e-05,0.9942973256111145,0.00022872728004585952,0.00024146575015038252,2.8688538804999553e-05,0.00042899700929410756,3.255252158851363e-05,0.0022157025523483753,0.0008872284670360386,0.0002423893311060965,3.581228156690486e-05,8.912287012208253e-05,0.0002779741771519184,0.000257435895036906,0.0004126350104343146
bicycle5.png,0.002476034453138709,0.00018537018331699073,0.9585483074188232,0.0008526979945600033,0.006303702015429735,0.0004144463746342808,0.0033861889969557524,0.00035687469062395394,0.009969653561711311,0.0050708698108792305,0.0009235796751454473,0.00034136115573346615,0.0024387850426137447,0.0019256600644439459,0.003799311351031065,0.0030070554930716753
bicycle6.png,0.19793042540550232,0.006321843713521957,0.4993846118450165,0.03538999706506729,0.021776454523205757,0.0012089187512174249,0.0471951998770237,0.008477967232465744,0.07219579815864563,0.03644400089979172,0.022874310612678528,0.0028878578450530767,0.0012044295435771346,0.024541793391108513,0.007393295876681805,0.014773075468838215
bicycle7.png,0.006889000069350004,0.0004877900064457208,0.874360978603363,0.0018049214268103242,0.020590217784047127,0.001861287048086524,0.00489088473841548,0.0013980119256302714,0.044822536408901215,0.007516559213399887,0.002561865607276559,0.0014405514812096953,0.013120162300765514,0.0073321242816746235,0.006689849775284529,0.004233233164995909
bicycle8.png,0.0023481284733861685,0.00012059845903422683,0.977432906627655,0.0010901998030021787,0.0031243490520864725,0.0003639826027210802,0.0035432965960353613,0.0004412299604155123,0.002704431302845478,0.002562041627243161,0.0014198789140209556,0.00013408975792117417,0.0006772280903533101,0.0013726726174354553,0.001205009175464511,0.0014598860871046782
bicycle9.png,0.0011308129178360105,0.0001211518538184464,0.9774186015129089,0.0004279044223949313,0.004459168296307325,0.00019232080376241356,0.004374637268483639,0.0006252501625567675,0.0012270738370716572,0.002793664811179042,0.0006523379124701023,0.00012529839295893908,0.0007554774056188762,0.0013678492978215218,0.0013851872645318508,0.0029432629235088825
bird1.png,0.01880667172372341,0.023250550031661987,0.00326931057497859,0.08989296853542328,0.2909451425075531,0.004097401164472103,0.3275207281112671,0.02458435483276844,0.011031982488930225,0.12565931677818298,0.020984293892979622,0.015875523909926414,0.004424024373292923,0.014465926215052605,0.018199173733592033,0.006992665585130453
bird10.png,0.0018499036086723208,0.03320543095469475,0.004740956239402294,0.5880461931228638,0.004408086184412241,0.007259039673954248,0.007913625799119473,0.02418622188270092,0.0027198849711567163,0.0064241401851177216,0.2762734293937683,0.03257715329527855,0.0021921780426055193,0.0037323669530451298,0.002651460934430361,0.00182000279892236
bird2.png,0.00980358850210905,0.10267829895019531,0.002837201813235879,0.2933155298233032,0.10797818750143051,0.017088884487748146,0.05674042925238609,0.03854695335030556,0.013886292465031147,0.020711535587906837,0.21203653514385223,0.07140902429819107,0.000973047805018723,0.04332956299185753,0.006971030496060848,0.001693918602541089
bird3.png,0.0038631553761661053,0.0372556634247303,0.0006387626635842025,0.7360045313835144,0.0017046884167939425,0.0033991257660090923,0.025436507537961006,0.0072832065634429455,0.0011207530042156577,0.0183709803968668,0.11031900346279144,0.02495449036359787,0.002015093108639121,0.0023745750077068806,0.0028979633934795856,0.022361425682902336
bird4.png,0.7314964532852173,0.03038056567311287,0.0013339744182303548,0.016062026843428612,0.005494498182088137,0.00020092769409529865,0.028078492730855942,0.15985946357250214,0.003066476434469223,0.0014167260378599167,0.008298007771372795,0.001071063568815589,0.00035990201286040246,0.0038824700750410557,0.00038092012982815504,0.008617991581559181
bird5.png,0.015145261771976948,0.006079237908124924,0.0025548101402819157,0.8562012910842896,0.023433752357959747,0.0020875928457826376,0.013200229033827782,0.009241815656423569,0.018670864403247833,0.007836884818971157,0.022463694214820862,0.0044230325147509575,0.004330137278884649,0.008396591991186142,0.00447029247879982,0.0014645375777035952
bird6.png,0.01344636082649231,0.0019770157523453236,4.5232805859996006e-05,0.9720712900161743,0.002400079509243369,7.288590859388933e-05,0.0016947266412898898,0.003684073919430375,5.2660718210972846e-05,0.00046308254241012037,0.0029643613379448652,0.0005649977829307318,1.840099685068708e-05,0.0004773631808348,3.3131680538645014e-05,3.4307202440686524e-05
bird7.png,0.025792282074689865,0.06812431663274765,0.013922376558184624,0.09955423325300217,0.03759855777025223,0.06290680170059204,0.016060078516602516,0.03985036909580231,0.08414648473262787,0.1759902536869049,0.08941489458084106,0.0864148959517479,0.0693119615316391,0.06567050516605377,0.039820391684770584,0.02542160451412201
bird8.png,0.005739452317357063,0.002146571408957243,0.0009003221639432013,0.9306496381759644,0.004958716221153736,0.0014151512878015637,0.0015458357520401478,0.004984340630471706,0.003064595628529787,0.003385258140042424,0.03730466589331627,0.001446843147277832,0.00022037350572645664,0.0017561415443196893,0.0002702278143260628,0.00021201540948823094
bird9.png,0.0009016203694045544,0.017664797604084015,0.00010975894838338718,0.8373769521713257,0.00013099257193971425,0.0004042807559017092,0.00018679103231988847,0.0025671403855085373,0.0006387896719388664,8.813123713480309e-05,0.12866322696208954,0.010967378504574299,5.528925248654559e-05,0.00013182207476347685,8.74494799063541e-05,2.560530265327543e-05
boat1.png,0.007859478704631329,0.004223938100039959,0.0034258270170539618,0.00832386128604412,0.3874274492263794,0.003951386548578739,0.21916697919368744,0.009480219334363937,0.0029504636768251657,0.006822781637310982,0.0025774212554097176,0.002850827993825078,0.029469503089785576,0.30044007301330566,0.007252063136547804,0.003777765668928623
boat10.png,0.006872133351862431,0.004858396947383881,0.0038514225743710995,0.04715629294514656,0.33264878392219543,0.002786271972581744,0.4305514693260193,0.012561826035380363,0.00870546419173479,0.07889734953641891,0.015121616423130035,0.008316597901284695,0.008069983683526516,0.01863333210349083,0.014051332138478756,0.0069177537225186825
boat2.png,0.022167515009641647,0.04651607200503349,0.004520880989730358,0.35090261697769165,0.20924203097820282,0.0028854566626250744,0.19866672158241272,0.08342994004487991,0.001335820066742599,0.007924222387373447,0.035363469272851944,0.007797835860401392,0.003857472212985158,0.015154178254306316,0.002557990839704871,0.007677657064050436
boat3.png,0.01813356764614582,0.04847288504242897,0.03420942649245262,0.0035255318507552147,0.0424686037003994,0.037157896906137466,0.05542026460170746,0.15734462440013885,0.08180710673332214,0.017477957531809807,0.03101198375225067,0.033294860273599625,0.1121346727013588,0.013701759278774261,0.08373624086380005,0.23010271787643433
boat4.png,0.007383444346487522,0.001429267111234367,0.0016261725686490536,0.007371807005256414,0.7002815008163452,0.0009965709177777171,0.1337544471025467,0.002582801738753915,0.001914896653033793,0.006770920008420944,0.0005319152260199189,0.0014110679039731622,0.017534924671053886,0.11095630377531052,0.004099644720554352,0.0013542763190343976
boat5.png,0.03530404716730118,0.015572580508887768,0.1787346601486206,0.020179128274321556,0.34058502316474915,0.011329088360071182,0.018158141523599625,0.034167204052209854,0.09958802908658981,0.04672303423285484,0.027262501418590546,0.012554370798170567,0.00632989639416337,0.023381972685456276,0.09886691719293594,0.03126346692442894
boat6.png,0.004607149865478277,0.004921200685203075,0.004572146572172642,0.1938428282737732,0.5011952519416809,0.017490526661276817,0.12130671739578247,0.006295779719948769,0.001702851615846157,0.046714503318071365,0.003230236703529954,0.01149471290409565,0.009392392821609974,0.0679134875535965,0.004331953823566437,0.0009882907615974545
boat7.png,0.04138492792844772,0.02412284165620804,0.009660424664616585,0.047130681574344635,0.18908344209194183,0.11568181961774826,0.040176987648010254,0.030745139345526695,0.061856482177972794,0.06803861260414124,0.012138810940086842,0.02367880754172802,0.03403078019618988,0.25821951031684875,0.03596198931336403,0.00808878056704998
boat8.png,0.004967536777257919,0.0019140203949064016,0.0025747758336365223,0.0023574260994791985,0.09508968889713287,0.0031903323251754045,0.024739589542150497,0.001608588034287095,0.004523837007582188,0.011195951141417027,0.0009837595280259848,0.0013642871053889394,0.2957775592803955,0.5412737131118774,0.006516643334180117,0.0019223769195377827
boat9.png,0.05000631511211395,0.01375648844987154,0.06539587676525116,0.020794162526726723,0.39889800548553467,0.016501734033226967,0.030317313969135284,0.08630388975143433,0.08008471131324768,0.051581963896751404,0.023990221321582794,0.006351709831506014,0.013937736861407757,0.009194400161504745,0.06628085672855377,0.0666046142578125
bottle1.png,0.0009569965186528862,0.0016467181267216802,0.0005058496026322246,0.003461456624791026,0.005611274391412735,0.9504307508468628,0.0014346756506711245,0.0012328968150541186,0.007016519550234079,0.0031154474709182978,0.004604509100317955,0.0034963656216859818,0.002913480857387185,0.004747716709971428,0.0068718851543962955,0.001953515922650695
bottle10.png,0.0006745088612660766,0.0023622296284884214,0.0006575854495167732,0.002717887284234166,0.0068694669753313065,0.9465745687484741,0.0016106566181406379,0.0007172253099270165,0.01025913655757904,0.002812107792124152,0.0052343327552080154,0.00394110893830657,0.002983337501063943,0.0028860452584922314,0.005583146587014198,0.00411681504920125
bottle2.png,0.0040452308021485806,0.01005547121167183,0.0019093691371381283,0.01718982122838497,0.0261307992041111,0.8468182682991028,0.005161268636584282,0.005821592174470425,0.009835838340222836,0.008505169302225113,0.01359275821596384,0.013286336325109005,0.005405959207564592,0.009813814423978329,0.016545062884688377,0.005883262492716312
bottle3.png,0.003807856934145093,0.006563468836247921,0.001048391219228506,0.021364819258451462,0.041969045996665955,0.8535522222518921,0.007271932438015938,0.005311557091772556,0.00502273952588439,0.007784245535731316,0.007406124845147133,0.011456874199211597,0.004518312402069569,0.010655100457370281,0.009755139239132404,0.0025121348444372416
bottle4.png,0.0039960299618542194,0.010417823679745197,0.0011306756641715765,0.02532866597175598,0.05648111179471016,0.8223904371261597,0.006136550568044186,0.006911010015755892,0.007006920408457518,0.008233297616243362,0.007640896365046501,0.009626650251448154,0.005036341492086649,0.01078978180885315,0.01567455567419529,0.0031991740688681602
bottle5.png,0.0001609259779797867,0.0020205373875796795,0.0002711429842747748,0.00293765589594841,0.0014279296156018972,0.9517688751220703,0.0013037285534664989,0.00048478561802767217,0.0006448347121477127,0.0016919526970013976,0.029862938448786736,0.004148734733462334,0.00013366549683269113,0.0007082424708642066,0.0015261434018611908,0.0009078459115698934
bottle6.png,0.0005085168522782624,0.004206476267427206,0.0004989417502656579,0.012134041637182236,0.004611841402947903,0.9197770953178406,0.003145875409245491,0.0023621725849807262,0.0017701415345072746,0.005725793540477753,0.020801130682229996,0.00819624587893486,0.0009070172091014683,0.002589138690382242,0.007113602478057146,0.0056519233621656895
bottle7.png,0.0027273036539554596,0.0058129094541072845,0.0014273215783759952,0.006636784877628088,0.02121136710047722,0.8803974986076355,0.004666721448302269,0.0033309627324342728,0.01265204418450594,0.005125556606799364,0.008074209094047546,0.009200341068208218,0.010114938952028751,0.014543975703418255,0.009772957302629948,0.00430509727448225
bottle8.png,0.0014056690270081162,0.0019347774796187878,0.0007489423151127994,0.006065857131034136,0.015516506507992744,0.9249817728996277,0.0028088309336453676,0.0017454279586672783,0.008021973073482513,0.003989944234490395,0.003034006105735898,0.00515022361651063,0.004431827925145626,0.007801278028637171,0.010219590738415718,0.0021434465888887644
bottle9.png,0.0021631086710840464,0.005071548745036125,0.0010370481759309769,0.01474877167493105,0.025262704119086266,0.8506240844726562,0.006830594036728144,0.0023467170540243387,0.017760654911398888,0.010580998845398426,0.008256103843450546,0.007699136156588793,0.008053166791796684,0.016472401097416878,0.019475584849715233,0.003617391688749194
car1.png,0.004322705790400505,0.011540678329765797,0.001303272321820259,0.017410023137927055,0.013074234127998352,0.007657835725694895,0.0877242311835289,0.00720352353528142,0.0063205622136592865,0.07386962324380875,0.01629871316254139,0.015907462686300278,0.014436152763664722,0.0037195670884102583,0.37342676520347595,0.34578457474708557
car10.png,0.01709880493581295,0.036746323108673096,0.0016058520413935184,0.03408089652657509,0.05626969784498215,0.0038314885459840298,0.4621388614177704,0.031881123781204224,0.003575427457690239,0.006383046507835388,0.010247981175780296,0.018826069310307503,0.008234411478042603,0.020321430638432503,0.030210090801119804,0.2585485279560089
car2.png,0.009248539805412292,0.048252612352371216,0.004337947815656662,0.005761655513197184,0.062424030154943466,0.00738123944029212,0.2209533303976059,0.02028682455420494,0.00977864395827055,0.02728404849767685,0.008981339633464813,0.021724099293351173,0.1882370561361313,0.11660900712013245,0.083898164331913,0.1648413985967636
car3.png,0.017615657299757004,0.027377070859074593,0.005021987948566675,0.01592840813100338,0.09536737948656082,0.012303701601922512,0.22507204115390778,0.019205568358302116,0.026474151760339737,0.03893396630883217,0.013123294338583946,0.022425882518291473,0.22359062731266022,0.13164128363132477,0.07652188092470169,0.049397062510252
car4.png,0.007501440588384867,0.05878670886158943,0.009515240788459778,0.0870637521147728,0.4970461428165436,0.004102792125195265,0.17880824208259583,0.05137355253100395,0.008383123204112053,0.032166488468647,0.032044146209955215,0.013640748336911201,0.0018287537386640906,0.0062380037270486355,0.005474441684782505,0.006026464980095625
car5.png,0.004259046632796526,0.028727445751428604,0.0042343782261013985,0.006810917053371668,0.03814403712749481,0.008436826057732105,0.4538174271583557,0.021668821573257446,0.008883548900485039,0.02494768239557743,0.029879314824938774,0.03548679128289223,0.006720127537846565,0.007491330616176128,0.17666520178318024,0.1438271552324295
car6.png,0.011393910273909569,0.014383881352841854,0.002564985305070877,0.01059376634657383,0.2027539759874344,0.01219430472701788,0.2190532237291336,0.012638364918529987,0.010808903723955154,0.06031610816717148,0.008172639645636082,0.008560776710510254,0.11550568044185638,0.0948248878121376,0.19345691800117493,0.022777659818530083
car7.png,0.007121630012989044,0.028960350900888443,0.0032847123220562935,0.08605438470840454,0.05691276863217354,0.0018692642915993929,0.6217439770698547,0.03077276051044464,0.005034318193793297,0.018128985539078712,0.035820357501506805,0.012732280418276787,0.005454103462398052,0.010850590653717518,0.007065298967063427,0.06819427013397217
car8.png,0.012899268418550491,0.037872713059186935,0.002526960102841258,0.05748293548822403,0.23177392780780792,0.0037322603166103363,0.4394327700138092,0.02749083749949932,0.007092991378158331,0.017278343439102173,0.01728193275630474,0.009505956433713436,0.03300217166543007,0.05600982531905174,0.014582802541553974,0.03203439339995384
car9.png,0.015094064176082611,0.10550552606582642,0.00221881247125566,0.018534740433096886,0.02016875334084034,0.004890980198979378,0.4305594265460968,0.14507901668548584,0.013535664416849613,0.014912252314388752,0.041529592126607895,0.030304836109280586,0.012524347752332687,0.016373414546251297,0.027372170239686966,0.10139637440443039
cat1.png,0.0027724227402359247,0.013184935785830021,0.00020409018907230347,0.002972482470795512,0.0032319764140993357,0.0005712889833375812,0.0008994693635031581,0.9594331383705139,0.0004845362564083189,0.001329185557551682,0.0020452411845326424,0.010677975602447987,0.0003380861890036613,0.0002495448279660195,0.001261023455299437,0.0003446113259997219
cat10.png,0.01811429299414158,0.13749545812606812,0.001715251593850553,0.0038866763934493065,0.0233338363468647,0.005797537975013256,0.12985576689243317,0.25657179951667786,0.0028220624662935734,0.005011027213186026,0.009245715104043484,0.047913651913404465,0.005927270743995905,0.015817442908883095,0.02689935266971588,0.3095928728580475
cat2.png,0.00618671765550971,0.48728272318840027,0.0026170415803790092,0.020748287439346313,0.062035560607910156,0.0033146394416689873,0.030873768031597137,0.2124905288219452,0.004003338515758514,0.014549651183187962,0.07794660329818726,0.01697775162756443,0.0018471755320206285,0.0014342446811497211,0.014908826909959316,0.04278325289487839
cat3.png,0.08674071729183197,0.0557171069085598,0.001734390971250832,0.01736006885766983,0.10749245434999466,0.002891022013500333,0.30312076210975647,0.264151930809021,0.005022883415222168,0.009198233485221863,0.0066068959422409534,0.011028529144823551,0.013568751513957977,0.022846629843115807,0.021514317020773888,0.07100531458854675
cat4.png,0.00821138545870781,0.06098570674657822,0.0031980974599719048,0.6638475656509399,0.005799973849207163,0.012061703950166702,0.008585672825574875,0.04982416331768036,0.01109546422958374,0.022657262161374092,0.11893150210380554,0.017811203375458717,0.001815972849726677,0.0017772451974451542,0.002570118522271514,0.01082702912390232
cat5.png,0.003694398794323206,0.054217807948589325,0.00023090883041732013,0.004945835098624229,0.008346538990736008,0.00128029880579561,0.005679257679730654,0.869889497756958,0.000556134560611099,0.003154714358970523,0.010729865171015263,0.01697627082467079,0.0007093045860528946,0.0002018995874095708,0.0034129859413951635,0.015974221751093864
cat6.png,0.022311769425868988,0.05541708320379257,0.001353830681182444,0.08121475577354431,0.004055144730955362,0.002064528176560998,0.002304540481418371,0.6913365721702576,0.0034116574097424746,0.0034867802169173956,0.09198181331157684,0.030851297080516815,0.0003492882242426276,0.00037982899812050164,0.00239588157273829,0.007085266523063183
cat7.png,0.01023135706782341,0.0799720510840416,0.00016332915402017534,0.013030816800892353,0.0009595469455234706,0.0001874000154202804,0.002202419564127922,0.8593342900276184,0.0019304518355056643,0.0014886350836604834,0.008756289258599281,0.015577822923660278,9.618094190955162e-05,0.0004817750595975667,0.0012368288589641452,0.0043509043753147125
cat8.png,0.006708890199661255,0.32363465428352356,0.0005700400215573609,0.006883346475660801,0.0027782872784882784,0.001858092495240271,0.007527632638812065,0.49807411432266235,0.011500238440930843,0.002235822379589081,0.03876185044646263,0.05747675523161888,0.0006064255139790475,0.0015111278044059873,0.005627327598631382,0.03424540162086487
cat9.png,0.06856410950422287,0.21732310950756073,0.002605891553685069,0.03286905214190483,0.02123144455254078,0.0022230164613574743,0.06080076843500137,0.27965137362480164,0.006468950770795345,0.0025492573622614145,0.13262897729873657,0.03855429217219353,0.0026639983989298344,0.005294109228998423,0.00862785242497921,0.11794376373291016
chair1.png,0.009432736784219742,0.00932543445378542,0.013339397497475147,0.008898683823645115,0.030218295753002167,0.03642898425459862,0.007177960593253374,0.010532703250646591,0.5907375812530518,0.028332402929663658,0.011061206459999084,0.06559920310974121,0.0517970472574234,0.04894633591175079,0.07098700106143951,0.007185021415352821
chair10.png,0.005058152601122856,0.00033563259057700634,0.021426422521471977,0.0008490553591400385,0.0020175816025584936,0.0006122717750258744,0.00126464175991714,0.0007310241926461458,0.9296768307685852,0.0059193517081439495,0.004514079075306654,0.00286049023270607,0.001506426022388041,0.0006766626029275358,0.015532451681792736,0.007018906995654106
chair2.png,0.02082039602100849,0.003227704670280218,0.00868022721260786,0.007926364429295063,0.015903174877166748,0.005867087747901678,0.0028799499850720167,0.0047968914732337,0.8605653643608093,0.005614459980279207,0.008034270256757736,0.012025407515466213,0.023004699498414993,0.005029864143580198,0.010035064071416855,0.0055890013463795185
chair3.png,0.007872970774769783,0.0014241284225136042,0.004711078014224768,0.004425660707056522,0.014773841015994549,0.0014647061470896006,0.00179769704118371,0.0011290208203718066,0.8502193093299866,0.012996258214116096,0.0013132252497598529,0.001745594316162169,0.04355914890766144,0.038494303822517395,0.012785597704350948,0.0012873935047537088
chair4.png,0.005963305477052927,0.0014842511154711246,0.035255804657936096,0.0027804241981357336,0.00986112654209137,0.0024648220278322697,0.0017979088006541133,0.0020062802359461784,0.894243061542511,0.006018447689712048,0.003712509525939822,0.009802758693695068,0.004280409775674343,0.007459178101271391,0.009621488861739635,0.0032482172828167677
chair5.png,0.1787981241941452,0.00877410639077425,0.0339038111269474,0.023202288895845413,0.011151297017931938,0.0030788087751716375,0.0038913667667657137,0.012579455971717834,0.6689882278442383,0.011859082616865635,0.012988954782485962,0.0031735338270664215,0.003771267831325531,0.010715055279433727,0.004709755070507526,0.0084147397428751
chair6.png,0.0003793078940361738,2.956751450255979e-05,0.0013935001334175467,0.00037329160841181874,0.0002652849070727825,0.00023478946241084486,0.00015850813360884786,4.360637103673071e-05,0.9917607307434082,0.0010795542038977146,0.00023070760653354228,0.00025587662821635604,0.0011350814020261168,0.001418798929080367,0.0010566525161266327,0.0001847189269028604
chair7.png,0.025345077738165855,0.0056141335517168045,0.008064541034400463,0.019512465223670006,0.029073035344481468,0.002879201900213957,0.05014774575829506,0.026450878009200096,0.348862886428833,0.047636620700359344,0.01312816608697176,0.011452877894043922,0.03603191301226616,0.07670558989048004,0.22905907034873962,0.07003580033779144
chair8.png,0.00766285415738821,0.0013169815065339208,0.029057256877422333,0.006494117435067892,0.008996691554784775,0.006381797604262829,0.003113147569820285,0.004079236648976803,0.7996941208839417,0.020494673401117325,0.004421049728989601,0.008370844647288322,0.03011694923043251,0.03954378888010979,0.02684107981622219,0.003415397135540843
