unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0012102257460355759,0.6908115744590759,0.00033829372841864824,0.026376038789749146,0.0019658745732158422,0.0006072556134313345,0.030146809294819832,0.0684245303273201,0.0006986763328313828,0.0037117430474609137,0.04926681146025658,0.07527725398540497,0.0006751356413587928,0.0002956824901048094,0.002727400278672576,0.04746680706739426
bear10.png,0.058154378086328506,0.03359624743461609,0.007486179005354643,0.10373885184526443,0.22950823605060577,0.006458355113863945,0.1767977923154831,0.04747690632939339,0.018279267475008965,0.014546194113790989,0.01655866764485836,0.031211337074637413,0.035136327147483826,0.14019817113876343,0.026840118691325188,0.05401302129030228
bear2.png,8.566738688386977e-05,0.6876731514930725,1.945751500898041e-05,0.00332820788025856,6.56383708701469e-05,0.00012512278044596314,0.0003110636898782104,0.07160543650388718,0.00021713519527111202,0.00020680649322457612,0.013359392993152142,0.22163617610931396,4.1050618165172637e-05,6.285429662966635e-06,0.00015292047464754432,0.001166434376500547
bear3.png,0.0024070702493190765,0.28835728764533997,0.002806540345773101,0.006705975625663996,0.002404910046607256,0.0012462213635444641,0.06397023797035217,0.012427194975316525,0.0065292795188724995,0.013634076341986656,0.05172932893037796,0.4132958948612213,0.002901833737269044,0.0026138632092624903,0.029894553124904633,0.09907574206590652
bear4.png,0.0010258660186082125,0.6822831630706787,0.0007652697968296707,0.009059373289346695,0.0023001967929303646,0.0008607293711975217,0.006186862010508776,0.10083692520856857,0.002022805856540799,0.0033861526753753424,0.08502306789159775,0.08151869475841522,0.0009894953109323978,0.0006186631508171558,0.003472014330327511,0.019650764763355255
bear5.png,0.003171515418216586,0.4330153167247772,0.00028221734100952744,0.001403261092491448,0.0012095696292817593,0.0011366973631083965,0.00408841110765934,0.15028390288352966,0.0036017082165926695,0.0007649000035598874,0.02020375244319439,0.35533976554870605,0.0002977866097353399,0.0003335834189783782,0.002257014624774456,0.022610550746321678
bear6.png,0.006802224554121494,0.08982157707214355,0.0007195009966380894,0.12181124091148376,0.012696696445345879,0.036744724959135056,0.013094620779156685,0.07656495273113251,0.009657359682023525,0.004134492017328739,0.5383813381195068,0.05373794957995415,0.0008037843508645892,0.0017700187163427472,0.011657998897135258,0.021601449698209763
bear7.png,0.002465392230078578,0.2621574103832245,0.004224380478262901,0.009734351187944412,0.01278085820376873,0.018755832687020302,0.02568317949771881,0.024765867739915848,0.024112273007631302,0.03483622893691063,0.024339690804481506,0.41778698563575745,0.007488632574677467,0.010781476274132729,0.0721791535615921,0.0479082390666008
bear8.png,0.0007128273718990386,0.4398564398288727,0.00020051395404152572,0.04279700294137001,0.002839777385815978,0.001572366221807897,0.003983701579272747,0.1753184050321579,0.0007921527721919119,0.0033549393992871046,0.2641821801662445,0.06077715754508972,9.941645839717239e-05,9.413422958459705e-05,0.001870984211564064,0.0015480146976187825
bear9.png,0.00200098124332726,0.458755761384964,0.0006392672657966614,0.014972762204706669,0.004060032777488232,0.0028732658829540014,0.021663475781679153,0.06928384304046631,0.006205917801707983,0.016910796985030174,0.16404280066490173,0.21511001884937286,0.0005169218638911843,0.002298235660418868,0.004577034618705511,0.01608891226351261
bicycle1.png,0.0017029354348778725,0.0002519324771128595,0.9513179063796997,0.0006822081631980836,0.0056835017167031765,0.000782121205702424,0.008200692012906075,0.0011690991232171655,0.008661000058054924,0.006556169129908085,0.0015179768670350313,0.0006621499196626246,0.002448003739118576,0.0026341869961470366,0.0034123000223189592,0.004317811690270901
bicycle10.png,0.002955433214083314,0.0010922346264123917,0.9106249809265137,0.0026558227837085724,0.01188303530216217,0.0025125660467892885,0.009852834045886993,0.001685093273408711,0.010127645917236805,0.024154864251613617,0.003192400559782982,0.0009634250309318304,0.0031847101636230946,0.004026274662464857,0.005819365382194519,0.005269340239465237
bicycle2.png,0.0029790191911160946,0.00011909499153262004,0.939880907535553,0.0005335149471648037,0.017523201182484627,0.0004343859327491373,0.00647537549957633,0.001458495738916099,0.010962869971990585,0.0044787367805838585,0.0006481424206867814,0.0010455306619405746,0.0018630779813975096,0.0033215158618986607,0.0037744464352726936,0.004501592367887497
bicycle3.png,0.01874570921063423,0.000121657460113056,0.929283618927002,0.00039580781594850123,0.0013189064338803291,4.765101402881555e-05,0.008100081235170364,0.00033472891664132476,0.006275548599660397,0.0017056016949936748,0.0017016454366967082,0.00012704779510386288,7.466767419828102e-05,0.00029655054095201194,0.000567355309613049,0.030903344973921776
bicycle4.png,0.0004489958519116044,4.340156010584906e-05,0.9897996187210083,0.0003738070954568684,0.00045563853927887976,8.011321915546432e-05,0.001219331519678235,6.886717164888978e-05,0.0037487633526325226,0.001812754082493484,0.0005711230332963169,4.086163971805945e-05,0.000116128554509487,0.0005262024351395667,0.00034647106076590717,0.00034802587470039725
bicycle5.png,0.001994855934754014,0.00022307898325379938,0.9599387645721436,0.0011729774996638298,0.006657419726252556,0.0003234989126212895,0.003264762694016099,0.0004340604937169701,0.010162278078496456,0.004071198403835297,0.0010854416759684682,0.00029351635021157563,0.002221351256594062,0.001995237311348319,0.0035295940469950438,0.0026320824399590492
bicycle6.png,0.24229322373867035,0.006819002330303192,0.4288330674171448,0.04150179773569107,0.0257232915610075,0.0017301967600360513,0.04974253848195076,0.0074317315593361855,0.07703398913145065,0.038397982716560364,0.025801893323659897,0.001932573039084673,0.001235304749570787,0.022535953670740128,0.007026197854429483,0.021961286664009094
bicycle7.png,0.004808730911463499,0.0004118354991078377,0.8555224537849426,0.0016903397627174854,0.021544910967350006,0.002573978388682008,0.0046278550289571285,0.0013558571226894855,0.05803528428077698,0.010678070597350597,0.0025094724260270596,0.0010594851337373257,0.014084761030972004,0.00664772791787982,0.008471489883959293,0.005977722816169262
bicycle8.png,0.0011247099610045552,0.00010970165021717548,0.9834907054901123,0.0006114239222370088,0.002902038861066103,0.00023026987037155777,0.002479868708178401,0.00035979459062218666,0.0021760519593954086,0.001989013748243451,0.000806142226792872,9.9641976703424e-05,0.0006113886483944952,0.0012877037515863776,0.0008475356735289097,0.0008739762124605477
bicycle9.png,0.0015181256458163261,9.086378122447059e-05,0.9725650548934937,0.0004410813271533698,0.00340204406529665,0.00022211951727513224,0.008545725606381893,0.000629813177511096,0.0017299881437793374,0.0032478664070367813,0.0004837885790038854,8.945626177592203e-05,0.0011917933588847518,0.0017153396038338542,0.0021555516868829727,0.001971384510397911
bird1.png,0.017212800681591034,0.031355779618024826,0.003982150927186012,0.07657934725284576,0.32602962851524353,0.005304913502186537,0.28264299035072327,0.03303033858537674,0.008776192553341389,0.13322046399116516,0.027066683396697044,0.012663314118981361,0.00369880604557693,0.017101669684052467,0.013359636068344116,0.007975343614816666
bird10.png,0.0022902849595993757,0.020568113774061203,0.0027969905640929937,0.6179000735282898,0.004462988581508398,0.008186173625290394,0.008394149132072926,0.014089575037360191,0.004302555229514837,0.007784169167280197,0.2697024345397949,0.0284423828125,0.0018648219993337989,0.0034846393391489983,0.0035134886857122183,0.002217184053733945
bird2.png,0.011546000838279724,0.11904822289943695,0.0035270992666482925,0.28135859966278076,0.07289082556962967,0.015297026373445988,0.0462714321911335,0.05411076545715332,0.016044264659285545,0.02827695570886135,0.23212860524654388,0.07154867053031921,0.0009501409949734807,0.03796739503741264,0.0066474131308496,0.0023866244591772556
bird3.png,0.00347386347129941,0.07036835700273514,0.0018088553333655,0.6509467959403992,0.0023193072993308306,0.010335308499634266,0.05082214996218681,0.00708326231688261,0.0011303928913548589,0.013767813332378864,0.12009884417057037,0.027005068957805634,0.0019171136664226651,0.008454008027911186,0.003074674168601632,0.027394279837608337
bird4.png,0.6756332516670227,0.03458105027675629,0.0021236338652670383,0.011549746617674828,0.005312098655849695,0.000291722419206053,0.025485150516033173,0.21436214447021484,0.0031771105714142323,0.001722952350974083,0.010199310258030891,0.002638228703290224,0.0003232831950299442,0.004576638340950012,0.0004963437677361071,0.007527312729507685
bird5.png,0.013819725252687931,0.00722885737195611,0.002769644372165203,0.8612804412841797,0.02198471873998642,0.0017086919397115707,0.016069158911705017,0.009155411273241043,0.01400160975754261,0.009348703548312187,0.0238114595413208,0.0032013021409511566,0.0030166259966790676,0.008598461747169495,0.0031412432435899973,0.0008639473817311227
bird6.png,0.015475969761610031,0.0018755008932203054,6.166857929201797e-05,0.9697502255439758,0.0026304626371711493,0.00010718105477280915,0.0022161651868373156,0.003146858885884285,7.762255700072274e-05,0.0002909634495154023,0.00336702773347497,0.0005160382715985179,4.8583569878246635e-05,0.0003503873595036566,3.940245369449258e-05,4.5927255996502936e-05
bird7.png,0.032141946256160736,0.05364098772406578,0.014112001284956932,0.08012466877698898,0.04287835210561752,0.08530214428901672,0.02083003707230091,0.04964243993163109,0.06927358359098434,0.12420760840177536,0.09171266108751297,0.0737529993057251,0.07235674560070038,0.1300765722990036,0.04010883718729019,0.019838370382785797
bird8.png,0.006468228530138731,0.0025058425962924957,0.0008822624222375453,0.9434842467308044,0.004270879086107016,0.000723204284440726,0.0012716354103758931,0.00397851038724184,0.0033448366448283195,0.0023163193836808205,0.02668854221701622,0.0009009839268401265,0.00010440638288855553,0.002676065545529127,0.00022588501451537013,0.0001580624666530639
bird9.png,0.0005798342754133046,0.01810169219970703,6.717150245094672e-05,0.8712234497070312,0.00012495418195612729,0.00016753454110585153,8.864660048857331e-05,0.002289937576279044,0.0007844824576750398,8.694288408150896e-05,0.09748366475105286,0.008804765529930592,3.144295624224469e-05,5.042859265813604e-05,8.71235752128996e-05,2.7823300115414895e-05
boat1.png,0.00941562745720148,0.0046020084992051125,0.0029338698368519545,0.009082376956939697,0.34080126881599426,0.004950960166752338,0.25138843059539795,0.006919804494827986,0.004112222231924534,0.006526460405439138,0.0017885930137708783,0.0043002464808523655,0.02591998502612114,0.31793341040611267,0.00642253365367651,0.0029021776281297207
boat10.png,0.008452468551695347,0.004512615501880646,0.004296525847166777,0.046001385897397995,0.33833691477775574,0.0028506906237453222,0.44401323795318604,0.008010685443878174,0.008125904947519302,0.07481112331151962,0.014225647784769535,0.004912207834422588,0.00780401611700654,0.016631312668323517,0.011263112537562847,0.005752130877226591
boat2.png,0.025758571922779083,0.058798898011446,0.004825725220143795,0.29917964339256287,0.24671348929405212,0.0031309130135923624,0.17208696901798248,0.10343814641237259,0.0014532567001879215,0.007738033309578896,0.039022885262966156,0.006494702305644751,0.002863363130018115,0.017335422337055206,0.0028428162913769484,0.008317170664668083
boat3.png,0.022771475836634636,0.03952205926179886,0.03451061621308327,0.0032180086709558964,0.04167630523443222,0.05202279984951019,0.03826924040913582,0.22461576759815216,0.0794069841504097,0.01805890165269375,0.037210918962955475,0.026247145608067513,0.09642387926578522,0.019504902884364128,0.08266139030456543,0.18387964367866516
boat4.png,0.005895573180168867,0.0014113042270764709,0.0016008004313334823,0.00625751493498683,0.7208058834075928,0.000784906733315438,0.12422975152730942,0.0025330043863505125,0.0017327077221125364,0.008675147779285908,0.0006133546121418476,0.0007155454368330538,0.018285606056451797,0.10197417438030243,0.0032065343111753464,0.0012780633987858891
boat5.png,0.024091893807053566,0.013029986061155796,0.13306571543216705,0.026654411107301712,0.36152184009552,0.008995736949145794,0.021396925672888756,0.04384803771972656,0.1531505137681961,0.040994394570589066,0.022752000018954277,0.011937799863517284,0.007486848626285791,0.018525918945670128,0.08890445530414581,0.02364351786673069
boat6.png,0.005237676203250885,0.0031373293604701757,0.0027673570439219475,0.14235082268714905,0.5547574162483215,0.01263034250587225,0.14621013402938843,0.005107327364385128,0.0014557511312887073,0.03942953422665596,0.0021717404015362263,0.007411049213260412,0.007571535184979439,0.06348825246095657,0.005109948106110096,0.0011637232964858413
boat7.png,0.038691457360982895,0.03835262358188629,0.00893830694258213,0.0370708629488945,0.16545413434505463,0.13024581968784332,0.035546522587537766,0.04033222049474716,0.052240245044231415,0.08775553852319717,0.010240733623504639,0.030588427558541298,0.027983635663986206,0.24744224548339844,0.036646194756031036,0.012471044436097145
boat8.png,0.00414328183978796,0.0011474661296233535,0.0025688151363283396,0.0037354030646383762,0.07772849500179291,0.0017511716578155756,0.026286441832780838,0.001797638600692153,0.005180653650313616,0.012246196158230305,0.0008026203140616417,0.001505684806033969,0.2922683656215668,0.5606350302696228,0.005825257394462824,0.0023775515146553516
boat9.png,0.07069391757249832,0.012153984047472477,0.0957762598991394,0.023166367784142494,0.3360421359539032,0.009079906158149242,0.027809258550405502,0.07350706309080124,0.11334841698408127,0.036526720970869064,0.02365926280617714,0.007758190855383873,0.013392645865678787,0.01010123360902071,0.07138039171695709,0.07560420036315918
bottle1.png,0.0006584275979548693,0.0018051500665023923,0.00037174986209720373,0.004279306624084711,0.005103538744151592,0.9515908360481262,0.0014028616715222597,0.0009524519555270672,0.006668297108262777,0.004077216610312462,0.00435237679630518,0.0029174168594181538,0.001866925973445177,0.004422658123075962,0.008233065716922283,0.0012977231526747346
bottle10.png,0.0005330765852704644,0.0021182503551244736,0.0004626929003279656,0.0038864081725478172,0.0067433444783091545,0.9455409049987793,0.0018351894104853272,0.0009338824893347919,0.010004965588450432,0.003085778560489416,0.005735896993428469,0.004016519524157047,0.0027841164264827967,0.003754564793780446,0.005686326418071985,0.002877999795600772
bottle2.png,0.004419245757162571,0.009271704591810703,0.0020286792423576117,0.01656869612634182,0.028735611587762833,0.8480231761932373,0.004804018419235945,0.0056156013160943985,0.009739486500620842,0.007874473929405212,0.013360184617340565,0.016270017251372337,0.005188614130020142,0.008238953538239002,0.013723133131861687,0.006138499826192856
bottle3.png,0.0029431639704853296,0.008100876584649086,0.00107613205909729,0.018489928916096687,0.04993624985218048,0.8489010334014893,0.006691957823932171,0.004630196373909712,0.006243475712835789,0.007172842510044575,0.007395427208393812,0.011455896310508251,0.003437086706981063,0.010482837446033955,0.010466844774782658,0.0025759374257177114
bottle4.png,0.006586410570889711,0.009716063737869263,0.0012365448055788875,0.025369947776198387,0.05106741935014725,0.821623682975769,0.008551902137696743,0.005786094814538956,0.005720766261219978,0.009296068921685219,0.008530646562576294,0.008640364743769169,0.006066829897463322,0.010655947029590607,0.017835233360528946,0.003316074376925826
bottle5.png,0.00013909577683079988,0.0020935824140906334,0.0002313890727236867,0.0029030072037130594,0.0009508826187811792,0.952989399433136,0.0015947410138323903,0.0006559041212312877,0.0004249154299031943,0.0024728833232074976,0.0298891793936491,0.0028844578191637993,0.00023519953538198024,0.0006052743410691619,0.0014279000461101532,0.0005022007972002029
bottle6.png,0.0006393205840140581,0.004345491994172335,0.00034676832729019225,0.013904035091400146,0.0057311696000397205,0.9069255590438843,0.0027489967178553343,0.0017977961106225848,0.0014689518138766289,0.00450919708237052,0.02997022122144699,0.008557290770113468,0.0008987188921310008,0.002560962690040469,0.01059920247644186,0.004996314644813538
bottle7.png,0.002167163183912635,0.005780593026429415,0.0013781246962025762,0.0074728671461343765,0.01616833172738552,0.8770092129707336,0.004800146445631981,0.003573773894459009,0.013594995252788067,0.006402775179594755,0.008494963869452477,0.01099978107959032,0.010350750759243965,0.01409966591745615,0.01247809175401926,0.005228664260357618
bottle8.png,0.0015586261870339513,0.0018865772290155292,0.0007212036289274693,0.0060260542668402195,0.01277448795735836,0.9294223189353943,0.0029824248049408197,0.0017117963870987296,0.005610986612737179,0.004479315131902695,0.002319568069651723,0.006041273940354586,0.004553244449198246,0.00961826741695404,0.007740382570773363,0.0025534650776535273
bottle9.png,0.0013490469427779317,0.0038422984071075916,0.0009891553781926632,0.009462181478738785,0.02097381465137005,0.8806532621383667,0.006309017073363066,0.0019804174080491066,0.01361365057528019,0.00748030748218298,0.00740321259945631,0.006588721182197332,0.006114244926720858,0.011595402844250202,0.017446834594011307,0.004198451526463032
car1.png,0.0035340338945388794,0.009755964390933514,0.001160393818281591,0.014047819189727306,0.019679855555295944,0.0064330874010920525,0.07916933298110962,0.010194852016866207,0.007881199941039085,0.06580357998609543,0.013963231816887856,0.017110878601670265,0.014217247255146503,0.005498506128787994,0.3918728530406952,0.33967718482017517
car10.png,0.01463662926107645,0.05413809418678284,0.0012732443865388632,0.02480902709066868,0.04716986417770386,0.0038648387417197227,0.5079106092453003,0.03213956207036972,0.0033596910070627928,0.007333947345614433,0.014646640978753567,0.016107644885778427,0.014488330110907555,0.023953884840011597,0.024632694199681282,0.2095354050397873
car2.png,0.009328249841928482,0.041222717612981796,0.0034071083646267653,0.004883238580077887,0.05562637001276016,0.01050429418683052,0.21314552426338196,0.02149462141096592,0.011796382255852222,0.02796255238354206,0.008368928916752338,0.023078570142388344,0.18772746622562408,0.13108979165554047,0.08626481890678406,0.16409935057163239
car3.png,0.01798492856323719,0.023086538538336754,0.005181406624615192,0.018761854618787766,0.10717659443616867,0.009971183724701405,0.18299973011016846,0.023153357207775116,0.019933875650167465,0.03981708735227585,0.020637813955545425,0.01726319082081318,0.20481844246387482,0.1387753188610077,0.10187233984470367,0.06856633722782135
car4.png,0.007866033352911472,0.047410886734724045,0.005432808771729469,0.0697949230670929,0.5096052289009094,0.002974860370159149,0.15625379979610443,0.08215174078941345,0.006304371636360884,0.03521719202399254,0.043931491672992706,0.01563706248998642,0.0016226146835833788,0.005314526613801718,0.0036567754577845335,0.006825673393905163
car5.png,0.004267762880772352,0.03398286923766136,0.004028597380965948,0.006675366312265396,0.056029755622148514,0.008006761781871319,0.39359357953071594,0.02283192239701748,0.01039698626846075,0.046183403581380844,0.030309133231639862,0.037468623369932175,0.008865765295922756,0.011118567548692226,0.19002372026443481,0.13621710240840912
car6.png,0.012082118541002274,0.016930801793932915,0.0025385767221450806,0.011952397413551807,0.19874219596385956,0.011109014973044395,0.2093122899532318,0.014490773901343346,0.01026239339262247,0.05588642507791519,0.00805195327848196,0.009502197615802288,0.12864047288894653,0.10353177040815353,0.177041158080101,0.029925405979156494
car7.png,0.008049586787819862,0.026623183861374855,0.0022744920570403337,0.08576933294534683,0.044159553945064545,0.001530022593215108,0.6606634855270386,0.027333064004778862,0.003798678983002901,0.01334285456687212,0.046608082950115204,0.007492640055716038,0.004040686879307032,0.008448470383882523,0.007224792614579201,0.05264107137918472
car8.png,0.014156593941152096,0.03067147359251976,0.002152371685951948,0.045171450823545456,0.23983550071716309,0.004563202615827322,0.46150994300842285,0.024334264919161797,0.006935581564903259,0.018400544300675392,0.01310950331389904,0.012035136111080647,0.03462451323866844,0.05335364490747452,0.013548916205763817,0.025597380474209785
car9.png,0.018380174413323402,0.12549740076065063,0.0032298630103468895,0.016298653557896614,0.025374451652169228,0.004211660008877516,0.4288845956325531,0.10662010312080383,0.01473383978009224,0.01553173828870058,0.03705234080553055,0.03700226545333862,0.01858391985297203,0.017623893916606903,0.025905955582857132,0.10506906360387802
cat1.png,0.0021406321320682764,0.015394936315715313,0.0002607643255032599,0.004102488048374653,0.00392884761095047,0.0004002878558821976,0.001037713373079896,0.958590567111969,0.0005069556063972414,0.001152534270659089,0.0012710000155493617,0.009321401827037334,0.0003099708119407296,0.00035230570938438177,0.000715157832019031,0.0005143961170688272
cat10.png,0.018838156014680862,0.13539932668209076,0.0012780898250639439,0.004885984119027853,0.02562236227095127,0.004883334971964359,0.1575687676668167,0.2591373026371002,0.0036609612870961428,0.004547785501927137,0.015073631890118122,0.05897936969995499,0.005779501050710678,0.01813519187271595,0.02468210831284523,0.2615281045436859
cat2.png,0.005201338324695826,0.46863481402397156,0.0018037386471405625,0.03510860353708267,0.047270502895116806,0.003393573220819235,0.024296969175338745,0.2173210233449936,0.006163460668176413,0.009817183949053288,0.07493928074836731,0.013179329223930836,0.001825700281187892,0.0018977427389472723,0.014199109748005867,0.07494763284921646
cat3.png,0.059237293899059296,0.05331774801015854,0.00195643724873662,0.019100964069366455,0.11037774384021759,0.002698252908885479,0.28977087140083313,0.2980200946331024,0.0071879783645272255,0.009073480032384396,0.0072577940300107,0.012126527726650238,0.021199896931648254,0.021412447094917297,0.023611407727003098,0.06365106254816055
cat4.png,0.005110104102641344,0.04501459002494812,0.002610030584037304,0.7406418323516846,0.005243833642452955,0.006938271224498749,0.00756154814735055,0.04944036900997162,0.009342855773866177,0.014098440296947956,0.07420650869607925,0.020603002980351448,0.001161030726507306,0.0015546282520517707,0.004040640313178301,0.012432277202606201
cat5.png,0.0041085961274802685,0.05422911420464516,0.00018340708629693836,0.0039601558819413185,0.01269516721367836,0.0012795162620022893,0.004012374207377434,0.880074143409729,0.0004138064687140286,0.004206432029604912,0.0058068083599209785,0.011631844565272331,0.0006328543531708419,0.00019148335559293628,0.0034636359196156263,0.013110714964568615
cat6.png,0.016515320166945457,0.05075850337743759,0.0009344455320388079,0.07832589745521545,0.004411532077938318,0.0017016554484143853,0.0017704409547150135,0.7435272932052612,0.002215767977759242,0.0024542752653360367,0.05616755038499832,0.032877810299396515,0.00022296681709121913,0.00030919292476028204,0.0015126100042834878,0.006294688209891319
cat7.png,0.011709420941770077,0.04704948514699936,0.0002714223228394985,0.010708489455282688,0.0012307999422773719,0.00014347312389872968,0.0019435723079368472,0.891512930393219,0.0011022029211744666,0.0010041205678135157,0.00754785118624568,0.02126748114824295,8.866535063134506e-05,0.00044166954467073083,0.0007354644476436079,0.003242895705625415
cat8.png,0.00727227283641696,0.4417990446090698,0.0006658365018665791,0.006758953910320997,0.003026795107871294,0.001748453127220273,0.007523959502577782,0.4012671709060669,0.008693762123584747,0.002519282279536128,0.02711569331586361,0.05292598903179169,0.0004961030790582299,0.0011332078138366342,0.0049995421431958675,0.032053861767053604
cat9.png,0.06932719051837921,0.21089743077754974,0.003125456627458334,0.03958149626851082,0.020771430805325508,0.0021822843700647354,0.06518242508172989,0.32366207242012024,0.0063121686689555645,0.0025664963759481907,0.0968727394938469,0.029089076444506645,0.0029605580493807793,0.005235088523477316,0.00888910610228777,0.11334496736526489
chair1.png,0.00827060267329216,0.0075397975742816925,0.015472540631890297,0.008192138746380806,0.022919243201613426,0.03895459696650505,0.0061571113765239716,0.009238560684025288,0.6197397708892822,0.035586897283792496,0.008337247185409069,0.050420843064785004,0.049394391477108,0.04790662229061127,0.06213764473795891,0.009732016362249851
chair10.png,0.004365170374512672,0.00035848794505000114,0.01598174124956131,0.0005871422472409904,0.0025234532076865435,0.0006665091495960951,0.0013399652671068907,0.0009521191823296249,0.9403813481330872,0.006447456311434507,0.004248886369168758,0.0024121685419231653,0.001555882510729134,0.0006376875680871308,0.012105705216526985,0.005436305422335863
chair2.png,0.013231555931270123,0.003797069890424609,0.006183579098433256,0.01034475676715374,0.011888728477060795,0.0051889861933887005,0.0030296924524009228,0.004305403679609299,0.8817862272262573,0.004991241730749607,0.006817204412072897,0.011296311393380165,0.0162137933075428,0.006778424140065908,0.008963149040937424,0.005183901637792587
chair3.png,0.007774184457957745,0.00148091372102499,0.00526850251480937,0.0033581526950001717,0.008290854282677174,0.001469329698011279,0.0015977760776877403,0.0008583517628721893,0.8852691054344177,0.010755444876849651,0.0006795109366066754,0.0012328209122642875,0.039104800671339035,0.022239206358790398,0.009636903181672096,0.0009843097068369389
chair4.png,0.006221868097782135,0.0012208750704303384,0.035626769065856934,0.0022989625576883554,0.015202564187347889,0.0022598912473767996,0.0019222506089136004,0.0026789987459778786,0.8797496557235718,0.006812507752329111,0.003523235907778144,0.014219238422811031,0.0036583435721695423,0.009709271602332592,0.012070467695593834,0.002825107891112566
chair5.png,0.19929228723049164,0.00977032445371151,0.03477882593870163,0.030092306435108185,0.010873894207179546,0.004221635404974222,0.0036959233693778515,0.00987190380692482,0.6488023400306702,0.0076705459505319595,0.012021454982459545,0.002563177840784192,0.0033985392656177282,0.008659140206873417,0.0047068605199456215,0.00958084687590599
chair6.png,0.0005808255518786609,4.21009463025257e-05,0.0014916789950802922,0.0003746649017557502,0.0003328606253489852,0.0005256850272417068,0.00018307239224668592,6.44346364424564e-05,0.990439772605896,0.0016144331311807036,0.0003120971960015595,0.0005327784456312656,0.0016235557850450277,0.0009899543365463614,0.0006584880175068974,0.00023356951714958996
chair7.png,0.031836532056331635,0.004559078253805637,0.00630844384431839,0.01792430505156517,0.034446392208337784,0.003213378367945552,0.07224945724010468,0.02990814298391342,0.3459799587726593,0.03458016365766525,0.01589973270893097,0.01619502156972885,0.030363161116838455,0.06405869126319885,0.2343951165676117,0.0580824613571167
chair8.png,0.008214124478399754,0.0016121485969051719,0.03079533576965332,0.007957527413964272,0.007951416075229645,0.005084227304905653,0.0021154412534087896,0.0033458948601037264,0.8099708557128906,0.02219468727707863,0.004466620739549398,0.009826778434216976,0.029173510149121284,0.03193014860153198,0.02147224359214306,0.0038890668656677008
