unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.0036422349512577057,0.35722318291664124,0.0016995016485452652,0.004910944029688835,0.0018435362726449966,0.0014874475309625268,0.047096505761146545,0.022487053647637367,0.006243172101676464,0.009132806211709976,0.04544344171881676,0.3843366205692291,0.0027680257335305214,0.001960882218554616,0.0345858596265316,0.07513881474733353
bear4.png,0.0013560872757807374,0.6418663859367371,0.0012237955816090107,0.009434019215404987,0.0028324914164841175,0.0010109918657690287,0.008008609525859356,0.10866256058216095,0.0021355038043111563,0.005000042729079723,0.11123812943696976,0.07984045147895813,0.001613160246051848,0.000538872554898262,0.003918398171663284,0.02132049761712551
bear5.png,0.0045464374125003815,0.36064356565475464,0.0003220575745217502,0.0011951366905122995,0.0011567621259018779,0.0007249295595102012,0.003780221799388528,0.20031490921974182,0.0036368153523653746,0.0004928931011818349,0.028927626088261604,0.35992029309272766,0.00042148242937400937,0.0004210075712762773,0.002411019755527377,0.031084805727005005
bear6.png,0.007267494685947895,0.07379243522882462,0.0010558839421719313,0.17153726518154144,0.016645364463329315,0.02656000852584839,0.010436148382723331,0.12386997044086456,0.01112643163651228,0.00420334842056036,0.46878910064697266,0.047223713248968124,0.0011597579577937722,0.0014812671579420567,0.01452185120433569,0.02032986469566822
bear7.png,0.002493262058123946,0.2707269489765167,0.003567620413377881,0.013928815722465515,0.017813682556152344,0.014491953887045383,0.03912787511944771,0.024051005020737648,0.023323381319642067,0.029412876814603806,0.01956860162317753,0.3771444261074066,0.009884465485811234,0.013244843110442162,0.08854518830776215,0.052674975246191025
bear8.png,0.0007962364470586181,0.39787158370018005,0.00024572809343226254,0.046968795359134674,0.0028694327920675278,0.0019923450890928507,0.0043426211923360825,0.16649970412254333,0.0006627357215620577,0.0029632437508553267,0.31837207078933716,0.051442600786685944,0.00012211974535603076,9.031145600602031e-05,0.0030586710199713707,0.0017018085345625877
bear9.png,0.0015891754301264882,0.5644682049751282,0.0007524314569309354,0.010349639691412449,0.004230312537401915,0.0034488465171307325,0.025714950636029243,0.07980069518089294,0.006133636459708214,0.010093829594552517,0.14516393840312958,0.1270100623369217,0.0004607144510373473,0.0010371801909059286,0.005284800194203854,0.014461612328886986
bicycle1.png,0.0011435789056122303,0.00022553296003025025,0.961181640625,0.0005365221295505762,0.005133610684424639,0.0005810378352180123,0.005525510758161545,0.0007217315724119544,0.0071701304987072945,0.005348620470613241,0.0008849378791637719,0.0005944090662524104,0.0026529317256063223,0.0017796551110222936,0.0029278548900038004,0.0035923344548791647
bicycle10.png,0.0032629782799631357,0.0009048265055753291,0.9014455676078796,0.003603681456297636,0.011084686033427715,0.0022474194411188364,0.010196992196142673,0.001915693050250411,0.011421483010053635,0.02801489271223545,0.0034515110310167074,0.000821764231659472,0.0033702149521559477,0.005338591057807207,0.007021920755505562,0.005897714756429195
bicycle2.png,0.0028552936855703592,0.00014678642037324607,0.9425867199897766,0.000740644580218941,0.0159610603004694,0.00029283587355166674,0.004740373697131872,0.001847943989560008,0.00955160241574049,0.005281422287225723,0.0008344895322807133,0.0011128602782264352,0.0012049159267917275,0.004049321636557579,0.005501754581928253,0.003291926346719265
bicycle3.png,0.012192944996058941,8.769552368903533e-05,0.9625134468078613,0.00031495853909291327,0.0011591119691729546,2.403762482572347e-05,0.004772997926920652,0.00014792800357099622,0.0048807282000780106,0.0014166425680741668,0.0008436693460680544,6.069325900170952e-05,5.9691694332286716e-05,0.00016064003284554929,0.0004253351653460413,0.010939477942883968
bicycle4.png,0.0002887060691136867,2.5928025934263133e-05,0.9920129179954529,0.00022997688211034983,0.00024808873422443867,5.0267582992091775e-05,0.0005121483118273318,4.264079689164646e-05,0.003925453405827284,0.0014176297700032592,0.0003804422449320555,4.181445547146723e-05,8.683703345013782e-05,0.0002496063825674355,0.00017379676864948124,0.00031378850690089166
bicycle5.png,0.0017130242194980383,0.00021787626610603184,0.9548730850219727,0.000890585477463901,0.007124343886971474,0.0004792864201590419,0.003481704043224454,0.0005106116877868772,0.010474294424057007,0.005704230163246393,0.001524542341940105,0.0002724287041928619,0.0037904949858784676,0.0024559833109378815,0.003155734855681658,0.003331788582727313
bicycle6.png,0.23030415177345276,0.005415181163698435,0.47343355417251587,0.033940453082323074,0.0207376666367054,0.002131010638549924,0.052007708698511124,0.008260454051196575,0.05599835887551308,0.03988995775580406,0.024481860920786858,0.0024166947696357965,0.001278912415727973,0.023205755278468132,0.007290454115718603,0.019207727164030075
bicycle7.png,0.00660439720377326,0.00046886643394827843,0.821844756603241,0.001869713538326323,0.02613442949950695,0.002668669680133462,0.00752704543992877,0.0019372215028852224,0.07793938368558884,0.010393683798611164,0.0025154862087219954,0.0018235777970403433,0.013701200485229492,0.00899853091686964,0.010163604281842709,0.005409428849816322
bicycle8.png,0.0009712742175906897,5.411332313087769e-05,0.9816372990608215,0.0007104011601768434,0.003471226431429386,0.00031946002854965627,0.0027726690750569105,0.00043459510197862983,0.001881441567093134,0.0031226128339767456,0.000981403631158173,0.00011828840797534212,0.0004552550381049514,0.0013716573594138026,0.0006867007468827069,0.0010115558980032802
bicycle9.png,0.0011559048434719443,6.918174040038139e-05,0.9781102538108826,0.00042585437768138945,0.004848047159612179,0.00021600263426080346,0.005471033975481987,0.0006563033093698323,0.0014683095505461097,0.0020161906722933054,0.00040977337630465627,8.08990080258809e-05,0.0006604334339499474,0.0013923586811870337,0.0012573287822306156,0.0017620704602450132
bird1.png,0.016863292083144188,0.037077877670526505,0.003717944957315922,0.08852490037679672,0.3717292845249176,0.005645678844302893,0.2170100212097168,0.032795388251543045,0.013245946727693081,0.12442497909069061,0.020484235137701035,0.017733778804540634,0.006720992736518383,0.01475799921900034,0.01820765808224678,0.011060108430683613
bird10.png,0.0026589161716401577,0.027161933481693268,0.0036753928288817406,0.6308308243751526,0.004318665713071823,0.0071750907227396965,0.007252869661897421,0.017770586535334587,0.0024006457533687353,0.008888189680874348,0.24548161029815674,0.031273361295461655,0.0016560512594878674,0.0033503728918731213,0.0030460606794804335,0.003059447044506669
bird2.png,0.010655594989657402,0.13782070577144623,0.0033634284045547247,0.30470404028892517,0.07849811017513275,0.014425378292798996,0.062497738748788834,0.036666762083768845,0.008181745186448097,0.019414082169532776,0.22543056309223175,0.05668039619922638,0.0012275924673303962,0.030561814084649086,0.007823904044926167,0.0020481415558606386
bird3.png,0.003983049187809229,0.08143831044435501,0.0023038494400680065,0.4784146845340729,0.0027755945920944214,0.010406814515590668,0.052106838673353195,0.01039749663323164,0.0009983490454033017,0.01636653207242489,0.2569521963596344,0.05422542989253998,0.0016268983017653227,0.0031975104939192533,0.005908547434955835,0.018897924572229385
bird4.png,0.6098371148109436,0.044569455087184906,0.0017268394585698843,0.013584218919277191,0.005256620701402426,0.00031879611196927726,0.022963959723711014,0.26428624987602234,0.005957630462944508,0.001681000692769885,0.013672534376382828,0.0020832254085689783,0.0002808095596265048,0.004917957354336977,0.00037350194179452956,0.008490084670484066
bird5.png,0.008213446475565434,0.008805089630186558,0.001463618129491806,0.8708634376525879,0.018720613792538643,0.0009964426280930638,0.016286736354231834,0.007178973872214556,0.013987929560244083,0.009171124547719955,0.022384367883205414,0.005208843853324652,0.0030500406865030527,0.010019807144999504,0.0028404926415532827,0.0008091065101325512
bird6.png,0.014959262683987617,0.0026367399841547012,8.357781189261004e-05,0.9641249179840088,0.004039073828607798,0.0001348539808532223,0.0024588615633547306,0.0044905636459589005,8.280988549813628e-05,0.0005459996173158288,0.005328812636435032,0.0005660488968715072,3.8771591789554805e-05,0.0003814160299953073,5.6336743000429124e-05,7.186261063907295e-05
bird7.png,0.026024358347058296,0.05605553835630417,0.012578964233398438,0.09737080335617065,0.04421868547797203,0.11321921646595001,0.013939139433205128,0.03695297613739967,0.08777403831481934,0.12615966796875,0.06961178779602051,0.07929550111293793,0.08301515877246857,0.0904402807354927,0.04055742546916008,0.022786496207118034
bird8.png,0.005552847404032946,0.002926044398918748,0.0012984633212909102,0.9302361011505127,0.008263991214334965,0.0009256458142772317,0.001603506738319993,0.005232054274529219,0.0026366517413407564,0.0032421767245978117,0.03335505351424217,0.0009372570784762502,0.00024033959198277444,0.0031412316020578146,0.00018921351875178516,0.00021938167628832161
bird9.png,0.00040993414586409926,0.00782118272036314,5.537429387914017e-05,0.9052524566650391,8.953869837569073e-05,0.00021792242478113621,8.866281132213771e-05,0.0028535223100334406,0.00070838478859514,9.867025801213458e-05,0.07486756145954132,0.007343166973441839,1.7008374925353564e-05,5.8719408116303384e-05,9.446814510738477e-05,2.338517879252322e-05
boat1.png,0.008045965805649757,0.0044855535961687565,0.002614252734929323,0.007917522452771664,0.3502461314201355,0.004989198409020901,0.2519631087779999,0.0072679598815739155,0.003663261653855443,0.006342899985611439,0.001977085368707776,0.0030252491123974323,0.022346295416355133,0.31605368852615356,0.005764530040323734,0.003297341288998723
boat10.png,0.005608897656202316,0.0049478234723210335,0.0033142631873488426,0.04965057969093323,0.3057737350463867,0.002385284285992384,0.48006176948547363,0.009085067547857761,0.007750342600047588,0.06917677074670792,0.011358179152011871,0.00513732573017478,0.007251294795423746,0.02222832851111889,0.010222588665783405,0.006047706585377455
boat2.png,0.020937329158186913,0.052473586052656174,0.0038204353768378496,0.3237226605415344,0.24719873070716858,0.002950886497274041,0.19759219884872437,0.07623803615570068,0.0017390591092407703,0.0068816812708973885,0.029927683994174004,0.007847003638744354,0.003608827479183674,0.01384079921990633,0.002036535879597068,0.009184538386762142
boat3.png,0.022834908217191696,0.049842722713947296,0.04104865714907646,0.006412559654563665,0.03817010298371315,0.044220179319381714,0.041594233363866806,0.14735044538974762,0.0673966184258461,0.015794267877936363,0.04239540174603462,0.039405763149261475,0.09803559631109238,0.014818741008639336,0.10541980713605881,0.22526007890701294
boat4.png,0.005635307170450687,0.0012443907326087356,0.0012956581776961684,0.009552747942507267,0.7220450043678284,0.0006815262604504824,0.1130550354719162,0.003580603050068021,0.0015152693958953023,0.007058733142912388,0.0006087103392928839,0.0013169263256713748,0.013953392393887043,0.11290578544139862,0.004477747716009617,0.0010732777882367373
boat5.png,0.0358269028365612,0.01553956139832735,0.12544165551662445,0.020330484956502914,0.40370091795921326,0.006324204616248608,0.019052034243941307,0.03311443328857422,0.1866830736398697,0.036035142838954926,0.02373109571635723,0.01347111165523529,0.006809195037931204,0.008871170692145824,0.04233168438076973,0.02273731306195259
boat6.png,0.0032804806251078844,0.0066987923346459866,0.0028927079401910305,0.19291599094867706,0.4914444088935852,0.014006069861352444,0.13245858252048492,0.007543226704001427,0.002150631509721279,0.037785086780786514,0.0024969209916889668,0.008927672170102596,0.010818429291248322,0.08082179725170135,0.004546608775854111,0.0012125670909881592
boat7.png,0.0448317714035511,0.027310876175761223,0.009522556327283382,0.03342322260141373,0.19743598997592926,0.08887629956007004,0.03203364089131355,0.046496253460645676,0.049330271780490875,0.07639990001916885,0.009475575760006905,0.02998143993318081,0.05236763879656792,0.260781854391098,0.02842431142926216,0.013308349065482616
boat8.png,0.004660738166421652,0.0016821033786982298,0.0033340102527290583,0.003257420379668474,0.08594925701618195,0.002392612397670746,0.02530488930642605,0.0015140799805521965,0.005649104714393616,0.008382638916373253,0.0006443290039896965,0.0015601188642904162,0.29051750898361206,0.5565680861473083,0.00648544542491436,0.002097615273669362
boat9.png,0.07164578884840012,0.012618162669241428,0.08000622689723969,0.022726014256477356,0.316646009683609,0.012566296383738518,0.029230237007141113,0.10954811424016953,0.1139010339975357,0.04082411527633667,0.028098169714212418,0.006379945669323206,0.014052635058760643,0.007208888418972492,0.07219623029232025,0.06235213577747345
bottle1.png,0.0006304416456259787,0.0026094575878232718,0.0004441000346560031,0.0034701619297266006,0.0073646665550768375,0.9398465752601624,0.0026291212998330593,0.001141635118983686,0.008561807684600353,0.0038211795035749674,0.0056526875123381615,0.004154288209974766,0.0026746592484414577,0.0052492436952888966,0.009598788805305958,0.0021511309314519167
bottle10.png,0.0011189081706106663,0.002679764060303569,0.0005770914140157402,0.003357047913596034,0.007413623388856649,0.940072774887085,0.002888389164581895,0.0010377556318417192,0.01132971327751875,0.0026830576825886965,0.005508956033736467,0.005154686979949474,0.002445802791044116,0.004802220966666937,0.0062270681373775005,0.002703214529901743
bottle2.png,0.003675605170428753,0.00749275553971529,0.0023653381504118443,0.01381088886409998,0.03303580731153488,0.8434500694274902,0.0052339122630655766,0.0045853559859097,0.010759039781987667,0.01140542607754469,0.015564794652163982,0.014652492478489876,0.005286280531436205,0.008144272491335869,0.013932550325989723,0.006605365313589573
bottle3.png,0.0032686861231923103,0.005711091682314873,0.000916972232516855,0.02021273598074913,0.0392364077270031,0.862683117389679,0.005535300355404615,0.005433227866888046,0.0050648474134504795,0.006819482427090406,0.006437554489821196,0.011046275496482849,0.0036682654172182083,0.010365167632699013,0.010896977037191391,0.0027038496918976307
bottle4.png,0.005004746839404106,0.009596548974514008,0.0010680421255528927,0.028458362445235252,0.0729081779718399,0.7983472943305969,0.006148087792098522,0.0056793722324073315,0.006841117981821299,0.0065368423238396645,0.009143381379544735,0.009095599874854088,0.006658968515694141,0.013325648382306099,0.016731100156903267,0.004456638358533382
bottle5.png,0.00011896987416548654,0.001673353835940361,0.00019551558943931013,0.003960520960390568,0.0016067918622866273,0.9529106616973877,0.001492392155341804,0.0005540469428524375,0.000625532993581146,0.0015167492674663663,0.02993168868124485,0.0026059411466121674,0.00016634672647342086,0.0006840158021077514,0.001149691641330719,0.0008078355458565056
bottle6.png,0.000520364090334624,0.004371595568954945,0.0004907631664536893,0.012380127795040607,0.005218726582825184,0.9144165515899658,0.003112904028967023,0.0023454031907022,0.002331728581339121,0.004272096790373325,0.02900838479399681,0.006223003380000591,0.0009729606099426746,0.0023954971693456173,0.008013379760086536,0.003926402889192104
bottle7.png,0.0022575263865292072,0.00536488089710474,0.0013003196800127625,0.006669978145509958,0.0164975356310606,0.8872465491294861,0.0048521216958761215,0.003334405366331339,0.013293868862092495,0.006761582568287849,0.007178271189332008,0.007583984639495611,0.009639509953558445,0.013129719533026218,0.009983698837459087,0.004906154703348875
bottle8.png,0.0013845809735357761,0.0027478504925966263,0.0007572373142465949,0.005108497105538845,0.013197106309235096,0.9288694858551025,0.0025990523863583803,0.001813375623896718,0.010069827549159527,0.004014092031866312,0.0028532606083899736,0.004563414957374334,0.004430168773978949,0.00857500359416008,0.0071829743683338165,0.0018341124523431063
bottle9.png,0.001706247916445136,0.005661134608089924,0.0007164391572587192,0.015640903264284134,0.02991773746907711,0.8432950973510742,0.006642426364123821,0.0034278016537427902,0.017847677692770958,0.009741965681314468,0.01150074414908886,0.008277826942503452,0.007127468939870596,0.01477613765746355,0.019673723727464676,0.004046723712235689
car1.png,0.003675872925668955,0.015537715516984463,0.0014621653826907277,0.012283490039408207,0.022417152300477028,0.005660513415932655,0.09115944802761078,0.006933105178177357,0.007224940229207277,0.05996537581086159,0.017352400347590446,0.015484213829040527,0.0117517514154315,0.004519258160144091,0.35919278860092163,0.36537984013557434
car10.png,0.01713435910642147,0.04780400171875954,0.0013385111233219504,0.03152626380324364,0.06288933008909225,0.004428464453667402,0.4762762486934662,0.042330365628004074,0.002780954586341977,0.006539982743561268,0.012122050859034061,0.019633987918496132,0.008363353088498116,0.025391098111867905,0.02599843591451645,0.2154425084590912
car2.png,0.008938352577388287,0.04333210363984108,0.005305021535605192,0.00614881981164217,0.056210827082395554,0.008389097638428211,0.18244510889053345,0.022920463234186172,0.011642423458397388,0.027457674965262413,0.008429963141679764,0.028172360733151436,0.17552296817302704,0.12804371118545532,0.10177981853485107,0.1852612942457199
car3.png,0.021257547661662102,0.02661861479282379,0.00451368885114789,0.012765751220285892,0.10007702559232712,0.01251227967441082,0.17335456609725952,0.019067952409386635,0.031339433044195175,0.03210551664233208,0.013145722448825836,0.01739961840212345,0.22892583906650543,0.1430681049823761,0.09936796873807907,0.06448029726743698
car4.png,0.01003534160554409,0.058524277061223984,0.0060814968310296535,0.06026720255613327,0.49603086709976196,0.002582838525995612,0.1574365794658661,0.10878150165081024,0.006123322993516922,0.04256414249539375,0.026184633374214172,0.009841573424637318,0.001966971904039383,0.004431204870343208,0.0039936089888215065,0.005154494196176529
car5.png,0.003562260651960969,0.03168998286128044,0.0030486807227134705,0.006511084735393524,0.03576456382870674,0.007640416268259287,0.4836422801017761,0.018536139279603958,0.008305219933390617,0.027002643793821335,0.03077053651213646,0.027895649895071983,0.007820692844688892,0.008649593219161034,0.1520141214132309,0.1471461057662964
car6.png,0.01235847920179367,0.01787891611456871,0.0019473674474284053,0.01042743120342493,0.21138891577720642,0.01121098455041647,0.23650182783603668,0.012540417723357677,0.008556486107409,0.047687940299510956,0.007419077679514885,0.012694512493908405,0.09844065457582474,0.07924281060695648,0.1965014636516571,0.03520281985402107
car7.png,0.008663984946906567,0.030694955959916115,0.0026093984488397837,0.09791593998670578,0.044633880257606506,0.0023161680437624454,0.6366393566131592,0.02817872352898121,0.003200927283614874,0.013781513087451458,0.0335608646273613,0.00877341441810131,0.0039594839327037334,0.010716929100453854,0.007747556548565626,0.06660689413547516
car8.png,0.0134330615401268,0.04133414849638939,0.0026188429910689592,0.04462976008653641,0.20948077738285065,0.004017889965325594,0.4680263102054596,0.021253710612654686,0.005858349148184061,0.018994195386767387,0.012622672133147717,0.01152283139526844,0.03492376580834389,0.07215332984924316,0.014047777280211449,0.02508261799812317
car9.png,0.01416592113673687,0.09400810301303864,0.0019815140403807163,0.01597628928720951,0.02197563834488392,0.004030476324260235,0.4892134666442871,0.12399596720933914,0.011339125223457813,0.013137349858880043,0.03878641128540039,0.028404155746102333,0.01284716371446848,0.014267056249082088,0.024815479293465614,0.09105588495731354
cat1.png,0.0028800892177969217,0.011081274598836899,0.00042637332808226347,0.003041935386136174,0.0026657460257411003,0.0006319250678643584,0.0008783565717749298,0.9598087072372437,0.00038981836405582726,0.0009132918785326183,0.002474348759278655,0.012903386726975441,0.00033097577397711575,0.00023841712391003966,0.0007032584398984909,0.000631992588751018
cat10.png,0.019001349806785583,0.15423312783241272,0.0017319087637588382,0.0032955852802842855,0.03543095663189888,0.006621007341891527,0.16064339876174927,0.21273984014987946,0.003639858216047287,0.004077371209859848,0.01324975211173296,0.05526433140039444,0.0063627175986766815,0.013647649437189102,0.03094378672540188,0.27911728620529175
cat2.png,0.006177177187055349,0.4471234977245331,0.001980355242267251,0.024197546765208244,0.05436711758375168,0.004521192517131567,0.02589443139731884,0.23324748873710632,0.0063367499969899654,0.01011870801448822,0.07531873881816864,0.02028605155646801,0.0013610465684905648,0.002008425537496805,0.02135789580643177,0.0657036304473877
cat3.png,0.06249672919511795,0.06229245290160179,0.0022051017731428146,0.022456035017967224,0.10129272937774658,0.002615732839331031,0.278420627117157,0.3060777187347412,0.004972783848643303,0.012166627682745457,0.007469499949365854,0.013837028294801712,0.01633008010685444,0.02520700916647911,0.020661624148488045,0.06149823218584061
cat4.png,0.004970676265656948,0.07154076546430588,0.0028140919748693705,0.6784420013427734,0.0038031581789255142,0.01053585484623909,0.007856824435293674,0.06098270043730736,0.009238621219992638,0.013031315989792347,0.09709183871746063,0.022431490942835808,0.0019312832737341523,0.0012245324905961752,0.0038309842348098755,0.01027375366538763
cat5.png,0.006325128022581339,0.08126430958509445,0.00027160963509231806,0.004585703834891319,0.010549146682024002,0.0014863924589008093,0.0053363279439508915,0.8435270190238953,0.000559419218916446,0.002056790515780449,0.007585873827338219,0.016506751999258995,0.0006288921576924622,0.0001954378531081602,0.004553468897938728,0.014567648060619831
cat6.png,0.01894744299352169,0.05162837356328964,0.0013241847045719624,0.05836328864097595,0.00400528684258461,0.002329822164028883,0.0026107977610081434,0.7348747253417969,0.002371076727285981,0.002776823006570339,0.08109564334154129,0.030482612550258636,0.0002032974298344925,0.00039188022492453456,0.0018411778146401048,0.006753602996468544
cat7.png,0.01298778411000967,0.05223313719034195,0.00013586347631644458,0.010169928893446922,0.001323119387961924,0.00020353593572508544,0.0013326113112270832,0.883106529712677,0.0009768267627805471,0.0010759526630863547,0.006747805513441563,0.02499961480498314,0.00010657987149897963,0.0003393195802345872,0.000562456320039928,0.003698927816003561
cat8.png,0.006073208525776863,0.36702433228492737,0.0006631152355112135,0.006119373720139265,0.0023673188406974077,0.0011808935087174177,0.006139066535979509,0.48910844326019287,0.010731997899711132,0.002640117658302188,0.03470433130860329,0.04125666245818138,0.000532797072082758,0.0010391417890787125,0.00543060339987278,0.024988563731312752
cat9.png,0.060443151742219925,0.2029312252998352,0.0027138066943734884,0.0347071997821331,0.018141809850931168,0.002048424445092678,0.06023625284433365,0.3464520275592804,0.005868386477231979,0.0026346046943217516,0.11147706210613251,0.03700689598917961,0.003553405636921525,0.00519572664052248,0.009759479202330112,0.09683049470186234
chair1.png,0.00923230778425932,0.007281144615262747,0.014500688761472702,0.007007986772805452,0.021970553323626518,0.027863116934895515,0.0055283475667238235,0.00894254446029663,0.651318371295929,0.024630222469568253,0.010053806938230991,0.04467519745230675,0.050225332379341125,0.040799081325531006,0.06934311985969543,0.006628226488828659
chair10.png,0.005794284865260124,0.00039492908399552107,0.030129309743642807,0.0011541018029674888,0.0018178427126258612,0.0005070283659733832,0.0013136147754266858,0.0008474260102957487,0.9220711588859558,0.005189040210098028,0.005010460503399372,0.00334647367708385,0.002572427038103342,0.0004919309285469353,0.01363751944154501,0.005722401197999716
chair2.png,0.026085667312145233,0.004313132259994745,0.007032488472759724,0.010863857343792915,0.02213268168270588,0.007311699911952019,0.0036091257352381945,0.004365111701190472,0.8233665227890015,0.005968444049358368,0.008491230197250843,0.015619296580553055,0.02298581786453724,0.012961986474692822,0.017360026016831398,0.007532953750342131
chair3.png,0.004296593833714724,0.0007176159997470677,0.005956063978374004,0.0029681550804525614,0.007998351007699966,0.0018008326878771186,0.001176926656626165,0.0008870507008396089,0.8933027982711792,0.014073777012526989,0.0008051202166825533,0.0015246192924678326,0.040257446467876434,0.014637887477874756,0.008740956895053387,0.000855850288644433
chair4.png,0.00984280090779066,0.0012062947498634458,0.04349931702017784,0.004845138639211655,0.015797099098563194,0.0033158953301608562,0.0019166468409821391,0.0018679735949262977,0.8623883128166199,0.010118394158780575,0.006060823332518339,0.008590785786509514,0.005569441709667444,0.009631698951125145,0.012148442678153515,0.0032009342685341835
chair5.png,0.1941453069448471,0.007878804579377174,0.03685888275504112,0.034835316240787506,0.010318095795810223,0.005343540105968714,0.004761739168316126,0.014250784181058407,0.6309599876403809,0.016170302405953407,0.013182608410716057,0.003670848673209548,0.003340902039781213,0.010553568601608276,0.00503015611320734,0.008699220605194569
chair6.png,0.00038278356078080833,3.50725713360589e-05,0.0017010014271363616,0.00041734700789675117,0.00017315411241725087,0.00036995948175899684,0.00013277350808493793,4.7425812226720154e-05,0.9921505451202393,0.0007771615637466311,0.0001516699994681403,0.0003876287955790758,0.0007478560437448323,0.0014548952458426356,0.0009019910357892513,0.0001688371121417731
chair7.png,0.020511772483587265,0.005128737073391676,0.009435318410396576,0.023134717717766762,0.033625971525907516,0.0032373154535889626,0.0724138543009758,0.027481738477945328,0.35867342352867126,0.05770481750369072,0.014276577159762383,0.010876293294131756,0.0460737980902195,0.06020159274339676,0.19612106680870056,0.06110300496220589
chair8.png,0.005600403994321823,0.0015703068347647786,0.03231285512447357,0.006128163542598486,0.007423374801874161,0.006385020446032286,0.0026163419242948294,0.0034300123807042837,0.7988632321357727,0.026974378153681755,0.00694204680621624,0.00829687062650919,0.03104936145246029,0.036759551614522934,0.02143743634223938,0.004210689105093479
