unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0452948864549398,0.09450745955109591,0.058974781073629814,0.06755606271326536,0.0765690188854932,0.06394735164940353,0.07864840328693386,0.07778833433985702,0.042699988931417424,0.029440261889249024,0.07780441455543038,0.06952685210853812,0.0763558335602283,0.06385140400379892,0.03898178972303865,0.038053151685744455
bear10.png,0.09434498287737368,0.062071942724287475,0.05783295445144172,0.06095980107784264,0.09165204502642149,0.0524198645725846,0.05053417664021247,0.07240125164389605,0.04649452399462458,0.0333260116167366,0.0846554934978485,0.04535731300711625,0.07488054968416688,0.11056420207023615,0.02225498622283335,0.040249893907457555
bear2.png,0.0452360780909657,0.10428822785615917,0.06413232814520595,0.07803724892437455,0.0584418782964348,0.08103087358176705,0.04250361956655975,0.07441133819520471,0.07023263350129122,0.0296044927090406,0.10692737996578214,0.0886893384158611,0.04496353212743995,0.05278042051941153,0.03192519536241883,0.026795418001711327
bear3.png,0.06395132560282943,0.09894083440303797,0.08747067674994462,0.06636144220829004,0.06804997846484183,0.05453179404139515,0.05681598279625172,0.0766534879803657,0.043343413621187155,0.052451188676059225,0.07479040697216985,0.07365912757813925,0.04646500386297698,0.056813795119523954,0.030209484975785003,0.04949209652841085
bear4.png,0.05505912750959392,0.08259650133550162,0.03613351378589865,0.046627973206341225,0.06466296687722202,0.07618850842118259,0.06792083196341987,0.10500926896929741,0.034974702633917276,0.0217828995082527,0.10041671246290206,0.051369776017963824,0.11753583140671248,0.071406053379178,0.027328030206263027,0.0409872741438448
bear5.png,0.0700146527960896,0.06561553012579675,0.059755810536444146,0.06190071720629928,0.0705421064049005,0.07276600599288938,0.043812851421535,0.04906993918120855,0.0647669211030006,0.0390073359012603,0.09460316970944403,0.06745160184800617,0.08862996101379392,0.0862752571702003,0.0311785694211721,0.034609598107635926
bear6.png,0.04619185067713257,0.098250912502408,0.04836362693458793,0.0405378779396414,0.06969444453716273,0.07668700069189067,0.042198858223855426,0.08832345716655253,0.05615759268403047,0.02625641785562035,0.0832863394170999,0.05332224536687133,0.12205890566110605,0.0644869683310389,0.028234649915248076,0.0559488851577043
bear7.png,0.022561579942703174,0.10278169997036453,0.0934306979179382,0.0649270005524158,0.056806299835443476,0.08236717619001863,0.034174480009823975,0.07133237831294532,0.07948562037199733,0.0593434097245335,0.0911739598959684,0.08978722058236596,0.0451796669512987,0.022800652310252124,0.058165343478321946,0.025682788807898697
bear8.png,0.06275351252406833,0.05215619970113032,0.07862707413733003,0.074370514601469,0.11045430228114124,0.05389099754393095,0.0222778157331049,0.04287358559668058,0.09548297151923174,0.09351638238877055,0.09942335262894625,0.05578432604670518,0.03667931538075203,0.0597180295735597,0.029142301063984574,0.0328493271954357
bear9.png,0.036787956021726104,0.12331259809434408,0.10497762821614737,0.07107546087354417,0.10061828512698409,0.05504741519689557,0.04652644786983722,0.06586184911429876,0.07182315364480016,0.0621544839814305,0.08146900590509172,0.06816343404352662,0.0209626525174826,0.02312436234205955,0.040242304559797,0.02785299252718685
bicycle1.png,0.07199173793196675,0.040093739517033024,0.15824706479907033,0.03692078683525317,0.08015247620642182,0.04772196430712935,0.043097581714391674,0.06476157251745457,0.07570829149335617,0.05979881435632703,0.04758347198367118,0.043315354734659126,0.06726782023906705,0.10264483466744417,0.020691171055659624,0.040003335103392546
bicycle10.png,0.033848273102194,0.07170763239264483,0.10732274502515787,0.06616592779755591,0.058031673543155124,0.0719888489693403,0.09068495780229566,0.10683832876384255,0.025637852959334774,0.11368343047797672,0.057356361299753154,0.05223450716584917,0.03393903234973545,0.04095681663602588,0.0383519902825355,0.031251618172973346
bicycle2.png,0.06849183514714238,0.04554605297744268,0.1122070867568254,0.050463619641959605,0.08798645250499243,0.043399056419730124,0.07293800637125969,0.0850291717797517,0.07570445444434876,0.07113038934767243,0.04035504348576065,0.056284691207110854,0.05961034074425693,0.054884841665625524,0.0236597291659563,0.052309253253042656
bicycle3.png,0.057636281475424725,0.06678219698369497,0.07449340447783465,0.0559315904974937,0.08935719355940816,0.07060360535979268,0.045205770060419995,0.10319979116320604,0.06801980733871457,0.039928064215928274,0.0771698914468288,0.06636671908199786,0.0596206402406096,0.051875038072466795,0.0218219205271452,0.0519880792126059
bicycle4.png,0.05530521553009746,0.05675287358462803,0.18269694596529004,0.0553536154329776,0.07945793867111203,0.03917207848280663,0.06920596025884147,0.0738955549895763,0.04760151170194145,0.06742200069129463,0.0558914272114634,0.0595644153654575,0.03402215847745535,0.048994143493473474,0.0360400658100843,0.03862408641725775
bicycle5.png,0.046978967264294576,0.0313402418978512,0.1799603551626205,0.0556871769949793,0.11704295314848417,0.0528135113418102,0.03240924933925265,0.0448560714721679,0.09447283484041685,0.0559093095362186,0.07093410845845932,0.03781373519450422,0.036684194114059175,0.08582210168242449,0.02423760155215855,0.0330375987105071
bicycle6.png,0.07011942286044355,0.04853709135204548,0.11621120572090148,0.0521679278463125,0.07706719823181625,0.0485622528940439,0.029254017863422577,0.07559681311249727,0.09749198146164413,0.07957995589822528,0.07127355784177775,0.046767602674663004,0.0494860233739018,0.060713083483278696,0.025373510550707523,0.05179833061993118
bicycle7.png,0.05867718439549203,0.020976952742785174,0.2576060183346271,0.04440332017838951,0.1136065926402807,0.030207713134586776,0.026686399709433276,0.040758376009762246,0.13659978099167341,0.046203722245991174,0.03853645548224445,0.032370997592806774,0.03132535563781852,0.06569355353713033,0.029807680752128328,0.026539884041994775
bicycle8.png,0.061340107582509476,0.06826948467642063,0.10079533793032162,0.06336939521133896,0.08847308903932567,0.04758387152105565,0.0761831775307655,0.08117596805095667,0.03898740559816357,0.053732983767986256,0.07976893894374365,0.05926115624606605,0.0572454426437616,0.0573975797742605,0.027676894795149523,0.0387391652911901
bicycle9.png,0.04657219909131523,0.04687009379267687,0.12432350032031536,0.07929622195661062,0.11446898430585854,0.05667890515178438,0.059264406561851446,0.07816601172089573,0.04955470003187652,0.05896936869248743,0.0792625620961189,0.05918617080897088,0.03985627274960275,0.04800349660217757,0.022650062805041598,0.036877050995826645
bird1.png,0.04234918300062418,0.0791409872472286,0.04042491596192118,0.07568928413093085,0.12049713172018522,0.08453889749944205,0.055402258411049794,0.10101432725787154,0.0374721167609095,0.03556280722841612,0.09256476163864133,0.05716525018215175,0.07460987754166122,0.043717497959732975,0.026215199381113025,0.03363547194749112
bird10.png,0.07219660095870488,0.06023610290139908,0.06270920671522612,0.06752345245331523,0.07690447941422461,0.08488615974783895,0.0490218568593263,0.07478550076484677,0.0479497360065579,0.037762977648526375,0.07932795956730837,0.04829933959990735,0.07082779984921211,0.09806114993989465,0.021866837516427,0.04764084424823517
bird2.png,0.049083970487117726,0.11247943714261054,0.05054355505853886,0.06095174793153998,0.08933280408382413,0.07256723195314406,0.05626879073679443,0.07981558330357069,0.041278162971138926,0.040644560009241076,0.0938034821301698,0.07607305329293007,0.04961976315826172,0.05608527362346645,0.03901201253756875,0.032440580893307876
bird3.png,0.07729314547032115,0.07016312237828964,0.046976228244602625,0.08213029988110063,0.06830235384404655,0.10491465218365188,0.0463874330744147,0.060355479829013306,0.042501148767769295,0.02195330243557685,0.0902951024472713,0.08632101677358144,0.051182358525693375,0.0841032452881336,0.02671960787847635,0.04040145128965375
bird4.png,0.0689997877925634,0.061467195861041504,0.04591933358460663,0.05365599319338796,0.10069392621517176,0.07003652490675442,0.05724505707621573,0.0798164159059524,0.040902673266828025,0.03541642799973485,0.06244321819394825,0.057583896443247753,0.10982235148549073,0.07871541753411287,0.0271735312417149,0.05010824557393785
bird5.png,0.07261487562209362,0.0482902908697724,0.033017024397849974,0.08064991328865286,0.24254319816827774,0.05526699777692551,0.048512226901948396,0.04874787107110021,0.027689768001437125,0.01795386965386565,0.041920730844140004,0.04483275208622212,0.06136443000286812,0.12772561423480505,0.022200863109901475,0.026669551152735872
bird6.png,0.09010800160467619,0.06683284416794774,0.07376853190362449,0.06828215625137085,0.11489027179777617,0.04356446210294957,0.06747336126863952,0.07003683224320409,0.03186026588082307,0.033417965751141275,0.08539220131933686,0.058876602910459,0.04947769828140728,0.08658399060368535,0.028860284946858824,0.030574529431760276
bird7.png,0.07406073249876495,0.025440811645239526,0.06463135126978155,0.05038055963814253,0.16587303578853604,0.056773320771753746,0.050880637019872645,0.085146140307188,0.05480687133967872,0.07803197018802163,0.036565062589943374,0.028889070730656323,0.0769745828583836,0.06327824294567105,0.028311801608651824,0.05995583068579432
bird8.png,0.06738036125898354,0.042537551373243276,0.06199164222925897,0.07150725554674861,0.26544754207134247,0.0362331024371087,0.02917548082768913,0.05018321517854923,0.07031007111072535,0.02198635716922575,0.06428078655153509,0.0448145363479852,0.0458818925544619,0.07380998879671093,0.027961486950516673,0.0264987288974225
bird9.png,0.03168836794793603,0.0300572924315929,0.04193671885877842,0.09674589149653907,0.18071773648262018,0.18681315332651138,0.05485973879694935,0.0463620480149984,0.06377862021327016,0.011931499233469325,0.05000546202063555,0.055070552974939305,0.0339821288362145,0.04531794367358085,0.05002905707806345,0.0207037955988198
boat1.png,0.06593515351414676,0.028579051140695772,0.028758481144905073,0.0534748965874314,0.19211547076702112,0.0394684420898556,0.036290487740188775,0.039031494408845846,0.06658703740686175,0.017475906061008524,0.0296669322997331,0.03937866631895298,0.17657468467950815,0.11700896918773647,0.0512707997113466,0.01838355581276115
boat10.png,0.06008839234709735,0.0592607809230685,0.05198690947145217,0.10458673723042007,0.1853636316955089,0.040233539417386,0.08412947878241535,0.10418710298836226,0.033665838185697725,0.040122529491782126,0.056566546671092455,0.037725722417235326,0.03772837622091168,0.042298341169953325,0.03024022793397305,0.031815864611417
boat2.png,0.07691338472068303,0.046809352934360476,0.04681541025638575,0.09253455139696593,0.18033088371157643,0.0488113723695278,0.06566980946809049,0.0696694385260343,0.032508856616914224,0.027559730224311324,0.048953653313219506,0.036416226066648925,0.07140557747334236,0.09485685452818868,0.03453522222116585,0.026209660340100475
boat3.png,0.10630578361451622,0.052211713045835426,0.04485771711915727,0.04695357382297512,0.08905079960823056,0.048540857620537246,0.05204336717724798,0.09299472905695438,0.05946873407810922,0.04252759087830778,0.052870103158056674,0.04785055387765162,0.09418125636875624,0.09120788052678105,0.030848310794681276,0.04808702971786258
boat4.png,0.09831555932760234,0.015180213842540926,0.06251207366585727,0.08775402233004567,0.21955963596701616,0.033059146720916005,0.030427111312746922,0.03380294563248752,0.04379181470721955,0.03099169814959165,0.014697966864332524,0.03282969817519185,0.029650386888533775,0.174792967736721,0.07672869414091105,0.015906072920188224
boat5.png,0.05790416896343227,0.0778052136301994,0.07530349493026729,0.0594404442235827,0.12252103164792057,0.051199573092162554,0.04169021639972918,0.07748858071863649,0.07429998368024823,0.027118770405650076,0.08691129274666304,0.06068326067179438,0.06403819285333152,0.05644322000443933,0.034622763283550705,0.032529803924262475
boat6.png,0.04215104971081015,0.036663380451500374,0.03719218913465735,0.14808301627635953,0.24881738051772118,0.0498237134888768,0.04638377530500287,0.06754318717867133,0.02622096147388215,0.024756271159276325,0.0539983799681067,0.047370892949402305,0.0303089725784957,0.09797430038452146,0.022176625672727775,0.02053590794093905
boat7.png,0.04306693933904165,0.04496713820844885,0.0364022771827876,0.05777168460190293,0.18106142431497574,0.13835298642516128,0.022810951340943526,0.06019098404794927,0.0711996480822563,0.016495843650773126,0.05995155032724138,0.08777990005910392,0.056460458785295445,0.08042204752564425,0.0237458238843828,0.019320327788591322
boat8.png,0.12757193669676778,0.028909480199217727,0.06222050264477725,0.07173666357994074,0.14730983786284924,0.020669146906584453,0.042962941341102075,0.045242089778184856,0.043613133020698976,0.033365048468112925,0.03117927908897395,0.022474391385912826,0.12218998931348315,0.16259355470538134,0.0200098089408129,0.017952205380424826
boat9.png,0.05367390066385265,0.061479945667088004,0.07885163277387612,0.058655015192925895,0.11291142366826533,0.05400519166141743,0.04877099674195048,0.08716651238501068,0.05442231986671683,0.0375965251587331,0.08542918413877484,0.06441812962293622,0.07235508784651752,0.05460316129028793,0.03154104994609945,0.044119927566498476
bottle1.png,0.014695968478918025,0.0225946004502475,0.041338709183037226,0.04954541753977535,0.07112142443656919,0.28677148371934885,0.01346406759694215,0.0388233391568064,0.1858882345259189,0.029414697084575846,0.0409537516534328,0.09123060945421453,0.02724087145179505,0.03594893077388403,0.03847066825255745,0.012497191550210075
bottle10.png,0.02467785729095335,0.06441217754036185,0.03618225362151853,0.0598582169041037,0.0526681169867515,0.28172771260142326,0.0382457477971911,0.08393085934221743,0.06432832404971117,0.025961168110370574,0.06244287174195047,0.06589606124907725,0.05893235933035608,0.026764810085296575,0.0264779385179281,0.027493518311530303
bottle2.png,0.025305266492068698,0.027560348156839574,0.06597345229238268,0.0622731167823076,0.09496256150305268,0.25121332332491875,0.017664295388385598,0.03986811731010673,0.11204607971012591,0.022882682969793622,0.05793020036071535,0.0706575354561209,0.039830729365348774,0.05704709049314255,0.031534004025161225,0.023251190781593274
bottle3.png,0.04240717273205515,0.0419903006404638,0.06564738042652603,0.0550570003688335,0.10347152873873705,0.14977874234318728,0.023231211118400024,0.05703612416982647,0.0869596973061561,0.026275858748704174,0.06115583609789605,0.09299413673579687,0.036016040947288226,0.09739806316792961,0.0327470432966947,0.027833852916955927
bottle4.png,0.035828135907649925,0.0379040599800646,0.04627929721027605,0.07036073133349414,0.09707244299352165,0.15016171149909494,0.023464347701519676,0.0586372502148151,0.07651871908456083,0.025696343975141603,0.08176469244062895,0.09016584418714042,0.05481349863111967,0.10445510968565938,0.025384174194186877,0.021493634674698024
bottle5.png,0.04312242474406955,0.05798493232578035,0.0792071539908647,0.08447803743183607,0.09814655967056747,0.1679979637265205,0.0485940324142575,0.07152703590691085,0.055006768554449026,0.03985734889283775,0.06507621146738525,0.03665605746209617,0.028654950670897898,0.03930710256099695,0.026248813141137327,0.05813461169600482
bottle6.png,0.041047959122806746,0.05348989926278588,0.06670910306274885,0.07378565333783625,0.06191183160990473,0.1618359349668026,0.05496377963572735,0.09920126572251314,0.0547433020547032,0.04137125471606848,0.0623200666159391,0.07105783373117443,0.04433720186352725,0.039468626491725424,0.03137125354260203,0.042385037988424246
bottle7.png,0.03247957210987802,0.05670697428286073,0.036848302464932176,0.06320810783654447,0.0673079658299684,0.2117488123476505,0.028657721355557372,0.06741178967058654,0.07505498453974718,0.019794212188571622,0.08818704821169374,0.09323759004473683,0.04872273374348875,0.059460053220391225,0.026596472598612253,0.02457764651626345
bottle8.png,0.035889770835638,0.08338208124041555,0.03876208700239653,0.06185047607868905,0.05677198804914946,0.19850419089198107,0.0435436842963099,0.09544982202351088,0.051087568514049025,0.029498124960809877,0.07046972215175626,0.0613355943933129,0.06919508520513767,0.04370445478707548,0.02685512555763117,0.03370024031028145
bottle9.png,0.034707652870565577,0.09864906035363667,0.025018929503858027,0.04835500661283725,0.049066156148910495,0.1914465148001909,0.036850247997790506,0.10550337098538876,0.04844635818153613,0.0228587095625698,0.0793707594275474,0.0430289544165134,0.11387919262051577,0.04767318908125157,0.023496452020481173,0.031649462878704
car1.png,0.05066565051674837,0.06297886837273832,0.08177256211638448,0.07017316762357947,0.08410055376589295,0.028026101179420924,0.09795032255351538,0.08070092462003228,0.05073112994432448,0.11891769990324969,0.03405655408278105,0.0540222860872745,0.0400220626033842,0.020144192734733175,0.08083667233586309,0.0449012583121657
car10.png,0.05055212322622533,0.05217993631958957,0.04051186051219698,0.10106201469898224,0.1280279923230409,0.07765369024127718,0.0768912564963102,0.0916530098766088,0.0408024629577994,0.027474348433315726,0.0412970501929521,0.07514163479208943,0.08458487503230568,0.049663770943880046,0.0362767037004232,0.0262272930704057
car2.png,0.07165588438510889,0.05410650745034212,0.07330083847045893,0.04547929670661683,0.06601623538881532,0.07045235298573965,0.09188387915492055,0.09969537332653998,0.0399901513010263,0.061188546009361695,0.05887513700872653,0.04613103717565532,0.05989189259707922,0.06995370797812933,0.0366149353794753,0.054764227010309675
car3.png,0.08877799101173875,0.0543111907318234,0.0409594234079122,0.050439310260117026,0.12360426038503645,0.04750059545040125,0.06312748882919547,0.07428367063403128,0.04379228129982943,0.04070486500859255,0.054360288195312,0.05242720991373057,0.10071169026195996,0.08533723093569275,0.03857445623725648,0.04108802974224087
car4.png,0.06365016289055342,0.07749511115252966,0.05855435784906143,0.055675762705504825,0.11296751536428928,0.052851026877760825,0.07827290147542951,0.09345518238842483,0.0437883567065,0.03798728482797735,0.06771655194461343,0.039797089062631075,0.08873330242931837,0.06233244761824605,0.031288015656173174,0.035434891469776575
car5.png,0.06670128274708982,0.06500399298965925,0.061931219883263076,0.03974616248160595,0.09259504824876783,0.04633757937699555,0.07622865401208395,0.10989137925207612,0.04411701858043671,0.058133325539529296,0.0643595019355416,0.04472904093563555,0.06409895047545427,0.059399707242846427,0.04220203449949617,0.06452509667724365
car6.png,0.05514934007078405,0.05534982495009895,0.08551978506147857,0.05691078677773473,0.06110987439751623,0.04939279891550535,0.09752597473561758,0.1026197057217359,0.03923129010945552,0.14435575902462003,0.03882220387458797,0.0446160743013024,0.040558195672929245,0.040006276220083174,0.04530127998441455,0.04353086836636062
car7.png,0.03701262921094892,0.05905565153807398,0.055760178714990546,0.10126407258212564,0.11578861065208906,0.051670784130692426,0.10859980992972848,0.12043968215584751,0.0339436344802379,0.03813432436436407,0.050629230216145474,0.044142836704850176,0.07188492454588408,0.0401327963918447,0.04504430107772345,0.0264965305104851
car8.png,0.057804322801530306,0.07123151980340478,0.05756163783371443,0.06969423592090603,0.0899230763316154,0.06915207952260968,0.08164622075855726,0.1125926654785871,0.02945310296490783,0.05768989678472277,0.056682500988244976,0.05603554658591743,0.0650952253490686,0.04949607606977223,0.035305369179695824,0.040636535733938176
car9.png,0.06942990235984323,0.06786949839442964,0.058010344393551294,0.04942260123789305,0.08436542935669417,0.05012011434882875,0.0802420731633901,0.08688779175281522,0.04221569094806905,0.08206404652446503,0.04764463286846873,0.044560031965374905,0.0954474955797195,0.06456372328102583,0.030774921644479,0.04638168588280673
cat1.png,0.05527291912585492,0.0851971041411161,0.0488329511135816,0.06934410147368902,0.07834308035671705,0.08068279922008507,0.052080439403653096,0.09435063041746611,0.04484125133603809,0.0329407844692468,0.07758204638957975,0.05998698528856033,0.09062315896153444,0.06594089232385156,0.02810120442882175,0.03587968321517105
cat10.png,0.06092394609004253,0.07634560205042357,0.03930326458066698,0.04758186452090735,0.07749171461910002,0.05310987588018175,0.06800151523202652,0.0925806369632482,0.0397196244448423,0.025224455632269327,0.07783432677388188,0.04843601584434505,0.14137436822056768,0.08237783983349797,0.027903631329536376,0.0417913226410746
cat2.png,0.0686165820807218,0.0789429377764463,0.052562683820724446,0.05017028190195555,0.08798731304705137,0.059026605449616854,0.06469614151865243,0.0778118874877691,0.049903176724910694,0.0481634717434644,0.08301332965493201,0.05753062944859262,0.08373094163835045,0.06167457904666657,0.03728286176919932,0.03888655640184875
cat3.png,0.04516784194856875,0.10142369009554383,0.0455077099613845,0.054868848994374254,0.09026129171252248,0.05080225504934785,0.09447988308966154,0.07811053283512587,0.03017683513462538,0.02862160373479125,0.08506972342729564,0.08414906822144981,0.09327013604342935,0.05388858169317242,0.03093298804014915,0.03326898440718645
cat4.png,0.03708833688870068,0.09107581712305543,0.05354153085499998,0.12383793294429778,0.06797810737043615,0.10081094130873676,0.06305538769811388,0.0821930337697267,0.03491440974175925,0.024461269844323327,0.10469649359583849,0.05849254503846162,0.05998611729592082,0.047353740781545625,0.017993338173255297,0.03252097358927125
cat5.png,0.05472665932029483,0.07076403126120563,0.05834472645074125,0.049872236326336826,0.07775317877531049,0.06717376038432119,0.05910109728574746,0.09637419320642945,0.0538262296468019,0.030069895088672575,0.09320605546236033,0.04488954413682217,0.09970854036509985,0.06688825692981477,0.03038695268332955,0.04691466037183995
cat6.png,0.0495592365041375,0.10345937870442862,0.0560128623619675,0.05128162447363135,0.07990360632538793,0.05681355390697713,0.06688182987272734,0.11925891973078248,0.04475406743586057,0.04102992964908478,0.06121651828289025,0.0473851133137941,0.09845740348100658,0.05149597674608225,0.028044077102094847,0.0444458462297916
cat7.png,0.04711032565683121,0.09648606367409224,0.05047537852078671,0.046310542151331874,0.07241758890449998,0.05894795898348088,0.07084842026233668,0.10881476290524003,0.0482578389346599,0.036738653667271075,0.07906263321638102,0.057198789902031345,0.08977502211928362,0.0485779913142323,0.030309067107737,0.05866896640509363
cat8.png,0.07885939814150328,0.06304849777370684,0.05860318429768082,0.047910646535456125,0.06697581522166728,0.07870465517044062,0.0410058456473052,0.08500865474343297,0.057429838925599996,0.0398418703116476,0.09082001820206637,0.05022625438868995,0.0899449791759252,0.08258724212646479,0.024405508302152098,0.04462758544832465
cat9.png,0.07708669826388355,0.07275299914181228,0.045076850801706245,0.04975597281008952,0.06487937364727257,0.0653570713475346,0.0716302618384361,0.07306735590100286,0.03968294896185395,0.03201141720637675,0.07415152527391905,0.055974208749830674,0.11516032181680197,0.08162597753107545,0.0307379136793315,0.05104906484484668
chair1.png,0.07663905248045917,0.031056434847414424,0.15267894417047495,0.03946422133594745,0.05237411521375175,0.0444272812455892,0.02448142180219285,0.0550832021981477,0.16057658381760115,0.10950962081551548,0.03139650216326115,0.0387138612568378,0.060416175983846146,0.059685359708964776,0.03186834556981918,0.03162888344377272
chair10.png,0.08192129619419569,0.028693515807390175,0.10971524938940998,0.04666297603398557,0.06268121208995578,0.034679414704441976,0.02094783773645755,0.042746325023472254,0.23681373894214627,0.0534707065671682,0.04676180984824893,0.034188221208751174,0.06411780975759025,0.05154340434819455,0.0570875788107514,0.0279689072631299
chair2.png,0.0293556116521358,0.02846994623541825,0.023094559554010574,0.022461234126239977,0.07746062427759168,0.05215712543576953,0.017366973683237974,0.05818389542400833,0.1935316771268844,0.014447119319811451,0.028467090334743227,0.03527998225763435,0.31648000329732895,0.050617104396223946,0.02408736199140545,0.028539663646370124
chair3.png,0.0290080276317894,0.0150403404841199,0.06246376782655712,0.03991897124797102,0.23348689824342728,0.032791322562843526,0.014638171764090602,0.032938499934971305,0.3016368970274925,0.020173975266516174,0.025167453102767426,0.035263467114418724,0.05262058135122057,0.028974256943911248,0.0507422583177685,0.025135135278105698
chair4.png,0.03880056459456675,0.016449231654405552,0.08590525761246677,0.03335796995088455,0.07931591384112831,0.022657995577901546,0.009397690999321575,0.031846070196479496,0.44651205837726593,0.022189369658008176,0.023914732504636,0.038252036087214905,0.08021787554025644,0.032041165977716404,0.02428242331370707,0.014859649818390549
chair5.png,0.09409226849675177,0.035959173925220925,0.12758409976959229,0.04388552997261278,0.07497033849358553,0.0461723348125815,0.03568215994164343,0.07975604012608524,0.11060377210378643,0.07709095254540438,0.0536167314276099,0.03641698788851495,0.0594297517091035,0.046427309513092,0.028278233483433675,0.05003427714109417
chair6.png,0.013103329110890601,0.019809141289442726,0.01625408092513675,0.027431504335254375,0.11166425049304958,0.1295357104390859,0.03255471447482702,0.04053451400250192,0.2113547138869762,0.015364149818196825,0.021824220661073875,0.027469517663121175,0.0671825902536511,0.025250413455069003,0.20693598687648768,0.03373116999864573
chair7.png,0.04572311509400603,0.034429024439305025,0.08947040699422357,0.04644743446260688,0.0999758075922727,0.046586926095187595,0.04909208882600062,0.06831155437976118,0.1799263767898082,0.05047305487096304,0.03680726885795588,0.03780198097228998,0.08473172597587107,0.043281078338623,0.04938780143856998,0.03755433065816757
chair8.png,0.012755322270095275,0.0123790309298783,0.07504005264490837,0.0278930147178471,0.07879715599119658,0.05528532247990365,0.0327898082323372,0.01945860427804285,0.37355927750468254,0.013529759366065201,0.01626309938728805,0.0200513873714953,0.07894411683082575,0.03722464060410852,0.10251339804381128,0.043515955097973305
chair9.png,0.11506400443613525,0.03360574739053838,0.12961006164550778,0.06579627748578783,0.07883598748594518,0.0410154992714524,0.0424387333914637,0.0806946456432342,0.08734240941703311,0.05967319570481772,0.0426926733925938,0.030687333084642825,0.04728957079350945,0.0670297788456082,0.026987591292709077,0.0512365065515041
clock1.png,0.059345708228647674,0.04996482934802763,0.0763918068259954,0.10263055562973017,0.15160810761153695,0.04898513387888667,0.06504786200821396,0.06753886863589283,0.031099407933652352,0.10465304180979722,0.03468177095055575,0.045809736475348424,0.028942942153662374,0.056696402840316254,0.0377250472083687,0.038878769148141104
clock10.png,0.05126007739454502,0.06338165327906602,0.06709278468042608,0.0679769273847341,0.08743957430124275,0.08333750255405899,0.07726913504302496,0.10273685865104194,0.04027909692376849,0.041738846339285325,0.07755844108760351,0.060233319178223596,0.05851058382540938,0.05661417637020345,0.03250262094661588,0.032068412285298095
