unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.06457342859357591,0.09283410757780072,0.08152930438518519,0.06438146624714129,0.0773096866905689,0.05760228540748353,0.05830749589949843,0.07839058525860307,0.04208460170775645,0.05631669331341978,0.07327325269579882,0.06448257714509958,0.046348833478987175,0.06497872434556483,0.03243545209988945,0.045151513069868046
bear4.png,0.0533227482810616,0.08362746704369778,0.040333738084882456,0.04451472964137788,0.060295028612017604,0.07271920517086979,0.07512695901095866,0.10016762278974053,0.034951329696923446,0.023539870977401678,0.0949970372021198,0.05404616240411993,0.12377009354531762,0.07390361838042733,0.02377334004268045,0.04091105237603185
bear5.png,0.07216627523303028,0.0662777880206704,0.05844641570001834,0.06153041683137413,0.06950481235980982,0.07778367213904852,0.0440985774621367,0.04883725289255375,0.06654410623013968,0.03670055186375967,0.09251998551189898,0.06814856175333256,0.09192100912332532,0.08316354081034658,0.0294067589566111,0.032950218301266376
bear6.png,0.0449817487969994,0.08870537951588628,0.04745488800108428,0.03892026469111438,0.07442617323249576,0.08402217365801329,0.046592216007411424,0.08542186208069323,0.05577897466719148,0.02819011406973,0.08838550187647339,0.055189995095133726,0.12024680525064466,0.060205598361790125,0.026788259856402798,0.054690074175596175
bear7.png,0.026109454222023425,0.10412912815809247,0.0787494666874408,0.07790874969214195,0.052651337347924654,0.08464381657540795,0.031289183534681755,0.0637619467452168,0.07490000221878285,0.055674556642770726,0.10125266946852204,0.08650264702737329,0.047269000671803896,0.024544849526137072,0.06027320027351375,0.030340015422552775
bear8.png,0.05408770404756065,0.050918787717819144,0.08993153087794775,0.07113489136099813,0.11242724768817419,0.0550962798297405,0.025499881245195824,0.0477209677919745,0.1030310802161693,0.08479747548699375,0.09021565690636629,0.054815235547721324,0.03775174822658295,0.06830689869821067,0.026765312533825573,0.027499284595251
bear9.png,0.03953232057392593,0.10841722600162025,0.11242583766579625,0.06012733560055492,0.11852840054780239,0.051953474059700924,0.04136434383690353,0.06428797170519823,0.06763721350580447,0.06848693266510955,0.08697850815951817,0.06885239202529186,0.020894162356853423,0.021352552808821125,0.038676165044307674,0.0304851541295647
bicycle1.png,0.07437000982463354,0.03942234627902502,0.15079681947827334,0.0332765146158635,0.08532531000673767,0.043934065848588895,0.04605158045887942,0.061556369066238355,0.07975056767463677,0.06485273037105793,0.05200693942606442,0.0481448424980044,0.069885803386569,0.08929255418479438,0.0218636309728026,0.039469904266297776
bicycle10.png,0.036487599834799725,0.07720759790390724,0.09854321926832196,0.06866845302283758,0.05562167987227437,0.06742321513593193,0.09131587296724318,0.11132820136845105,0.026623846963047926,0.10929874144494531,0.0582862868905067,0.053639845922589274,0.030955836642533523,0.040116062387824,0.0426051709800958,0.031878378707915524
bicycle2.png,0.06760490220040075,0.04643755499273533,0.12247703038156031,0.04980661347508425,0.09370259195566175,0.042954946868121575,0.0711247511208057,0.08044372685253617,0.06627353839576243,0.07492656446993348,0.04265359416604038,0.06266434956341975,0.04902203194797032,0.05141835939139123,0.02792854141443963,0.05056092608720063
bicycle3.png,0.056999042630195555,0.06787975784391162,0.07086631841957565,0.059008037671446724,0.08374887146055696,0.07120612729340788,0.044739248231053325,0.0946160890161991,0.07296560890972609,0.0412742379121482,0.08638297207653521,0.0712929349392652,0.057462661527097184,0.051631729118525926,0.0207505703438073,0.049175824038684327
bicycle4.png,0.05863079428672785,0.05194169189780948,0.1828118972480297,0.054809631779789855,0.08087725378572938,0.04102238733321425,0.07355498988181347,0.06976722925901407,0.046994434669613804,0.0681303078308701,0.05501508992165322,0.05422611068934197,0.036473019048571524,0.05199729278683658,0.036549828946590375,0.037198048084974254
bicycle5.png,0.04603801388293502,0.039360704366117674,0.19606671854853625,0.05615940690040582,0.12230399623513218,0.044951826333999606,0.02984510129317635,0.045697475783526856,0.08763445913791652,0.0532946418970823,0.05974814482033248,0.03727414738386865,0.030390986707061477,0.09399860538542268,0.026204884983599127,0.0310308863408863
bicycle6.png,0.07363259419798845,0.04921960085630412,0.13047973625361914,0.0526442034170031,0.07256673835217951,0.04887163080275053,0.030825305264443076,0.07730459049344059,0.08976496942341324,0.0789942210540175,0.06489030737429853,0.050156642682850326,0.045644803903996896,0.05717980023473495,0.024199218954890925,0.05362563859671353
bicycle7.png,0.06022456288337702,0.024921338073909227,0.2671038508415222,0.0411376487463712,0.12258618697524068,0.03066792804747815,0.026995987631380523,0.03396528679877513,0.12830310687422747,0.051603184081613976,0.03469179989770049,0.0339592639356851,0.028508433140814225,0.057296922430396025,0.030304854735732027,0.027729646302759627
bicycle8.png,0.06713626161217685,0.06585501600056885,0.10912796668708316,0.05768150091171258,0.09379367716610428,0.047271134331822354,0.06886106729507441,0.075561998412013,0.04133625421673055,0.056380162946879794,0.08288954570889467,0.06067678704857822,0.0565874576568603,0.054355913773179,0.0272491322830319,0.03523610252887005
bicycle9.png,0.0444925399497151,0.05156292673200365,0.13750810734927651,0.07843854092061513,0.10512224957346912,0.05145443417131898,0.05825066473335025,0.07911803573369977,0.05494988150894637,0.056530591100454275,0.07991988305002445,0.0625567920506,0.037421046756207874,0.0467372257262468,0.023653541691601224,0.03228355478495355
bird1.png,0.05026847682893273,0.08548186719417568,0.041020286269485895,0.07941374555230135,0.12517328187823293,0.0852812267839908,0.053811741992831195,0.09680567122995848,0.03171075507998462,0.030174058396369177,0.08914527297019956,0.05414624884724613,0.07389946281909936,0.041130216792225775,0.026634625159203975,0.03590305987745517
bird10.png,0.07095267064869397,0.059302776120603015,0.0577726829797029,0.07015767320990557,0.07678295858204356,0.08486733771860595,0.048788990825414595,0.07464307919144625,0.0482677277177572,0.038506016135215704,0.07954285666346547,0.046726639382541124,0.0725134555250406,0.10026705823838704,0.023564471397548876,0.04734363593161098
bird2.png,0.05098116956651207,0.11287981458008285,0.047506603412330095,0.06157031375914807,0.09291164018213748,0.07980967219918962,0.04877009522169823,0.08671831339597698,0.04379687830805773,0.038189146202057545,0.08935302868485445,0.07380945980548856,0.04646258428692812,0.05736913625150913,0.039066222496330676,0.0308059114031493
bird3.png,0.0749385561794042,0.07489142380654808,0.0495759258046746,0.08726956695318218,0.076081171631813,0.09471597708761689,0.05189528129994862,0.06169704906642435,0.04338578041642903,0.022259099641814772,0.0808694195002317,0.07737727835774415,0.0471504610031843,0.08701945841312403,0.02644581859931345,0.04442773200571532
bird4.png,0.06837562471628184,0.06297711934894318,0.04855464491993185,0.05448716692626475,0.09870674461126325,0.06978033948689695,0.0575015610083937,0.07678566873073575,0.03998999018222088,0.03279202617704865,0.06293966248631475,0.059516379609703976,0.11106881126761434,0.08084415830671782,0.025895285420119724,0.0497848261147737
bird5.png,0.07213481049984688,0.04582722019404167,0.0401895139366388,0.07456246390938755,0.24780426546931264,0.0495640039443969,0.046962742693722206,0.05445430427789685,0.025870730634778676,0.020360342459753124,0.05135495681315653,0.045747350901365225,0.055125722661614376,0.11975955031812188,0.023056906415149528,0.0272251302376389
bird6.png,0.09312498755753035,0.06601225398480887,0.07026917487382885,0.06690702028572555,0.11396271921694279,0.04243947286158795,0.0657524866983294,0.06596808042377231,0.0336046288721263,0.030203481670469004,0.08718562126159662,0.05891021154820915,0.053713685832917656,0.09009041823446748,0.033276230562478276,0.028579556848853778
bird7.png,0.06777918152511114,0.025103306397795625,0.06926549877971408,0.0560055365785956,0.16015781089663497,0.06105259526520965,0.0470263976603746,0.08094290085136888,0.06195389851927752,0.07197039667516943,0.041851149871945326,0.0264222701080143,0.08440224640071385,0.0624087136238813,0.03337166504934428,0.05028641968965525
bird8.png,0.07007413543760772,0.039422688074409906,0.06682978384196753,0.07667429838329551,0.22306438162922854,0.04320435319095848,0.033125153742730576,0.054046710953116375,0.07593537867069243,0.022340709809213828,0.059921468608081306,0.04631623625755307,0.05306962132453912,0.08056258410215372,0.030409886967390748,0.025002652779221476
bird9.png,0.03378530871123067,0.029830563347786627,0.03833934944123025,0.10958832688629622,0.17008655145764345,0.2006317600607872,0.047829829622060026,0.0568921165540814,0.06105871032923456,0.011533330660313324,0.0420557158067822,0.04911770019680255,0.04215667769312855,0.04627203941345208,0.040031816344708177,0.020790184848010502
boat1.png,0.07258394826203582,0.029096486512571525,0.0273282947018742,0.050982784479856456,0.1886442936956882,0.041903816163539824,0.0342529835179448,0.037396674975752775,0.0716888671740889,0.018268792657181575,0.029124830849468673,0.0298252222128212,0.18973670527338976,0.11690479144453998,0.04579171724617475,0.016469805035740075
boat10.png,0.057546701282262774,0.06282392702996728,0.05727562680840485,0.09180839546024792,0.20829928666353223,0.04030904872342938,0.08096448890864845,0.09755413047969336,0.034287684597074944,0.04386861575767392,0.0488421078771352,0.0363912163302302,0.03951364569365973,0.041086926124989945,0.03304171096533533,0.0263865208253264
boat2.png,0.06983106210827825,0.05248659476637835,0.04762109555304048,0.08601481094956392,0.1812040098011493,0.0467435168102383,0.06416981760412449,0.07052247785031793,0.03537612035870545,0.0314299198798835,0.0485676601529121,0.039294839836657,0.06892053131014104,0.09300533123314378,0.03503139829263085,0.029780807439237774
boat3.png,0.0945320669561624,0.05493030231446025,0.038431805558502626,0.05004694592207665,0.09084601514041418,0.048675406724214505,0.047983633354306145,0.0836607832461595,0.054765794426202746,0.04384555341675873,0.06344988383352752,0.0517829973250627,0.10231855884194373,0.0889785680919885,0.0329791354015469,0.05277256015688175
boat4.png,0.09647472016513343,0.01681244256906205,0.07090591732412571,0.09304005652666086,0.19299731031060213,0.027511523570865323,0.0334278107620775,0.03499914938583965,0.05189724173396822,0.030777090229094,0.012868434889242,0.027185689192265224,0.029585576150566326,0.19113958999514574,0.07332461606711146,0.017052858602255524
boat5.png,0.05989285744726652,0.08317494206130499,0.07841426506638521,0.059560052119195406,0.1235526222735643,0.0483439583331346,0.039803090505301925,0.076715525239706,0.06793843209743497,0.029009758494794348,0.08332715556025502,0.06565591879189009,0.05909974221140143,0.061402496881782946,0.034649570938199696,0.029459601733833496
boat6.png,0.0388337923213839,0.03266741987317795,0.037188416346907546,0.14260953105986116,0.28251975029706955,0.05555108468979595,0.04500307887792583,0.05942006502300495,0.027325394563376876,0.02445910265669222,0.04613522998988622,0.04581100307404991,0.030752161983400524,0.09330192580819123,0.01990260090678925,0.0185194769874215
boat7.png,0.044875869527459075,0.042629649862647,0.037371634505689096,0.053164865821599926,0.17112141475081438,0.1445507705211639,0.021021410357207025,0.06371544487774368,0.06268415227532383,0.0158748386893421,0.06445452291518446,0.08440447598695751,0.05858934950083489,0.09148017130792135,0.020391246536746576,0.023670187685638625
boat8.png,0.11300281621515745,0.033467908389866324,0.06612147949635977,0.0713827339932322,0.15313138067722318,0.02099222689867015,0.04635472502559418,0.040600251406431156,0.04248570790514343,0.029883354436606127,0.030826895497739298,0.0245547979138791,0.12700223177671427,0.16386185958981508,0.018354726256802623,0.017976880073547325
boat9.png,0.053454742766916724,0.06644164584577077,0.07494000159204,0.054731231182813575,0.11183417215943332,0.053112992085516425,0.05068980995565648,0.08447681367397306,0.0505484482273459,0.043933380395174,0.09070808812975878,0.0688283378258347,0.07396920956671235,0.052896853536367375,0.030446723569184472,0.038987553212791626
bottle1.png,0.013650183100253298,0.027362475637346475,0.0455896714702248,0.059310654178261694,0.07264892011880868,0.29560304060578346,0.016213381197303502,0.03757714759558435,0.1512748226523399,0.031017325352877302,0.03869514679536217,0.08551576640456912,0.0241663795895874,0.038385265506803955,0.04790118988603348,0.01508863875642415
bottle10.png,0.027764568571001225,0.0676948111504316,0.03460600925609467,0.054255879484116996,0.0637640310451388,0.2501087561249733,0.03686939831823108,0.08840965479612345,0.06457350682467217,0.022646103519946274,0.0701962355524301,0.06594434008002277,0.06626023817807436,0.032119538635015446,0.026067110709845975,0.0287198238074779
bottle2.png,0.029361422173678826,0.029823374468833173,0.0591729953885078,0.05902547948062415,0.11311298608779904,0.24918916076421732,0.014846393140032825,0.04577401839196675,0.10194484516978258,0.022370164748281175,0.052003753371536676,0.06910241581499572,0.04135392792522903,0.05823412444442508,0.028787120711058326,0.025897814426571075
bottle3.png,0.04345750063657758,0.03391301119700067,0.07072812691330906,0.061267735436558675,0.08986101672053333,0.1523293852806091,0.02217076020315283,0.052486986853182246,0.0954883266240358,0.027904975228011553,0.05973500106483692,0.11076743155717847,0.03638205258175725,0.0889416243880987,0.02762835053727025,0.026937678456306402
bottle4.png,0.03616255195811385,0.03984153736382717,0.04947362933307883,0.06491805799305432,0.09415395557880402,0.16301047056913373,0.021406638436019372,0.05863551609218117,0.08859472163021559,0.025481959804892478,0.07866826280951494,0.09276326932013029,0.047063136473298024,0.09218268282711503,0.0243555940687656,0.0232880027033388
bottle5.png,0.04806921817362303,0.04749055672436947,0.08038534037768835,0.09610937163233753,0.09494756534695621,0.18405506387352943,0.042208585888147326,0.0715137124061584,0.0547506287693977,0.036633761133998605,0.058860420249402474,0.04266774840652937,0.02714388072490688,0.040888408198952626,0.020905714016407673,0.05337000172585243
bottle6.png,0.04232478514313695,0.0560320289805531,0.06058109924197192,0.07387385144829747,0.06216549873352045,0.15640510618686673,0.0581674706190824,0.09854654781520363,0.05610627494752402,0.04114321898669,0.06329742446541782,0.06902565620839593,0.0473196748644113,0.04630752094089982,0.028518741950392675,0.040185106918215724
bottle7.png,0.03315195441246027,0.05362226720899339,0.037978362292051274,0.06315531581640238,0.06551068834960458,0.2217132337391376,0.027400256600230877,0.08394075557589525,0.07051616534590717,0.017976025585085126,0.0857490068301558,0.09102135151624675,0.04533933941274875,0.05265984870493407,0.023505738237872678,0.026759662199765426
bottle8.png,0.03518531844019885,0.07834080234169954,0.04093620553612702,0.06822492741048333,0.05762812867760654,0.2050179503858089,0.042697852477431256,0.09550841152667998,0.0447765756398439,0.030931499321013647,0.07062285114079708,0.06281418725848192,0.060421680100262096,0.045829446054995,0.026563835795968722,0.0345003441907465
bottle9.png,0.0347082670778036,0.09751984663307663,0.026322423014789775,0.052591281011700595,0.05383581761270758,0.20251829922199246,0.0324565037153661,0.10885290987789625,0.05170248262584205,0.02504773391410705,0.07674294896423815,0.04079256486147637,0.09508665092289445,0.0487554352730512,0.022991683334112126,0.03007510630413885
car1.png,0.057792167179286424,0.07567949686199422,0.08250850997865197,0.07925797346979377,0.0779709462076425,0.028811370488256174,0.0908687189221382,0.08483889419585464,0.04832861945033069,0.11003066785633558,0.03302856953814622,0.046751901041716275,0.040619323030114125,0.0216800589114427,0.08345971815288063,0.03837305866181845
car10.png,0.05166768282651898,0.05320924520492547,0.040703603066503974,0.0927623230963945,0.12759860791265962,0.07871032413095233,0.08977083861827848,0.09291938506066795,0.03796962369233363,0.023947797482833225,0.03820332325994965,0.07204323913902042,0.08566372469067567,0.05229185521602625,0.03687295503914352,0.025665473658591446
car2.png,0.06857970356941218,0.05721839703619475,0.0636360580101609,0.05203864723443982,0.06968209333717817,0.06787857040762899,0.09854163415729994,0.0918419528752565,0.0407025925815105,0.056281783618032905,0.06079071480780838,0.04614663217216727,0.06616873107850546,0.06876589357852932,0.042423852719366474,0.04930273070931427
car3.png,0.08002451900392768,0.0536599215120077,0.0412277122959494,0.050720190629363025,0.12468407489359375,0.04686902742832893,0.06560528650879854,0.07890822924673552,0.044451729394495425,0.044257326982915346,0.04918242059648032,0.04924620036035772,0.1049663461744785,0.08337721042335028,0.037728315219283076,0.04509147722274063
car4.png,0.06578946113586423,0.07574808411300177,0.05799465812742707,0.056444390676915625,0.11206657439470288,0.04728496540337797,0.08405319228768346,0.09403639100491998,0.04800960235297675,0.03683365834876893,0.07058451697230336,0.042012481950223377,0.08486579358577725,0.06391713395714756,0.0298343277536332,0.030524819623678902
car5.png,0.06832691095769403,0.06582488585263488,0.05515967775136227,0.03899266012012955,0.09893980063498015,0.04806889221072193,0.07991676032543177,0.10775544866919515,0.045816853642463656,0.059384984895586926,0.06211989931762213,0.0412666974589228,0.061057661660015555,0.05907956231385465,0.044241323135793174,0.06404799874871965
car6.png,0.06268079672008747,0.05282748024910685,0.08748115785419937,0.055986549705266925,0.06546166446059937,0.04888696689158675,0.0948039293289184,0.10676122270524495,0.043465173803269794,0.12655581906437868,0.03594549931585785,0.0547608798369765,0.03550971439108245,0.04181283898651595,0.04140407079830762,0.04565626941621301
car7.png,0.04006944037973875,0.060070507228374426,0.0552945779636502,0.09141688048839561,0.1113058347254991,0.04817604459822175,0.10399612970650195,0.11823715269565575,0.03434446314349768,0.03812523232772943,0.05647873971611255,0.04498420748859637,0.08016854804009192,0.04374267067760225,0.04163483902811997,0.031954716425389024
car8.png,0.054660116322338526,0.0705250902101397,0.0574675174430012,0.06629708036780352,0.08659482002258295,0.0645503802224993,0.08422442153096195,0.0993532296270132,0.03260045824572437,0.06284237001091238,0.061001944355666596,0.055518046952784,0.07028938271105285,0.05388735886663192,0.038234819192439276,0.041952955536544274
car9.png,0.0731570310890674,0.06401445530354975,0.05459019262343642,0.0511667244136333,0.07956584170460695,0.049628333188593374,0.07810417562723154,0.095037430524826,0.04128247592598195,0.07852800469845529,0.04701992776244875,0.046895594336092424,0.08802203647792335,0.0633043562993407,0.033331347163766546,0.05635208077728743
cat1.png,0.054501217789947924,0.0777260791510343,0.05120106600224965,0.0657663140445947,0.07258457690477367,0.0801470875740051,0.05186935327947132,0.09853862971067426,0.04922071099281307,0.033409697003662545,0.08107710443437095,0.0660955253988504,0.08528217673301691,0.07181347534060474,0.027656462043523754,0.03311052452772852
cat10.png,0.057159213349223074,0.07443028688430778,0.0370369348675012,0.04430375527590508,0.07768517732620236,0.06198785267770285,0.06845733243972058,0.08839301392436022,0.039209174923598725,0.023734459886327323,0.084618654102087,0.0552596682682633,0.130153177306056,0.08329531736671923,0.028822071850299773,0.04545391350984568
cat2.png,0.0692619243636727,0.07673882879316803,0.05344561673700805,0.05044720415025945,0.08714102767407891,0.05763152241706845,0.06851699389517302,0.08172302879393095,0.04596855584532017,0.043258456513285574,0.08155140466988083,0.054367579519748646,0.08257269486784932,0.0676634199917316,0.03852552408352487,0.04118624096736307
cat3.png,0.046520892530679675,0.10516916401684281,0.05676786787807937,0.0615166192874312,0.09603494592010971,0.04857776779681437,0.08543303981423375,0.08870395272970197,0.025946607347577776,0.029271864332258674,0.07955792173743245,0.07542346883565185,0.08436281420290465,0.053516371175646726,0.028423786861821947,0.03477293439209455
cat4.png,0.03757879510521885,0.080637477338314,0.05222437530755992,0.10998741723597048,0.06583109498023983,0.10266632959246633,0.06769583653658626,0.07781311683356758,0.03811176400631663,0.022326115518808302,0.12103524990379808,0.06082656327635047,0.06375290174037215,0.0446895025670528,0.01887804432772095,0.035945384763181175
cat5.png,0.056367318145930725,0.0702369352802634,0.05840880051255222,0.045710982754826504,0.07799848727881903,0.06333036161959166,0.056466669775545555,0.09745610132813451,0.053915163502097095,0.027709697838872626,0.09553516097366807,0.05044838879257435,0.09467388316988941,0.06946440227329725,0.0313630071468651,0.05091465730220077
cat6.png,0.044734247028827646,0.1000560969114303,0.06073278374969955,0.0578104900196194,0.08017696440219875,0.056806986220180954,0.06216207053512331,0.11532817594707008,0.04464510735124345,0.0335853775031864,0.06838084571063516,0.05384578555822365,0.09350037761032576,0.0484429560601711,0.03002693457528945,0.04976481199264523
cat7.png,0.046864300966262776,0.09346657991409295,0.04704829212278123,0.04921722877770657,0.07277456670999523,0.05985424667596812,0.06500393897294995,0.11853330582380289,0.04943882022053,0.03711833758279678,0.07951113209128371,0.054841318167746005,0.0888109821826219,0.04853642079979177,0.030737186782061998,0.05824335478246208
cat8.png,0.069110507145524,0.06234462000429625,0.06082205474376677,0.05026850569993252,0.06935141328722236,0.08268212527036664,0.040739918127655955,0.08310293033719057,0.052219490520656074,0.036961406935006325,0.08977016247808928,0.0452577248215675,0.09414247982203958,0.08901865407824511,0.02539043361321085,0.04881757684051985
cat9.png,0.07153309695422642,0.07851591892540451,0.03929399326443667,0.049722626805305425,0.06656571757048366,0.06031450442969792,0.07330522127449507,0.07699799910187718,0.04145224206149575,0.028892531525343598,0.07351896725594993,0.05055233836174007,0.122714327648282,0.07799254916608331,0.031106205191463177,0.057521792128682095
chair1.png,0.08213960565626617,0.030415750574320527,0.1643741093575954,0.038077867589890874,0.05612150859087703,0.04950605519115923,0.022879207041114524,0.05335311125963923,0.15483260527253148,0.10548871010541915,0.03369244933128353,0.04012852720916268,0.0532909166067838,0.056164315901696626,0.034045765642076696,0.025489500723779125
chair10.png,0.08557914197444913,0.0254204920493066,0.09809509664773933,0.0446016360074281,0.0633044615387916,0.03658693935722107,0.022303902544081176,0.047701778821647126,0.2458559833467006,0.057586030103266225,0.036805341951549025,0.040720886550843674,0.060646579600870575,0.04253524262458082,0.0672074239701032,0.025049058254808125
chair2.png,0.033681355882435975,0.03242905391380185,0.02553546754643315,0.024122028145939053,0.0820820555090904,0.0560973491519689,0.02018067892640825,0.058231098577380125,0.2056513093411922,0.016504372702911423,0.03333172947168345,0.037595108151435803,0.265889074653387,0.0517825270071625,0.02489373600110405,0.031993062701076255
chair3.png,0.030108727747574372,0.019934205804020125,0.06717809475958342,0.03398675564676518,0.21231200546026224,0.02788278553634875,0.017017900478094775,0.03446341492235655,0.3166508823633194,0.0200896044261753,0.02089308295398945,0.03523784922435875,0.05740521289408203,0.028715994209051077,0.057186645455658366,0.020936820656061127
chair4.png,0.04380059475079172,0.015391319990158026,0.08470353763550514,0.03346009179949758,0.09334650263190267,0.023403150960802973,0.007830930058844351,0.02719247480854385,0.43344108015298843,0.020149695686995924,0.0254706079140305,0.037961571477353524,0.08040182013064617,0.03647902328521008,0.023068609647452776,0.013898999430239149
chair5.png,0.08983755484223362,0.037874708417803,0.15616459399461746,0.042608127929270226,0.08735788799822325,0.04539052397012705,0.03601117990911002,0.0748246973380446,0.09466985799372193,0.07009800523519513,0.053483690135180895,0.03525847336277363,0.05515842977911228,0.0492357145994901,0.02794793201610443,0.0440786443650722
chair6.png,0.015075191156938623,0.022657849360257328,0.019673014059662777,0.031252983491867725,0.10061650909483433,0.11336715705692765,0.02908737584948532,0.04046059306710956,0.22313649579882622,0.021162150427699054,0.024456994142383302,0.026816519442945674,0.05922195874154565,0.027694263961166074,0.20373129472136492,0.04158963263034818
chair7.png,0.046374105382710626,0.03597197681665415,0.08489726670086381,0.046209214255213675,0.10966145060956475,0.045629829168319654,0.0525144468992948,0.06197585258632893,0.17743091285228726,0.046803472563624327,0.036055206321179825,0.03716318914666768,0.08189310319721693,0.046272799372673,0.05633794702589508,0.034809239208698196
chair8.png,0.015543704619631124,0.009360568714328076,0.08789621014147994,0.027735952753573625,0.056276907213032204,0.04682736191898582,0.034206098411232205,0.016383256530389124,0.42342379689216614,0.010439422563649674,0.0176376099698245,0.017710947664454524,0.08344146329909558,0.03502042731270187,0.07853845134377474,0.039557820186018874
chair9.png,0.11464234441518778,0.03680688282474873,0.1180396974086761,0.06540255341678855,0.07882487401366227,0.03750262036919588,0.03877967549487943,0.07688534632325165,0.09404057078063488,0.059057202190160696,0.05189173761755225,0.030758885666727978,0.04672829061746592,0.06480044312775131,0.02758264774456615,0.05825624428689473
clock1.png,0.060615404509007875,0.04981634393334385,0.08166067861020564,0.09713128209114069,0.15348253585398194,0.057109421119093874,0.062293406575918156,0.07041849754750723,0.02770313061773773,0.10022719018161289,0.03229134296998375,0.04624033253639932,0.030536469537764753,0.059370351955294574,0.0380963077768683,0.03300729673355815
clock10.png,0.051590678282082025,0.06372864730656143,0.06688808090984817,0.06448048353195185,0.0734711233526468,0.0841015204787254,0.07994436100125304,0.10496301576495168,0.03586397832259533,0.04401449859142298,0.09336385317146771,0.059421474114060346,0.05921029951423405,0.058767458423972053,0.02963176881894465,0.030558773316442925
