unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird4.png,0.040895490907132626,0.11247389577329159,0.05643041990697384,0.10253369621932507,0.03491875855252147,0.019752124790102243,0.10615094564855099,0.1286905910819769,0.027846910525113344,0.01966882240958512,0.10144589841365814,0.08334614522755146,0.022959032095968723,0.0328704915009439,0.028411236591637135,0.08160556852817535
bird5.png,0.060447609052062035,0.1024729385972023,0.09857650846242905,0.11045569740235806,0.08640279434621334,0.04170786263421178,0.07033615931868553,0.09858639352023602,0.02700604172423482,0.02357786288484931,0.07732667680829763,0.04840483143925667,0.030021201353520155,0.05231808219105005,0.02613601041957736,0.046223364770412445
bird6.png,0.0663268375210464,0.06877504475414753,0.10020805709064007,0.12653040885925293,0.040525888092815876,0.02545951120555401,0.06603728886693716,0.1433260329067707,0.04087708331644535,0.019311028998345137,0.10979264602065086,0.06185264606028795,0.01830325461924076,0.039359624963253736,0.026022592093795538,0.0472920723259449
bird7.png,0.08119901269674301,0.016367032192647457,0.18925178050994873,0.08296911232173443,0.042045336216688156,0.046461936086416245,0.029182916972786188,0.036169631872326136,0.11042275093495846,0.16668701358139515,0.05196894891560078,0.025789347011595964,0.0439285971224308,0.024306112434715033,0.018417863408103585,0.034832628443837166
bird8.png,0.06976142432540655,0.10745257697999477,0.08899733051657677,0.0886335726827383,0.054654425010085106,0.025348543189466,0.08626915886998177,0.0818692073225975,0.05477392114698887,0.04081793362274766,0.07268967665731907,0.05582266207784414,0.02489172713831067,0.030258635990321636,0.04658546578139067,0.071173713542521
bird9.png,0.04518973967060447,0.10834804177284241,0.07511054817587137,0.12366275303065777,0.06967922113835812,0.05389366950839758,0.046995784156024456,0.10023244842886925,0.06362627446651459,0.024834117852151394,0.08618102967739105,0.07777961809188128,0.015789697179570794,0.031054127495735884,0.04065451864153147,0.036968405824154615
boat1.png,0.06230088975280523,0.02500507514923811,0.019010472809895873,0.07789552863687277,0.355845183134079,0.029353493126109242,0.03364834189414978,0.03595974575728178,0.023905399721115828,0.014661391032859683,0.04111885791644454,0.026800782419741154,0.055799951776862144,0.14992066472768784,0.033335356041789055,0.015438864938914776
boat10.png,0.10384846851229668,0.030733841471374035,0.04660112736746669,0.05840823985636234,0.21744029223918915,0.019814244471490383,0.223392304033041,0.05485866870731115,0.022880503442138433,0.02986782742664218,0.03397236531600356,0.01644831639714539,0.023081243503838778,0.0611491072922945,0.022791750030592084,0.034711701329797506
boat2.png,0.08549747709184885,0.040618456434458494,0.04011472221463919,0.06564503535628319,0.23152469098567963,0.042621719650924206,0.09845521673560143,0.07313992828130722,0.018966037081554532,0.025620451662689447,0.08378713671118021,0.02230221964418888,0.03638797765597701,0.08725103549659252,0.017237355932593346,0.030830550473183393
boat3.png,0.09482116624712944,0.028648904990404844,0.023769340477883816,0.08114403672516346,0.11579934880137444,0.022283325903117657,0.1026415079832077,0.06700138840824366,0.060386788100004196,0.025364424102008343,0.04672364890575409,0.03922625631093979,0.1273604091256857,0.032916489988565445,0.05495757143944502,0.07695539109408855
boat4.png,0.030300956452265382,0.010055252001620829,0.02305871108546853,0.015607742127031088,0.6380968913435936,0.008798472001217306,0.01394455973058939,0.014237611088901758,0.055048746056854725,0.008238783804699779,0.011823593988083303,0.007373832166194916,0.046028549782931805,0.09160707704722881,0.01977346558123827,0.00600575446151197
boat5.png,0.041304984129965305,0.1099872812628746,0.08431283105164766,0.0755555359646678,0.10802360344678164,0.03355884458869696,0.07289179973304272,0.08304225094616413,0.06169083993881941,0.024211961776018143,0.08989368751645088,0.06945476867258549,0.038783310912549496,0.033930857200175524,0.035249144304543734,0.0381083358079195
boat6.png,0.0347602249821648,0.013820543652400374,0.026810346636921167,0.10300306603312492,0.42910419404506683,0.055093602277338505,0.030185444746166468,0.034195410553365946,0.011832416639663279,0.011530826217494905,0.03067982941865921,0.023416299372911453,0.01475062791723758,0.15217969194054604,0.01442819437943399,0.014209324726834893
boat7.png,0.033974962774664164,0.01580155617557466,0.03939611651003361,0.03318176604807377,0.3870270550251007,0.2150936722755432,0.019602147862315178,0.05201635416597128,0.04807320237159729,0.011867471737787127,0.035349410492926836,0.014627905213274062,0.00961474038194865,0.061941604129970074,0.011955913854762912,0.010476129362359643
boat8.png,0.08902151649817824,0.015060304198414087,0.027210740372538567,0.03809719858691096,0.4512130990624428,0.023248970974236727,0.02787294192239642,0.023914212826639414,0.022498976904898882,0.014442624989897013,0.037700461223721504,0.009361537406221032,0.04699369054287672,0.15065261721611023,0.013514928985387087,0.009196185739710927
boat9.png,0.04352128133177757,0.0878862552344799,0.09149458631873131,0.11367163248360157,0.052299621514976025,0.030389963183552027,0.06084389612078667,0.0967828594148159,0.05112822074443102,0.03791833436116576,0.07575903087854385,0.07545260339975357,0.027026778552681208,0.028126399032771587,0.05998668074607849,0.06771186087280512
bottle1.png,0.022981754038482904,0.015111929038539529,0.07005029171705246,0.025748297106474638,0.052477805875241756,0.4792823791503906,0.004755500121973455,0.011286781635135412,0.1787746287882328,0.008587402757257223,0.015380566008388996,0.031235581962391734,0.013802959816530347,0.05261904653161764,0.010080002015456557,0.00782508309930563
bottle10.png,0.032882277853786945,0.037716640159487724,0.08563251793384552,0.05124272033572197,0.07166167628020048,0.27920470014214516,0.02990681119263172,0.05019177123904228,0.09703490789979696,0.057812510058283806,0.043077800422906876,0.0467037707567215,0.03374225599691272,0.029601328540593386,0.019399446435272694,0.03418891364708543
bottle2.png,0.032105524092912674,0.018985356437042356,0.04982786811888218,0.048391192220151424,0.049410412553697824,0.5350672081112862,0.014958141138777137,0.0327562834136188,0.04876369796693325,0.022642837604507804,0.021886341273784637,0.0340966391377151,0.014804917387664318,0.051526183262467384,0.010453928611241281,0.014323442941531539
bottle3.png,0.041356613859534264,0.03444736357778311,0.06278213579207659,0.07369061931967735,0.0986802726984024,0.28859280049800873,0.027445162180811167,0.0691758245229721,0.05330383963882923,0.030628249049186707,0.051903024315834045,0.05164368450641632,0.01440844964236021,0.05752541217952967,0.02013625460676849,0.024280271492898464
bottle4.png,0.03438450815156102,0.02850001771003008,0.04976774239912629,0.060242123901844025,0.0704851858317852,0.46406205743551254,0.0181587019469589,0.0464431750588119,0.03553583985194564,0.02733283070847392,0.028834532015025616,0.04178499709814787,0.013997763860970736,0.04908117139711976,0.013280925806611776,0.018108427757397294
bottle5.png,0.025239434093236923,0.030779318884015083,0.07754484843462706,0.04584187548607588,0.05087500438094139,0.36291511356830597,0.04778946004807949,0.07260356936603785,0.05170497763901949,0.028861457481980324,0.05845882557332516,0.037014348432421684,0.01779855042695999,0.05369978491216898,0.013541358523070812,0.025332123041152954
bottle6.png,0.016716759651899338,0.016941594425588846,0.0530681237578392,0.04693595506250858,0.03597433678805828,0.5512668937444687,0.015809976495802402,0.0341253150254488,0.05673906113952398,0.03188750287517905,0.03942838776856661,0.034705203492194414,0.013086766703054309,0.03503103507682681,0.006371667608618736,0.011911395937204361
bottle7.png,0.025326060131192207,0.04829543177038431,0.058161416091024876,0.08784203603863716,0.07338569313287735,0.29916900023818016,0.023577796295285225,0.07924547418951988,0.04660713765770197,0.027176263742148876,0.08415680564939976,0.04683368094265461,0.027709166519343853,0.03594526834785938,0.017278965562582016,0.01928980485536158
bottle8.png,0.018898777198046446,0.02070482657290995,0.03632701840251684,0.07019251398742199,0.02350191376172006,0.4597107097506523,0.020111744990572333,0.06421775277704,0.04762073140591383,0.032892892602831125,0.06433270964771509,0.027807412203401327,0.06517565064132214,0.02842610701918602,0.007774427765980363,0.012304765870794654
bottle9.png,0.007333153043873608,0.0317391068674624,0.03217909322120249,0.037532937712967396,0.06890483852475882,0.4354126565158367,0.0053292636293917894,0.04474491439759731,0.07948582898825407,0.014885538723319769,0.08777873637154698,0.0268938394729048,0.09061018470674753,0.0237853042781353,0.006998461554758251,0.006386108696460724
car1.png,0.02584720798768103,0.08008978702127934,0.035736601799726486,0.06599291414022446,0.028405643068253994,0.014941923785954714,0.12457161955535412,0.08259245939552784,0.027408328838646412,0.05382912280037999,0.05337612144649029,0.07946542510762811,0.02292820578441024,0.024522432358935475,0.11317210271954536,0.16712011024355888
car10.png,0.042453459464013577,0.013988522347062826,0.0219580780249089,0.04133516363799572,0.05012569110840559,0.013985025463625789,0.47107721865177155,0.0521055031567812,0.02295053959824145,0.0117743497248739,0.015303813852369785,0.013356017181649804,0.08549593761563301,0.0389826619066298,0.03433523466810584,0.07077275216579437
car2.png,0.06375813577324152,0.04545195307582617,0.05709732323884964,0.07085041143000126,0.03998552169650793,0.020391039550304413,0.17339850962162018,0.11458003520965576,0.023218275513499975,0.11257021129131317,0.05876751150935888,0.0396947655826807,0.029350772965699434,0.025145104620605707,0.042128780856728554,0.0836116699501872
car3.png,0.04243403486907482,0.06641939841210842,0.04090431146323681,0.07756463624536991,0.05711595248430967,0.025425412692129612,0.13550244085490704,0.12070612423121929,0.023975346237421036,0.04872519336640835,0.10726594738662243,0.05865151062607765,0.03253332944586873,0.044364551082253456,0.04436702001839876,0.07404477428644896
car4.png,0.08020005887374282,0.06707638688385487,0.09024699218571186,0.07398975547403097,0.05205064732581377,0.03499771887436509,0.10784477926790714,0.10447580926120281,0.030517559498548508,0.02846059063449502,0.09744853153824806,0.048798452131450176,0.03191385557875037,0.054301428608596325,0.0425948747433722,0.055082582868635654
car5.png,0.040316381957381964,0.09568060003221035,0.0687923738732934,0.06962230242788792,0.029637383297085762,0.02345035970211029,0.12553411908447742,0.08941886853426695,0.020355309825390577,0.04086227947846055,0.09069972112774849,0.06180424429476261,0.021116665564477444,0.04594307020306587,0.06336876191198826,0.11339754797518253
car6.png,0.023003731854259968,0.035428586415946484,0.04243729170411825,0.05090857110917568,0.01777576026506722,0.015883523738011718,0.11272296495735645,0.041664415039122105,0.013060638448223472,0.2466442883014679,0.08465890120714903,0.05512751545757055,0.017677865456789732,0.018747452879324555,0.06607979396358132,0.15817870944738388
car7.png,0.06469027698040009,0.06322172656655312,0.06562643125653267,0.08454583026468754,0.08842572569847107,0.030302491039037704,0.14709491655230522,0.10350408218801022,0.030337111558765173,0.03296545799821615,0.08241286128759384,0.05482820142060518,0.031227591913193464,0.05029904842376709,0.03271655738353729,0.037801679223775864
car8.png,0.04509928496554494,0.07655277382582426,0.04521676246076822,0.08453348837792873,0.06287892069667578,0.02027067495509982,0.14019057713449,0.09796576015651226,0.026494181249290705,0.05599099164828658,0.09655585512518883,0.062277051620185375,0.035892820451408625,0.05166726931929588,0.04145220899954438,0.05696139857172966
car9.png,0.05069860816001892,0.05221283994615078,0.0579752828925848,0.0640109796077013,0.03488514432683587,0.019868882838636637,0.21110204607248306,0.060941172763705254,0.023959313984960318,0.11159303970634937,0.07428226713091135,0.04303063964471221,0.032127734273672104,0.03410950303077698,0.029531514272093773,0.09967101737856865
cat1.png,0.0596857899799943,0.12653280608356,0.08247730787843466,0.08658493869006634,0.048612432554364204,0.027566262520849705,0.07448523957282305,0.12223970890045166,0.03066598530858755,0.03429250931367278,0.10656834207475185,0.07343828119337559,0.022375067230314016,0.03727571992203593,0.025319655891507864,0.04187996964901686
cat10.png,0.041354754474014044,0.1307761501520872,0.051775055937469006,0.06135598383843899,0.03654779260978103,0.02193287806585431,0.12758042477071285,0.11404335871338844,0.026301989797502756,0.03069030656479299,0.08925712667405605,0.09387039579451084,0.03956489358097315,0.02971233567222953,0.0428466834127903,0.0623898645862937
cat2.png,0.028476767474785447,0.09412651136517525,0.06475740950554609,0.1491508074104786,0.0456718928180635,0.03468795074149966,0.05237196106463671,0.16378777846693993,0.034223300870507956,0.028467850293964148,0.08922014478594065,0.10023806802928448,0.027100950479507446,0.022712632082402706,0.03363196668215096,0.0313740149140358
cat3.png,0.028246202738955617,0.11771475151181221,0.0587989017367363,0.0959820356220007,0.04589952947571874,0.023041946813464165,0.09969855472445488,0.11816353350877762,0.028913382440805435,0.018897068686783314,0.10683449357748032,0.10946158319711685,0.030894125811755657,0.031017662025988102,0.03485029703006148,0.05158590245991945
cat4.png,0.07003545854240656,0.07840584497898817,0.09318338707089424,0.11739851348102093,0.048654260113835335,0.06079074274748564,0.05039127077907324,0.12976457923650742,0.03382321214303374,0.022087491117417812,0.08231489732861519,0.05679271835833788,0.035877665504813194,0.06764360144734383,0.019104241393506527,0.03373211994767189
cat5.png,0.04061499098315835,0.10082385502755642,0.08737433701753616,0.09939972497522831,0.03927368577569723,0.030021171551197767,0.05360572971403599,0.14264419116079807,0.04685397166758776,0.019561754073947668,0.09092731308192015,0.10321188159286976,0.018357467837631702,0.01907829288393259,0.04706672066822648,0.06118488032370806
cat6.png,0.050503469072282314,0.11211858503520489,0.08214037027209997,0.12033472396433353,0.041997574269771576,0.03532264428213239,0.06003640312701464,0.1410696990787983,0.044317299500107765,0.02291829325258732,0.08775749988853931,0.06342912372201681,0.026284674648195505,0.022875914815813303,0.027034943690523505,0.061858766712248325
cat7.png,0.029694447992369533,0.09548506326973438,0.06499539315700531,0.1131869163364172,0.031140727922320366,0.0223627220839262,0.07194681372493505,0.13362668082118034,0.0383989829570055,0.02183460257947445,0.08703718800097704,0.12671575136482716,0.040404846891760826,0.025529008358716965,0.039956923108547926,0.057683913968503475
cat8.png,0.037595721893012524,0.10568016767501831,0.07591636851429939,0.08380728214979172,0.022137410938739777,0.024111569859087467,0.0671386057510972,0.11539886705577374,0.0395623124204576,0.03427718789316714,0.13628294318914413,0.08421961590647697,0.026461731642484665,0.02730337670072913,0.03565058670938015,0.08445626311004162
cat9.png,0.09436672553420067,0.0656796544790268,0.08398273587226868,0.09344481118023396,0.03678086446598172,0.023804575204849243,0.09574605524539948,0.13033774681389332,0.035462137311697006,0.02334765181876719,0.11282081343233585,0.05308110220357776,0.021762469317764044,0.040222672279924154,0.033174256794154644,0.05598571803420782
chair1.png,0.07026224210858345,0.060022235848009586,0.08276932872831821,0.04418674483895302,0.025206628255546093,0.04097432876005769,0.02903285948559642,0.061579709872603416,0.23449682071805,0.05768917500972748,0.05532263871282339,0.06822880171239376,0.02650569612160325,0.028991237748414278,0.056642431765794754,0.058089147321879864
chair10.png,0.06339998636394739,0.041890157386660576,0.06712501216679811,0.060064466670155525,0.019853070145472884,0.03215291351079941,0.03542241966351867,0.039009093306958675,0.2695181183516979,0.02048643771559,0.03603815566748381,0.05774976499378681,0.029019811656326056,0.05086264479905367,0.11524081043899059,0.062167146243155
chair2.png,0.04693469638004899,0.04797258600592613,0.05270771589130163,0.0636719549074769,0.03238697350025177,0.0322567168623209,0.03445110656321049,0.0550947654992342,0.20431259647011757,0.06590032251551747,0.05433936044573784,0.05696928687393665,0.09992067329585552,0.029342263471335173,0.06433582492172718,0.059403141029179096
chair3.png,0.110246067866683,0.02634795382618904,0.058200836181640625,0.04219957906752825,0.04469720646739006,0.0315095754340291,0.04514038469642401,0.056167421862483025,0.2787407375872135,0.024126571835950017,0.031153781339526176,0.035001841839402914,0.025612391997128725,0.0495064789429307,0.07292119413614273,0.06842799764126539
chair4.png,0.04336882848292589,0.03273675171658397,0.054552084766328335,0.05097739910706878,0.03264341875910759,0.033815736416727304,0.015661828685551882,0.048092820681631565,0.4423030912876129,0.024257876677438617,0.0358014483936131,0.0596026424318552,0.029402449261397123,0.027188603533431888,0.04018297838047147,0.029412045376375318
chair5.png,0.07257257960736752,0.06666815187782049,0.13127804920077324,0.09270455501973629,0.024096637964248657,0.03450754610821605,0.05271285306662321,0.07852140069007874,0.09145052544772625,0.03408873314037919,0.0862209964543581,0.055385701823979616,0.0242053153924644,0.03044288558885455,0.0412811622954905,0.08386293612420559
chair6.png,0.0004139956072322093,0.0007225844819913618,0.0015644309460185468,0.0016515418537892401,0.011011980124749243,0.00949051626957953,0.0001917927038448397,0.0006363422071444802,0.9623369872570038,0.0003692196842166595,0.0006747374136466533,0.0005498197715496644,0.0012459704448701814,0.0006351319971145131,0.008135688374750316,0.0003693394683068618
chair7.png,0.09400972351431847,0.019603085704147816,0.06297324877232313,0.04451450984925032,0.05023088492453098,0.02059371443465352,0.11309018358588219,0.041419489309191704,0.20750478841364384,0.039265227038413286,0.032824430614709854,0.029601710848510265,0.025329784490168095,0.0497118066996336,0.09808586165308952,0.07124156970530748
chair8.png,0.005344135075574741,0.0011024651757907122,0.003176260244799778,0.003669245168566704,0.0034242862602695823,0.011096915346570313,0.0007163781701819971,0.0009302125399699435,0.9526269435882568,0.00045483883877750486,0.0015366151346825063,0.0011440934031270444,0.0015461544680874795,0.006902772467583418,0.005311697255820036,0.001016985610476695
chair9.png,0.0694368239492178,0.06091815885156393,0.08479167893528938,0.07148758508265018,0.03228235663846135,0.03305331617593765,0.07478226535022259,0.10281508788466454,0.0956269558519125,0.03741204459220171,0.0805359659716487,0.06697692815214396,0.026913818437606096,0.04287759866565466,0.035787010565400124,0.08430242072790861
clock1.png,0.03414368815720081,0.07007624208927155,0.0387429790571332,0.09740136750042439,0.08081129752099514,0.017397144343703985,0.17341933958232403,0.04906243830919266,0.023073959164321423,0.06020181532949209,0.07129793707281351,0.051702178083360195,0.01916252914816141,0.031943895388394594,0.07942058145999908,0.10214260965585709
clock10.png,0.06111803185194731,0.07401144690811634,0.07514090090990067,0.1432299166917801,0.03181107388809323,0.04557744972407818,0.054382191970944405,0.12249691598117352,0.03487080056220293,0.032609425485134125,0.1503650601953268,0.058661784045398235,0.01695875497534871,0.022932129446417093,0.026185765396803617,0.04964832868427038
