unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.034991942811757326,0.21815941855311394,0.05729083903133869,0.10525431856513023,0.027827959042042494,0.02657450782135129,0.04112954018637538,0.11705871485173702,0.03344797808676958,0.016899427049793303,0.10593112744390965,0.10423658415675163,0.014584336197003722,0.01673388760536909,0.0239417371340096,0.05593765061348677
bear3.png,0.02274955390021205,0.16728035360574722,0.056512183509767056,0.04627671837806702,0.020643080351874232,0.011459987610578537,0.06985097471624613,0.07693951670080423,0.030457962770015,0.018934970488771796,0.08664109837263823,0.20251064002513885,0.027361955493688583,0.020919797476381063,0.0376717746257782,0.10378940030932426
bear4.png,0.06684816209599376,0.09529232606291771,0.08358062617480755,0.11282003857195377,0.028161717113107443,0.033321643713861704,0.0688222348690033,0.14529324881732464,0.030967598780989647,0.02228174195624888,0.13178773410618305,0.06181719247251749,0.018534681759774685,0.029608107171952724,0.02779395109973848,0.043068982660770416
bear5.png,0.04561934107914567,0.1276808399707079,0.11833108589053154,0.07713085785508156,0.02163549535907805,0.017925778403878212,0.056974985636770725,0.09887194260954857,0.03859990555793047,0.03519142605364323,0.10608313046395779,0.1017409423366189,0.02954115765169263,0.02480728691443801,0.035941577050834894,0.06392424646764994
bear6.png,0.04394969786517322,0.1531565822660923,0.07155668456107378,0.07939654029905796,0.04988726042211056,0.023815433494746685,0.060289313085377216,0.12911673448979855,0.02762351743876934,0.02074306085705757,0.10948516800999641,0.07199279870837927,0.02937914151698351,0.022766042966395617,0.024858560878783464,0.08198348060250282
bear7.png,0.013856819365173578,0.14655456878244877,0.05069786077365279,0.10837693698704243,0.03568446938879788,0.0294556999579072,0.030420681461691856,0.08010317850857973,0.08597906120121479,0.020416184328496456,0.09209368005394936,0.1768958754837513,0.016448248643428087,0.013560449471697211,0.04254515515640378,0.05691112112253904
bear8.png,0.04350313497707248,0.1442552525550127,0.09318525157868862,0.11109167896211147,0.02583014965057373,0.017973777139559388,0.04527784511446953,0.0804387591779232,0.03001394309103489,0.04698214307427406,0.14293174631893635,0.09031918738037348,0.012123389169573784,0.023244576528668404,0.03316443390212953,0.059664704836905
bear9.png,0.0232500983402133,0.23814676329493523,0.04924351815134287,0.08222909644246101,0.033704920671880245,0.01515721227042377,0.03948895586654544,0.09686370007693768,0.036734554916620255,0.016415833844803274,0.09798851795494556,0.1512973066419363,0.013651759829372168,0.011130294296890497,0.0389612577855587,0.05573621205985546
bicycle1.png,0.05878846812993288,0.05372331291437149,0.2903606630861759,0.053675297647714615,0.026124452240765095,0.03350567165762186,0.03977698180824518,0.0542248310521245,0.08057111501693726,0.04419884504750371,0.06866605393588543,0.05053626047447324,0.024207171984016895,0.037179107777774334,0.03355845808982849,0.050903319381177425
bicycle10.png,0.060737357940524817,0.06581585295498371,0.17843234911561012,0.08555377647280693,0.03400192502886057,0.03529119025915861,0.051364561542868614,0.07088628597557545,0.03948582150042057,0.05877411179244518,0.09916542656719685,0.061697510071098804,0.020905823213979602,0.04065462667495012,0.040401977486908436,0.056831385008990765
bicycle2.png,0.050711228512227535,0.06548978295177221,0.13997460156679153,0.0885993130505085,0.022441208828240633,0.02686885790899396,0.07958987168967724,0.07157201319932938,0.06280993297696114,0.030872881412506104,0.07558525167405605,0.1005175169557333,0.02576372167095542,0.04111368861049414,0.051718708127737045,0.06637145858258009
bicycle3.png,0.05591259337961674,0.09363857470452785,0.207986019551754,0.061411717906594276,0.02417205600067973,0.02898674737662077,0.07260271906852722,0.08259674720466137,0.051786232739686966,0.023944061482325196,0.07912713848054409,0.0678558824583888,0.0259416694752872,0.038709450513124466,0.024899633834138513,0.06042874604463577
bicycle4.png,0.027667124290019274,0.18518342822790146,0.12406360544264317,0.06458926666527987,0.025517572183161974,0.02733679674565792,0.061982219107449055,0.10122326202690601,0.04342719167470932,0.017533956794068217,0.0665000332519412,0.1258055968210101,0.01826369622722268,0.02221177751198411,0.023474739398807287,0.06521973293274641
bicycle5.png,0.05414184043183923,0.06723094079643488,0.2996082380414009,0.050704002380371094,0.030115613248199224,0.029234915040433407,0.031812071800231934,0.05219043139368296,0.11708510108292103,0.03748198738321662,0.06970647443085909,0.04422953072935343,0.024401123635470867,0.032233173958957195,0.023976937402039766,0.03584762895479798
bicycle6.png,0.07249153219163418,0.029317487496882677,0.4707075506448746,0.02230684901587665,0.020661128917708993,0.035756470169872046,0.03127676108852029,0.04303040774539113,0.05760532710701227,0.022988568292930722,0.04308697301894426,0.025391409173607826,0.01343027246184647,0.052269188687205315,0.01949528558179736,0.040184784680604935
bicycle7.png,0.04877432016655803,0.06588674616068602,0.354898564517498,0.054890554398298264,0.024931099731475115,0.039452376775443554,0.024492823518812656,0.03171758586540818,0.09434645622968674,0.026002077385783195,0.05700199585407972,0.04104487085714936,0.024600553791970015,0.04906947631388903,0.027159647550433874,0.035730852745473385
bicycle8.png,0.053098391741514206,0.09568172320723534,0.20340730249881744,0.08870085328817368,0.030826293397694826,0.03237504046410322,0.04999204445630312,0.07599087804555893,0.037275589536875486,0.03150870185345411,0.08562195859849453,0.07658911682665348,0.021150078158825636,0.032679760828614235,0.028316516429185867,0.056785774417221546
bicycle9.png,0.05317430291324854,0.08071267791092396,0.20924855023622513,0.08095916919410229,0.03655321104452014,0.03926742589101195,0.05563257448375225,0.06285145878791809,0.0425644600763917,0.05372811248525977,0.09405949711799622,0.06113421358168125,0.021305640693753958,0.03430114407092333,0.03184001054614782,0.04266754537820816
bird1.png,0.05803754460066557,0.0828295536339283,0.07499873079359531,0.10175302252173424,0.04104377282783389,0.041736952029168606,0.0784761244431138,0.11374825425446033,0.029407336376607418,0.04062773007899523,0.1019226685166359,0.05685086268931627,0.02955677919089794,0.0407233121804893,0.04030996281653643,0.06797741539776325
bird10.png,0.0752346171066165,0.09793528541922569,0.06580335646867752,0.09612235799431801,0.04320522537454963,0.03076379979029298,0.06893424969166517,0.11331482790410519,0.03239440685138106,0.0317798291798681,0.15084219351410866,0.06160543765872717,0.01801670645363629,0.034615532495081425,0.024104731623083353,0.05532741732895374
bird2.png,0.03938764287158847,0.09783192165195942,0.03882508585229516,0.10444467142224312,0.056461418978869915,0.03530410397797823,0.055534482933580875,0.19637179374694824,0.026305804029107094,0.021985920844599605,0.10913869459182024,0.11235159263014793,0.01947286957874894,0.028275371063500643,0.02649022452533245,0.03181839920580387
bird3.png,0.05512682115659118,0.12839235737919807,0.05941133480519056,0.08414625748991966,0.04610457643866539,0.029682394117116928,0.061349707655608654,0.10208594240248203,0.05730089917778969,0.02967515168711543,0.0764066195115447,0.10097333509474993,0.04041042551398277,0.02573814895004034,0.027495067100971937,0.07570096477866173
bird4.png,0.043746394105255604,0.11810021288692951,0.05856780242174864,0.09588180854916573,0.03508133487775922,0.02257196558639407,0.10157511942088604,0.13126868568360806,0.026939847506582737,0.02029712568037212,0.09765920788049698,0.08207448199391365,0.020484860986471176,0.03421852691099048,0.030265014618635178,0.08126759715378284
bird5.png,0.056583679746836424,0.09640015475451946,0.09715844877064228,0.11552472785115242,0.08399884589016438,0.04556857328861952,0.06814411841332912,0.09843050315976143,0.030004334170371294,0.026023135287687182,0.08250373601913452,0.048509578220546246,0.029612827114760876,0.0506393751129508,0.027291520964354277,0.04360646056011319
bird6.png,0.0652505336329341,0.0696750758215785,0.1082828976213932,0.11921933852136135,0.03872339613735676,0.02658284455537796,0.061053971759974957,0.14782000705599785,0.03657884383574128,0.02109407400712371,0.11032315529882908,0.06616267655044794,0.01681899046525359,0.038806879427284,0.026190206641331315,0.04741711542010307
bird7.png,0.07882366701960564,0.0181298756506294,0.21607942879199982,0.07748082838952541,0.043725814670324326,0.04128721542656422,0.02377952472306788,0.03831234062090516,0.1285291649401188,0.15870348922908306,0.0396865289658308,0.030066856648772955,0.034038870595395565,0.02407836215570569,0.014763844665139914,0.03251417679712176
bird8.png,0.07380808051675558,0.10032320395112038,0.08785817958414555,0.08633842412382364,0.05892857629805803,0.0260715470649302,0.08589223306626081,0.08776131272315979,0.054937943816185,0.043217962607741356,0.07544383034110069,0.05845891311764717,0.020928596146404743,0.029851961880922318,0.0452879061922431,0.0648913336917758
bird9.png,0.05045711062848568,0.10496894083917141,0.07120057567954063,0.11481616273522377,0.06606701854616404,0.05266071576625109,0.050128886476159096,0.10348635166883469,0.06754309963434935,0.02732572960667312,0.08894135616719723,0.08511919341981411,0.015348338289186358,0.029091093223541975,0.039287572260946035,0.03355783689767122
boat1.png,0.05232229828834534,0.024313898757100105,0.01800709357485175,0.0824731383472681,0.33924491703510284,0.026416563894599676,0.03928364813327789,0.03501819260418415,0.023793844506144524,0.01572714326903224,0.0407929215580225,0.02589801838621497,0.058868094347417355,0.16399937868118286,0.0397838968783617,0.014056926593184471
boat10.png,0.08954610023647547,0.03557121194899082,0.041638847440481186,0.054589941166341305,0.2192547731101513,0.019967987900599837,0.227511677891016,0.05051711481064558,0.026281228754669428,0.032989086117595434,0.035623480565845966,0.01632309565320611,0.02682744711637497,0.06571582518517971,0.024479265324771404,0.03316292446106672
boat2.png,0.08613675693050027,0.041799751576036215,0.03757066233083606,0.06465094909071922,0.22287461161613464,0.04204414924606681,0.08995290473103523,0.08254001848399639,0.02287600771524012,0.030928710475564003,0.08638745825737715,0.01984709594398737,0.038814738392829895,0.08714884053915739,0.018140554195269942,0.028286784421652555
boat3.png,0.09131921175867319,0.031747347209602594,0.0299357445910573,0.07038790173828602,0.12202568538486958,0.02160832518711686,0.10113338567316532,0.06395710166543722,0.06123270373791456,0.028808716218918562,0.04431891720741987,0.03241731133311987,0.13341022841632366,0.033531144727021456,0.056838275864720345,0.07732802350074053
boat4.png,0.02181230462156236,0.009589783265255392,0.02282926719635725,0.017117478186264634,0.629927322268486,0.008936182362958789,0.014154703356325626,0.010783789330162108,0.05140559282153845,0.011183024384081364,0.011233767261728644,0.00736241159029305,0.057205021381378174,0.10002198070287704,0.020157571649178863,0.006279749213717878
boat5.png,0.045474544167518616,0.11356830783188343,0.08539922349154949,0.079369330778718,0.09086333960294724,0.03246476501226425,0.07333445083349943,0.08625736646354198,0.06848149187862873,0.026886244071647525,0.09044473245739937,0.06471333559602499,0.038804938085377216,0.031206399202346802,0.03290527639910579,0.03982625063508749
boat6.png,0.02727590489666909,0.014019515831023455,0.026467963587492704,0.10686501488089561,0.4489959850907326,0.05627907393500209,0.025387129979208112,0.03828834742307663,0.012456370866857469,0.016723286942578852,0.03470379370264709,0.027067096205428243,0.01379755325615406,0.12456628493964672,0.012991235591471195,0.014115403639152646
boat7.png,0.03246025671251118,0.01643532933667302,0.03869106527417898,0.02969780471175909,0.4243448078632355,0.17850124649703503,0.0177619606256485,0.06037166528403759,0.04923807084560394,0.01577980723232031,0.034982622833922505,0.017628804431296885,0.01114902668632567,0.050071615260094404,0.01162711950019002,0.011258765938691795
boat8.png,0.09232136514037848,0.014409666182473302,0.027519854251295328,0.04058605106547475,0.4190628230571747,0.02193036489188671,0.024656597524881363,0.019802854163572192,0.028032981092110276,0.01737489295192063,0.036363278049975634,0.008086443995125592,0.04979967791587114,0.17590578645467758,0.014394032768905163,0.009753305930644274
boat9.png,0.04561853734776378,0.09478681907057762,0.0940955001860857,0.11403297819197178,0.04771960247308016,0.029641284607350826,0.058852956630289555,0.08267451450228691,0.0551448380574584,0.03964167064987123,0.07545251213014126,0.07826980110257864,0.02837793668732047,0.027210211381316185,0.056672243401408195,0.07180855702608824
bottle1.png,0.019677352625876665,0.012602648697793484,0.06883926689624786,0.027248949743807316,0.06502263061702251,0.49286388605833054,0.005940256523899734,0.009352201595902443,0.1445898897945881,0.010600984329357743,0.015647094463929534,0.03195909922942519,0.013947505736723542,0.0622779568657279,0.011457298183813691,0.007972967810928822
bottle10.png,0.0399356372654438,0.04150661639869213,0.07851546630263329,0.05088668689131737,0.06980179902166128,0.26276350766420364,0.030724065843969584,0.04922640882432461,0.10848582722246647,0.05893493723124266,0.040913761127740145,0.05328519456088543,0.028692675288766623,0.031524029560387135,0.017653458984568715,0.037149921990931034
bottle2.png,0.03144436189904809,0.017788517521694303,0.04799670772626996,0.04910066211596131,0.05973972054198384,0.5294607356190681,0.015391076449304819,0.031804649624973536,0.04253727896139026,0.026535414392128587,0.020273495465517044,0.03581963712349534,0.016421768814325333,0.04938119649887085,0.011381741845980287,0.01492300652898848
bottle3.png,0.038917070254683495,0.03216266818344593,0.05859747529029846,0.0768871633335948,0.12046205252408981,0.2577297315001488,0.028244098648428917,0.07606856059283018,0.05054593086242676,0.035903282230719924,0.04983550310134888,0.05479357298463583,0.014851374551653862,0.05951974540948868,0.02223993558436632,0.02324186754412949
bottle4.png,0.031196402851492167,0.027862612158060074,0.04059121245518327,0.06421423237770796,0.08244634233415127,0.4512644484639168,0.020261918660253286,0.050307612400501966,0.03835611743852496,0.029877028428018093,0.02817065780982375,0.045022220350801945,0.01577927451580763,0.04252595221623778,0.014776819851249456,0.01734715630300343
bottle5.png,0.028935092501342297,0.03534467285498977,0.07601075898855925,0.04175778850913048,0.05609879828989506,0.35703061521053314,0.04704135190695524,0.073970434255898,0.047297983430325985,0.03337833099067211,0.05092248972505331,0.036634622141718864,0.01861505350098014,0.055554430931806564,0.014607419958338141,0.026800149120390415
bottle6.png,0.0176534962374717,0.019502801587805152,0.053113365545868874,0.04542702529579401,0.03237724490463734,0.5715898275375366,0.01630199607461691,0.02980393823236227,0.050078460946679115,0.027343193301931024,0.03307892521843314,0.04139092471450567,0.010714539908804,0.03646721038967371,0.004715547489468008,0.01044150406960398
bottle7.png,0.030147725716233253,0.04781418386846781,0.05365417245775461,0.09014016576111317,0.07543576322495937,0.2866637296974659,0.02164219389669597,0.09059660322964191,0.053649234585464,0.027769801672548056,0.07958077825605869,0.04304927680641413,0.028167711105197668,0.03469382552430034,0.016487899469211698,0.02050694008357823
bottle8.png,0.020805120700970292,0.02102445950731635,0.03795395977795124,0.06188683491200209,0.023059283150359988,0.5122803375124931,0.01986777107231319,0.05974078457802534,0.03826489858329296,0.02475954731926322,0.051146856509149075,0.025050976080819964,0.05625355802476406,0.029213234316557646,0.006158452364616096,0.012533927569165826
bottle9.png,0.009371368330903351,0.02709707524627447,0.03286372218281031,0.04509352520108223,0.062433735467493534,0.4220283515751362,0.00582423439482227,0.050505380146205425,0.08515547588467598,0.015436155023053288,0.08609810611233115,0.030964397359639406,0.09157080575823784,0.022428696043789387,0.0057735920418053865,0.0073553507681936026
car1.png,0.02679628017358482,0.08093822933733463,0.03911777911707759,0.06531955115497112,0.02932753274217248,0.014676993945613503,0.1169334426522255,0.07124986033886671,0.0258678225800395,0.05671970872208476,0.06012784689664841,0.07403093529865146,0.023922089487314224,0.028240328654646873,0.12178796995431185,0.1649436578154564
car10.png,0.04214797122403979,0.018949958262965083,0.021523266565054655,0.05171086918562651,0.0484565868973732,0.01703080744482577,0.44710633903741837,0.05543012358248234,0.02450232720002532,0.010403235908597708,0.014183984603732824,0.01159898261539638,0.09938041865825653,0.04221511911600828,0.034875881392508745,0.06048412248492241
car2.png,0.06502434890717268,0.05240450520068407,0.05332789849489927,0.08029263094067574,0.04339861497282982,0.020172033458948135,0.17500030249357224,0.09607207961380482,0.026376654393970966,0.11901193857192993,0.05208136327564716,0.03574935207143426,0.027340678498148918,0.027944975066930056,0.043486553244292736,0.0823160819709301
car3.png,0.0453412770293653,0.07069669663906097,0.043594117276370525,0.084623908624053,0.05863437335938215,0.026556585915386677,0.14468161389231682,0.1104405801743269,0.02428066311404109,0.045863107312470675,0.09845338761806488,0.05325186625123024,0.03189595928415656,0.04863439220935106,0.04406384006142616,0.0689876489341259
car4.png,0.08078868594020605,0.062268408946692944,0.08638896513730288,0.07634893152862787,0.04861226957291365,0.036182868760079145,0.10229530744254589,0.10321361571550369,0.0324223549105227,0.03208713326603174,0.09816461987793446,0.04436897812411189,0.03414376964792609,0.05937531916424632,0.04556266684085131,0.057776073925197124
car5.png,0.04458369594067335,0.09603520296514034,0.06821259669959545,0.06807136069983244,0.0340426336042583,0.02478563180193305,0.1214081384241581,0.0839860774576664,0.021600396372377872,0.04021269967779517,0.09192107804119587,0.05310727935284376,0.023225510492920876,0.04773503541946411,0.06845245882868767,0.11262020468711853
car6.png,0.022993378806859255,0.0407134392298758,0.04631550423800945,0.05699996929615736,0.01881040050648153,0.019517357926815748,0.14142549224197865,0.03823556378483772,0.013450369937345386,0.2126932181417942,0.07152543403208256,0.057276622857898474,0.018531125504523516,0.023271360667422414,0.06788454856723547,0.15035620890557766
car7.png,0.06582159269601107,0.06277470383793116,0.06126720365136862,0.08672171644866467,0.08506322838366032,0.03265067609027028,0.13989699445664883,0.11110379360616207,0.02898667985573411,0.03616956202313304,0.0829367283731699,0.053113400004804134,0.031877754256129265,0.05568741261959076,0.03281739633530378,0.033111150842159986
car8.png,0.046739068813622,0.08046009857207537,0.04892875859513879,0.0887895654886961,0.0634696139022708,0.02039697067812085,0.14241395518183708,0.09332731738686562,0.025042220950126648,0.05514224758371711,0.08531217463314533,0.059936001896858215,0.03573653753846884,0.060798393562436104,0.041555434465408325,0.05195165518671274
car9.png,0.05282202363014221,0.062173282727599144,0.054510751739144325,0.06571678817272186,0.03742116643115878,0.020486036781221628,0.1938721090555191,0.057847217656672,0.02684673061594367,0.1062957625836134,0.07387589570134878,0.042885661125183105,0.03548178356140852,0.03606899827718735,0.034658735152333975,0.09903707168996334
cat1.png,0.0628180606290698,0.1217659991234541,0.08082649391144514,0.08982096053659916,0.04845045646652579,0.030076161492615938,0.0746567603200674,0.11760674603283405,0.02779812691733241,0.03531849104911089,0.10529753379523754,0.07725197914987803,0.02227618219330907,0.03749172296375036,0.02636286080814898,0.0421814676374197
cat10.png,0.047245156951248646,0.12517376244068146,0.05513112712651491,0.06177271995693445,0.03822703240439296,0.024817156605422497,0.12563177943229675,0.10216608084738255,0.026801858562976122,0.030602645594626665,0.08108524978160858,0.09974024724215269,0.04379147756844759,0.030408693943172693,0.04220721730962396,0.06519778724759817
cat2.png,0.02745839930139482,0.09587862156331539,0.06364048644900322,0.1416029091924429,0.035666186828166246,0.03514276957139373,0.051481449976563454,0.18542423844337463,0.03749629994854331,0.03543065581470728,0.08371995203197002,0.09669830650091171,0.02633536048233509,0.02146302815526724,0.03326471522450447,0.029296615161001682
cat3.png,0.028842527186498046,0.12023496069014072,0.06194122787564993,0.09609373845160007,0.0451420065946877,0.026422460097819567,0.09286702610552311,0.1144170742481947,0.024894204922020435,0.01747365016490221,0.1056180689483881,0.11381242237985134,0.03321300493553281,0.0291386884637177,0.036554139107465744,0.05333481449633837
cat4.png,0.06436519091948867,0.07161436695605516,0.10881515219807625,0.12247006595134735,0.044072131626307964,0.06778175104409456,0.04913757322356105,0.12902718223631382,0.032735050190240145,0.022404712392017245,0.0824036281555891,0.052425594069063663,0.03576274216175079,0.060334522277116776,0.019436216913163662,0.03721413156017661
cat5.png,0.04272462101653218,0.10647834464907646,0.08642877079546452,0.09430885128676891,0.032016506884247065,0.031307578552514315,0.05973662808537483,0.13295678794384003,0.046016596257686615,0.021917553851380944,0.08934608101844788,0.1015934981405735,0.018666287884116173,0.018723543034866452,0.05148182017728686,0.06629649549722672
cat6.png,0.04789720778353512,0.10872547328472137,0.0818829732015729,0.1182161495089531,0.03456290578469634,0.03750384598970413,0.06121152173727751,0.15150295943021774,0.04410957172513008,0.021784827345982194,0.08486162684857845,0.06948165688663721,0.02376898331567645,0.022951047401875257,0.02934223599731922,0.06219702120870352
cat7.png,0.029850146267563105,0.09163594618439674,0.06499195843935013,0.11034797132015228,0.030385834630578756,0.02484347391873598,0.06742704287171364,0.14235389046370983,0.0363428695127368,0.020676741609349847,0.09176688361912966,0.1246904693543911,0.038976775482296944,0.02554847067221999,0.04188268585130572,0.05827884469181299
cat8.png,0.038142640609294176,0.10312176495790482,0.0811402341350913,0.08138451911509037,0.02228855504654348,0.025812530890107155,0.06495918706059456,0.11969408020377159,0.03911883709952235,0.03492813650518656,0.13134989142417908,0.07745131244882941,0.025031859055161476,0.02839883230626583,0.03732970030978322,0.08984791114926338
cat9.png,0.1031834352761507,0.06963132414966822,0.08301578555256128,0.09364188276231289,0.03742268402129412,0.023461574222892523,0.08754750527441502,0.13922348991036415,0.03179354127496481,0.023284309543669224,0.10481973364949226,0.05098657449707389,0.021151962224394083,0.0391703057102859,0.03703909460455179,0.05462678615003824
chair1.png,0.06633477378636599,0.05859784968197346,0.08786975592374802,0.042545853182673454,0.02629679162055254,0.040866365656256676,0.027963785454630852,0.06078736577183008,0.23893755301833153,0.05391715560108423,0.05142644792795181,0.0773067893460393,0.025592305697500706,0.02903241151943803,0.05484531819820404,0.05767949856817722
chair10.png,0.059566360898315907,0.04270788747817278,0.06370506715029478,0.06319184228777885,0.01961831864900887,0.03526855260133743,0.03789363708347082,0.04011639254167676,0.25666142627596855,0.019766227807849646,0.040529392659664154,0.06349717918783426,0.027837397530674934,0.05379810929298401,0.1090859230607748,0.0667562810704112
chair2.png,0.043042211793363094,0.0502504650503397,0.046266901306807995,0.07047384418547153,0.027832919266074896,0.031886848621070385,0.03762630745768547,0.05564414709806442,0.1869633011519909,0.058949816506356,0.0552071426063776,0.06931745074689388,0.0929205697029829,0.037040097173303366,0.07998248748481274,0.056595453992486
chair3.png,0.11019241623580456,0.023154663387686014,0.05031236540526152,0.04414402972906828,0.04396835435181856,0.030856999568641186,0.04695276729762554,0.05552737973630428,0.297334186732769,0.02371953590773046,0.0341373048722744,0.0365356276743114,0.025918697007000446,0.04085868038237095,0.07434773351997137,0.062039222568273544
chair4.png,0.04383613262325525,0.030266342218965292,0.055365889333188534,0.050385273527354,0.03149798302911222,0.03318685619160533,0.017966698156669736,0.04810124449431896,0.4558766782283783,0.02257725433446467,0.03098308015614748,0.062261126935482025,0.029642324894666672,0.022998807951807976,0.03857003943994641,0.02648426638916135
chair5.png,0.07081223372370005,0.0656052678823471,0.1324651725590229,0.08808569982647896,0.023774155881255865,0.03462537005543709,0.054409587755799294,0.0793017465621233,0.09825064055621624,0.03532438399270177,0.08926319517195225,0.05345756467431784,0.021627715788781643,0.03092462057247758,0.04330827808007598,0.07876434735953808
chair6.png,0.0003717977997439448,0.0006690399968647398,0.0018156576697947457,0.0012875614047516137,0.008353831071872264,0.007095373293850571,0.00022985922623774968,0.0005732332210754976,0.9675982296466827,0.00044578388042282313,0.0005234681739239022,0.0005453751145978458,0.0012346995354164392,0.0010240237425023224,0.007717456785030663,0.0005145885588717647
chair7.png,0.08367003779858351,0.016587981255725026,0.06772326678037643,0.0479551674798131,0.04711685609072447,0.021259959554299712,0.11842805333435535,0.03798341006040573,0.20798643305897713,0.034551717806607485,0.037764858454465866,0.030148569028824568,0.024072051979601383,0.05012753698974848,0.10565518960356712,0.06896891444921494
chair8.png,0.0034637886565178633,0.0011268512025708333,0.0031348076881840825,0.003393775667063892,0.0022915222216397524,0.006728418346028775,0.0005705801813746803,0.0008599382708780468,0.9588166326284409,0.0004523850329860579,0.001445703543140553,0.0009401736169820651,0.001998451363760978,0.00872261926997453,0.005020171171054244,0.0010342063469579443
chair9.png,0.07269528321921825,0.06313006579875946,0.0809157257899642,0.07548272237181664,0.03269352111965418,0.031440524850040674,0.07613451685756445,0.09869085438549519,0.09629725478589535,0.03688288340345025,0.07735626772046089,0.06423662137240171,0.02455268893390894,0.04850704874843359,0.039410711731761694,0.08157330378890038
clock1.png,0.032549876254051924,0.06901234854012728,0.03629283793270588,0.09639883786439896,0.08312233164906502,0.01853718259371817,0.170915849506855,0.04661054257303476,0.021885077469050884,0.057755811139941216,0.07025917153805494,0.05362885911017656,0.01913651777431369,0.0356898782774806,0.0815635472536087,0.10664129443466663
clock10.png,0.0666898381896317,0.07679369952529669,0.08444654289633036,0.14222587458789349,0.030932729598134756,0.04399616364389658,0.05917957704514265,0.12142539024353027,0.03875267272815108,0.031707020942121744,0.13451287895441055,0.06021117698401213,0.01615083939395845,0.022487370762974024,0.024814710719510913,0.04567347839474678
