unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,0.04898942494764924,0.1201767548918724,0.10773896239697933,0.08167187683284283,0.02245425875298679,0.01726687280461192,0.052119835279881954,0.09528875537216663,0.04313730634748936,0.03545965743251145,0.1150130107998848,0.10450372193008661,0.030536231584846973,0.024231655756011605,0.03593723103404045,0.0654744328930974
bear6.png,0.04787480924278498,0.16135625541210175,0.06585018988698721,0.07726515457034111,0.046478248201310635,0.023846400436013937,0.058131701312959194,0.13995718583464622,0.029927650932222605,0.019251534016802907,0.1030361708253622,0.07122130785137415,0.028617060743272305,0.02179570123553276,0.02456796681508422,0.08082266710698605
bear7.png,0.016346903750672936,0.150361318141222,0.04892672644928098,0.10413649119436741,0.036534360609948635,0.025726632680743933,0.030173984356224537,0.08387810364365578,0.0815124623477459,0.02351446356624365,0.09913007915019989,0.15701106190681458,0.018751539289951324,0.013881751336157322,0.050294381100684404,0.059819718822836876
bear8.png,0.04376625129953027,0.14686188846826553,0.08483828045427799,0.12211405858397484,0.024354388937354088,0.01688627852126956,0.046430686954408884,0.07655316963791847,0.033112040255218744,0.04787611006759107,0.1470898985862732,0.08148831315338612,0.013795349979773164,0.020724722649902105,0.03134525544010103,0.06276331841945648
bear9.png,0.02501756465062499,0.25246886163949966,0.05145954433828592,0.08794747479259968,0.03263677307404578,0.014604746596887708,0.03967738011851907,0.09482344798743725,0.038938704412430525,0.016418834100477397,0.09438775572925806,0.13048459589481354,0.015623883111402392,0.011057785479351878,0.03760355757549405,0.056849054992198944
bicycle1.png,0.060770148411393166,0.05809745937585831,0.2853507287800312,0.05397421587258577,0.029101585038006306,0.033768265042454004,0.03825107775628567,0.049946785904467106,0.07730421330779791,0.04315504338592291,0.06628634966909885,0.055675518698990345,0.025021213572472334,0.03762089554220438,0.03591487230733037,0.049761638045310974
bicycle10.png,0.061292934231460094,0.06777448672801256,0.1910773366689682,0.08757487498223782,0.032800703309476376,0.03517113020643592,0.04879975877702236,0.06768827885389328,0.03796348674222827,0.060092474333941936,0.09613060019910336,0.05938990507274866,0.021177053917199373,0.038707558531314135,0.04188386909663677,0.0524755846709013
bicycle2.png,0.05314688151702285,0.06460185442119837,0.14408442936837673,0.0902811847627163,0.02572629670612514,0.023647943511605263,0.08048015739768744,0.06431279703974724,0.06145002134144306,0.03424470964819193,0.07229666877537966,0.10377228818833828,0.029382841661572456,0.03903223294764757,0.052304379642009735,0.06123528443276882
bicycle3.png,0.05238101165741682,0.09036434814333916,0.20895502343773842,0.06406853627413511,0.027178433258086443,0.0276125930249691,0.07782663032412529,0.09330261871218681,0.047881102189421654,0.022176088066771626,0.06862946599721909,0.07121468707919121,0.026492240838706493,0.038886151276528835,0.02573992218822241,0.05729114077985287
bicycle4.png,0.032912353752180934,0.19347835332155228,0.1267173569649458,0.0676550604403019,0.025398603873327374,0.025291587226092815,0.05851864814758301,0.09505878761410713,0.0427662949077785,0.01873222435824573,0.062439341098070145,0.11810704600065947,0.020495828241109848,0.022272484144195914,0.025723563972860575,0.06443247385323048
bicycle5.png,0.05001947795972228,0.06213778164237738,0.31041915342211723,0.056044508703053,0.036147721111774445,0.030876407865434885,0.030333958100527525,0.05350786168128252,0.11081533506512642,0.036558720748871565,0.06736655347049236,0.04362502647563815,0.02491855388507247,0.030799862230196595,0.025220711715519428,0.031208400148898363
bicycle6.png,0.06509217154234648,0.028989078477025032,0.5035575926303864,0.021962554892525077,0.022679086541756988,0.04127504024654627,0.030473165214061737,0.03645634092390537,0.050099462270736694,0.020803008461371064,0.037855171132832766,0.026421482674777508,0.01174613949842751,0.05090939626097679,0.019101268611848354,0.03257904900237918
bicycle7.png,0.040982678066939116,0.06752981059253216,0.36805010586977005,0.05083764623850584,0.026126850163564086,0.03703339956700802,0.02177475579082966,0.03152123233303428,0.09693903103470802,0.025666646659374237,0.05506383813917637,0.04320443421602249,0.023902297019958496,0.04665945330634713,0.02999576600268483,0.0347120794467628
bicycle8.png,0.056514847092330456,0.09601786360144615,0.20104985684156418,0.09793185070157051,0.033515701070427895,0.028982238844037056,0.046812585555016994,0.07101237960159779,0.03702558996155858,0.030663862358778715,0.0825738962739706,0.07555395644158125,0.022001417819410563,0.03319106996059418,0.031223272904753685,0.05592962168157101
bicycle9.png,0.057508695870637894,0.08178079314529896,0.21309055387973785,0.08137028850615025,0.037204626481980085,0.03650194313377142,0.053372821770608425,0.06050626654177904,0.041891394183039665,0.0500569655559957,0.09453252702951431,0.06328145507723093,0.020916612818837166,0.03301626583561301,0.03400408709421754,0.04096468165516853
bird1.png,0.05420777155086398,0.08477047644555569,0.07064065337181091,0.09473485127091408,0.04428218491375446,0.044770654290914536,0.07590324338525534,0.11588450148701668,0.02969136508181691,0.04012261237949133,0.10166058875620365,0.061814822256565094,0.03176695480942726,0.03945448715239763,0.04189744684845209,0.06839739996939898
bird10.png,0.07851541321724653,0.10000032559037209,0.06558471824973822,0.10367195308208466,0.04361086990684271,0.029327889438718557,0.06812870409339666,0.10999194905161858,0.0348411425948143,0.031080807326361537,0.14343104884028435,0.05727335810661316,0.01907421206124127,0.035746922716498375,0.02430773782543838,0.05541293229907751
bird2.png,0.040691663045436144,0.09709030576050282,0.04134100489318371,0.12172437459230423,0.05383248766884208,0.031468826811760664,0.05899395886808634,0.18824954330921173,0.027873314917087555,0.019169158535078168,0.10732969921082258,0.1043891292065382,0.021129953674972057,0.02805787744000554,0.026704908115789294,0.03195379534736276
bird3.png,0.05612981831654906,0.1329308021813631,0.051123348996043205,0.08284531533718109,0.04812821978703141,0.028523949440568686,0.061407484114170074,0.09931879304349422,0.05772454757243395,0.029593877028673887,0.07696464750915766,0.09214337822049856,0.048738839104771614,0.023744336795061827,0.03011004999279976,0.08057263866066933
bird4.png,0.043882197700440884,0.11340371146798134,0.05745656322687864,0.10085991956293583,0.03671870892867446,0.021538822446018457,0.10702766664326191,0.12939786538481712,0.026341327000409365,0.020225041778758168,0.09830151498317719,0.08074748516082764,0.019930903799831867,0.03269378235563636,0.029556740541011095,0.08191775344312191
bird5.png,0.05717358831316233,0.10075980424880981,0.1005234532058239,0.10841706581413746,0.08054501190781593,0.043537430465221405,0.07199354283511639,0.09781255945563316,0.028140453156083822,0.02425767295062542,0.07903987821191549,0.04695875197649002,0.03273434331640601,0.048494662158191204,0.02875643828883767,0.050855343230068684
bird6.png,0.07199672563001513,0.06506799068301916,0.10355067998170853,0.13092315569519997,0.03942876309156418,0.02535260608419776,0.06397832464426756,0.14346476271748543,0.038254961371421814,0.020089815137907863,0.11324289999902248,0.0637190556153655,0.01798710785806179,0.034556637052446604,0.02409229683689773,0.04429419245570898
bird7.png,0.07771880831569433,0.013692257460206747,0.20205168426036835,0.08778078109025955,0.034935914911329746,0.05116658192127943,0.027573423460125923,0.036107346881181,0.1151195727288723,0.15879579447209835,0.041415998712182045,0.034622627310454845,0.039780570194125175,0.03253908781334758,0.01653137244284153,0.030168193392455578
bird8.png,0.07546137645840645,0.10027779638767242,0.07902880199253559,0.08289196901023388,0.06114338804036379,0.02614493388682604,0.08883789367973804,0.09023652784526348,0.05539106111973524,0.03833857970312238,0.07377300970256329,0.060007499530911446,0.02231911988928914,0.03403946431353688,0.04698886536061764,0.06511970236897469
bird9.png,0.048319879453629255,0.10763121955096722,0.0752806831151247,0.11460905149579048,0.06447562295943499,0.052425057627260685,0.049122508615255356,0.10450672172009945,0.06782101653516293,0.02732336288318038,0.0787015538662672,0.09199752099812031,0.01535099372267723,0.03126987721771002,0.037587218917906284,0.03357771132141352
boat1.png,0.05236680991947651,0.01966262562200427,0.019880322739481926,0.08535030111670494,0.3275552988052368,0.031576648354530334,0.03954856190830469,0.040025205351412296,0.02710207784548402,0.013589933048933744,0.04329875065013766,0.02727025607600808,0.05406157951802015,0.16463417187333107,0.03885821998119354,0.01521922997198999
boat10.png,0.09684392344206572,0.032305342610925436,0.04288410907611251,0.0593430707231164,0.2117593213915825,0.023323246743530035,0.24390807375311852,0.05289890617132187,0.023941279156133533,0.031228468753397465,0.03003382426686585,0.014894085936248302,0.02144444128498435,0.05818328447639942,0.024159775115549564,0.032848866656422615
boat2.png,0.08442529244348407,0.045056913048028946,0.03832916310057044,0.06993469875305891,0.21933262795209885,0.04380076564848423,0.1030155410990119,0.07864770665764809,0.020209927577525377,0.028771881479769945,0.07607690710574389,0.02083590696565807,0.038795539643615484,0.08152900170534849,0.020964220399037004,0.030273868702352047
boat3.png,0.10191578418016434,0.03156633581966162,0.02504819445312023,0.08072736114263535,0.12526838295161724,0.024077235721051693,0.08768706768751144,0.08221552986651659,0.06139338109642267,0.024837611243128777,0.041596236638724804,0.03524151770398021,0.1183677464723587,0.03983612731099129,0.04668400716036558,0.07353748194873333
boat4.png,0.025610758224502206,0.008636243641376495,0.021695284638553858,0.01876998960506171,0.6239674091339111,0.009309110697358847,0.017012645723298192,0.012657150160521269,0.05253229755908251,0.009164532297290862,0.010410355287604034,0.007428725599311292,0.05501468013972044,0.09994165785610676,0.021658491110429168,0.006190650688949972
boat5.png,0.04146484984084964,0.11814823560416698,0.08117111586034298,0.07344888336956501,0.10193355474621058,0.03115283465012908,0.07448431849479675,0.09126011840999126,0.061011167243123055,0.02547268057242036,0.08518199902027845,0.06753616034984589,0.03984732087701559,0.033127473667263985,0.03469967748969793,0.040059586986899376
boat6.png,0.02791631396394223,0.014496247749775648,0.031510353088378906,0.10535577591508627,0.39773038029670715,0.05710255913436413,0.034924936946481466,0.03954557562246919,0.013541772845201194,0.013746613403782248,0.025965780951082706,0.02813330793287605,0.01415460160933435,0.16455860808491707,0.015488801756873727,0.01582838734611869
boat7.png,0.03517957637086511,0.018134656827896833,0.04086376493796706,0.035113492514938116,0.40268291532993317,0.1749564241617918,0.022861798061057925,0.06027904246002436,0.04710270743817091,0.013523536268621683,0.034080905839800835,0.020812265924178064,0.00876723718829453,0.06456573773175478,0.010402072104625404,0.0106739072361961
boat8.png,0.0833101118914783,0.01405361294746399,0.0307291392236948,0.04486175999045372,0.4142021909356117,0.021539154928177595,0.027679474791511893,0.021877556573599577,0.027363479137420654,0.016460934653878212,0.03893679892644286,0.009890428860671818,0.04787381365895271,0.17584538459777832,0.01450098492205143,0.010875153820961714
boat9.png,0.04147725272923708,0.09698841907083988,0.08656347915530205,0.10362539999186993,0.04939962364733219,0.03170678671449423,0.061696854420006275,0.09488116577267647,0.056554813869297504,0.039160882122814655,0.06970719993114471,0.08143739588558674,0.028363876044750214,0.028610363602638245,0.06143416557461023,0.06839233357459307
bottle1.png,0.024718433618545532,0.013316790573298931,0.06305244471877813,0.026181694585829973,0.052661849185824394,0.5081455931067467,0.006056153564713895,0.013195802923291922,0.12604044191539288,0.011549085145816207,0.019502895884215832,0.0372237884439528,0.012926914496347308,0.0638382863253355,0.014162413775920868,0.007427392643876374
bottle10.png,0.03739388147369027,0.041587375570088625,0.07114789169281721,0.05525854602456093,0.06942345201969147,0.2670503072440624,0.035366849042475224,0.05439200345426798,0.08327674586325884,0.06787072727456689,0.04186659771949053,0.05499445367604494,0.03386885253712535,0.029244854114949703,0.021266740513965487,0.035990719217807055
bottle2.png,0.03272275207564235,0.017981581389904022,0.052273793146014214,0.045072564389556646,0.05107392277568579,0.5171890631318092,0.018445417750626802,0.0358476722612977,0.0479487725533545,0.02493344247341156,0.021975884679704905,0.0374048319645226,0.014800239354372025,0.05625624908134341,0.011914585367776453,0.014159250422380865
bottle3.png,0.041182512417435646,0.03203915385529399,0.06016153749078512,0.07624702341854572,0.10099265165627003,0.282753624022007,0.027922600973397493,0.07348881103098392,0.05172950867563486,0.03149054269306362,0.043275127187371254,0.05928972875699401,0.013588168891146779,0.06543399952352047,0.019524279749020934,0.020880704279989004
bottle4.png,0.03370521264150739,0.025068660965189338,0.048957924358546734,0.05842073634266853,0.06863323878496885,0.4645644873380661,0.020510453265160322,0.05279496964067221,0.03758698934689164,0.027025394840165973,0.026817283127456903,0.04558691009879112,0.012678958009928465,0.04965254059061408,0.013613194227218628,0.014383017551153898
bottle5.png,0.026878445874899626,0.028097426984459162,0.08197970129549503,0.048646236304193735,0.050966644659638405,0.3739476650953293,0.043791480362415314,0.07600685022771358,0.04261679761111736,0.02881842851638794,0.049791774712502956,0.032565503381192684,0.018335921922698617,0.05981999635696411,0.010581854614429176,0.027155272662639618
bottle6.png,0.01668914337642491,0.017124934354797006,0.05661633424460888,0.05433458182960749,0.031737130135297775,0.5515856444835663,0.017832908779382706,0.03552850103005767,0.04722118144854903,0.026288280496373773,0.03563395328819752,0.040370818227529526,0.010833287378773093,0.040398797020316124,0.005670828453730792,0.012133679119870067
bottle7.png,0.02713780291378498,0.04705397691577673,0.055581990629434586,0.08517012558877468,0.07143843173980713,0.2937820106744766,0.02421475574374199,0.08773269690573215,0.04537020158022642,0.027640058659017086,0.08230949565768242,0.04726026952266693,0.028979288414120674,0.03754850896075368,0.017808688571676612,0.02097170054912567
bottle8.png,0.017494761385023594,0.017208818811923265,0.03079345286823809,0.0726074418053031,0.024403738789260387,0.5170235633850098,0.020158397732302547,0.06279309280216694,0.037890209816396236,0.029263686388731003,0.0440088352188468,0.02468821033835411,0.05048238765448332,0.032136629801243544,0.0073886309983208776,0.011658156057819724
bottle9.png,0.009891731198877096,0.025023818481713533,0.03156084846705198,0.04100412456318736,0.06363338511437178,0.4095774292945862,0.0070269841817207634,0.05449201259762049,0.07592218462377787,0.016634510597214103,0.08596515748649836,0.03746860544197261,0.1008541863411665,0.02735832380130887,0.006238708505406976,0.007347992737777531
car1.png,0.027827531564980745,0.08773223124444485,0.034341946709901094,0.07159045338630676,0.02910126419737935,0.015571678522974253,0.11915583908557892,0.07085660099983215,0.02639652229845524,0.04990362096577883,0.05525691155344248,0.07224224368110299,0.02412165142595768,0.02559841750189662,0.12564229406416416,0.1646607629954815
car10.png,0.04517154488712549,0.013709552120417356,0.021318207262083888,0.05153077561408281,0.053683232981711626,0.017153488472104073,0.4477929100394249,0.05806295666843653,0.02502151788212359,0.011063472367823124,0.010931538650766015,0.011541232466697693,0.07896330393850803,0.04580027097836137,0.03684992901980877,0.07140609622001648
car2.png,0.06680139759555459,0.04724469222128391,0.05133451893925667,0.08069811575114727,0.0431335736066103,0.020840187091380358,0.17733420431613922,0.10445383936166763,0.026347430888563395,0.11185521446168423,0.05182320158928633,0.03447065083310008,0.026942747179418802,0.02675508102402091,0.044259272050112486,0.08570590429008007
car3.png,0.04458573739975691,0.07275199610739946,0.04191733058542013,0.08132447116076946,0.05797743983566761,0.029006614349782467,0.13863281160593033,0.11428102850914001,0.02439958369359374,0.04584091575816274,0.09767764806747437,0.056134588085114956,0.030841142404824495,0.048311106860637665,0.04285290464758873,0.0734647260978818
car4.png,0.08072593389078975,0.07234385889023542,0.09168863296508789,0.07445366308093071,0.05297310184687376,0.0346613684669137,0.10073800198733807,0.0994599498808384,0.03298276523128152,0.033546274062246084,0.09498461149632931,0.045999239664524794,0.03289805771782994,0.055024790577590466,0.04670866997912526,0.05081108119338751
car5.png,0.04248823970556259,0.1030593104660511,0.06216399371623993,0.06742028333246708,0.032512803096324205,0.024538965430110693,0.12567723356187344,0.08786834217607975,0.020622364012524486,0.03996423399075866,0.08562428690493107,0.05841152649372816,0.02260659821331501,0.044258031994104385,0.0641055777668953,0.11867821030318737
car6.png,0.026735696708783507,0.040607974864542484,0.047434788197278976,0.06010055169463158,0.018434506142511964,0.017025886569172144,0.11527142114937305,0.04211669601500034,0.013562005711719394,0.2192594651132822,0.07382561359554529,0.055972106754779816,0.017649935325607657,0.02110754931345582,0.07042878773063421,0.1604670137166977
car7.png,0.06656570918858051,0.06302306987345219,0.0645191753283143,0.09039565175771713,0.08462185598909855,0.035012118984013796,0.13888586685061455,0.10871189273893833,0.033067064825445414,0.035872493870556355,0.06921202410012484,0.05354274343699217,0.0331235583871603,0.05302067194133997,0.036048141308128834,0.03437797958031297
car8.png,0.04659040365368128,0.07461320422589779,0.04707377124577761,0.09102685749530792,0.06399304233491421,0.023290876299142838,0.1388479806482792,0.08960867486894131,0.025769882835447788,0.057537124026566744,0.086677186191082,0.05834370665252209,0.03437806153669953,0.059791021049022675,0.04431980475783348,0.05813836492598057
car9.png,0.05355411861091852,0.05627753958106041,0.05417290981858969,0.06473820470273495,0.03837502608075738,0.019938528072088957,0.20304695889353752,0.06348681729286909,0.027874257415533066,0.10475955624133348,0.06610443629324436,0.042826506309211254,0.03141236677765846,0.03658238798379898,0.032094523310661316,0.10475586727261543
cat1.png,0.0630931481719017,0.12359491735696793,0.08406024426221848,0.09235934913158417,0.04631641600281,0.02698613330721855,0.07434054464101791,0.11930371634662151,0.029590690042823553,0.03417616756632924,0.1039111502468586,0.07233761623501778,0.023655462078750134,0.0359123470261693,0.027134086471050978,0.04322801437228918
cat10.png,0.04898007865995169,0.11365023627877235,0.05385658238083124,0.06471174955368042,0.04241432482376695,0.02461161371320486,0.11750205233693123,0.10425301268696785,0.029138181824237108,0.030167707474902272,0.08771621994674206,0.09801870863884687,0.04205669742077589,0.031141439452767372,0.0469832275994122,0.06479816790670156
cat2.png,0.02593886386603117,0.09022525884211063,0.06951708905398846,0.1481161843985319,0.04583227774128318,0.034205324947834015,0.04828890925273299,0.16787901148200035,0.037151054944843054,0.033427368849515915,0.09330764599144459,0.09760978072881699,0.029180003330111504,0.023072699550539255,0.028471015626564622,0.027777524199336767
cat3.png,0.03038508933968842,0.1115682702511549,0.06715728715062141,0.09265094995498657,0.045949486549943686,0.02796027436852455,0.09287971071898937,0.12339853681623936,0.025164651218801737,0.016370804398320615,0.10166990477591753,0.11535547953099012,0.03289363393560052,0.029690396040678024,0.03382842615246773,0.053077081218361855
cat4.png,0.06567335547879338,0.07225991599261761,0.10051291435956955,0.1233636699616909,0.0450997157022357,0.06691197399049997,0.054698096588253975,0.12141066044569016,0.031282118521630764,0.021145639941096306,0.08708930853754282,0.054160162806510925,0.03586048725992441,0.06331648770719767,0.020491391653195024,0.036724088713526726
cat5.png,0.045221029315143824,0.10478782095015049,0.09552228637039661,0.09901829622685909,0.03708809660747647,0.02771712513640523,0.06154554896056652,0.13527756184339523,0.047367556020617485,0.02020656457170844,0.08307331893593073,0.10054008290171623,0.019071603659540415,0.019289814634248614,0.04324070643633604,0.061032564379274845
cat6.png,0.05702513596042991,0.10864615999162197,0.08668917883187532,0.11515820026397705,0.03879174776375294,0.03293901449069381,0.059124995954334736,0.13758006319403648,0.04580129310488701,0.02300420170649886,0.09045329876244068,0.0676161777228117,0.02593105286359787,0.023131581488996744,0.02684894995763898,0.06125893071293831
cat7.png,0.030591282062232494,0.08751624636352062,0.06480905413627625,0.11184082552790642,0.03303149063140154,0.02278123376891017,0.0677662743255496,0.137733306735754,0.04015199188143015,0.020673338323831558,0.08952377736568451,0.12727162800729275,0.04074687510728836,0.027268406469374895,0.039758159313350916,0.05853610951453447
cat8.png,0.03977855434641242,0.10302016697824001,0.07459947094321251,0.08441541902720928,0.023009959142655134,0.025301335845142603,0.06165850814431906,0.11961373127996922,0.040958589874207973,0.0356133917812258,0.13301441073417664,0.08333101216703653,0.02564680064097047,0.02858887892216444,0.03615638101473451,0.08529338799417019
cat9.png,0.10296013858169317,0.06553745083510876,0.08170238323509693,0.09510916657745838,0.03714935015887022,0.02486311551183462,0.08673265762627125,0.14156358689069748,0.036043138243258,0.022914522094652057,0.10240420326590538,0.05618166271597147,0.02035902999341488,0.03736962331458926,0.03453422524034977,0.05457576364278793
chair1.png,0.06546911410987377,0.058949985541403294,0.08068046811968088,0.04218177869915962,0.025989468209445477,0.040506301913410425,0.026223241351544857,0.056038071401417255,0.2341219149529934,0.06110962014645338,0.05805182456970215,0.07639120612293482,0.030941388104110956,0.02771252952516079,0.059485046193003654,0.056148034520447254
chair10.png,0.05573457200080156,0.04910771921277046,0.06556726060807705,0.06108756083995104,0.020173951983451843,0.03189724823459983,0.04108243528753519,0.03477635374292731,0.260678730905056,0.021377934608608484,0.04151781089603901,0.06594854407012463,0.03071761131286621,0.05511372163891792,0.10581998899579048,0.059398530051112175
chair2.png,0.041642612777650356,0.04165138863027096,0.051520152017474174,0.058330342173576355,0.03290533274412155,0.03211886761710048,0.03677959740161896,0.05045886989682913,0.18760637193918228,0.06741332821547985,0.059331076219677925,0.061920677311718464,0.10765409469604492,0.035037178080528975,0.07465954218059778,0.06097056809812784
chair3.png,0.10151608195155859,0.020936252549290657,0.06379283778369427,0.03884136350825429,0.050707316026091576,0.034914846532046795,0.050784154795110226,0.052872988395392895,0.2820144072175026,0.023929876275360584,0.035820105113089085,0.03342944337055087,0.028155840933322906,0.0436192424967885,0.07576798461377621,0.06289725285023451
chair4.png,0.042749558575451374,0.034024950582534075,0.056625014171004295,0.04755748761817813,0.03508087154477835,0.03502271603792906,0.015821988228708506,0.04982147365808487,0.4473467096686363,0.021877992199733853,0.038193405605852604,0.05811512842774391,0.031272172927856445,0.027166508603841066,0.03501310106366873,0.024310919921845198
chair5.png,0.07023032288998365,0.0666170921176672,0.12742679007351398,0.08668715320527554,0.02684042416512966,0.03351305518299341,0.056732638739049435,0.08190829306840897,0.09551972895860672,0.03843843471258879,0.08608199842274189,0.057565707713365555,0.024778020102530718,0.03196854703128338,0.0395522927865386,0.07613951899111271
chair6.png,0.0005757600520155393,0.000943771650781855,0.002256016174214892,0.002263645685161464,0.009316059353295714,0.012261061696335673,0.000312723404931603,0.0008491361804772168,0.9556224197149277,0.0004916731886623893,0.0009316657669842243,0.0008572903752792627,0.002283167908899486,0.0011708983292919584,0.009158068452961743,0.0007066297112032771
chair7.png,0.07823224365711212,0.018388581927865744,0.07783249579370022,0.04838216584175825,0.051129733212292194,0.022275349823758006,0.1263441350311041,0.0390068469569087,0.19221034087240696,0.037875266280025244,0.03939591348171234,0.027049314230680466,0.023611013311892748,0.05615108925849199,0.09576743841171265,0.06634807586669922
chair8.png,0.0034313268261030316,0.0011646433267742395,0.002916297933552414,0.0033084365422837436,0.00263137518777512,0.00874567509163171,0.0006808647522120737,0.0009464370523346588,0.9582453221082687,0.0004143402402405627,0.0025509698316454887,0.0010621713881846517,0.002081264421576634,0.006530144601128995,0.004223689960781485,0.0010670215415302664
chair9.png,0.075250587426126,0.0640741903334856,0.08015801198780537,0.07003054022789001,0.03507242538034916,0.030848533380776644,0.07117005903273821,0.1048970241099596,0.08934237156063318,0.03911540238186717,0.07932540588080883,0.06570024229586124,0.02564070327207446,0.04589534178376198,0.037714613135904074,0.08576455898582935
clock1.png,0.03719162382185459,0.07688739895820618,0.039284876082092524,0.1039984729140997,0.0917015541344881,0.01707740454003215,0.1631803885102272,0.04721933603286743,0.021860955748707056,0.05346047505736351,0.06353033147752285,0.04707771260291338,0.021125526633113623,0.03283558553084731,0.07970700412988663,0.10386134311556816
clock10.png,0.057108824141323566,0.07866702508181334,0.07876844517886639,0.15555930323898792,0.030671816784888506,0.04668685141950846,0.05280541907995939,0.11037836223840714,0.03827210748568177,0.033904282841831446,0.13945208489894867,0.06827049795538187,0.016914947889745235,0.023020912893116474,0.02491714316420257,0.044601942878216505
