unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle2.png,0.05675621796399355,0.060620189644396305,0.13665363378822803,0.08556190878152847,0.024855571566149592,0.02434746827930212,0.07613657508045435,0.07550365664064884,0.062240682542324066,0.031749318819493055,0.07276921067386866,0.09955909289419651,0.02750000962987542,0.0410956684499979,0.05562903545796871,0.06902175024151802
bicycle3.png,0.05793746281415224,0.09535393118858337,0.20137763768434525,0.060354857705533504,0.02543552964925766,0.025683859828859568,0.07500547356903553,0.09427392110228539,0.05180439539253712,0.02469695033505559,0.06476964615285397,0.07507269829511642,0.025418059900403023,0.036972290836274624,0.024646475911140442,0.061196817085146904
bicycle4.png,0.03197128279134631,0.18493355810642242,0.12032319605350494,0.06419559568166733,0.025629204232245684,0.02556985942646861,0.053341977298259735,0.11212170124053955,0.04086797125637531,0.018584540113806725,0.062354992143809795,0.12496615760028362,0.019749120576307178,0.023716891650110483,0.02525802841410041,0.06641594599932432
bicycle5.png,0.055667067877948284,0.058584666810929775,0.29973677173256874,0.049591803923249245,0.03378201508894563,0.031057107262313366,0.03112671570852399,0.06282690726220608,0.10265937075018883,0.04028276726603508,0.06465400103479624,0.04176164465025067,0.02845236985012889,0.034678556490689516,0.027501779608428478,0.037636478431522846
bicycle6.png,0.07276064995676279,0.03324904921464622,0.48114345967769623,0.02119067357853055,0.01978658908046782,0.03877781145274639,0.03347383579239249,0.03796498151496053,0.05558137409389019,0.021563022397458553,0.03632356086745858,0.02756202081218362,0.01403983449563384,0.04712682077661157,0.021496952045708895,0.03795938054099679
bicycle7.png,0.04734237911179662,0.06481024995446205,0.3539559692144394,0.051255371421575546,0.02724546636454761,0.040200963616371155,0.02458717953413725,0.03664160752668977,0.0917856004089117,0.028783761896193027,0.04787834919989109,0.04200984397903085,0.02562210662290454,0.05042281001806259,0.030135502107441425,0.03732283180579543
bicycle8.png,0.06169271096587181,0.09449589066207409,0.1926328632980585,0.09423353895545006,0.034114931244403124,0.030494000297039747,0.043396261520683765,0.08075854741036892,0.036120861768722534,0.03351983428001404,0.08654767647385597,0.07333919312804937,0.0215731137432158,0.03321768715977669,0.028686936479061842,0.055175986140966415
bicycle9.png,0.06300988607108593,0.07789991702884436,0.20639623329043388,0.07920362427830696,0.036732448264956474,0.03692657733336091,0.051351627334952354,0.07021891139447689,0.04300352465361357,0.04969734139740467,0.09066920913755894,0.06548626162111759,0.021880398504436016,0.03324980475008488,0.03232523379847407,0.041949001140892506
bird1.png,0.05365310097113252,0.08782426547259092,0.06851286720484495,0.10974443331360817,0.04298212379217148,0.0433997493237257,0.07981132809072733,0.11068673990666866,0.029019237495958805,0.04134783521294594,0.1029004193842411,0.05611309967935085,0.028353778645396233,0.037843892350792885,0.04167492548003793,0.06613219901919365
bird10.png,0.07743385247886181,0.09825001657009125,0.05824230518192053,0.10255258344113827,0.044837438967078924,0.03170308191329241,0.07387266680598259,0.1068843025714159,0.03576607583090663,0.03419632650911808,0.14623960852622986,0.05719983112066984,0.018382803071290255,0.03473581466823816,0.02561710635200143,0.05408618785440922
bird2.png,0.03958210675045848,0.09120607748627663,0.0424230033531785,0.11086788587272167,0.056132097728550434,0.0345610580407083,0.058349017053842545,0.18379023671150208,0.02751976205036044,0.019378955475986004,0.11747403908520937,0.10601491667330265,0.02079365821555257,0.031069896183907986,0.02859909413382411,0.03223820449784398
bird3.png,0.05256633646786213,0.12767972983419895,0.06200847867876291,0.09437526389956474,0.04439409822225571,0.026858657132834196,0.05936545133590698,0.10272256471216679,0.05776461772620678,0.0317740123718977,0.07423035055398941,0.09556970279663801,0.044075953774154186,0.02405151817947626,0.027240868657827377,0.07532243244349957
bird4.png,0.04349040100350976,0.10775504261255264,0.05988847091794014,0.10048930905759335,0.036714240442961454,0.01941475598141551,0.0999976247549057,0.12640445120632648,0.02960853883996606,0.022106230491772294,0.10050014965236187,0.08301973715424538,0.020860579330474138,0.032004171051084995,0.030670663341879845,0.0870756283402443
bird5.png,0.05811091559007764,0.10605301335453987,0.09639685787260532,0.11104214936494827,0.08402604330331087,0.04328629095107317,0.0681702634319663,0.10613050498068333,0.02585770981386304,0.02653477992862463,0.07689933013170958,0.0517926961183548,0.02985386736690998,0.04181257961317897,0.028833352029323578,0.04519967082887888
bird6.png,0.06769048189744353,0.06579593941569328,0.09336509555578232,0.13620364293456078,0.04471127735450864,0.026141568087041378,0.06536851730197668,0.13545462489128113,0.03798061842098832,0.02098426059819758,0.11553270369768143,0.06370001751929522,0.017284778179600835,0.03725789533928037,0.027415921911597252,0.04511267226189375
bird7.png,0.09218339063227177,0.015185855096206069,0.2302439995110035,0.07469454407691956,0.03471156628802419,0.04533982835710049,0.026673120446503162,0.035405335016548634,0.12082364968955517,0.1427951157093048,0.04271285515278578,0.028690803796052933,0.037155456840991974,0.026257763151079416,0.016651114681735635,0.030475597828626633
bird8.png,0.07189932558685541,0.10514219850301743,0.08466201089322567,0.09266737475991249,0.05549798905849457,0.02569121215492487,0.08765145298093557,0.08388470113277435,0.0572405643761158,0.0421386631205678,0.07634912803769112,0.060312893241643906,0.021416983101516962,0.027645360212773085,0.042736900970339775,0.06506326608359814
bird9.png,0.046846583019942045,0.1128657516092062,0.08006448578089476,0.12553580664098263,0.06302328687161207,0.05908441822975874,0.04624342732131481,0.099119171500206,0.05627016723155975,0.028680195566266775,0.08995967730879784,0.08508463762700558,0.015131444204598665,0.027743127662688494,0.034750163089483976,0.02959768194705248
boat1.png,0.04768343269824982,0.023041592445224524,0.02031619381159544,0.07587372977286577,0.3468681424856186,0.0308667765930295,0.03331090463325381,0.03965416084975004,0.022161316126585007,0.013193554477766156,0.04267756920307875,0.02809335896745324,0.05177249386906624,0.16905230283737183,0.041818165220320225,0.013616305775940418
boat10.png,0.08588289283216,0.033348004799336195,0.05144013836979866,0.05476216971874237,0.198271706700325,0.02266934490762651,0.265240628272295,0.052668532356619835,0.022701232926920056,0.031995322089642286,0.030746551230549812,0.016821982339024544,0.022873189765959978,0.048970059491693974,0.025551532860845327,0.03605675185099244
boat2.png,0.0825721975415945,0.04450075002387166,0.043293860740959644,0.0672029610723257,0.23227407783269882,0.04578367713838816,0.10196631588041782,0.07289010845124722,0.01979481498710811,0.028148767538368702,0.07624134793877602,0.022829407127574086,0.035300624556839466,0.07597963511943817,0.020230526104569435,0.030990952625870705
boat3.png,0.10728914476931095,0.031382023356854916,0.026683964766561985,0.08377037197351456,0.10007194615900517,0.022386420983821154,0.09161536209285259,0.06995434872806072,0.06696201954036951,0.02561728795990348,0.04376256046816707,0.03591971844434738,0.1171159278601408,0.03930494235828519,0.05744055565446615,0.08072341978549957
boat4.png,0.021222314331680536,0.008775891968980432,0.027094754856079817,0.016202411148697138,0.6144266799092293,0.008923613117076457,0.014174196869134903,0.015391346300020814,0.05509518180042505,0.009458114043809474,0.010294650448486209,0.009084339835681021,0.05761985760182142,0.10019370727241039,0.025507941376417875,0.006534974672831595
boat5.png,0.03971694875508547,0.11760992184281349,0.09701502975076437,0.07529062777757645,0.09518387913703918,0.030265959445387125,0.06712168920785189,0.08930299244821072,0.05800868943333626,0.02413425548002124,0.09772307891398668,0.06463809683918953,0.04073433531448245,0.028563713654875755,0.03280839091166854,0.04188236454501748
boat6.png,0.028423541807569563,0.012534145032986999,0.032277177553623915,0.1013464443385601,0.46165450662374496,0.05615838151425123,0.03480349015444517,0.03209388395771384,0.012180182384327054,0.013476902095135301,0.03034802502952516,0.024662128533236682,0.012887714430689812,0.11970481835305691,0.013340582372620702,0.014108056435361505
boat7.png,0.032204200979322195,0.016810994828119874,0.038830979727208614,0.03846850525587797,0.3930322304368019,0.21473604813218117,0.021314549958333373,0.046305770985782146,0.04069171193987131,0.013864904642105103,0.03402941906824708,0.017011688672937453,0.009876911295577884,0.059112575836479664,0.012189871282316744,0.011519617750309408
boat8.png,0.06544580962508917,0.012100967112928629,0.034550226759165525,0.04163889354094863,0.44818904250860214,0.02087819273583591,0.025261108530685306,0.020212347619235516,0.02610042691230774,0.015785868046805263,0.034748466685414314,0.010517550981603563,0.05462496168911457,0.1651504561305046,0.01426414493471384,0.010531534440815449
boat9.png,0.04387076944112778,0.0933160986751318,0.08490140922367573,0.11953086033463478,0.048742824234068394,0.03246409399434924,0.05696025863289833,0.09718924015760422,0.053560578264296055,0.037500329315662384,0.07331553008407354,0.07684133015573025,0.027946679387241602,0.0286160153336823,0.05801332788541913,0.06723062507808208
bottle1.png,0.023346097208559513,0.016357439337298274,0.06720608659088612,0.02344415057450533,0.05415197275578976,0.47530006617307663,0.006162581616081297,0.011555884149856865,0.15112781152129173,0.012016086606308818,0.02313265623524785,0.031230053398758173,0.017562685068696737,0.06614151783287525,0.013197093387134373,0.008067832328379154
bottle10.png,0.03497216710820794,0.04261525068432093,0.08029859606176615,0.054669810459017754,0.06608352437615395,0.2561727538704872,0.03229317627847195,0.05231266934424639,0.09322849102318287,0.06879664864391088,0.046463130973279476,0.046072421595454216,0.03114186879247427,0.03735428489744663,0.019833176163956523,0.03769204206764698
bottle2.png,0.03195965476334095,0.016366253374144435,0.050479923374950886,0.04460606258362532,0.04804051760584116,0.5445907115936279,0.02103243861347437,0.0285863415338099,0.04376625083386898,0.026664723409339786,0.02411004714667797,0.031881107948720455,0.012822224642150104,0.04878975450992584,0.01186440046876669,0.01443960308097303
bottle3.png,0.041409161407500505,0.02964624995365739,0.06098358705639839,0.07316801324486732,0.10173938982188702,0.2944951206445694,0.031007845886051655,0.06197016593068838,0.050950873643159866,0.03736043442040682,0.049633767921477556,0.05296361166983843,0.01362905791029334,0.05729782395064831,0.021906606620177627,0.021838314598426223
bottle4.png,0.03555160528048873,0.02546744840219617,0.048661436419934034,0.0648272791877389,0.06361242011189461,0.46617021411657333,0.02269801450893283,0.041021444369107485,0.03739845333620906,0.03221711912192404,0.02984643867239356,0.04021152015775442,0.013303577317856252,0.04798376699909568,0.014119861414656043,0.016909394413232803
bottle5.png,0.02757819416001439,0.030072924215346575,0.0745674129575491,0.044314442202448845,0.04749942943453789,0.3834795206785202,0.04831739515066147,0.06385865528136492,0.049234962090849876,0.029651145450770855,0.05597694404423237,0.03285615937784314,0.015816223807632923,0.059058504179120064,0.010985187022015452,0.026732913684099913
bottle6.png,0.017660669283941388,0.018353323685005307,0.051557437516748905,0.053392537869513035,0.031018823385238647,0.5538772493600845,0.019558974774554372,0.03129885159432888,0.04841594770550728,0.032440007431432605,0.03803874226287007,0.03912466857582331,0.01080360566265881,0.03620591573417187,0.005327893886715174,0.012925345683470368
bottle7.png,0.025437985081225634,0.044730220921337605,0.06012977659702301,0.08570847660303116,0.07642621546983719,0.3047097995877266,0.0222119044046849,0.07704931870102882,0.04643156751990318,0.030278267106041312,0.08313099388033152,0.04306469950824976,0.02985602617263794,0.03555612452328205,0.016363180009648204,0.018915451131761074
bottle8.png,0.0156501152087003,0.018204137915745378,0.03663508966565132,0.06567380391061306,0.021498011890798807,0.5067608803510666,0.021932479925453663,0.05695356149226427,0.041910333558917046,0.03249512240290642,0.055161303374916315,0.022319342475384474,0.05342998541891575,0.033079201355576515,0.007057101116515696,0.011239532846957445
bottle9.png,0.0072470728773623705,0.028644781094044447,0.031192339025437832,0.03595000226050615,0.06268851645290852,0.45918913930654526,0.006683025334496051,0.03648912673816085,0.06364750489592552,0.01640197087544948,0.09202820574864745,0.0255963911768049,0.09740792214870453,0.024883392732590437,0.005548842600546777,0.006401760736480355
car1.png,0.02973278472200036,0.07940574549138546,0.0380936823785305,0.06694957613945007,0.02948788506910205,0.013196859043091536,0.12019834853708744,0.07679404318332672,0.02748036663979292,0.05593098746612668,0.05394844990223646,0.08075584238395095,0.023013973142951727,0.028320900164544582,0.11521925777196884,0.16147129982709885
car10.png,0.03896336490288377,0.014989104121923447,0.02221205597743392,0.04887424595654011,0.047079313546419144,0.01582676055841148,0.4840182214975357,0.04789237771183252,0.02402548585087061,0.009126905119046569,0.012937520630657673,0.011559021077118814,0.07762126252055168,0.04479705076664686,0.038647758308798075,0.06142956204712391
car2.png,0.06287035392597318,0.04251399077475071,0.05558531451970339,0.08275190740823746,0.03910884913057089,0.018506492488086224,0.1588318794965744,0.11559024639427662,0.02965429797768593,0.12787584774196148,0.05365270748734474,0.035760156344622374,0.025421926751732826,0.027070835698395967,0.044269705191254616,0.08053548634052277
car3.png,0.04586200276389718,0.06658334471285343,0.04258621018379927,0.08754733018577099,0.055552663281559944,0.025866631884127855,0.135805431753397,0.1206795871257782,0.026219294872134924,0.047868101857602596,0.09856844879686832,0.05052764527499676,0.029589726589620113,0.04653725679963827,0.04643684299662709,0.07376951444894075
car4.png,0.08072297321632504,0.07185185700654984,0.09012798964977264,0.0757457297295332,0.04936598613858223,0.03551234817132354,0.10345321334898472,0.09662380255758762,0.03520210413262248,0.03077042382210493,0.08981301262974739,0.04912983113899827,0.029319509398192167,0.0539573160931468,0.04944044956937432,0.05896345432847738
car5.png,0.043265935499221087,0.09867897816002369,0.06744181923568249,0.07591912150382996,0.030959390569478273,0.02261108672246337,0.11924104578793049,0.08872347138822079,0.02230443642474711,0.042851729318499565,0.07752446085214615,0.05732014309614897,0.020549925044178963,0.0448724664747715,0.0691404789686203,0.1185955312103033
car6.png,0.024808193324133754,0.03469197079539299,0.04270093562081456,0.062149735167622566,0.01906014746055007,0.014286158955655992,0.11411095038056374,0.04665166698396206,0.015859872801229358,0.23584982194006443,0.06977262534201145,0.05180610017850995,0.01899372600018978,0.02382670110091567,0.07319770473986864,0.15223372168838978
car7.png,0.06204378791153431,0.06263366714119911,0.07316120434552431,0.08917489647865295,0.0881955511868,0.03456212813034654,0.13907448947429657,0.10222985222935677,0.031038512475788593,0.034939097706228495,0.07616893574595451,0.055033644661307335,0.029477247036993504,0.05098184011876583,0.03431582869961858,0.03696931339800358
car8.png,0.04904769221320748,0.07599533442407846,0.04822126729413867,0.0941608939319849,0.061511932872235775,0.021026141941547394,0.13741671107709408,0.09701911546289921,0.02636685036122799,0.0535614606924355,0.09000323619693518,0.05584347527474165,0.033262422773987055,0.054062861017882824,0.044069499243050814,0.05843112152069807
car9.png,0.052225212566554546,0.05901821795850992,0.05385984852910042,0.0692430529743433,0.03840421000495553,0.019018879160284996,0.19450732693076134,0.06102985516190529,0.028643563389778137,0.10644438117742538,0.06885737925767899,0.04056949634104967,0.03199131600558758,0.038748972583562136,0.036718389950692654,0.10071990825235844
cat1.png,0.057681810576468706,0.12453142926096916,0.08271885197609663,0.09077219478785992,0.04894254170358181,0.02746915351599455,0.07010961323976517,0.12315690517425537,0.02924330672249198,0.033394717145711184,0.10877353325486183,0.07445707451552153,0.024127609562128782,0.035868269857019186,0.02762182685546577,0.04113113787025213
cat10.png,0.04231356270611286,0.1166437491774559,0.053257571533322334,0.06336368154734373,0.03719746135175228,0.026700108777731657,0.13019345700740814,0.11119034513831139,0.026624374091625214,0.028800182742998004,0.07559282798320055,0.09840516094118357,0.04226612392812967,0.029896861407905817,0.04908118210732937,0.06847334932535887
cat2.png,0.024526928085833788,0.09446453675627708,0.0728124501183629,0.14305795915424824,0.04365004412829876,0.03923321049660444,0.05105208558961749,0.1719588078558445,0.034734332002699375,0.03108842088840902,0.08948828838765621,0.09105871804058552,0.029525937046855688,0.022869357839226723,0.03327493369579315,0.02720400644466281
cat3.png,0.02801245474256575,0.11537390016019344,0.06691143475472927,0.09247143939137459,0.04937755083665252,0.02892294619232416,0.09578169882297516,0.11269009858369827,0.026240463834255934,0.016665597911924124,0.10096665937453508,0.11331739649176598,0.03293524729087949,0.029476952739059925,0.03659443464130163,0.05426172539591789
cat4.png,0.06710079032927752,0.07793220039457083,0.09397972747683525,0.11539371125400066,0.05517278891056776,0.072125393897295,0.05098471883684397,0.12875747308135033,0.028679498471319675,0.02161850966513157,0.08018863294273615,0.060778587125241756,0.03730789106339216,0.05387998931109905,0.020601488184183836,0.03549860557541251
cat5.png,0.0430998969823122,0.10651499219238758,0.10002336464822292,0.09803647734224796,0.03535615839064121,0.030465661082416773,0.05846276506781578,0.12791109830141068,0.04445791896432638,0.01993967848829925,0.0878087468445301,0.09930666349828243,0.018452312098816037,0.018852343782782555,0.045441975351423025,0.06586995534598827
cat6.png,0.05220397235825658,0.10594188794493675,0.08525420725345612,0.1159592755138874,0.03795496327802539,0.03552329633384943,0.05937058757990599,0.15073370933532715,0.04321078024804592,0.02143837441690266,0.09155735746026039,0.06564953736960888,0.025416237767785788,0.023962751496583223,0.025949609698727727,0.05987347103655338
cat7.png,0.03139365091919899,0.08666120655834675,0.07064605969935656,0.10937760956585407,0.03168006241321564,0.02244919678196311,0.06676584295928478,0.133085697889328,0.03662888566032052,0.02091241185553372,0.08788648806512356,0.12400983087718487,0.04362391494214535,0.028139891102910042,0.045407023280858994,0.061332221142947674
cat8.png,0.03922297991812229,0.10102631710469723,0.07231366075575352,0.08250745199620724,0.022347022080793977,0.02592485025525093,0.06444233190268278,0.1279919184744358,0.03873996715992689,0.03462709207087755,0.1316716354340315,0.08021283894777298,0.027620053850114346,0.02813197672367096,0.039106189738959074,0.08411369659006596
cat9.png,0.09572997502982616,0.06938811484724283,0.07911454886198044,0.09289064444601536,0.03931688470765948,0.023061213083565235,0.08805853314697742,0.13926872052252293,0.03574795136228204,0.024876750074326992,0.10670313611626625,0.05558660766109824,0.020564363338053226,0.03621757496148348,0.0358336609788239,0.05764131806790829
chair1.png,0.06855840608477592,0.05842828005552292,0.08420505840331316,0.038293758407235146,0.024315314833074808,0.037362678442150354,0.028376390226185322,0.06013871543109417,0.24321075528860092,0.052605521865189075,0.056055531837046146,0.0852458281442523,0.02534445095807314,0.028741489630192518,0.053445953875780106,0.05567185301333666
chair10.png,0.0611756993457675,0.03850020933896303,0.05813547782599926,0.05940084531903267,0.01766050374135375,0.028027326334267855,0.03751455154269934,0.03626968478783965,0.2962433435022831,0.019038640893995762,0.035705103538930416,0.06462877336889505,0.02436339994892478,0.05180924478918314,0.10976226441562176,0.0617649732157588
chair2.png,0.04286652058362961,0.04667908698320389,0.048891191370785236,0.06637244671583176,0.026711367536336184,0.02916114591062069,0.0402111248113215,0.05839809216558933,0.1961485520005226,0.05697878450155258,0.05997168738394976,0.06426673196256161,0.09924284927546978,0.03269942617043853,0.07476641610264778,0.05663459934294224
chair3.png,0.0989143867045641,0.023598321713507175,0.055110322311520576,0.04645107965916395,0.046161322854459286,0.030620172154158354,0.05666742008179426,0.05454966053366661,0.2803250886499882,0.022729060146957636,0.03340833308175206,0.03885584371164441,0.025828163605183363,0.044424605555832386,0.08570325933396816,0.0566529743373394
chair4.png,0.040969500318169594,0.03335625398904085,0.05671589821577072,0.04914298886433244,0.03371943440288305,0.03203533869236708,0.014250432839617133,0.052358267828822136,0.4483969584107399,0.022981259506195784,0.03568040253594518,0.06761199422180653,0.030858379788696766,0.024469883646816015,0.036036180099472404,0.0214168184902519
chair5.png,0.07110088225454092,0.06693068705499172,0.1279989555478096,0.08839079923927784,0.023137239273637533,0.03352040285244584,0.0561553705483675,0.08467401377856731,0.09648182801902294,0.03744298778474331,0.08968308568000793,0.055154869332909584,0.023611981887370348,0.0304469121620059,0.04388574231415987,0.07138428278267384
chair6.png,0.0004700302524724975,0.0009026872867252678,0.002051259361905977,0.0012949589436175302,0.010308130760677159,0.010759769822470844,0.00024553301045671105,0.0008048220624914393,0.9594996273517609,0.000423848548962269,0.0007354921690421179,0.0007652013955521397,0.002076435514027253,0.0011179946595802903,0.008090224349871278,0.00045394197513815016
chair7.png,0.09150816220790148,0.016212328104302287,0.06624865531921387,0.04662377014756203,0.04770184401422739,0.02078298944979906,0.12950430065393448,0.03266881126910448,0.20972498133778572,0.03280895482748747,0.030669597908854485,0.02906596614047885,0.02069184510037303,0.05179878883063793,0.10878422576934099,0.06520474702119827
chair8.png,0.0041003878868650645,0.0014251883258111775,0.003220528713427484,0.0036205067881383,0.0028282884741201997,0.00891528557986021,0.0006574108774657361,0.0009374059154652059,0.9532137513160706,0.0004903556036879309,0.001739772007567808,0.001539985416457057,0.0024169008247554302,0.008682137704454362,0.005204168148338795,0.0010079224011860788
chair9.png,0.08251501340419054,0.06292385514825583,0.07741427235305309,0.0756696555763483,0.03072409750893712,0.027867287397384644,0.07093804143369198,0.10312610305845737,0.09767644107341766,0.04099351819604635,0.07468084897845984,0.06595344189554453,0.023344585672020912,0.04683071747422218,0.03899569856002927,0.08034642692655325
clock1.png,0.03714828914962709,0.06223550345748663,0.04279459547251463,0.09727923385798931,0.08299936540424824,0.01623059483245015,0.17548633366823196,0.05348230991512537,0.02513631386682391,0.0561548788100481,0.055731358006596565,0.05195376230403781,0.01890874351374805,0.03205051040276885,0.08019890822470188,0.11220929212868214
clock10.png,0.05984093062579632,0.07290004007518291,0.068033242598176,0.163040267303586,0.030137866269797087,0.04570644721388817,0.05249427165836096,0.12289604917168617,0.04157800506800413,0.03245391743257642,0.1491920668631792,0.05739803798496723,0.015091924229636788,0.02413872117176652,0.02334306389093399,0.04175513610243797
