unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,9.527032671030611e-05,0.7608438730239868,4.743635872728191e-05,0.003004182130098343,0.0006373173673637211,0.0001170876421383582,0.00879334844648838,0.016518112272024155,0.00021559018932748586,0.0008046104921959341,0.012341448105871677,0.18578700721263885,0.00020059544476680458,0.00013354561815503985,0.0014298934256657958,0.009030772373080254
bear5.png,0.00019002848421223462,0.6960482597351074,8.430202433373779e-05,0.000671899993903935,0.0011190940858796239,0.00037316817906685174,0.005712555721402168,0.128787562251091,0.00022377613640855998,0.00084107177099213,0.014240295626223087,0.06765104830265045,0.0014021078823134303,0.00017752801068127155,0.00506244134157896,0.077414870262146
bear6.png,0.0036520499270409346,0.12310468405485153,0.001370270038023591,0.10016654431819916,0.013078075833618641,0.029986195266246796,0.022487374022603035,0.09796273708343506,0.013264789246022701,0.028486259281635284,0.23494090139865875,0.0603446327149868,0.01592962257564068,0.007035748567432165,0.13412998616695404,0.11406006664037704
bear7.png,0.008301585912704468,0.09246910363435745,0.002601005369797349,0.05093305930495262,0.023315036669373512,0.0234103724360466,0.04665329307317734,0.039268236607313156,0.04448511078953743,0.04352746158838272,0.03388464078307152,0.14852841198444366,0.042233020067214966,0.0267497431486845,0.23963381350040436,0.1340060532093048
bear8.png,0.0002633103867992759,0.7648643255233765,0.00014357626787386835,0.017336474731564522,0.0014981343410909176,0.0009880056604743004,0.00815520714968443,0.0226504635065794,0.0004217668029014021,0.0006880916189402342,0.11112941801548004,0.05832605063915253,0.0002741433272603899,0.0001990018063224852,0.003450788091868162,0.009611322544515133
bear9.png,0.00013795774430036545,0.3013656735420227,0.00016007560770958662,0.0020137231331318617,0.0010233335196971893,0.0004554614133667201,0.025232184678316116,0.005262059159576893,0.0005190410302020609,0.0017544747097417712,0.011517680250108242,0.6313890218734741,0.0012140796752646565,0.0003397476102691144,0.008623979985713959,0.00899151898920536
bicycle1.png,0.001757923630066216,6.985880463616922e-05,0.9777896404266357,0.00032493763137608767,0.006920713931322098,0.00015045014151837677,0.00028919600299559534,0.0005182183813303709,0.007565953303128481,0.0012329455930739641,0.0003015594556927681,7.241355342557654e-05,0.0011063410202041268,0.0006981765036471188,0.0006755755166523159,0.000526117451954633
bicycle10.png,0.00574388075619936,0.003801229875534773,0.8697174787521362,0.003430748824030161,0.0033229829277843237,0.0022872204426676035,0.0033657304011285305,0.02257721871137619,0.031051423400640488,0.023918695747852325,0.008370366878807545,0.008209998719394207,0.004357857629656792,0.0013991520972922444,0.0044294316321611404,0.0040164729580283165
bicycle2.png,0.024897564202547073,0.0008795029716566205,0.7610006332397461,0.009688318707048893,0.026512987911701202,0.0017977398820221424,0.013134335167706013,0.005724831949919462,0.06594496965408325,0.009828230366110802,0.01572674699127674,0.0009540524915792048,0.026889869943261147,0.005445686634629965,0.019017014652490616,0.012557492591440678
bicycle3.png,0.012613249011337757,0.00014313026622403413,0.9638895392417908,0.000743032549507916,0.005255462601780891,0.0001685340394033119,0.002589463023468852,0.0005211581592448056,0.0049040126614272594,0.0008759922930039465,0.001375767751596868,0.00034374973620288074,0.0005803447565995157,0.0007362840697169304,0.0002521740389056504,0.005008171312510967
bicycle4.png,0.0026515028439462185,5.1744933443842456e-05,0.9933962821960449,0.00016583585238549858,0.00041025574319064617,4.945453110849485e-05,0.00043389160418882966,0.00024314071924891323,0.0012749925954267383,0.0004080182407051325,0.0002117467374773696,9.425030293641612e-05,7.515701872762293e-05,5.840827361680567e-05,7.509224815294147e-05,0.00040023025940172374
bicycle5.png,0.008159183897078037,0.00012612930731847882,0.9536306262016296,0.0008701941696926951,0.005991801619529724,0.00029233319219201803,0.0013732161605730653,0.0006037398707121611,0.016373058781027794,0.0009832496289163828,0.00122037751134485,0.00030396130750887096,0.0026440974324941635,0.0018350094323977828,0.0006085159839130938,0.004984596744179726
bicycle6.png,0.05543077364563942,0.0002092526847263798,0.7160428762435913,0.016673648729920387,0.031009666621685028,0.004701576661318541,0.04155583307147026,0.002522310009226203,0.02568705752491951,0.005688441451638937,0.07257548719644547,0.0015121323522180319,0.011635360307991505,0.009621722623705864,0.0028226629365235567,0.0023111356422305107
bicycle7.png,0.0016123965615406632,0.00014078084495849907,0.9687628746032715,0.0005458460655063391,0.0011619544820860028,0.00028203404508531094,0.0004396702570375055,0.000689081265591085,0.019933054223656654,0.0012336286017671227,0.0002273213758599013,0.0007517149206250906,0.001519746845588088,0.001386919291689992,0.0006684421095997095,0.0006445853505283594
bicycle8.png,0.0015116899739950895,2.7983989639324136e-05,0.9931942224502563,0.0003651767619885504,0.0007334253750741482,0.00025180261582136154,0.00011181113950442523,0.0006796926609240472,0.0006213806918822229,0.001143638277426362,0.0003789337060879916,7.001902122283354e-05,0.00040807281038723886,0.0002291346900165081,0.00012867114855907857,0.0001443195214960724
bicycle9.png,0.0007772450335323811,7.32458065613173e-05,0.9888501763343811,0.0002704945218283683,0.0012588590616360307,0.00035475983167998493,0.00024217370082624257,0.00047678870032541454,0.004292799159884453,0.0012841641437262297,0.0005192385287955403,8.067634189501405e-05,0.0008287894306704402,0.0002473281929269433,0.0001965824340004474,0.00024662018404342234
bird1.png,0.0044250148348510265,0.08384302258491516,0.004865207243710756,0.1587178111076355,0.13380633294582367,0.0028125615790486336,0.11342573910951614,0.05151720717549324,0.010533801279962063,0.35617607831954956,0.034522466361522675,0.00720909284427762,0.004581558518111706,0.0026688301004469395,0.014440443366765976,0.016454782336950302
bird10.png,0.0005983954179100692,0.0026762972120195627,0.0029437739867717028,0.42689961194992065,0.0025588967837393284,0.0027852519415318966,0.010430443100631237,0.005003924015909433,0.003975243773311377,0.010010922327637672,0.5105660557746887,0.005033421330153942,0.0019275570521131158,0.008523313328623772,0.004253854509443045,0.0018131189281120896
bird2.png,0.0033058703411370516,0.2767523527145386,0.0010265829041600227,0.06686434894800186,0.01928546279668808,0.005238601937890053,0.048329561948776245,0.06534261256456375,0.0105225695297122,0.009939955547451973,0.06081382557749748,0.37857237458229065,0.017045052722096443,0.010757560841739178,0.015426378697156906,0.010776819661259651
bird3.png,0.0007824569474905729,0.024177249521017075,0.0006841886788606644,0.22505156695842743,0.0031066874507814646,0.020198125392198563,0.010818864218890667,0.015169572085142136,0.008280574344098568,0.012477688491344452,0.5897880792617798,0.03793095797300339,0.009169979020953178,0.013213548809289932,0.013308794237673283,0.015841642394661903
bird4.png,0.5532789826393127,0.025805143639445305,0.006773764733225107,0.024655191227793694,0.02640710026025772,0.0009734947234392166,0.02529401145875454,0.1948496699333191,0.005439759232103825,0.0021841293200850487,0.024316465482115746,0.009046590887010098,0.007243548985570669,0.011872031725943089,0.008033422753214836,0.07382672280073166
bird5.png,0.025635603815317154,0.0011701728217303753,0.0013257709797471762,0.8995035290718079,0.01190212368965149,0.0037350200582295656,0.007391468621790409,0.004392875824123621,0.019568992778658867,0.0006636948091909289,0.013661183416843414,0.0021220699418336153,0.0010002568596974015,0.005338388029485941,0.0013690033229067922,0.0012198644690215588
bird6.png,0.4584519863128662,0.0035697584971785545,0.0005976469838060439,0.3591967523097992,0.01911325380206108,0.0007788225775584579,0.005353374406695366,0.011743423528969288,0.0038298682775348425,0.0018254865426570177,0.021891720592975616,0.005787074565887451,0.0024951130617409945,0.1023060530424118,0.0012224597157910466,0.0018371171317994595
bird7.png,0.005323536694049835,0.015905477106571198,0.002315136371180415,0.2876130938529968,0.02563762664794922,0.027867598459124565,0.011990142986178398,0.021267112344503403,0.10493507236242294,0.41165339946746826,0.0064785052090883255,0.013903974555432796,0.008374765515327454,0.019715048372745514,0.027226978912949562,0.009792523458600044
bird8.png,0.026129411533474922,0.0009551633847877383,0.0007224363507702947,0.8955636024475098,0.004938569851219654,0.0033503479789942503,0.0007946660625748336,0.00886815506964922,0.0066305589862167835,0.0010958147468045354,0.03968910872936249,0.006429816596210003,0.00019825805793516338,0.0039505427703261375,0.0003174061421304941,0.00036616550642065704
bird9.png,0.007653044071048498,0.0005956318345852196,0.0002658564189914614,0.9417985081672668,0.0005678162560798228,0.0020733787678182125,0.00036801601527258754,0.002103567821905017,0.007015330716967583,0.00038526131538674235,0.03271838277578354,0.0010129850124940276,7.048512634355575e-05,0.0028464447241276503,0.000379877194063738,0.00014536573144141585
boat1.png,0.0022826690692454576,0.014307191595435143,0.002105327323079109,0.005979466252028942,0.2988075017929077,0.004488624166697264,0.45152348279953003,0.056440405547618866,0.004902698565274477,0.01082656066864729,0.009215719066560268,0.007531752344220877,0.05931614339351654,0.02796686626970768,0.03350226953625679,0.01080329716205597
boat10.png,0.0018454194068908691,0.008806384168565273,0.00027067982591688633,0.009885556064546108,0.10886020958423615,0.001536806346848607,0.76646488904953,0.04469986632466316,0.0010694217635318637,0.004259803332388401,0.001969793811440468,0.005475285463035107,0.005490519572049379,0.004476227797567844,0.015454418025910854,0.019434688612818718
boat2.png,0.003935287706553936,0.00963353831321001,0.0009928088402375579,0.00824610237032175,0.5282402038574219,0.0029546681325882673,0.2874036431312561,0.09872772544622421,0.0019173638429492712,0.0010248038452118635,0.02262318879365921,0.001748463837429881,0.008061513304710388,0.006088420283049345,0.00451485114172101,0.013887408189475536
boat3.png,0.014602684415876865,0.0222614873200655,0.011136885732412338,0.033410683274269104,0.11523596942424774,0.025954609736800194,0.07406526058912277,0.16288700699806213,0.01867768168449402,0.04050461947917938,0.03873846307396889,0.057780370116233826,0.04693885147571564,0.006142476107925177,0.06459890305995941,0.26706406474113464
boat4.png,0.001900567440316081,0.0059324293397367,0.0007471698918379843,0.005200324114412069,0.8580232858657837,0.001841699588112533,0.0659075677394867,0.005890289321541786,0.0006508968654088676,0.008892574347555637,0.000785666226875037,0.0018383909482508898,0.015039674937725067,0.019242441281676292,0.003643249860033393,0.0044637685641646385
boat5.png,0.01534748263657093,0.013411120511591434,0.041537098586559296,0.007327885366976261,0.7626447677612305,0.002451036823913455,0.007515201810747385,0.01710638776421547,0.014091282151639462,0.06701436638832092,0.012596852146089077,0.008564172312617302,0.005756140220910311,0.005455672740936279,0.013418151065707207,0.005762352142482996
boat6.png,0.016297772526741028,0.014833112247288227,0.0032412256114184856,0.07067748159170151,0.46313127875328064,0.012400449253618717,0.04144606366753578,0.025078505277633667,0.00387471541762352,0.11716493964195251,0.008800521492958069,0.015295857563614845,0.05379040166735649,0.13783366978168488,0.009167889133095741,0.006966181565076113
boat7.png,0.04415186122059822,0.0297798290848732,0.004859382752329111,0.08381342887878418,0.24901141226291656,0.15335188806056976,0.013599749654531479,0.10677444934844971,0.04687255620956421,0.1368139237165451,0.01903294213116169,0.0264710895717144,0.019524814561009407,0.046759653836488724,0.013421287760138512,0.0057617295533418655
boat8.png,0.01723477803170681,0.005261105950921774,0.0017566864844411612,0.008882483467459679,0.15350863337516785,0.004309745505452156,0.02462219074368477,0.012431264854967594,0.0030362263787537813,0.003298737108707428,0.003480107756331563,0.0034621492959558964,0.16509349644184113,0.5790389180183411,0.004548794589936733,0.010034693405032158
boat9.png,0.06593044847249985,0.010940135456621647,0.13140633702278137,0.019007034599781036,0.25620731711387634,0.01270153559744358,0.01910717599093914,0.07783251255750656,0.07989578694105148,0.04538087174296379,0.012369026429951191,0.008735144510865211,0.04888075962662697,0.006853740196675062,0.10465545207262039,0.10009664297103882
bottle1.png,0.0008112318464554846,0.0064676180481910706,0.0005316361784934998,0.0032442561350762844,0.005686277057975531,0.8972384333610535,0.0010871374979615211,0.002728103892877698,0.009569616056978703,0.03319757804274559,0.0020337188616394997,0.007409318350255489,0.007945293560624123,0.0077019562013447285,0.011810471303761005,0.0025373492389917374
bottle10.png,0.00021795651991851628,0.007091942708939314,0.0004153507761657238,0.001893179607577622,0.003581011900678277,0.9045354127883911,0.001145666465163231,0.001332233427092433,0.0073658013716340065,0.011990782804787159,0.0025026125367730856,0.006434413604438305,0.016105636954307556,0.009348196908831596,0.02370261214673519,0.002337138168513775
bottle2.png,0.0004430949629750103,0.0016502233920618892,0.00018855543748941272,0.0022487544920295477,0.007173334714025259,0.9666052460670471,0.0015296218916773796,0.003207078203558922,0.001586997415870428,0.0051678684540092945,0.0019355143886059523,0.0021013948135077953,0.0008264954667538404,0.0026214630343019962,0.002383475424721837,0.0003309801686555147
bottle3.png,0.0005447959993034601,0.0031491785775870085,0.0006327860755845904,0.008599495515227318,0.01582653447985649,0.9360695481300354,0.0036517491098493338,0.00710928114131093,0.0022757304832339287,0.006680297665297985,0.003742525354027748,0.0036070544738322496,0.0010088804410770535,0.003075912594795227,0.0034347025211900473,0.0005915206857025623
bottle4.png,0.0008885598508641124,0.002568332012742758,0.0005194404511712492,0.008092154748737812,0.020315231755375862,0.9229860901832581,0.003574778325855732,0.005795133300125599,0.004055042751133442,0.011734130792319775,0.004970389883965254,0.0028159699868410826,0.0015746625140309334,0.003052201820537448,0.006254927720874548,0.000802987371571362
bottle5.png,0.00014988290786277503,0.0004188893362879753,0.000800036359578371,0.002474796259775758,0.001548116561025381,0.9778232574462891,0.0007365407655015588,0.00041951562161557376,0.0005538493278436363,0.0016944411909207702,0.012202728539705276,0.0005622968310490251,0.00015328721201512963,0.00012332676851656288,0.0002425690327072516,9.638107439968735e-05
bottle6.png,0.00024985583149828017,0.0039658257737755775,0.0008926437003538013,0.007486933376640081,0.005800181999802589,0.8975675702095032,0.00475317845121026,0.0024102344177663326,0.003866607556119561,0.0069134109653532505,0.026598168537020683,0.005062874872237444,0.011929182335734367,0.004343195352703333,0.01386074535548687,0.0042993128299713135
bottle7.png,0.00044955607154406607,0.007003290578722954,0.00029244119650684297,0.004614308476448059,0.0020694455597549677,0.945823609828949,0.0012225061655044556,0.002599535509943962,0.0022376414854079485,0.0034675155766308308,0.007862587459385395,0.005801813676953316,0.002949422225356102,0.009537914767861366,0.0029341462068259716,0.001134295016527176
bottle8.png,0.000667109212372452,0.0044770496897399426,0.0005863315309397876,0.0047697885893285275,0.004109615925699472,0.9349554181098938,0.001206425135023892,0.002505883574485779,0.0050531974993646145,0.004721665754914284,0.0037492080591619015,0.007914544083178043,0.003473402699455619,0.013223744928836823,0.006933842319995165,0.0016526567051187158
bottle9.png,0.00026585746672935784,0.00413766223937273,0.00033389212330803275,0.0020544766448438168,0.0030435221269726753,0.9531356692314148,0.0006626867107115686,0.0015367219457402825,0.002536581829190254,0.003498962614685297,0.0016251751221716404,0.0024780016392469406,0.009658665396273136,0.005884386133402586,0.008564169518649578,0.0005836659111082554
car1.png,0.0017740456387400627,0.03808383643627167,0.0031441408209502697,0.012100854888558388,0.02356899529695511,0.004060171078890562,0.07278043776750565,0.0077418070286512375,0.014486717991530895,0.12667560577392578,0.032157450914382935,0.02843242697417736,0.12736064195632935,0.022362539544701576,0.3869045376777649,0.09836583584547043
car10.png,0.006661900319159031,0.08355268836021423,0.0019720562268048525,0.018887998536229134,0.10985125601291656,0.02490408904850483,0.44966334104537964,0.07261645793914795,0.004654492251574993,0.00946546345949173,0.0122921671718359,0.034551359713077545,0.03603638336062431,0.030571909621357918,0.022403063252568245,0.08191537111997604
car2.png,0.0033067837357521057,0.11110516637563705,0.0016896448796615005,0.017620541155338287,0.061087388545274734,0.01033047866076231,0.3358699679374695,0.06262680143117905,0.0036654858849942684,0.03558650240302086,0.023951133713126183,0.05404653027653694,0.05960558354854584,0.009536751545965672,0.0732346698641777,0.13673658668994904
car3.png,0.006374815944582224,0.040736809372901917,0.0016635791398584843,0.030985701829195023,0.16979460418224335,0.0076553840190172195,0.4850097894668579,0.028322113677859306,0.005719598848372698,0.02135666273534298,0.009553486481308937,0.02466653473675251,0.03815639391541481,0.024793878197669983,0.04113738238811493,0.06407325714826584
car4.png,0.001090692589059472,0.01724366471171379,0.0005541249411180615,0.01916687563061714,0.515494704246521,0.0010967599228024483,0.34123605489730835,0.054051827639341354,0.0012462070444598794,0.011510273441672325,0.004190386738628149,0.011217804625630379,0.000808649230748415,0.0020291716791689396,0.009360763244330883,0.009702074341475964
car5.png,0.0014558795373886824,0.061153847724199295,0.001666962867602706,0.010971502400934696,0.01547866128385067,0.002300012856721878,0.3254924416542053,0.0716690793633461,0.00977793987840414,0.01761605590581894,0.14170584082603455,0.01653398387134075,0.00668236892670393,0.0036017009988427162,0.15262357890605927,0.16127018630504608
car6.png,0.00751754455268383,0.05319724604487419,0.005714755039662123,0.02539476379752159,0.08274199813604355,0.009747547097504139,0.17046484351158142,0.06422204524278641,0.01623840630054474,0.11443958431482315,0.0395321249961853,0.02694908156991005,0.1929050087928772,0.023362886160612106,0.1286119669675827,0.038960155099630356
car7.png,0.002309977076947689,0.019839812070131302,0.0009020762518048286,0.029991211369633675,0.11405377089977264,0.005089195445179939,0.731208860874176,0.04648289456963539,0.00039837698568589985,0.0022998456843197346,0.006846125703305006,0.010672260075807571,0.0027736686170101166,0.0007781142485328019,0.005964672192931175,0.020389201119542122
car8.png,0.0021246380638331175,0.043546631932258606,0.0007841581245884299,0.013755230233073235,0.11205322295427322,0.005695014260709286,0.6744788289070129,0.022456495091319084,0.001706177368760109,0.007537310943007469,0.009941591881215572,0.023391548544168472,0.022624896839261055,0.012551814317703247,0.009299350902438164,0.038053035736083984
car9.png,0.0014097972307354212,0.01316024549305439,0.0009119248134084046,0.007657160982489586,0.033815648406744,0.003753231605514884,0.8240354061126709,0.008960383012890816,0.003447709372267127,0.0032545693684369326,0.010700805112719536,0.0044139837846159935,0.012226146645843983,0.005415201187133789,0.02466917783021927,0.04216862469911575
cat1.png,0.0007666823803447187,0.00946016050875187,0.00019905476074200124,0.003799028694629669,0.013208260759711266,0.0010053404839709401,0.006532417610287666,0.9361247420310974,0.0008951021009124815,0.0029015308246016502,0.0019329265924170613,0.01036266703158617,0.0014950585318729281,0.00043619508505798876,0.0038051255978643894,0.007075706962496042
cat10.png,0.0025669012684375048,0.1414150595664978,0.001814710209146142,0.010149326175451279,0.03373100981116295,0.002453745109960437,0.08403252065181732,0.20273880660533905,0.007180011831223965,0.007796165533363819,0.033213164657354355,0.09711523354053497,0.008942847140133381,0.0024896645918488503,0.0983245000243187,0.26603633165359497
cat2.png,0.002917582169175148,0.062477536499500275,0.0027324724942445755,0.019052613526582718,0.01852964609861374,0.0023460930678993464,0.00127817178145051,0.6747643947601318,0.0037410834338515997,0.011114622466266155,0.010624375194311142,0.031574953347444534,0.009432412683963776,0.0014534690417349339,0.05307953804731369,0.09488097578287125
cat3.png,0.003486891044303775,0.09587178379297256,0.0022858527954667807,0.016348164528608322,0.15635176002979279,0.0023133945651352406,0.37057510018348694,0.04036387801170349,0.002236246829852462,0.00721788639202714,0.02785373292863369,0.013562447391450405,0.09875693917274475,0.015637585893273354,0.028765005990862846,0.1183733269572258
cat4.png,0.003855427959933877,0.05262721702456474,0.0005863623227924109,0.694143533706665,0.03757035732269287,0.039845116436481476,0.022643866017460823,0.03825988620519638,0.00533067062497139,0.007676180452108383,0.017609065398573875,0.0578361377120018,0.0026263375766575336,0.004909762181341648,0.006734449882060289,0.007745636161416769
cat5.png,0.0025935585144907236,0.045509472489356995,0.002319703809916973,0.013520903885364532,0.015851309522986412,0.0013813723344355822,0.0042278883047401905,0.6533021330833435,0.0029085383284837008,0.003226910950616002,0.007528343703597784,0.034990306943655014,0.006112485658377409,0.0009166451636701822,0.02897859364748001,0.17663182318210602
cat6.png,0.007111337501555681,0.05841381475329399,0.0008762940997257829,0.008798538707196712,0.015101075172424316,0.006585096009075642,0.008164159022271633,0.8401131629943848,0.001911897910758853,0.006226330995559692,0.007090540137141943,0.023135283961892128,0.006717313546687365,0.0026205256581306458,0.0024259279016405344,0.00470875296741724
cat7.png,0.001981529174372554,0.11304330080747604,0.00043693050974979997,0.015189321711659431,0.005362715572118759,0.00039728113915771246,0.012372003868222237,0.7829603552818298,0.0016915134619921446,0.0010697608813643456,0.0233029592782259,0.007791468873620033,0.0019309466006234288,0.0021677433978766203,0.0032062127720564604,0.027095986530184746
cat8.png,0.0018608953105285764,0.13892443478107452,0.00016047833196353167,0.028755752369761467,0.006326497532427311,0.0013475948944687843,0.008160050958395004,0.467339426279068,0.0025597193744033575,0.00788500253111124,0.01838950254023075,0.023784490302205086,0.0005091258208267391,0.00039448821917176247,0.02914418838918209,0.26445841789245605
cat9.png,0.019249143078923225,0.029400143772363663,0.0037689227610826492,0.06743723899126053,0.06573205441236496,0.004386092070490122,0.10296925157308578,0.3151034116744995,0.0028628662694245577,0.0011493474012240767,0.0693860650062561,0.019928475841879845,0.005489914212375879,0.003737341146916151,0.019511330872774124,0.26988837122917175
chair1.png,0.01297939382493496,0.010519349947571754,0.005489112809300423,0.019100816920399666,0.010153323411941528,0.012744094245135784,0.007848243229091167,0.015076571144163609,0.488017737865448,0.06218026205897331,0.0342123843729496,0.030381079763174057,0.13562650978565216,0.016017209738492966,0.10605992376804352,0.03359400853514671
chair10.png,0.0013132065068930387,0.00023006866103969514,0.010786619037389755,0.0014750612899661064,0.0029661350417882204,0.00095259869704023,0.004375328775495291,0.0016489318804815412,0.93877774477005,0.003529132576659322,0.003698859130963683,0.0008598161512054503,0.002876268234103918,0.000449754559667781,0.018383273854851723,0.007677162066102028
chair2.png,0.0039595672860741615,0.003573469817638397,0.0028601447120308876,0.006330116651952267,0.007328561507165432,0.004809144884347916,0.0008497469825670123,0.004418948199599981,0.8985733389854431,0.01168624497950077,0.005749944597482681,0.019361207261681557,0.00989504437893629,0.002872522221878171,0.013430597260594368,0.00430145300924778
chair3.png,0.006655343342572451,0.0021166647784411907,0.011464131996035576,0.009070574305951595,0.012126633897423744,0.004510999191552401,0.00708722835406661,0.0029403450898826122,0.8517381548881531,0.030707694590091705,0.003965048585087061,0.001394277554936707,0.007221224717795849,0.005316511262208223,0.0368882454931736,0.006796988192945719
chair4.png,0.02204093523323536,0.005846220534294844,0.017885444685816765,0.03233916684985161,0.008806138299405575,0.012327098287642002,0.0027163568884134293,0.006153638008981943,0.8111106753349304,0.012611492536962032,0.01254027709364891,0.014166546985507011,0.013941768556833267,0.005322625394910574,0.017777658998966217,0.0044139293022453785
chair5.png,0.1496114581823349,0.0020053423941135406,0.024385008960962296,0.07179028540849686,0.016247402876615524,0.0033441390842199326,0.002863748697564006,0.015799473971128464,0.6298357844352722,0.015189667232334614,0.014992578886449337,0.004990956746041775,0.014735418371856213,0.008324459195137024,0.018465952947735786,0.007418370805680752
chair6.png,0.0002169481449527666,0.00021502409072127193,0.0021396949887275696,0.0018500102451071143,0.0008906077709980309,0.0014193437527865171,0.0012270377483218908,0.0006227164412848651,0.9651644229888916,0.0028727520257234573,0.004694947972893715,0.0012392045464366674,0.0013422290794551373,0.00038469850551337004,0.014589427970349789,0.0011309889378026128
chair7.png,0.009239587001502514,0.03615513816475868,0.0029278018046170473,0.0744968131184578,0.041074201464653015,0.005457546561956406,0.031208164989948273,0.1256926953792572,0.24713440239429474,0.02344738505780697,0.015024973079562187,0.018713073804974556,0.01941630057990551,0.00692759221419692,0.29829153418540955,0.044792868196964264
chair8.png,0.01874213106930256,0.00022498407633975148,0.03507959470152855,0.010578806512057781,0.002033813390880823,0.0066172899678349495,0.001227854983881116,0.0011192014208063483,0.8745300769805908,0.005864341277629137,0.007613338530063629,0.0009905315237119794,0.020059049129486084,0.006123451981693506,0.00715865520760417,0.0020368562545627356
