unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.0034555792808532715,0.07152628153562546,0.0011682233307510614,0.09438901394605637,0.017992369830608368,0.03045254945755005,0.01668756641447544,0.05729242041707039,0.008691451512277126,0.03205059468746185,0.2852105498313904,0.064055435359478,0.018590671941637993,0.00791342556476593,0.14697229862213135,0.14355160295963287
bear7.png,0.005214966367930174,0.060643818229436874,0.0018604538636282086,0.023422501981258392,0.009113173931837082,0.01729578897356987,0.05766532942652702,0.0312783345580101,0.045594438910484314,0.011912140995264053,0.020335473120212555,0.13727249205112457,0.0679570809006691,0.02069227211177349,0.3638935983181,0.12584808468818665
bear8.png,0.00017768236284609884,0.7933083176612854,0.00013917218893766403,0.01423783041536808,0.0018310281448066235,0.0005636258283630013,0.010909413918852806,0.02585999295115471,0.0006944143678992987,0.0010239091934636235,0.09052029252052307,0.04770512133836746,0.0003474846307653934,0.00020579126430675387,0.003199822036549449,0.0092760706320405
bear9.png,0.0003054691478610039,0.3920077085494995,0.0002504164003767073,0.0035739794839173555,0.001108701340854168,0.0006989731919020414,0.030412254855036736,0.007542841136455536,0.0012504530604928732,0.0017975657247006893,0.014867724850773811,0.5149162411689758,0.0013738635461777449,0.0008943354478105903,0.014828257262706757,0.014171259477734566
bicycle1.png,0.0012744104024022818,6.489721272373572e-05,0.9858241081237793,0.00024953705724328756,0.004676819778978825,0.00013801381282974035,0.00011844020627904683,0.0005665056523866951,0.0040910267271101475,0.000612435513176024,0.00044730937224812806,4.0332815842702985e-05,0.0008658670703880489,0.00040284034912474453,0.00032874714815989137,0.00029872116283513606
bicycle10.png,0.006607921794056892,0.004039501305669546,0.889020562171936,0.00605207122862339,0.0033628963865339756,0.0022810876835137606,0.002245407085865736,0.01033393107354641,0.034062210470438004,0.021275576204061508,0.007267795968800783,0.004115535411983728,0.002982676262035966,0.0013763078022748232,0.0016532964073121548,0.0033232946880161762
bicycle2.png,0.0161602683365345,0.0006585264927707613,0.8685876131057739,0.006058839615434408,0.02039666473865509,0.0009129317477345467,0.00625125365331769,0.0030256921891123056,0.029581861570477486,0.007235924247652292,0.008107468485832214,0.0005236324504949152,0.007599280681461096,0.004882127977907658,0.006256421562284231,0.01376150269061327
bicycle3.png,0.011699669063091278,0.00010779647709568962,0.9718153476715088,0.0005386593984439969,0.0026938803493976593,0.00011534737859619781,0.0010005434742197394,0.0006719691446051002,0.004220074974000454,0.0008117137476801872,0.0018048888305202127,0.00020517915254458785,0.001030073268339038,0.00035850232234224677,0.0002027904847636819,0.002723566722124815
bicycle4.png,0.003523081773892045,0.000107202424260322,0.9872325658798218,0.00036502754664979875,0.0003208776470273733,0.0004281801520846784,0.001644208561629057,0.0002624635526444763,0.003782339859753847,0.00047123676631599665,0.00028143462259322405,0.00016215821960940957,0.00021833677601534873,0.00023506626894231886,0.00012697404599748552,0.0008387991692870855
bicycle5.png,0.004377668257802725,0.00011831770825665444,0.9668274521827698,0.0009298663353547454,0.004447552375495434,0.0001880452618934214,0.0008291156264021993,0.0006979184108786285,0.014863098040223122,0.0005194848054088652,0.0010557457571849227,0.0002971416397485882,0.0013885801890864968,0.0012059443397447467,0.000708091480191797,0.0015459856949746609
bicycle6.png,0.012606955133378506,0.0002696602896321565,0.8676210641860962,0.005214309319853783,0.007893574424088001,0.0013386104255914688,0.010313562117516994,0.0010771423112601042,0.02387508936226368,0.0038732571993023157,0.05518117547035217,0.0009621733915992081,0.003896907204762101,0.0019865743815898895,0.0009560862090438604,0.002933816984295845
bicycle7.png,0.0030353660695254803,6.887439667480066e-05,0.9558926224708557,0.0013033101567998528,0.001618589274585247,0.00043834061943925917,0.00032055555493570864,0.0007763377507217228,0.028529327362775803,0.0010849199024960399,0.0003299576637800783,0.00022741136490367353,0.0024615884758532047,0.0029251957312226295,0.0005390471196733415,0.0004484023083932698
bicycle8.png,0.0020086760632693768,7.860212645027786e-05,0.9894087314605713,0.0002561838482506573,0.0030925553292036057,0.0002655292337294668,0.00024443649454042315,0.0005945732118561864,0.0013284250162541866,0.001284585683606565,0.00037327283644117415,0.0001636599045014009,0.00032762569026090205,0.00026539352256804705,8.291349513456225e-05,0.00022480437473859638
bicycle9.png,0.0007352198590524495,7.093344902386889e-05,0.9834376573562622,0.00040343435830436647,0.0025895254220813513,0.0002566124312579632,0.0005442036781460047,0.00046116841258481145,0.006194665562361479,0.0014300370821729302,0.0010072397999465466,0.00011729462130460888,0.001128765637986362,0.0005999347777105868,0.0002739334013313055,0.000749231141526252
bird1.png,0.005138192791491747,0.072089284658432,0.005151192657649517,0.10943734645843506,0.13380272686481476,0.009246124885976315,0.13253137469291687,0.055741675198078156,0.006581909488886595,0.3818359076976776,0.015698840841650963,0.005868128966540098,0.004763751290738583,0.005432602949440479,0.026392022147774696,0.030288925394415855
bird10.png,0.0011218636063858867,0.006266278680413961,0.0027011295314878225,0.4212961196899414,0.006650489754974842,0.00519966334104538,0.009812750853598118,0.009559190832078457,0.0076521458104252815,0.010143374092876911,0.48584574460983276,0.007925471290946007,0.004262199159711599,0.014171548187732697,0.004384102765470743,0.0030079272110015154
bird2.png,0.005803326144814491,0.23876029253005981,0.0007713638478890061,0.07859031856060028,0.01975463703274727,0.016096359118819237,0.06119667366147041,0.062399182468652725,0.015639273449778557,0.01075226254761219,0.0393606573343277,0.37903934717178345,0.017621051520109177,0.019496913999319077,0.014364665374159813,0.02035364881157875
bird3.png,0.0004555965424515307,0.025123877450823784,0.0013433524873107672,0.32154378294944763,0.0021585943177342415,0.013052393682301044,0.006958306301385164,0.008460105396807194,0.0063976407982409,0.013246134854853153,0.5316250324249268,0.03393833339214325,0.014171290211379528,0.007337596733123064,0.0051790084689855576,0.009008909575641155
bird4.png,0.48064133524894714,0.03339746594429016,0.009193560108542442,0.022685231640934944,0.04388706013560295,0.0004167900769971311,0.018437672406435013,0.19151616096496582,0.003795941360294819,0.005501396022737026,0.031361475586891174,0.007888934575021267,0.007051197811961174,0.04072868824005127,0.011829481460154057,0.09166759252548218
bird5.png,0.04066605493426323,0.003994598053395748,0.0022691460326313972,0.824665367603302,0.035576142370700836,0.006390491034835577,0.010232496075332165,0.004206440411508083,0.015602857805788517,0.0010614658240228891,0.03237726539373398,0.004111004993319511,0.002117178402841091,0.0106666199862957,0.003306716214865446,0.002756162080913782
bird6.png,0.3213483691215515,0.0036638129968196154,0.0014799874043092132,0.5418075919151306,0.016691267490386963,0.0006093774572946131,0.004135720431804657,0.006994423922151327,0.004359782207757235,0.0012132570846006274,0.025358792394399643,0.004788092337548733,0.003129696473479271,0.06264057010412216,0.0007372718537226319,0.0010419862810522318
bird7.png,0.007908858358860016,0.01776057481765747,0.00454062782227993,0.3346809148788452,0.030352143570780754,0.013501938432455063,0.01207891758531332,0.012473470531404018,0.12099435180425644,0.35010531544685364,0.010553296655416489,0.017439063638448715,0.007126576732844114,0.01934277079999447,0.028188636526465416,0.012952526099979877
bird8.png,0.03263165429234505,0.0008286470547318459,0.0005804910324513912,0.915007472038269,0.0025015538558363914,0.0020888065919280052,0.001011775224469602,0.003859570948407054,0.005669437348842621,0.000991537468507886,0.028171895071864128,0.0020714616402983665,0.00016241265984717757,0.004000314977020025,0.00016364292241632938,0.0002593268873170018
bird9.png,0.00506026204675436,0.000667389715090394,0.00020534567011054605,0.96340012550354,0.0002367105334997177,0.0019540477078408003,0.00023878421052359045,0.0011940315598621964,0.003879779716953635,0.0002351014845771715,0.018549229949712753,0.0024575861170887947,2.2128062482806854e-05,0.0015484325122088194,0.0002533191000111401,9.775238140719011e-05
boat1.png,0.004273290280252695,0.020819226279854774,0.001827296451665461,0.006868030875921249,0.3332446813583374,0.0071463510394096375,0.4074849784374237,0.043990276753902435,0.004351839888840914,0.009745347313582897,0.01139870285987854,0.010989258997142315,0.05502736568450928,0.025229645892977715,0.03798750042915344,0.019616233184933662
boat10.png,0.0014253711560741067,0.016116734594106674,0.00048014725325629115,0.04327907785773277,0.10091997683048248,0.00234840321354568,0.7084179520606995,0.049578532576560974,0.001948619494214654,0.010692833922803402,0.0030489079654216766,0.009029063396155834,0.009839756414294243,0.006727960892021656,0.012756576761603355,0.023389974609017372
boat2.png,0.0032771313562989235,0.0034711912740021944,0.0006281209643930197,0.007412072736769915,0.6335678696632385,0.002231698017567396,0.2296234369277954,0.08144263923168182,0.000587688700761646,0.0005275058792904019,0.016793392598628998,0.0011866171844303608,0.0045566377229988575,0.005495699122548103,0.0026300528552383184,0.0065683298744261265
boat3.png,0.019316451624035835,0.010768117383122444,0.007721693720668554,0.02074209600687027,0.13529513776302338,0.014102824963629246,0.06129239872097969,0.1772775501012802,0.03186185285449028,0.0477643758058548,0.0294345710426569,0.038720257580280304,0.03615918755531311,0.006763592828065157,0.0744321346282959,0.2883477807044983
boat4.png,0.0011419625952839851,0.005101102404296398,0.0005166972405277193,0.004469936713576317,0.8705803155899048,0.0005768893170170486,0.07325655221939087,0.007633254397660494,0.00041231029899790883,0.005028781946748495,0.0005999348941259086,0.002211554441601038,0.011458631604909897,0.012840245850384235,0.001480826991610229,0.0026910791639238596
boat5.png,0.012320470996201038,0.018812773749232292,0.05253719910979271,0.012994007207453251,0.6985516548156738,0.0026731130201369524,0.004067698493599892,0.028289716690778732,0.036870092153549194,0.05344003811478615,0.011404755525290966,0.013297021389007568,0.012302783317863941,0.011663375422358513,0.01829170621931553,0.012483576312661171
boat6.png,0.017815636470913887,0.014057980850338936,0.004224975593388081,0.09330641478300095,0.49610647559165955,0.012132002972066402,0.047716859728097916,0.028564633801579475,0.010243097320199013,0.0949808731675148,0.010003183037042618,0.012061107903718948,0.044573165476322174,0.1046142652630806,0.005154346115887165,0.004445019643753767
boat7.png,0.07835911959409714,0.03758258372545242,0.01943511888384819,0.15659967064857483,0.20867151021957397,0.08932645618915558,0.02192186564207077,0.14818590879440308,0.035065699368715286,0.0787142738699913,0.027275923639535904,0.016033926978707314,0.02080085128545761,0.04606111720204353,0.01076858676970005,0.005197320133447647
boat8.png,0.019098937511444092,0.007038664538413286,0.0022508983965963125,0.006671115756034851,0.12186091393232346,0.004347239155322313,0.03643474727869034,0.01603153720498085,0.0020196952391415834,0.004107263404875994,0.0035924429539591074,0.0025194480549544096,0.20486153662204742,0.5472710132598877,0.007291891612112522,0.014602696523070335
boat9.png,0.05892205983400345,0.012010554783046246,0.15581613779067993,0.026177136227488518,0.18898653984069824,0.008143455721437931,0.016169976443052292,0.12252300977706909,0.09331376105546951,0.04398114234209061,0.016433507204055786,0.021599041298031807,0.030096743255853653,0.0050667524337768555,0.12295971065759659,0.0778004601597786
bottle1.png,0.0005105659947730601,0.005430682096630335,0.0004694309609476477,0.0026352962013334036,0.008253565989434719,0.9025494456291199,0.0010885614901781082,0.003836006624624133,0.010398652404546738,0.023265108466148376,0.0019010973628610373,0.007687638979405165,0.013269484043121338,0.00409717159345746,0.012879450805485249,0.0017276762519031763
bottle10.png,0.00018558833107817918,0.005733191501349211,0.0006873823003843427,0.0013382612960413098,0.0030940286815166473,0.9321633577346802,0.00038519175723195076,0.0009271660237573087,0.0068109603598713875,0.009065921418368816,0.001704229973256588,0.0059264167211949825,0.009598053060472012,0.009593258611857891,0.011769563890993595,0.0010175115894526243
bottle2.png,0.0004930466529913247,0.0019850546959787607,0.00045117305126041174,0.0022681052796542645,0.00629304489120841,0.9608096480369568,0.00242158817127347,0.0024754756595939398,0.002935147611424327,0.005629945546388626,0.0034621586091816425,0.002575300168246031,0.0009891478111967444,0.004081892780959606,0.0024285726249217987,0.0007006900268606842
bottle3.png,0.0006845974130555987,0.002271038480103016,0.0006205625250004232,0.00476895971223712,0.01843700185418129,0.9424718022346497,0.0032859642524272203,0.006105024833232164,0.002536885906010866,0.006512233521789312,0.0026566896121948957,0.0033269545529037714,0.0006773227360099554,0.002775909611955285,0.0025601889938116074,0.00030892909853719175
bottle4.png,0.0005385735421441495,0.0030354398768395185,0.00037798727862536907,0.006938708480447531,0.018486060202121735,0.9301530122756958,0.005234431009739637,0.006943851709365845,0.0034463824704289436,0.009953715838491917,0.005098399706184864,0.0023751500993967056,0.001835582428611815,0.002221275120973587,0.0029030530713498592,0.00045835613855160773
bottle5.png,6.497032154584303e-05,0.000489039346575737,0.0004645547305699438,0.0018324429402127862,0.0012538075679913163,0.9850314855575562,0.0005668469821102917,0.0002855852653738111,0.00021641292551066726,0.0017514049541205168,0.006652228534221649,0.0008840287337079644,8.43261368572712e-05,0.00026837026234716177,0.00010009985999204218,5.4337677283911034e-05
bottle6.png,0.00028327046311460435,0.004244919400662184,0.001192576834000647,0.003847468178719282,0.00793498381972313,0.8926925659179688,0.008796731010079384,0.0034163205418735743,0.0048086498863995075,0.008814206346869469,0.02622826024889946,0.009749818593263626,0.01149759255349636,0.00513361394405365,0.009128612466156483,0.002230409998446703
bottle7.png,0.0006875633262097836,0.00821431539952755,0.000630687631200999,0.00554349971935153,0.001620714901946485,0.9440523982048035,0.0017582086147740483,0.005493760108947754,0.0029832758009433746,0.004948948509991169,0.006495075300335884,0.004070750437676907,0.003473227843642235,0.005988679360598326,0.0030843589920550585,0.0009545511566102505
bottle8.png,0.0007623576675541699,0.004225436598062515,0.0004103637475054711,0.003209377871826291,0.0021788624580949545,0.9574760794639587,0.0010954024037346244,0.0019102980149909854,0.001866710837930441,0.003330772276967764,0.001824883627705276,0.005113027058541775,0.0017171084182336926,0.009096307680010796,0.0047037941403687,0.0010793076362460852
bottle9.png,0.00018534768605604768,0.0019577560015022755,0.00026750739198178053,0.0016874426510185003,0.0025596781633794308,0.9493305087089539,0.0009228261187672615,0.00123584212269634,0.0087834307923913,0.002892001997679472,0.0015762208495289087,0.0026532530318945646,0.010250944644212723,0.0043090516701340675,0.010681068524718285,0.0007071262807585299
car1.png,0.0017583209555596113,0.05066761374473572,0.003703983500599861,0.010322469286620617,0.02175845019519329,0.004359003622084856,0.06526284664869308,0.013243094086647034,0.01356433518230915,0.18009962141513824,0.036166705191135406,0.025331856682896614,0.0883939117193222,0.025262501090765,0.35282886028289795,0.10727646201848984
car10.png,0.004494568798691034,0.07411551475524902,0.001169573632068932,0.014302094466984272,0.11381388455629349,0.012943824753165245,0.5319738388061523,0.03387581557035446,0.002902497071772814,0.008777952753007412,0.011644015088677406,0.028949756175279617,0.025578174740076065,0.01717803068459034,0.024164725095033646,0.09411579370498657
car2.png,0.0020382388029247522,0.12874263525009155,0.001043048221617937,0.013154350221157074,0.06165254861116409,0.008541636168956757,0.36285117268562317,0.0571276992559433,0.004699459299445152,0.03523885831236839,0.017446130514144897,0.046401944011449814,0.04624250531196594,0.006441185716539621,0.07675910741090775,0.13161945343017578
car3.png,0.009353918954730034,0.05490421876311302,0.0019239588873460889,0.036619022488594055,0.2335290014743805,0.005859124008566141,0.37509265542030334,0.031822722405195236,0.010788243263959885,0.024972090497612953,0.009296024218201637,0.023998498916625977,0.043739814311265945,0.026753805577754974,0.03905076906085014,0.07229604572057724
car4.png,0.0007653874345123768,0.017275311052799225,0.0006014163955114782,0.04277634248137474,0.6197088360786438,0.001242765341885388,0.16841134428977966,0.07603286951780319,0.002232407219707966,0.025806546211242676,0.004510778002440929,0.007332231849431992,0.0008400534279644489,0.0030904237646609545,0.013120627030730247,0.01625274121761322
car5.png,0.002399039687588811,0.07903766632080078,0.001753754448145628,0.016039948910474777,0.011531563475728035,0.0031103906221687794,0.27707982063293457,0.06549311429262161,0.011286688968539238,0.014571516774594784,0.14136427640914917,0.013897152617573738,0.008407282643020153,0.003950999118387699,0.20538179576396942,0.14469507336616516
car6.png,0.006910282652825117,0.05365883186459541,0.008013431914150715,0.023983487859368324,0.09940803796052933,0.013056378811597824,0.13709113001823425,0.0646032765507698,0.017192944884300232,0.09768399596214294,0.034011129289865494,0.039395276457071304,0.1800529807806015,0.04279281944036484,0.14202873408794403,0.04011720046401024
car7.png,0.002842346206307411,0.044566407799720764,0.0010449145920574665,0.048775192350149155,0.1193920224905014,0.0059306425973773,0.6085739135742188,0.09057541191577911,0.0006395684904418886,0.0026529962196946144,0.011547488160431385,0.02432289347052574,0.004238784778863192,0.00200751144438982,0.007261443417519331,0.025628531351685524
car8.png,0.00246380059979856,0.040574781596660614,0.001207261811941862,0.011546049267053604,0.09049392491579056,0.007264924235641956,0.7050945162773132,0.020679207518696785,0.0017679532757028937,0.008112341165542603,0.0119519904255867,0.02594665437936783,0.022007327526807785,0.008803771808743477,0.014592907391488552,0.027492571622133255
car9.png,0.0015400302363559604,0.02144518867135048,0.0010568596189841628,0.018248748034238815,0.0438598170876503,0.004824027419090271,0.7672502398490906,0.01460582111030817,0.004706914070993662,0.0041956230998039246,0.024442285299301147,0.004150807857513428,0.01391497254371643,0.007286905776709318,0.02602946013212204,0.04244225472211838
cat1.png,0.0006232069572433829,0.016981227323412895,0.00022286175226327032,0.005859490018337965,0.016129394993185997,0.0006046366179361939,0.003746896982192993,0.9357814788818359,0.0009653744054958224,0.0031207751017063856,0.0017274816054850817,0.00651463121175766,0.0012899491703137755,0.00034633208997547626,0.002772686770185828,0.0033135826233774424
cat10.png,0.0026315737050026655,0.1606128215789795,0.0024756905622780323,0.00795910693705082,0.02360544726252556,0.005574175156652927,0.08247854560613632,0.21565183997154236,0.008696245029568672,0.008286876603960991,0.022686002776026726,0.13291528820991516,0.01212078332901001,0.002253623679280281,0.10851725935935974,0.20353470742702484
cat2.png,0.0018970967503264546,0.05341098830103874,0.0014773625880479813,0.03871447965502739,0.018912794068455696,0.003613146720454097,0.004469369538128376,0.6852056980133057,0.004467984661459923,0.007067090831696987,0.007453408557921648,0.04457772523164749,0.005578212905675173,0.0017344963271170855,0.054699983447790146,0.06672017276287079
cat3.png,0.0035365114454180002,0.09094620496034622,0.0014644290786236525,0.01064672227948904,0.20152810215950012,0.00260828691534698,0.34706470370292664,0.032367635518312454,0.0034145673271268606,0.0066679613664746284,0.02377743273973465,0.017495768144726753,0.059401240199804306,0.01140341255813837,0.03156399726867676,0.15611298382282257
cat4.png,0.0027605625800788403,0.05799326300621033,0.0004920436767861247,0.703061580657959,0.03375807777047157,0.027106167748570442,0.02459530718624592,0.04473866894841194,0.004765825346112251,0.009927009232342243,0.029605742543935776,0.0422477088868618,0.00489789666607976,0.004260694142431021,0.003557882970198989,0.0062315636314451694
cat5.png,0.0017965692095458508,0.035701967775821686,0.001394706661812961,0.026356695219874382,0.01686473749577999,0.0017157099209725857,0.004686251282691956,0.6754637360572815,0.0019042891217395663,0.00409111799672246,0.006067236885428429,0.027890941128134727,0.00417362479493022,0.0008262969204224646,0.02944355085492134,0.1616225242614746
cat6.png,0.018606625497341156,0.06903103739023209,0.0009436305263079703,0.0185675211250782,0.01582747884094715,0.0036079431883990765,0.0071525247767567635,0.7789564728736877,0.0029375101439654827,0.0035464998800307512,0.009091888554394245,0.04797597602009773,0.006862987298518419,0.004032127559185028,0.003928049933165312,0.008931724354624748
cat7.png,0.0012655667960643768,0.10758379846811295,0.0005476988735608757,0.01908339373767376,0.008164733648300171,0.0006359947728924453,0.021702967584133148,0.7544745802879333,0.0013243365101516247,0.0022291122004389763,0.0247922632843256,0.017645368352532387,0.0018347564619034529,0.0023145282175391912,0.006089429836720228,0.030311468988656998
cat8.png,0.0025535866152495146,0.20114268362522125,0.0002434175694361329,0.03115963563323021,0.007083510980010033,0.0018808444729074836,0.01345905289053917,0.3754601776599884,0.005742327310144901,0.0069222599267959595,0.020840490236878395,0.014378271996974945,0.0004689692868851125,0.00042143583414144814,0.03934311866760254,0.2789002060890198
cat9.png,0.019194480031728745,0.046833060681819916,0.002995898248627782,0.05152985826134682,0.07617845386266708,0.0034581338986754417,0.09515167772769928,0.23758326470851898,0.007835977710783482,0.002948895562440157,0.0632484182715416,0.01945074461400509,0.005539366044104099,0.003307580016553402,0.022720718756318092,0.34202343225479126
chair1.png,0.013706996105611324,0.010201041586697102,0.007373576983809471,0.023460039868950844,0.007960744202136993,0.015316896140575409,0.0109245078638196,0.00928014051169157,0.5179098844528198,0.06041180342435837,0.048029277473688126,0.02180647850036621,0.06499850004911423,0.014020842500030994,0.1533072143793106,0.021292002871632576
chair10.png,0.0013999398797750473,0.0001677016116445884,0.008493483066558838,0.0012553056003525853,0.0016246859449893236,0.000746932637412101,0.001242588390596211,0.0007464864756911993,0.950480043888092,0.0034922796767205,0.0019170125015079975,0.0008264061179943383,0.0028772468212991953,0.00023355740995611995,0.02185620740056038,0.002640117658302188
chair2.png,0.004855066537857056,0.002145005390048027,0.002637585625052452,0.004380003083497286,0.006310461554676294,0.0037680375389754772,0.0007822423940524459,0.003936669789254665,0.9180998802185059,0.009069222025573254,0.002121028723195195,0.011258049868047237,0.00946539081633091,0.0018991305259987712,0.016563357785344124,0.002708775456994772
chair3.png,0.017263466492295265,0.001993652665987611,0.013636459596455097,0.00600405503064394,0.01600915938615799,0.0029582460410892963,0.017843563109636307,0.0016637231456115842,0.8176170587539673,0.03539734706282616,0.0045448727905750275,0.0017573456279933453,0.009772514924407005,0.0035612848587334156,0.04281407222151756,0.0071632275357842445
chair4.png,0.006739790551364422,0.002134035574272275,0.008259622380137444,0.008946393616497517,0.0043447623029351234,0.004369615111500025,0.001962546957656741,0.0030544172041118145,0.9253929853439331,0.00588661665096879,0.0057495650835335255,0.004754616878926754,0.0075348298996686935,0.0016926596872508526,0.007218468002974987,0.0019591129384934902
chair5.png,0.15549208223819733,0.00185753358528018,0.03285251930356026,0.0708199068903923,0.023341521620750427,0.0026534758508205414,0.004100575111806393,0.01606929861009121,0.6152723431587219,0.01353269349783659,0.013704747892916203,0.00693283649161458,0.00892809871584177,0.010612156242132187,0.01606779731810093,0.007762427441775799
chair6.png,0.00017624250904191285,0.00015602358325850219,0.001269162748940289,0.0017945424187928438,0.001748588983900845,0.0011883035767823458,0.0002960327547043562,0.0002041368861682713,0.9696691632270813,0.004767118953168392,0.0038226130418479443,0.0007402388728223741,0.0016046046512201428,0.0002396824856987223,0.011462120339274406,0.0008614456164650619
chair7.png,0.00923910178244114,0.02792985364794731,0.003317920258268714,0.08032748848199844,0.060743775218725204,0.006392040755599737,0.029964616522192955,0.11621631681919098,0.16062545776367188,0.026508476585149765,0.018866783007979393,0.017493464052677155,0.01843813806772232,0.010985073633491993,0.37204882502555847,0.040902700275182724
chair8.png,0.011167006567120552,0.0005079740658402443,0.04626307636499405,0.007678690832108259,0.0036079201381653547,0.00552772730588913,0.0012360266409814358,0.0013400184689089656,0.8852320909500122,0.006077195517718792,0.004532258026301861,0.002373051131144166,0.010078838095068932,0.005211721174418926,0.005830361507833004,0.0033361075911670923
