unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.06209146976470947,0.08800118509680033,0.03790668770670891,0.0930224945768714,0.07442111149430275,0.03221279149875045,0.047120279632508755,0.09309224970638752,0.046009681187570095,0.018928656121715903,0.0520034097135067,0.06430340744554996,0.11354460008442402,0.10399439930915833,0.03748365445062518,0.035863873548805714
airplane10-knife3.png,0.13084037695080042,0.022123312577605247,0.018863163189962506,0.059822467621415854,0.14182555675506592,0.050802627112716436,0.043916768627241254,0.03259578300639987,0.05987587012350559,0.007358035887591541,0.04019696684554219,0.06162459868937731,0.09072146192193031,0.18671884946525097,0.02306193276308477,0.029652231838554144
airplane10-oven2.png,0.06882787682116032,0.010969590512104332,0.022373622516170144,0.023307554656639695,0.04268410801887512,0.024255731608718634,0.17014180123806,0.014164942083880305,0.14839293994009495,0.010798399103805423,0.017714153742417693,0.006271827325690538,0.0339691573753953,0.0978481862694025,0.22855859249830246,0.07972152810543776
airplane10-truck1.png,0.11504354421049356,0.028041936457157135,0.017720940406434238,0.031210743822157383,0.13320714980363846,0.09819667972624302,0.11993487179279327,0.03147944621741772,0.044503840152174234,0.010125198110472411,0.03877732856199145,0.020398767199367285,0.09416866488754749,0.14440139010548592,0.04148879088461399,0.03130067652091384
airplane2-bear1.png,0.058008656837046146,0.06512744538486004,0.05013988399878144,0.12236864306032658,0.0536028491333127,0.04756099171936512,0.05885155824944377,0.07551439758390188,0.052301039919257164,0.027603307040408254,0.0568833714351058,0.10741521045565605,0.06759541761130095,0.08455467410385609,0.039118302054703236,0.033354269340634346
airplane2-bicycle1.png,0.11492024920880795,0.05936402454972267,0.06361233163625002,0.09013254567980766,0.06313562579452991,0.05075583793222904,0.04691143240779638,0.10976101830601692,0.03524138033390045,0.012246743077412248,0.05328953359276056,0.03481423947960138,0.08054730016738176,0.1027472261339426,0.03659267211332917,0.04592790314927697
airplane2-bird3.png,0.09278202150017023,0.026588786859065294,0.03275859588757157,0.08649220317602158,0.10354328714311123,0.05091630294919014,0.06878193374723196,0.05532897589728236,0.052780297584831715,0.018809584726113826,0.06301244534552097,0.013735165819525719,0.02908209292218089,0.2363482117652893,0.0426028948277235,0.026437242049723864
airplane2-bottle1.png,0.13652570359408855,0.039472800213843584,0.12723900936543941,0.04251727648079395,0.0714896535500884,0.040690356865525246,0.042814843356609344,0.025283990427851677,0.08318351395428181,0.020033261505886912,0.057741709519177675,0.036879783030599356,0.08856509439647198,0.06659956742078066,0.031930715311318636,0.08903269562870264
airplane2-cat1.png,0.0832681842148304,0.04004836082458496,0.03108607209287584,0.17645175196230412,0.07903901860117912,0.035785417538136244,0.03769455989822745,0.06890288088470697,0.05359934130683541,0.018715280573815107,0.09080735687166452,0.03649776615202427,0.06088113784790039,0.11414959095418453,0.05278290435671806,0.020290416665375233
airplane2-dog1.png,0.057526785880327225,0.06239977013319731,0.031202560989186168,0.07781223952770233,0.07237698696553707,0.07766146212816238,0.05609999876469374,0.09629009384661913,0.08313165046274662,0.021050886251032352,0.056290376000106335,0.06747557036578655,0.06109357438981533,0.06898249220103025,0.05604307819157839,0.05456247366964817
airplane3-airplane2.png,0.24831832572817802,0.021964910440146923,0.027752127964049578,0.08143835049122572,0.12381250411272049,0.027223206823691726,0.05426181014627218,0.06879944540560246,0.06659446284174919,0.03848049556836486,0.02293152967467904,0.015102030243724585,0.05977813992649317,0.0965547151863575,0.022072636056691408,0.024915271904319525
airplane3-car1.png,0.06370609346777201,0.060544985346496105,0.05110612511634827,0.062478664331138134,0.09015613049268723,0.04957584757357836,0.06646149884909391,0.07756943069398403,0.06659504538401961,0.025992843322455883,0.05968623235821724,0.04428738448768854,0.1109815239906311,0.09226756915450096,0.05002432409673929,0.02856629667803645
airplane3-cat1.png,0.15888218581676483,0.029347735922783613,0.06953180581331253,0.14124055579304695,0.04789045546203852,0.03445918299257755,0.025849498342722654,0.12980132177472115,0.07331620529294014,0.03352708020247519,0.0576113210991025,0.03271443163976073,0.03158034710213542,0.09041704796254635,0.02644689427688718,0.017383954487740993
airplane3-chair3.png,0.14543823152780533,0.024822475155815482,0.05349636496976018,0.05501994118094444,0.06258756201714277,0.08323269803076982,0.029349671211093664,0.07050545234233141,0.057286716531962156,0.01849962933920324,0.05114547535777092,0.06515363045036793,0.03652807371690869,0.17750351130962372,0.01368381455540657,0.05574674438685179
airplane3-clock1.png,0.06816954724490643,0.07560890913009644,0.058307127095758915,0.09753826819360256,0.07018337119370699,0.05936442781239748,0.045417298562824726,0.1159609891474247,0.061966544948518276,0.04309599241241813,0.059907383285462856,0.04657617583870888,0.05711476691067219,0.061439963057637215,0.045234982855618,0.034114249516278505
airplane3-dog1.png,0.08077035844326019,0.06223641522228718,0.03629890480078757,0.08583923522382975,0.07272673211991787,0.11249978840351105,0.03964937664568424,0.08786078821867704,0.08451403025537729,0.032747458666563034,0.06885138526558876,0.039802705869078636,0.032562244683504105,0.06793141271919012,0.0633560223504901,0.03235314413905144
airplane3-elephant1.png,0.05996629479341209,0.043058383744210005,0.054826756939291954,0.1023811949416995,0.07493228744715452,0.04069203557446599,0.038013790268450975,0.06794997118413448,0.07150517404079437,0.05615976732224226,0.05156114138662815,0.04913532501086593,0.08871624805033207,0.1482152547687292,0.03475153632462025,0.018134854035452008
airplane3-keyboard2.png,0.10452099051326513,0.04243164509534836,0.06608023401349783,0.07357287500053644,0.0643989434465766,0.046482212375849485,0.06115141790360212,0.08333260379731655,0.04736600862815976,0.029422409366816282,0.06776256207376719,0.032202300149947405,0.04464022163301706,0.1641745213419199,0.02659038035199046,0.045870698522776365
airplane3-oven1.png,0.2052452526986599,0.025272693717852235,0.029893217608332634,0.1446587760001421,0.098481728695333,0.029777550138533115,0.04104092298075557,0.07203504536300898,0.07567043416202068,0.03568657487630844,0.035348687786608934,0.019249292090535164,0.029146726243197918,0.10690301936119795,0.029780362732708454,0.021809727419167757
airplane4-airplane1.png,0.19088373333215714,0.030288295820355415,0.07768653053790331,0.034102404955774546,0.04705326771363616,0.017997183836996555,0.03011339157819748,0.0932290069758892,0.054102313704788685,0.06055278703570366,0.01862155180424452,0.027514365268871188,0.07986539602279663,0.08886262029409409,0.07547736261039972,0.07364980410784483
airplane4-bear3.png,0.0853537181392312,0.043256509117782116,0.030362918507307768,0.06885813176631927,0.0664858166128397,0.04047953803092241,0.05024368595331907,0.06461278162896633,0.05502299591898918,0.025259198620915413,0.03973830910399556,0.051087419502437115,0.10601521003991365,0.15404461696743965,0.06430277228355408,0.054876395501196384
airplane4-bicycle2.png,0.07999743334949017,0.04109811084344983,0.06675376277416945,0.07325382716953754,0.08931456226855516,0.036186027340590954,0.04096995061263442,0.07264737226068974,0.08183159120380878,0.01929208915680647,0.06209263205528259,0.035910064820200205,0.10913201235234737,0.056384844705462456,0.04995823139324784,0.08517749514430761
airplane4-bird3.png,0.1727991532534361,0.029057673178613186,0.020126271760091186,0.04645026521757245,0.1166348410770297,0.028119251132011414,0.1171945184469223,0.04413470346480608,0.07218005135655403,0.011811877600848675,0.048981152940541506,0.03468488762155175,0.06142990756779909,0.05499798804521561,0.05176918162032962,0.08962825406342745
airplane4-boat3.png,0.06920346431434155,0.047377740032970905,0.03227265737950802,0.04307929892092943,0.10252252034842968,0.04951262753456831,0.07391744572669268,0.05696858186274767,0.0920254485681653,0.024700452107936144,0.08012634422630072,0.06631548516452312,0.10870316065847874,0.04194330098107457,0.04895905219018459,0.06237242091447115
airplane4-bottle1.png,0.06453567743301392,0.05024127848446369,0.03631904348731041,0.03507300838828087,0.10299776494503021,0.09861488454043865,0.050671592354774475,0.043577419593930244,0.07122022565454245,0.037077673245221376,0.08270010352134705,0.04732227884232998,0.12320476025342941,0.06076899450272322,0.04553437419235706,0.050140926614403725
airplane4-car1.png,0.051927730441093445,0.052355991676449776,0.04339845851063728,0.0483458312228322,0.07763982564210892,0.08112932182848454,0.06615955475717783,0.08571394626051188,0.08055118471384048,0.024653193075209856,0.0563852209597826,0.049628292210400105,0.10288285370916128,0.07647081837058067,0.0695996405556798,0.0331581337377429
airplane4-cat3.png,0.0637087938375771,0.034871410578489304,0.024529038928449154,0.07576499599963427,0.09168539941310883,0.06913003977388144,0.0506217610090971,0.06392113445326686,0.057240843772888184,0.025166062405332923,0.05181317403912544,0.030371923465281725,0.11182807758450508,0.06710753031075001,0.14612893015146255,0.03611092735081911
airplane4-dog2.png,0.058598204515874386,0.033971617463976145,0.0584592348895967,0.07646575383841991,0.10285922419279814,0.13492928817868233,0.028234189376235008,0.06486942898482084,0.074144983664155,0.033678104635328054,0.03301619505509734,0.0421710480004549,0.07652432098984718,0.0485168294981122,0.1046207994222641,0.02894080290570855
airplane4-elephant1.png,0.05310697294771671,0.08549973461776972,0.035343706607818604,0.09019897226244211,0.07218855246901512,0.03864120086655021,0.042527408339083195,0.08718969952315092,0.041188924573361874,0.023759792326018214,0.05627015791833401,0.05925372801721096,0.130803644657135,0.12307192757725716,0.033779703080654144,0.027175892144441605
airplane4-keyboard3.png,0.08670430351048708,0.026480329921469092,0.0633044762071222,0.03756094444543123,0.06711175106465816,0.018386560725048184,0.1514895185828209,0.036553807090967894,0.09478026628494263,0.015087603242136538,0.0330840521492064,0.040662291925400496,0.09510470367968082,0.06869212444871664,0.09236673265695572,0.07263052184134722
airplane4-knife1.png,0.09529726579785347,0.05267744930461049,0.03513456182554364,0.043657287023961544,0.07572664320468903,0.0694363983348012,0.0639436412602663,0.07766555994749069,0.1049795113503933,0.016897089080885053,0.09618881996721029,0.05103952903300524,0.053672403562814,0.08367246948182583,0.04119728971272707,0.03881409810855985
airplane4-truck2.png,0.04451125767081976,0.031275027198717,0.017544625094160438,0.01917986711487174,0.07101528672501445,0.04566390812397003,0.1690441593527794,0.026866086525842547,0.06646037846803665,0.019801083719357848,0.05940683605149388,0.03858330799266696,0.05156587390229106,0.02403384819626808,0.14075493812561035,0.17429348081350327
airplane5-bear2.png,0.0501353545114398,0.08717315457761288,0.05472119525074959,0.09187759831547737,0.03976062312722206,0.031742728780955076,0.05810392927378416,0.0731146764010191,0.05142144672572613,0.022516078781336546,0.022945481818169355,0.15557457134127617,0.029426967026665807,0.054677863605320454,0.04697830369696021,0.1298300176858902
airplane5-bicycle1.png,0.11477329395711422,0.05850284080952406,0.07584264874458313,0.08941361214965582,0.0793757801875472,0.02717955457046628,0.054279881063848734,0.08857336733490229,0.05964150233194232,0.014426249428652227,0.054051320999860764,0.030570114497095346,0.07545970613136888,0.08541854377835989,0.04063586634583771,0.051855684258043766
airplane5-bird2.png,0.12706472910940647,0.04797816928476095,0.0446199094876647,0.08003094606101513,0.0650264648720622,0.03219135943800211,0.069919778034091,0.10488894209265709,0.043086517602205276,0.019148649647831917,0.02255405206233263,0.07207801658660173,0.057319832034409046,0.09868516027927399,0.02742908615618944,0.08797837421298027
airplane5-boat3.png,0.15905995294451714,0.024336551083251834,0.03486839169636369,0.03287147870287299,0.061064175330102444,0.019078746903687716,0.10050702653825283,0.045988816767930984,0.10417601745575666,0.010349440737627447,0.02873777039349079,0.036593415308743715,0.111657390370965,0.06540982238948345,0.046175770461559296,0.1191252525895834
airplane5-bottle3.png,0.20393458753824234,0.0202637508045882,0.2199629582464695,0.038039945997297764,0.03708071215078235,0.024315984454005957,0.03428578143939376,0.035341315902769566,0.12144187651574612,0.024969371035695076,0.023805785225704312,0.021761395502835512,0.04367768671363592,0.06602856796234846,0.014756856253370643,0.0703334454447031
airplane5-chair3.png,0.12626782059669495,0.05069132428616285,0.10106189548969269,0.032392149325460196,0.03360077925026417,0.02902135020121932,0.05597718898206949,0.06799028441309929,0.037256338400766253,0.01268135814461857,0.03821353614330292,0.06565216463059187,0.05238572787493467,0.08472476527094841,0.0170617145486176,0.19502156600356102
airplane5-dog3.png,0.10088883340358734,0.05093501275405288,0.07447629608213902,0.11521009542047977,0.04950581630691886,0.025966969318687916,0.05290147941559553,0.1300043649971485,0.05061583500355482,0.03676960011944175,0.05315361171960831,0.07707161828875542,0.05191188305616379,0.040484273340553045,0.06139319483190775,0.028711125254631042
airplane5-knife1.png,0.08829203248023987,0.046508500818163157,0.039407080970704556,0.052998002618551254,0.052139123901724815,0.032951720058918,0.05232373625040054,0.11774703301489353,0.14313668571412563,0.010331324068829417,0.057596237398684025,0.0483603160828352,0.0874962043017149,0.09725296683609486,0.032677813898772,0.040781217627227306
airplane5-oven3.png,0.06461096834391356,0.025538281304761767,0.030668385792523623,0.026458780514076352,0.056096173357218504,0.032701189164072275,0.047906205989420414,0.07202519197016954,0.27444155514240265,0.019351795548573136,0.04881054535508156,0.03444276377558708,0.04449818469583988,0.06208064593374729,0.12669719755649567,0.03367211204022169
airplane6-bear3.png,0.11433631088584661,0.03983659902587533,0.06648289132863283,0.06981727387756109,0.07846847176551819,0.036565341521054506,0.03305673459544778,0.05270068906247616,0.0536262234672904,0.0425603911280632,0.05235348083078861,0.04541566502302885,0.07195178046822548,0.16136340983211994,0.04144044732674956,0.040024316404014826
airplane6-bottle2.png,0.116931963711977,0.036885527428239584,0.1433977149426937,0.12112144939601421,0.056754127610474825,0.031269398517906666,0.026668517850339413,0.04561487631872296,0.07924292143434286,0.01820774981752038,0.0828091436997056,0.021368409506976604,0.021684225648641586,0.1611296869814396,0.012165370746515691,0.02474893443286419
airplane6-chair3.png,0.0720780873671174,0.023964162217453122,0.0421323599293828,0.039303308352828026,0.07408099947497249,0.12910069525241852,0.08223546948283911,0.03427638299763203,0.05485143978148699,0.011652032262645662,0.05467582307755947,0.0681165074929595,0.05070405453443527,0.15249538607895374,0.01804277254268527,0.09229049272835255
airplane6-keyboard3.png,0.13649133499711752,0.017108198488131166,0.07381582353264093,0.029554548673331738,0.03736225236207247,0.0366910845041275,0.05390863958746195,0.028596024960279465,0.04906860087066889,0.013825616799294949,0.01742873410694301,0.018279087729752064,0.05662181042134762,0.37774137407541275,0.025413373485207558,0.02809351310133934
airplane6-knife1.png,0.10629857704043388,0.02749984315596521,0.061038097366690636,0.05148464906960726,0.059453836642205715,0.04865060653537512,0.08565870113670826,0.058203594759106636,0.13322163093835115,0.01369745540432632,0.0534407552331686,0.02955956431105733,0.04734116932377219,0.11511507071554661,0.060080783907324076,0.0492556793615222
airplane7-airplane3.png,0.35194122418761253,0.025631483644247055,0.032039863523095846,0.05501406965777278,0.03489821217954159,0.02313030732329935,0.04164083022624254,0.041021172888576984,0.019744920078665018,0.006251159880775958,0.018294126261025667,0.02770856861025095,0.03362842393107712,0.16208731941878796,0.010205887025222182,0.11676240852102637
airplane7-bird3.png,0.5313982740044594,0.011886607855558395,0.033615111373364925,0.059618084225803614,0.017731329193338752,0.0151418496388942,0.01671142503619194,0.017251809826120734,0.014950167620554566,0.005841673468239605,0.026389697333797812,0.0090606544399634,0.013296615448780358,0.1628905888646841,0.01301353401504457,0.051202611066401005
airplane7-boat2.png,0.19043602794408798,0.038026788737624884,0.1469909679144621,0.0824775593355298,0.06607628799974918,0.024810132570564747,0.03488457901403308,0.05129153188318014,0.048541974276304245,0.030510223237797618,0.05672016739845276,0.03227851167321205,0.03505265712738037,0.06062772311270237,0.027929510222747922,0.07334538269788027
airplane7-bottle3.png,0.2828989140689373,0.03377809142693877,0.12554085813462734,0.04332987265661359,0.022217613644897938,0.04071891400963068,0.022219565231353045,0.07016583997756243,0.06255773827433586,0.023855804465711117,0.023505407851189375,0.028218848165124655,0.053025396540760994,0.09081995114684105,0.01801422517746687,0.059132935013622046
airplane7-car1.png,0.08176590222865343,0.08201597817242146,0.059380609542131424,0.06316369585692883,0.0631685946136713,0.048073268961161375,0.058305188082158566,0.09759580716490746,0.058528957888484,0.02609207550995052,0.07717027515172958,0.044892650563269854,0.07842871826142073,0.08303798735141754,0.036361449398100376,0.04201883636415005
airplane7-cat3.png,0.10844836663454771,0.025455493945628405,0.02454100362956524,0.036535860039293766,0.09026606660336256,0.062342106364667416,0.0364586915820837,0.04163382900878787,0.040620154701173306,0.012517172493971884,0.03201350709423423,0.031903069000691175,0.1710166595876217,0.14319764450192451,0.07952650357037783,0.06352385226637125
airplane7-clock3.png,0.1453447788953781,0.038456442300230265,0.12084721028804779,0.0487381462007761,0.04344365233555436,0.0321806650608778,0.03827940300107002,0.1046481691300869,0.047996302135288715,0.026476025115698576,0.028055247850716114,0.03735909936949611,0.04454587446525693,0.17023012973368168,0.022017817478626966,0.05138106178492308
airplane7-keyboard1.png,0.1629383061081171,0.02500280342064798,0.07637336011976004,0.03236693283542991,0.05239261221140623,0.020201928447932005,0.07702515088021755,0.04056082293391228,0.04844135604798794,0.009677162859588861,0.032445769757032394,0.039533548057079315,0.0617638872936368,0.16730467602610588,0.03982571279630065,0.11414595693349838
airplane7-truck1.png,0.15649326145648956,0.02181853400543332,0.05590663384646177,0.03227038844488561,0.09598788060247898,0.05282723484560847,0.1299063004553318,0.053885253611952066,0.04740570206195116,0.014979948406107724,0.03553719446063042,0.018595063593238592,0.07151805330067873,0.13355949334800243,0.030680691357702017,0.04862834233790636
airplane8-bicycle3.png,0.055559584870934486,0.043984352611005306,0.040712281595915556,0.03043011762201786,0.07617774792015553,0.08769063744693995,0.05085111781954765,0.06540579255670309,0.10202499106526375,0.016963546629995108,0.0446862131357193,0.028317137621343136,0.1576359011232853,0.11945616826415062,0.04884565435349941,0.0312587427906692
airplane8-bird1.png,0.050302671268582344,0.03365603741258383,0.023681986844167113,0.15538331679999828,0.12342580687254667,0.04777503199875355,0.042070014867931604,0.07470302190631628,0.026350158732384443,0.020116349682211876,0.040914725977927446,0.03774613095447421,0.09056860953569412,0.19757385551929474,0.020295536844059825,0.015436753863468766
airplane8-chair1.png,0.08164904359728098,0.015680880285799503,0.011216169805265963,0.016325570759363472,0.11182624055072665,0.06474759615957737,0.1426237877458334,0.02282729954458773,0.046276649460196495,0.008592806465458125,0.021598902065306902,0.02683675615116954,0.18805945198982954,0.05439273174852133,0.14499949291348457,0.04234663490206003
airplane8-clock2.png,0.08858734369277954,0.05122513882815838,0.042480832897126675,0.034998124465346336,0.09715379774570465,0.04097499093040824,0.06398011557757854,0.12314826063811779,0.0613838667050004,0.0118699207669124,0.04900890961289406,0.051614345982670784,0.09687559958547354,0.0467441757209599,0.05504393484443426,0.08491065446287394
airplane8-elephant3.png,0.05326766241341829,0.06464036740362644,0.0405775704421103,0.05680429749190807,0.04757421091198921,0.03771680826321244,0.06625188887119293,0.06985434703528881,0.06385618261992931,0.03317696833983064,0.03109770081937313,0.08583232667297125,0.1296799909323454,0.11345217749476433,0.042088888585567474,0.06412862427532673
airplane8-oven2.png,0.10044913552701473,0.019285349640995264,0.03145380667410791,0.04404034558683634,0.040736150462180376,0.04497489193454385,0.09227585978806019,0.028411181177943945,0.21519997343420982,0.014683540677651763,0.02367230597883463,0.01361969392746687,0.04002200020477176,0.0920812850818038,0.1351886447519064,0.06390586402267218
airplane8-truck3.png,0.10706688277423382,0.028406193479895592,0.01960071991197765,0.05833942210301757,0.15202919207513332,0.11860335431993008,0.050512105226516724,0.0630851536989212,0.057423047721385956,0.027722705155611038,0.04292377596721053,0.039028328377753496,0.08877666154876351,0.05739359091967344,0.042156425304710865,0.04693243280053139
airplane9-airplane2.png,0.33185074105858803,0.019142576958984137,0.06419115513563156,0.06190503481775522,0.05919344071298838,0.020205332897603512,0.03454542998224497,0.036894991993904114,0.09388288389891386,0.012211615918204188,0.02613847516477108,0.020304428413510323,0.04431838355958462,0.1014561764895916,0.02601351821795106,0.047745768912136555
airplane9-boat1.png,0.21553334593772888,0.04099093098193407,0.062313541769981384,0.060398420318961143,0.07684384658932686,0.026893327943980694,0.04284129664301872,0.05808511795476079,0.07460405165329576,0.018296858528628945,0.0423866156488657,0.033591923769563437,0.08327998500317335,0.10171142220497131,0.02789556561037898,0.03433376643806696
airplane9-car2.png,0.20664605125784874,0.04420780576765537,0.05295114032924175,0.0828273855149746,0.10041802190244198,0.03752314951270819,0.0574343572370708,0.052874714601784945,0.04900437919422984,0.013527964591048658,0.04513936024159193,0.03180817095562816,0.056676981039345264,0.10532890725880861,0.030843442771583796,0.03278817143291235
airplane9-clock1.png,0.0751619040966034,0.06551559176295996,0.0512022590264678,0.04485491104424,0.07008510455489159,0.041942058596760035,0.05450826603919268,0.07809838093817234,0.056452199816703796,0.0177792280446738,0.04958935920149088,0.08125107828527689,0.11504090949892998,0.05216440558433533,0.07274925149977207,0.0736051145941019
airplane9-keyboard2.png,0.09643125161528587,0.029491370543837547,0.09912370424717665,0.049754366744309664,0.1187526322901249,0.019111166475340724,0.08887660130858421,0.063734270632267,0.055186564568430185,0.01786905061453581,0.034844955429434776,0.047685724683105946,0.06919990107417107,0.11224506609141827,0.037654847372323275,0.060038517229259014
airplane9-knife3.png,0.10288907866925001,0.039441284723579884,0.04416104173287749,0.04064631601795554,0.06534428615123034,0.0360244526527822,0.016371307894587517,0.03532356023788452,0.033574183005839586,0.015825992915779352,0.04478704510256648,0.11025737039744854,0.09373037796467543,0.2552149370312691,0.02612815285101533,0.0402806238271296
airplane9-oven2.png,0.09508976945653558,0.01679783477447927,0.022804663283750415,0.02848093770444393,0.0512402830645442,0.02215138147585094,0.07782664708793163,0.053232137113809586,0.13425947353243828,0.011003560503013432,0.021900783525779843,0.016656059306114912,0.04675050359219313,0.0834736442193389,0.23324628919363022,0.0850860308855772
airplane9-truck1.png,0.11024863179773092,0.03950315434485674,0.04005394550040364,0.022974189138039947,0.09608831629157066,0.022411473095417023,0.1117317546159029,0.05166594125330448,0.05450915452092886,0.01650503952987492,0.04165589716285467,0.028576879762113094,0.1383502557873726,0.12151145562529564,0.04246524861082435,0.06174868065863848
bear1-airplane3.png,0.024282746016979218,0.09869715943932533,0.014654334168881178,0.2014020700007677,0.04096818482503295,0.017384567763656378,0.02395492442883551,0.05672076717019081,0.008749588392674923,0.007450269826222211,0.2233934998512268,0.1594008095562458,0.04394723894074559,0.032826061360538006,0.018408491741865873,0.027759310323745012
bear1-bear3.png,0.020697559928521514,0.2218831442296505,0.017243342474102974,0.042758021503686905,0.026081947376951575,0.027559915091842413,0.0342979459092021,0.08083439245820045,0.02126977569423616,0.020154762780293822,0.13784048333764076,0.15729112178087234,0.05577591434121132,0.049396333284676075,0.046919411048293114,0.03999593760818243
bear1-bicycle3.png,0.036585649475455284,0.22079361602663994,0.03501795092597604,0.09436807688325644,0.038027167320251465,0.03808350395411253,0.025728373788297176,0.18961468152701855,0.020521105267107487,0.013576136203482747,0.03907144907861948,0.11799292452633381,0.03486755955964327,0.03537379810586572,0.025398575235158205,0.03497941326349974
bear1-bird2.png,0.02862259466201067,0.16025284491479397,0.030499822925776243,0.08686116989701986,0.019738049944862723,0.014745475025847554,0.023561130743473768,0.2295983601361513,0.017265769885852933,0.01912470324896276,0.0714589674025774,0.15113737061619759,0.02499708067625761,0.019361702259629965,0.037054518703371286,0.0657204445451498
bear1-chair2.png,0.028649553190916777,0.17145881056785583,0.0144029357470572,0.07088590413331985,0.0407231729477644,0.08323127962648869,0.027712639421224594,0.11767909117043018,0.04021193413063884,0.010252273990772665,0.041382282972335815,0.14767289906740189,0.03007253003306687,0.02976627368479967,0.05915993079543114,0.08673851005733013
bear1-clock2.png,0.011665924801491201,0.24039332941174507,0.018615358392708004,0.1451690923422575,0.01110665500164032,0.012125719105824828,0.017011713702231646,0.13114010728895664,0.005435126833617687,0.011414090287871659,0.25134383514523506,0.08899934310466051,0.007525062304921448,0.00857729115523398,0.012085584225133061,0.027391727082431316
bear1-elephant1.png,0.044851604383438826,0.12607725895941257,0.04356210120022297,0.12325427867472172,0.07026674598455429,0.021875962615013123,0.024301075376570225,0.1680556870996952,0.022670387756079435,0.026931009255349636,0.03911017160862684,0.10137095674872398,0.053438203409314156,0.08579434640705585,0.027316530235111713,0.021123684477061033
bear10-bear2.png,0.008683999651111662,0.43256455659866333,0.010400952422060072,0.0484344488941133,0.023766045458614826,0.027080058120191097,0.017954510636627674,0.09545318223536015,0.008278101566247642,0.007965051336213946,0.043639262206852436,0.2061256356537342,0.01954715803731233,0.012399615719914436,0.013200633344240487,0.02450675331056118
bear10-bottle1.png,0.04995697643607855,0.07532349042594433,0.08612753450870514,0.10431772097945213,0.1008472591638565,0.03648285008966923,0.03738770307973027,0.07032147515565157,0.051003302447497845,0.027371522272005677,0.0775628611445427,0.049176037311553955,0.09363569505512714,0.08271707873791456,0.03509613731876016,0.02267232909798622
