unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.012130455113947392,0.028572630137205124,0.013915960676968098,0.019221331924200058,0.11246781051158905,0.0745856910943985,0.0044535682536661625,0.07113205641508102,0.13246756792068481,0.008903641253709793,0.029847657307982445,0.03370099514722824,0.3830418586730957,0.04229683056473732,0.01975484937429428,0.013507222756743431
airplane10-knife3.png,0.009160786867141724,0.001736359321512282,0.07733713090419769,0.003391602076590061,0.11506979167461395,0.4830056428909302,0.01940600946545601,0.032999102026224136,0.05373653396964073,0.0069270809181034565,0.03794814646244049,0.0064387540332973,0.07400974631309509,0.010693895630538464,0.053704895079135895,0.01443460676819086
airplane10-oven2.png,0.002633232157677412,0.0010614218190312386,0.0007335487171076238,0.0020136849489063025,0.05090004578232765,0.001797839067876339,0.0034633935429155827,0.00047417188761755824,0.08075589686632156,0.0010390201350674033,0.0012406958267092705,0.0005608052015304565,0.0005005075945518911,0.0037873112596571445,0.8347702622413635,0.014268145896494389
airplane10-truck1.png,0.004665822722017765,0.0026620712596923113,0.004199945367872715,0.004368743393570185,0.21420027315616608,0.16199004650115967,0.12528255581855774,0.007643582299351692,0.007349424529820681,0.0026216371916234493,0.004937463905662298,0.004869468975812197,0.0031718937680125237,0.0013342351885512471,0.20786355435848236,0.2428392469882965
airplane2-bear1.png,0.012902320362627506,0.36670196056365967,0.009822334162890911,0.07727675139904022,0.10120991617441177,0.06490956246852875,0.012357768602669239,0.11886647343635559,0.030923595651984215,0.006143538746982813,0.012129286304116249,0.05819694325327873,0.04568307474255562,0.04383592680096626,0.034138984978199005,0.0049016098491847515
airplane2-bicycle1.png,0.013540856540203094,0.02206592448055744,0.475734680891037,0.02135472372174263,0.06152106449007988,0.08748117089271545,0.02787291258573532,0.024532994255423546,0.07236918061971664,0.007825822569429874,0.009769916534423828,0.01744510978460312,0.10704139620065689,0.002805180847644806,0.035140495747327805,0.013498508371412754
airplane2-bird3.png,0.012585382908582687,0.004321075510233641,0.034403059631586075,0.047164130955934525,0.25650110840797424,0.1373516172170639,0.24273540079593658,0.009628579951822758,0.007749028038233519,0.015181029215455055,0.034692566841840744,0.005314136855304241,0.004315176047384739,0.009157934226095676,0.0953337773680687,0.08356598019599915
airplane2-bottle1.png,0.020988179370760918,0.03262350335717201,0.11210127174854279,0.009791303426027298,0.05748707428574562,0.16148389875888824,0.008765499107539654,0.027109190821647644,0.05622926726937294,0.011335651390254498,0.013237702660262585,0.015256117098033428,0.3158702254295349,0.005060448776930571,0.13644930720329285,0.01621139794588089
airplane2-cat1.png,0.018119141459465027,0.1413457840681076,0.017260253429412842,0.0763961672782898,0.12834860384464264,0.09813295304775238,0.01725161448121071,0.17282959818840027,0.05766373500227928,0.009073077701032162,0.021898014470934868,0.008125021122395992,0.04482937604188919,0.018779700621962547,0.16123557090759277,0.008711415342986584
airplane2-dog1.png,0.0014511714689433575,0.19585417211055756,0.001340629649348557,0.04732160642743111,0.19650577008724213,0.04509153217077255,0.00804293155670166,0.3104446232318878,0.011112750507891178,0.004003514535725117,0.008322088979184628,0.13066966831684113,0.005565490107983351,0.00488077849149704,0.02482166886329651,0.00457158824428916
airplane3-airplane2.png,0.016710706055164337,0.011612337082624435,0.03548061102628708,0.07360422611236572,0.12790857255458832,0.17917390167713165,0.07968351244926453,0.07499436289072037,0.07482189685106277,0.026614125818014145,0.01943865977227688,0.006752482149749994,0.10785043984651566,0.003840602235868573,0.08724025636911392,0.07427338510751724
airplane3-car1.png,0.004288683645427227,0.010414223186671734,0.02398301102221012,0.020911244675517082,0.04605364426970482,0.6610813736915588,0.033045195043087006,0.024893375113606453,0.01085907593369484,0.005441600456833839,0.019602110609412193,0.00838630273938179,0.010138334706425667,0.000530141347553581,0.04101838916540146,0.07935334742069244
airplane3-cat1.png,0.006490254309028387,0.08533202111721039,0.00955052487552166,0.03038736805319786,0.05189630761742592,0.1506667286157608,0.009091563522815704,0.5311011075973511,0.007864473387598991,0.014437075704336166,0.010396662168204784,0.01613791659474373,0.04546334967017174,0.006033426616340876,0.02054513618350029,0.004606147762387991
airplane3-chair3.png,0.01235279068350792,0.009109788574278355,0.015884457156062126,0.1955975443124771,0.1517711728811264,0.20146788656711578,0.051247112452983856,0.019837629050016403,0.059577155858278275,0.013945264741778374,0.05040830001235008,0.012266421690583229,0.04956119507551193,0.0016193864867091179,0.05422598496079445,0.10112783312797546
airplane3-clock1.png,0.009110125713050365,0.009018899872899055,0.06674455106258392,0.042252134531736374,0.1110440120100975,0.33332371711730957,0.03344761207699776,0.045646458864212036,0.025513986125588417,0.021839048713445663,0.022123044356703758,0.011318143457174301,0.11494731903076172,0.0012978307204321027,0.045591048896312714,0.10678207874298096
airplane3-dog1.png,0.006818733643740416,0.10793855041265488,0.0029659238643944263,0.15925247967243195,0.237532377243042,0.09952797740697861,0.008572710677981377,0.2652500867843628,0.004596739076077938,0.02151150070130825,0.008758943527936935,0.02861599065363407,0.025588756427168846,0.007530576549470425,0.012661359272897243,0.002877340652048588
airplane3-elephant1.png,0.01488691009581089,0.05183381959795952,0.04595234990119934,0.01626664027571678,0.22317050397396088,0.047600530087947845,0.0037981898058205843,0.05060373991727829,0.036106839776039124,0.01463918574154377,0.013831499963998795,0.017471706494688988,0.40550071001052856,0.04594156891107559,0.007704692427068949,0.004691216628998518
airplane3-keyboard2.png,0.060706738382577896,0.02008439600467682,0.16698496043682098,0.014719360508024693,0.161823108792305,0.029616110026836395,0.13251517713069916,0.042833518236875534,0.021842563524842262,0.02970937080681324,0.00876530259847641,0.003254904178902507,0.008975780569016933,0.02177632972598076,0.2625785768032074,0.0138138048350811
airplane3-oven1.png,0.08009616285562515,0.0036600534804165363,0.027785426005721092,0.021102985367178917,0.6492938995361328,0.03090805932879448,0.061244409531354904,0.03591415658593178,0.022432416677474976,0.009107271209359169,0.001876906375400722,0.0011756968451663852,0.0033882290590554476,0.012194513343274593,0.03825342282652855,0.0015663510421290994
airplane4-airplane1.png,0.05325866863131523,0.004036235623061657,0.06547434628009796,0.013290639035403728,0.5234093070030212,0.018235770985484123,0.03664180636405945,0.024530552327632904,0.007694960571825504,0.04592457413673401,0.006904938258230686,0.003201995510607958,0.08509901165962219,0.0025058689061552286,0.09376296401023865,0.01602833718061447
airplane4-bear3.png,0.004056745208799839,0.19806763529777527,0.019254576414823532,0.028211796656250954,0.09914719313383102,0.05088905990123749,0.005516114179044962,0.1137346401810646,0.052248015999794006,0.007387283258140087,0.01519057061523199,0.2943699359893799,0.06827545911073685,0.01559464167803526,0.013822358101606369,0.014234046451747417
airplane4-bicycle2.png,0.050984375178813934,0.01731707528233528,0.20202873647212982,0.01954462006688118,0.10954156517982483,0.08443042635917664,0.03032941184937954,0.14700621366500854,0.029485825449228287,0.008923189714550972,0.009608609601855278,0.016924628987908363,0.23930543661117554,0.0031042080372571945,0.019818004220724106,0.011647678911685944
airplane4-bird3.png,0.019137870520353317,0.01640729419887066,0.009799485094845295,0.025213783606886864,0.507443904876709,0.05244909226894379,0.02029368095099926,0.004657361656427383,0.04043552652001381,0.00533731933683157,0.03602125495672226,0.003769476432353258,0.008331239223480225,0.01036282628774643,0.21173042058944702,0.028609562665224075
airplane4-boat3.png,0.008280642330646515,0.011945056729018688,0.02932739444077015,0.05031386762857437,0.106596440076828,0.3595426380634308,0.06109973043203354,0.008774456568062305,0.01567055471241474,0.009272478520870209,0.012521857395768166,0.016271980479359627,0.012452211230993271,0.0008964954758994281,0.05910083279013634,0.23793339729309082
airplane4-bottle1.png,0.010925653390586376,0.009391249157488346,0.04357744753360748,0.006211085245013237,0.019728630781173706,0.09670858830213547,0.00802296120673418,0.030609944835305214,0.015324833802878857,0.0062097529880702496,0.009199291467666626,0.006937704980373383,0.7041043043136597,0.0018225465901196003,0.022603606805205345,0.008622374385595322
airplane4-car1.png,0.017649279907345772,0.01593954674899578,0.05484010651707649,0.05154061317443848,0.09626109153032303,0.35453492403030396,0.04763182997703552,0.03168712183833122,0.04925671964883804,0.017751533538103104,0.06368167698383331,0.012175404466688633,0.05712481215596199,0.0033099749125540257,0.03175972402095795,0.09485568851232529
airplane4-cat3.png,0.018146568909287453,0.08132439851760864,0.008856581524014473,0.023947585374116898,0.09561139345169067,0.1887621134519577,0.009263279847800732,0.03086850233376026,0.08004342764616013,0.011594045907258987,0.02063034102320671,0.007675996050238609,0.03787025064229965,0.05564093589782715,0.2647303342819214,0.06503423303365707
airplane4-dog2.png,0.012040731497108936,0.12150344252586365,0.018491890281438828,0.018720632418990135,0.10816934704780579,0.2833021581172943,0.009313610382378101,0.06632401049137115,0.08238063007593155,0.01171029545366764,0.03010975383222103,0.028927024453878403,0.046035781502723694,0.03364653140306473,0.11081191897392273,0.018512215465307236
airplane4-elephant1.png,0.00976219680160284,0.06935293972492218,0.024351181462407112,0.013212543912231922,0.13755078613758087,0.061781398952007294,0.0038725531194359064,0.04299512133002281,0.05490187555551529,0.008951305411756039,0.01936331018805504,0.025881847366690636,0.48667383193969727,0.027141010388731956,0.005757455714046955,0.00845059659332037
airplane4-keyboard3.png,0.06300584971904755,0.03370843827724457,0.07843580842018127,0.05069161579012871,0.21923258900642395,0.054571572691202164,0.17685356736183167,0.02074955776333809,0.11345604807138443,0.013240876607596874,0.018330927938222885,0.006093745585530996,0.014181405305862427,0.015094342641532421,0.0773940160870552,0.044959764927625656
airplane4-knife1.png,0.004955120850354433,0.0004467745602596551,0.012564113363623619,0.013387738727033138,0.6512231826782227,0.03404828906059265,0.07545845955610275,0.003122617257758975,0.0062280576676130295,0.0008689431706443429,0.0028674646746367216,0.0010894733713939786,0.001454174518585205,0.0006355654331855476,0.177188903093338,0.014461113139986992
airplane4-truck2.png,0.017231864854693413,0.0017990689957514405,0.007331274449825287,0.06893321126699448,0.08057375997304916,0.02944011241197586,0.06018636003136635,0.004397451877593994,0.006224016658961773,0.0022522134240716696,0.010125333443284035,0.002385589526966214,0.0015293712494894862,0.0008443098631687462,0.19076187908649445,0.5159841775894165
airplane5-bear2.png,0.00999899860471487,0.07884510606527328,0.006587415933609009,0.061861272901296616,0.27668923139572144,0.015859290957450867,0.007647999096661806,0.1410081535577774,0.05736362189054489,0.03175399452447891,0.003511787625029683,0.1678605079650879,0.051299337297677994,0.039674997329711914,0.04204731434583664,0.007990974001586437
airplane5-bicycle1.png,0.011760043911635876,0.005957864690572023,0.6472939848899841,0.01509973593056202,0.08581416308879852,0.005395381711423397,0.0412457101047039,0.015472191385924816,0.010291920974850655,0.012078814208507538,0.005519940983504057,0.004580097272992134,0.11257170885801315,0.002607404487207532,0.012325545772910118,0.011985438875854015
airplane5-bird2.png,0.09852289408445358,0.009907686151564121,0.014331880956888199,0.03273078799247742,0.4995063543319702,0.007856314070522785,0.027867911383509636,0.04313729703426361,0.020893769338726997,0.0062172566540539265,0.0035284801851958036,0.010783328674733639,0.047708917409181595,0.056263238191604614,0.11114924401044846,0.009594564326107502
airplane5-boat3.png,0.03163100406527519,0.006982971448451281,0.02637123316526413,0.05014973506331444,0.36201831698417664,0.019395630806684494,0.12660200893878937,0.025014901533722878,0.024741962552070618,0.02009536139667034,0.012593316845595837,0.006840814836323261,0.1108761578798294,0.00403959583491087,0.08510449528694153,0.08754244446754456
airplane5-bottle3.png,0.05537591502070427,0.007626991719007492,0.24584990739822388,0.037709638476371765,0.16310279071331024,0.013960160315036774,0.01695932261645794,0.029201997444033623,0.0466231107711792,0.027710694819688797,0.00929731223732233,0.004723729100078344,0.2909756898880005,0.013077538460493088,0.017219150438904762,0.020586024969816208
airplane5-chair3.png,0.032426781952381134,0.013518222607672215,0.02963809110224247,0.051176805049180984,0.24254900217056274,0.07028400897979736,0.03979392349720001,0.033455394208431244,0.03179414942860603,0.0171804279088974,0.028637617826461792,0.0350930318236351,0.028852107003331184,0.0023000456858426332,0.021782049909234047,0.32151830196380615
airplane5-dog3.png,0.00379263237118721,0.04858709126710892,0.02111569233238697,0.02687239833176136,0.15518471598625183,0.02870730496942997,0.008891687728464603,0.5242705345153809,0.021164201200008392,0.01507054828107357,0.00781542994081974,0.01706804893910885,0.013993458822369576,0.011163478717207909,0.09296979010105133,0.0033329271245747805
airplane5-knife1.png,0.030285371467471123,0.006705183535814285,0.11443550139665604,0.03602234274148941,0.3610496520996094,0.014358234591782093,0.03161570057272911,0.02198158949613571,0.15269318222999573,0.012739143334329128,0.013106077909469604,0.00555233983322978,0.0385020449757576,0.007513658609241247,0.10914681106805801,0.044293228536844254
airplane5-oven3.png,0.0016462793573737144,0.0008035392966121435,0.005000318866223097,0.004120361991226673,0.08897749334573746,0.023907043039798737,0.03598736226558685,0.01454585324972868,0.4682122766971588,0.0052882409654557705,0.009458928368985653,0.0014825384132564068,0.006808129139244556,0.008982915431261063,0.3020874559879303,0.02269124798476696
airplane6-bear3.png,0.0030222751665860415,0.15303808450698853,0.006465336307883263,0.02441394329071045,0.15796899795532227,0.04358954355120659,0.006296617444604635,0.23486067354679108,0.054488133639097214,0.010772154666483402,0.009303822182118893,0.2133711725473404,0.04488372802734375,0.007871927693486214,0.02303725853562355,0.00661635072901845
airplane6-bottle2.png,0.026517126709222794,0.0024009363260120153,0.23438027501106262,0.009870033711194992,0.04313423112034798,0.2813177704811096,0.05133584886789322,0.011837116442620754,0.0588950514793396,0.006097064819186926,0.011421731673181057,0.006484055891633034,0.03920308127999306,0.0006066096248105168,0.07591475546360016,0.14058440923690796
airplane6-chair3.png,0.11878907680511475,0.009568455629050732,0.05670466274023056,0.07575897872447968,0.1395447850227356,0.2398022562265396,0.015809619799256325,0.01592312380671501,0.07064639031887054,0.015827104449272156,0.0411437526345253,0.012300699017941952,0.05051209032535553,0.0016253647627308965,0.051574625074863434,0.08446895331144333
airplane6-keyboard3.png,0.040777821093797684,0.008031051605939865,0.009229475632309914,0.01572059467434883,0.36137649416923523,0.0801539495587349,0.06556291878223419,0.034307461231946945,0.1124759167432785,0.009716558270156384,0.007967949844896793,0.006487968377768993,0.0055974205024540424,0.13999229669570923,0.09526075422763824,0.007341355085372925
airplane6-knife1.png,0.003476237878203392,0.0010102285305038095,0.002839903812855482,0.0033236308954656124,0.5410678386688232,0.014316422864794731,0.058947257697582245,0.003943216521292925,0.0051028113812208176,0.001324292621575296,0.0018684774404391646,0.0009722872637212276,0.001367612974718213,0.0004498536582104862,0.3239380419254303,0.036051876842975616
airplane7-airplane3.png,0.3822465240955353,0.010083460249006748,0.05535777658224106,0.044672559946775436,0.20095756649971008,0.039254944771528244,0.05393654853105545,0.017314767464995384,0.014059364795684814,0.007624979130923748,0.011449670419096947,0.002477512462064624,0.036114633083343506,0.010532227344810963,0.045689236372709274,0.06822820007801056
airplane7-bird3.png,0.05217524617910385,0.020309055224061012,0.1349082738161087,0.026143666356801987,0.37633445858955383,0.07273439317941666,0.02166670374572277,0.020515618845820427,0.04715753719210625,0.02141796611249447,0.017676640301942825,0.005191394593566656,0.03969977796077728,0.010347366333007812,0.10956735908985138,0.024154530838131905
airplane7-boat2.png,0.011434272862970829,0.010025326162576675,0.2156364768743515,0.007775892969220877,0.0432584285736084,0.34760865569114685,0.014531190507113934,0.03797369822859764,0.010523824952542782,0.015768835321068764,0.014835814014077187,0.019729435443878174,0.11986111104488373,0.001271278248168528,0.05225246772170067,0.07751325517892838
airplane7-bottle3.png,0.00979428831487894,0.025588052347302437,0.05474691838026047,0.02891588769853115,0.01686781458556652,0.48282933235168457,0.009221529588103294,0.04098989814519882,0.029776323586702347,0.014257361181080341,0.03238239511847496,0.015369274653494358,0.18072549998760223,0.004303714260458946,0.021466214209794998,0.03276551514863968
airplane7-car1.png,0.011939896270632744,0.019427886232733727,0.1386955976486206,0.044200312346220016,0.10186821222305298,0.3153846859931946,0.03466169908642769,0.03431602567434311,0.03707006573677063,0.018008558079600334,0.0500485859811306,0.008434945717453957,0.03450421616435051,0.0021346150897443295,0.07183773815631866,0.07746697217226028
airplane7-cat3.png,0.006198733113706112,0.15912427008152008,0.010802246630191803,0.015551237389445305,0.09038090705871582,0.18961100280284882,0.012149990536272526,0.042356424033641815,0.13486716151237488,0.007193617522716522,0.01116979867219925,0.01417540106922388,0.026862462982535362,0.04191219061613083,0.21695925295352936,0.020685281604528427
airplane7-clock3.png,0.014812762849032879,0.027200136333703995,0.010775965638458729,0.04133772477507591,0.08110993355512619,0.22215692698955536,0.05054144561290741,0.18055285513401031,0.06000111624598503,0.04206640273332596,0.01719849370419979,0.016983503475785255,0.061339378356933594,0.013600573875010014,0.11877743899822235,0.041545361280441284
airplane7-keyboard1.png,0.210916206240654,0.011376304551959038,0.2154332548379898,0.025557225570082664,0.016848044469952583,0.015249855816364288,0.04689333960413933,0.01885301247239113,0.0542927011847496,0.011286037974059582,0.015725435689091682,0.002865849994122982,0.07418333739042282,0.024219710379838943,0.19788064062595367,0.058419033885002136
airplane7-truck1.png,0.006642757914960384,0.010492973029613495,0.03197706490755081,0.035320695489645004,0.13718323409557343,0.3374854624271393,0.08048204332590103,0.04036460071802139,0.034853484481573105,0.008008159697055817,0.010302751325070858,0.008831929415464401,0.015367540530860424,0.0038990601897239685,0.17086955904960632,0.06791869550943375
airplane8-bicycle3.png,0.012420781888067722,0.024599628522992134,0.133570596575737,0.008315915241837502,0.05628823861479759,0.337189257144928,0.010421710088849068,0.026778684929013252,0.04381396248936653,0.00870775431394577,0.01016172580420971,0.0064049833454191685,0.24762798845767975,0.007249157875776291,0.052827898412942886,0.013621695339679718
airplane8-bird1.png,0.010519610717892647,0.020787132903933525,0.005737657658755779,0.20486706495285034,0.5345905423164368,0.018897341564297676,0.08261264115571976,0.0326935276389122,0.006365631241351366,0.011917013674974442,0.005036255344748497,0.003769830334931612,0.020117154344916344,0.011351692490279675,0.018070099875330925,0.012666774913668633
airplane8-chair1.png,0.008451083675026894,0.008481502532958984,0.012760365381836891,0.014290744438767433,0.30399641394615173,0.30076831579208374,0.07634025812149048,0.02612631767988205,0.08530355244874954,0.006469105836004019,0.027570324018597603,0.004285431932657957,0.01634014956653118,0.008966527879238129,0.017047779634594917,0.08280202746391296
airplane8-clock2.png,0.015560581348836422,0.004735100083053112,0.017510727047920227,0.01120753213763237,0.29675644636154175,0.11097421497106552,0.04217662289738655,0.016504185274243355,0.06450839340686798,0.015873974189162254,0.03003937192261219,0.0031445014756172895,0.015434677712619305,0.0018559787422418594,0.24268977344036102,0.11102791875600815
airplane8-elephant3.png,0.002914149546995759,0.1719704419374466,0.006890730932354927,0.014599556103348732,0.04589428752660751,0.06181423366069794,0.005869682878255844,0.048174288123846054,0.36318719387054443,0.006857138592749834,0.020995300263166428,0.04592088237404823,0.1482478231191635,0.013983136974275112,0.02292504347860813,0.019756052643060684
airplane8-oven2.png,0.0014010492013767362,0.0006722704856656492,0.0009593938593752682,0.0013319507706910372,0.01392135489732027,0.010045179165899754,0.009758013300597668,0.003378158202394843,0.014219912700355053,0.0007594997878186405,0.0012016744585707784,0.000472067593364045,0.000895317061804235,0.0058507719077169895,0.9331660866737366,0.001967270392924547
airplane8-truck3.png,0.002396492986008525,0.004913970362395048,0.004855685867369175,0.054007638245821,0.023998931050300598,0.637260377407074,0.02161080203950405,0.009521757252514362,0.010739302262663841,0.006342506501823664,0.017161238938570023,0.0019686580635607243,0.0021263952367007732,0.0016380829038098454,0.032228756695985794,0.16922934353351593
airplane9-airplane2.png,0.028800729662179947,0.0075883520767092705,0.03842083737254143,0.03177530691027641,0.1730296015739441,0.3782687187194824,0.022390615195035934,0.014730622991919518,0.03575391322374344,0.017792413011193275,0.02584998682141304,0.0035753219854086637,0.03963259980082512,0.005415615160018206,0.03342460095882416,0.14355085790157318
airplane9-boat1.png,0.026926368474960327,0.016449224203824997,0.07767187058925629,0.03937387093901634,0.18961329758167267,0.1223425567150116,0.06132063269615173,0.03640926629304886,0.0567852184176445,0.028950084000825882,0.036197416484355927,0.01001852285116911,0.12492639571428299,0.004469604231417179,0.1179901659488678,0.050555575639009476
airplane9-car2.png,0.028834717348217964,0.010258683003485203,0.0855170264840126,0.024692095816135406,0.16601420938968658,0.14665940403938293,0.12714079022407532,0.04643890634179115,0.030072398483753204,0.018904652446508408,0.027201101183891296,0.0073534538969397545,0.11968371272087097,0.003307896200567484,0.08193349093198776,0.07598748058080673
airplane9-clock1.png,0.014599516056478024,0.012752336449921131,0.16275840997695923,0.008084012195467949,0.11724862456321716,0.2141256481409073,0.011663044802844524,0.04233301430940628,0.06207805126905441,0.011517285369336605,0.02383122779428959,0.012899113819003105,0.1590339094400406,0.0054448451846838,0.08075454831123352,0.06087641790509224
airplane9-keyboard2.png,0.062238823622465134,0.010527307167649269,0.15947173535823822,0.01714484579861164,0.33388492465019226,0.026296203956007957,0.19619403779506683,0.009161267429590225,0.033860281109809875,0.008306734263896942,0.019014349207282066,0.007383784279227257,0.008924812078475952,0.007169412449002266,0.06926468759775162,0.031156716868281364
airplane9-knife3.png,0.004167772829532623,0.00369154941290617,0.020890548825263977,0.002690377179533243,0.022343339398503304,0.5136343240737915,0.006542753893882036,0.04057009890675545,0.03309730440378189,0.00815900880843401,0.02486897073686123,0.018098868429660797,0.2456432431936264,0.006012778729200363,0.04076453670859337,0.008824562653899193
airplane9-oven2.png,0.0011339865159243345,0.0006576950545422733,0.0015219670021906495,0.0006740987882949412,0.006003326270729303,0.0014545171288773417,0.0071779219433665276,0.0005880901589989662,0.011189141310751438,0.0005181716987863183,0.00047911598812788725,0.0006026647170074284,0.0003441764856688678,0.0005333946901373565,0.9213343262672424,0.04578743875026703
airplane9-truck1.png,0.009063241071999073,0.006633463781327009,0.04578862711787224,0.006579129491001368,0.15260162949562073,0.31739935278892517,0.04992489144206047,0.04333807900547981,0.0285983644425869,0.013443386182188988,0.01808934099972248,0.010377074591815472,0.02521820366382599,0.00539301848039031,0.12651526927947998,0.1410370171070099
bear1-airplane3.png,0.008322241716086864,0.05996767431497574,0.0025639724917709827,0.30147114396095276,0.10109424591064453,0.04571528732776642,0.12311456352472305,0.03790156543254852,0.011246496811509132,0.005345553625375032,0.205074280500412,0.04987870901823044,0.01601909101009369,0.0024778929073363543,0.007285351399332285,0.022521886974573135
bear1-bear3.png,0.0007923397934064269,0.45486214756965637,0.002093498595058918,0.021152712404727936,0.02193557471036911,0.010148433968424797,0.002545492257922888,0.09555619955062866,0.0040347157046198845,0.00376305915415287,0.0038037241902202368,0.35520488023757935,0.007095796056091785,0.003827443579211831,0.008906058967113495,0.004277849569916725
bear1-bicycle3.png,0.012041280046105385,0.059024423360824585,0.11081019043922424,0.045138806104660034,0.06228567287325859,0.20942504703998566,0.018675051629543304,0.08991479873657227,0.07307031005620956,0.010001805610954762,0.019194843247532845,0.03320087119936943,0.16745136678218842,0.020916203036904335,0.03661033883690834,0.032238997519016266
bear1-bird2.png,0.0014678218867629766,0.05053722485899925,0.0017032602336257696,0.016535939648747444,0.009817526675760746,0.06119084358215332,0.01278594322502613,0.6613680124282837,0.002139533404260874,0.002385082421824336,0.010385719127953053,0.14836002886295319,0.008977922610938549,0.0028357135597616434,0.005669391248375177,0.0038400550838559866
bear1-chair2.png,0.0038208002224564552,0.014205031096935272,0.03774050995707512,0.015438164584338665,0.4169040322303772,0.026590611785650253,0.005292061250656843,0.11362296342849731,0.03376264125108719,0.008134572766721249,0.009377268142998219,0.037378959357738495,0.022381078451871872,0.0011336306342855096,0.24133944511413574,0.012878223322331905
bear1-clock2.png,0.002393379108980298,0.015063999220728874,0.0026293876580893993,0.03278343379497528,0.015211888588964939,0.0046331980265676975,0.029404113069176674,0.8349461555480957,0.002558372914791107,0.004826298449188471,0.020835230126976967,0.023507114499807358,0.0038844323717057705,0.0003638591733761132,0.004979805555194616,0.001979317283257842
bear1-elephant1.png,0.008182724006474018,0.12344776839017868,0.015458967536687851,0.017209891229867935,0.26884034276008606,0.09419720619916916,0.004900451749563217,0.10122541338205338,0.06289765983819962,0.014680587686598301,0.022938944399356842,0.10080710053443909,0.08477415889501572,0.054863736033439636,0.015034272335469723,0.010540835559368134
bear10-bear2.png,0.0014381889486685395,0.16839814186096191,0.005647583864629269,0.05127973482012749,0.08446504175662994,0.05624336749315262,0.004769343417137861,0.31933099031448364,0.010400068014860153,0.005594206973910332,0.012316901236772537,0.19438165426254272,0.038792964071035385,0.0023317700251936913,0.03222006559371948,0.012389942072331905
