unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.010546480305492878,0.025425460189580917,0.013088052161037922,0.02141866460442543,0.09580840170383453,0.07192615419626236,0.002522869035601616,0.05036109313368797,0.11655890941619873,0.007391444873064756,0.024900104850530624,0.031887609511613846,0.4666520953178406,0.042924631386995316,0.01000977959483862,0.008578233420848846
airplane10-knife3.png,0.013333841226994991,0.003938989248126745,0.06626836955547333,0.010821418836712837,0.10329920798540115,0.35474902391433716,0.015086245723068714,0.06258636713027954,0.10445767641067505,0.004659062717109919,0.036015674471855164,0.0063201384618878365,0.12463802844285965,0.010761663317680359,0.07216645777225494,0.010897893458604813
airplane10-oven2.png,0.0009750565513968468,0.0004499196365941316,0.0006056611309759319,0.002768700011074543,0.03163205087184906,0.001426301314495504,0.0014392766170203686,0.0003459203871898353,0.0809304267168045,0.00047391297994181514,0.000586529728025198,0.00027331768069416285,0.00025864641065709293,0.0006568329408764839,0.8723846077919006,0.0047927252016961575
airplane10-truck1.png,0.004572600591927767,0.001237614662386477,0.004848293028771877,0.005115177948027849,0.1791873574256897,0.21683576703071594,0.14300361275672913,0.010992241092026234,0.014555040746927261,0.0022667120210826397,0.0021586997900158167,0.002629008376970887,0.002700488083064556,0.000783099269028753,0.22111335396766663,0.18800097703933716
airplane2-bear1.png,0.01601024903357029,0.34382280707359314,0.010165113024413586,0.07122214138507843,0.08188769221305847,0.055444613099098206,0.010616415180265903,0.12867625057697296,0.028088921681046486,0.006024384871125221,0.01138294767588377,0.08851782977581024,0.06262636184692383,0.03252755478024483,0.048900894820690155,0.004085766151547432
airplane2-bicycle1.png,0.016244998201727867,0.021217364817857742,0.4870394170284271,0.02061925083398819,0.05185025557875633,0.08611942082643509,0.023998012766242027,0.02595747448503971,0.06597387045621872,0.009097935631871223,0.009605352766811848,0.012923591770231724,0.1125326156616211,0.0043013691902160645,0.03535625711083412,0.017162783071398735
airplane2-bird3.png,0.013010799884796143,0.004538965877145529,0.048626650124788284,0.03332459554076195,0.31970536708831787,0.09352675825357437,0.19825682044029236,0.0068923975341022015,0.008955093100667,0.009897896088659763,0.025127120316028595,0.006639628671109676,0.004859824664890766,0.006928090006113052,0.14499951899051666,0.07471048086881638
airplane2-bottle1.png,0.02557333931326866,0.02712167240679264,0.09989096969366074,0.007641071453690529,0.04602022469043732,0.11747607588768005,0.006345484405755997,0.031071031466126442,0.05536762252449989,0.012070363387465477,0.012564675882458687,0.012176449410617352,0.360641211271286,0.007737407926470041,0.16145756840705872,0.01684494875371456
airplane2-cat1.png,0.014544031582772732,0.10412650555372238,0.017666557803750038,0.09404299408197403,0.15202492475509644,0.09960202127695084,0.017180290073156357,0.16806742548942566,0.051068779081106186,0.007830271497368813,0.020137526094913483,0.011232809163630009,0.05248230695724487,0.01500360481441021,0.16701765358448029,0.007972311228513718
airplane2-dog1.png,0.0015679916832596064,0.1257827877998352,0.0010103441309183836,0.029168300330638885,0.17309728264808655,0.040600188076496124,0.010021628811955452,0.4272984266281128,0.010118482634425163,0.002152734436094761,0.005230356473475695,0.13382862508296967,0.008055790327489376,0.0028348183259367943,0.0260211993008852,0.0032111243344843388
airplane3-airplane2.png,0.018741706386208534,0.013208997435867786,0.032100629061460495,0.05651276558637619,0.15465714037418365,0.19443440437316895,0.0835566520690918,0.06739024817943573,0.05851757153868675,0.03717277944087982,0.021242832764983177,0.004140631761401892,0.10944435745477676,0.0036998239811509848,0.06755384057760239,0.07762559503316879
airplane3-car1.png,0.0042963107116520405,0.008223907090723515,0.021264970302581787,0.01822419837117195,0.039920151233673096,0.7326313853263855,0.02219320274889469,0.012713334523141384,0.013627736829221249,0.005800359882414341,0.016162047162652016,0.0035621675197035074,0.012532427906990051,0.0006383922882378101,0.033291324973106384,0.05491812154650688
airplane3-cat1.png,0.006993143353611231,0.09246509522199631,0.011361058801412582,0.02791757881641388,0.04706888273358345,0.12684166431427002,0.013368982821702957,0.5344892144203186,0.010591563768684864,0.014296354725956917,0.012273190543055534,0.014822348020970821,0.05462902411818504,0.005983369424939156,0.022543247789144516,0.004355290438979864
airplane3-chair3.png,0.018865302205085754,0.009672974236309528,0.01631835848093033,0.1626783311367035,0.16606727242469788,0.23264019191265106,0.04298169165849686,0.016263779252767563,0.043298278003931046,0.011445543728768826,0.06796099245548248,0.00810378510504961,0.05178505927324295,0.0019116757903248072,0.04964032024145126,0.10036636143922806
airplane3-clock1.png,0.00941444467753172,0.008278635330498219,0.05724374204874039,0.03188998997211456,0.09375962615013123,0.4155226945877075,0.020365117117762566,0.03612129017710686,0.0201604962348938,0.024348195642232895,0.018196020275354385,0.008581585250794888,0.10959495604038239,0.0016072966391220689,0.03669469431042671,0.1082211434841156
airplane3-dog1.png,0.007246306166052818,0.14119689166545868,0.0027090765070170164,0.12054798007011414,0.22892941534519196,0.10118407011032104,0.011435147374868393,0.2448994666337967,0.009458069689571857,0.0257418155670166,0.0126468101516366,0.023417070508003235,0.03897663578391075,0.006154234055429697,0.023211101070046425,0.0022459032479673624
airplane3-elephant1.png,0.01513929758220911,0.043285951018333435,0.03598339483141899,0.013616438023746014,0.18946334719657898,0.06768520921468735,0.0025626467540860176,0.04282989725470543,0.03293302282691002,0.01579236425459385,0.016727106645703316,0.012535711750388145,0.45397499203681946,0.04519876837730408,0.008851579390466213,0.0034202642273157835
airplane3-keyboard2.png,0.0597262941300869,0.016768570989370346,0.14850078523159027,0.014716794714331627,0.13941217958927155,0.026567921042442322,0.157663956284523,0.03360363841056824,0.026736130937933922,0.02164241299033165,0.017730414867401123,0.004008434247225523,0.010332947596907616,0.021538062021136284,0.2881350815296173,0.01291638147085905
airplane3-oven1.png,0.06402388960123062,0.004235570784658194,0.03619883209466934,0.0238859374076128,0.6466344594955444,0.02462984435260296,0.0709700882434845,0.025927698239684105,0.027080953121185303,0.011132960207760334,0.00306202401407063,0.0013155222404748201,0.005705835297703743,0.017017101868987083,0.03655315935611725,0.0016260844422504306
airplane4-airplane1.png,0.047688331454992294,0.0035701915621757507,0.051474153995513916,0.008304835297167301,0.5982875823974609,0.019861876964569092,0.02391846291720867,0.016590900719165802,0.006204417906701565,0.05390012636780739,0.00625158566981554,0.0024468700867146254,0.04520691931247711,0.00417594937607646,0.09351371228694916,0.01860412210226059
airplane4-bear3.png,0.004218976013362408,0.18382900953292847,0.01475147157907486,0.029677841812372208,0.1121423989534378,0.028239019215106964,0.005993188824504614,0.12137201428413391,0.08068350702524185,0.009203431196510792,0.009100428782403469,0.25369030237197876,0.10066984593868256,0.01343641895800829,0.02074635960161686,0.012245791032910347
airplane4-bicycle2.png,0.06027543917298317,0.02399466559290886,0.15850980579853058,0.019688688218593597,0.1107640340924263,0.1017468273639679,0.023250794038176537,0.14333558082580566,0.02468719892203808,0.014490579254925251,0.011090908199548721,0.01533560547977686,0.24401389062404633,0.004765544086694717,0.03257546201348305,0.011474949307739735
airplane4-bird3.png,0.013156716711819172,0.009433167055249214,0.004402158781886101,0.012756881304085255,0.622586727142334,0.06855218857526779,0.01611705683171749,0.004020032472908497,0.03219180554151535,0.0025239011738449335,0.02182440459728241,0.0024730307050049305,0.005922062788158655,0.008331233635544777,0.15708421170711517,0.018624356016516685
airplane4-boat3.png,0.008589598350226879,0.01755930297076702,0.01779153198003769,0.025011679157614708,0.0940699651837349,0.4236707389354706,0.03669338673353195,0.006220047827810049,0.022935034707188606,0.006239776033908129,0.009942550212144852,0.014332626014947891,0.011781157925724983,0.0008923382847569883,0.08482509106397629,0.21944522857666016
airplane4-bottle1.png,0.009691068902611732,0.013049060478806496,0.023953275755047798,0.005825284868478775,0.02238035388290882,0.11707963794469833,0.0051744417287409306,0.020533468574285507,0.012783351354300976,0.00791028793901205,0.00985074881464243,0.005802053026854992,0.7012412548065186,0.002345904242247343,0.03385895490646362,0.008520876988768578
airplane4-car1.png,0.015997739508748055,0.02357720397412777,0.03828416019678116,0.0399332270026207,0.11021959781646729,0.34406575560569763,0.04096628352999687,0.025215737521648407,0.05557296797633171,0.010346993803977966,0.06977993994951248,0.009609944187104702,0.04933932051062584,0.002436076058074832,0.044641777873039246,0.12001333385705948
airplane4-cat3.png,0.013305729255080223,0.06697382032871246,0.00797822792083025,0.026187244802713394,0.09532369673252106,0.17006362974643707,0.009800023399293423,0.027623912319540977,0.08692041784524918,0.006749383173882961,0.011543973349034786,0.009877333417534828,0.04498270899057388,0.049366243183612823,0.3285330832004547,0.044770561158657074
airplane4-dog2.png,0.011488703079521656,0.12729382514953613,0.019232243299484253,0.025965064764022827,0.0925004854798317,0.2349720150232315,0.009166509844362736,0.05983983725309372,0.10888247936964035,0.00827180314809084,0.02208532765507698,0.031674887984991074,0.05246347188949585,0.03042086586356163,0.14925028383731842,0.01649223268032074
airplane4-elephant1.png,0.007586883381009102,0.07736720144748688,0.015572388656437397,0.01155887171626091,0.1074083223938942,0.03768381476402283,0.003336272668093443,0.03661460429430008,0.0749477967619896,0.00708126462996006,0.014581050723791122,0.029107332229614258,0.5423932075500488,0.02303679846227169,0.006615633610635996,0.005108614917844534
airplane4-keyboard3.png,0.07188604027032852,0.03718964383006096,0.07298289984464645,0.04894609749317169,0.20142479240894318,0.055705029517412186,0.18761903047561646,0.02241099812090397,0.12068943679332733,0.011938411742448807,0.01558072492480278,0.004635177552700043,0.014233577996492386,0.016178347170352936,0.07519800961017609,0.0433817058801651
airplane4-knife1.png,0.00635938998311758,0.0006145706283859909,0.015834476798772812,0.005570345092564821,0.5659077763557434,0.04756744205951691,0.06777489185333252,0.005117037799209356,0.005935290828347206,0.0013653907226398587,0.003135782666504383,0.0018728069262579083,0.0019331435905769467,0.001066664350219071,0.25382623076438904,0.016118723899126053
airplane4-truck2.png,0.03257787227630615,0.0016082092188298702,0.008205175399780273,0.020756877958774567,0.10495281219482422,0.05027543008327484,0.03514104336500168,0.004715882241725922,0.008407060988247395,0.0019307006150484085,0.009744531475007534,0.003046658355742693,0.0016481926431879401,0.0010873274877667427,0.21702200174331665,0.49888014793395996
airplane5-bear2.png,0.010312086902558804,0.14772309362888336,0.006307011004537344,0.04570182412862778,0.28567373752593994,0.019408049061894417,0.012707345187664032,0.07607768476009369,0.08594640344381332,0.025272121652960777,0.0034340987913310528,0.13637635111808777,0.06445316225290298,0.03139125928282738,0.04352810978889465,0.005687743425369263
airplane5-bicycle1.png,0.01728089340031147,0.004442341160029173,0.6295729875564575,0.013022270984947681,0.06269475072622299,0.006287725176662207,0.044252198189496994,0.019217172637581825,0.008946346119046211,0.014302616007626057,0.0034688087180256844,0.006075713783502579,0.1421252340078354,0.002373448107391596,0.011530344374477863,0.014407227747142315
airplane5-bird2.png,0.10339905321598053,0.016242099925875664,0.01603309065103531,0.030231328681111336,0.5008671879768372,0.012669413350522518,0.0404428094625473,0.03305107355117798,0.03504662960767746,0.005906390026211739,0.003983303438872099,0.010590679943561554,0.04281177744269371,0.03653924539685249,0.10059104859828949,0.011594808660447598
airplane5-boat3.png,0.03415047749876976,0.0067540546879172325,0.02071039378643036,0.04560962691903114,0.35003170371055603,0.03055473044514656,0.1569470912218094,0.03328133746981621,0.02852286957204342,0.02735004760324955,0.011101998388767242,0.0062322430312633514,0.08710753172636032,0.0037233398761600256,0.06967353075742722,0.08824899047613144
airplane5-bottle3.png,0.08529814332723618,0.007439070846885443,0.2311866283416748,0.03973120450973511,0.16627387702465057,0.015159890055656433,0.020416146144270897,0.03883349522948265,0.06250844895839691,0.039492156356573105,0.010543747805058956,0.004197586327791214,0.22339144349098206,0.015051119029521942,0.017073582857847214,0.02340349555015564
airplane5-chair3.png,0.031202102079987526,0.015098567120730877,0.022040043026208878,0.0441991426050663,0.2244722545146942,0.09166604280471802,0.05153006315231323,0.03578204661607742,0.04520842432975769,0.021606814116239548,0.030916297808289528,0.04575956240296364,0.02291136421263218,0.001696116174571216,0.023595355451107025,0.292315810918808
airplane5-dog3.png,0.004506138619035482,0.049251481890678406,0.01535851787775755,0.02436390519142151,0.18090826272964478,0.0364118330180645,0.014429661445319653,0.4907000660896301,0.0321793295443058,0.011444196105003357,0.007034847978502512,0.014113510958850384,0.014961653389036655,0.011789325624704361,0.08901001513004303,0.0035372120328247547
airplane5-knife1.png,0.030755141749978065,0.004984971135854721,0.08148274570703506,0.02656741440296173,0.3327724039554596,0.01913798600435257,0.03000899776816368,0.027330176904797554,0.20469777286052704,0.009523713029921055,0.016377242282032967,0.004399619996547699,0.02685043215751648,0.006416619289666414,0.14432582259178162,0.034369032829999924
airplane5-oven3.png,0.0013292779913172126,0.0005846458370797336,0.004461475182324648,0.0030470741912722588,0.0747668519616127,0.016362234950065613,0.026684598997235298,0.01295777689665556,0.6737667918205261,0.0037204106338322163,0.00658963480964303,0.0009495993726886809,0.007001747377216816,0.005147423595190048,0.14984236657619476,0.012788047082722187
airplane6-bear3.png,0.002618353348225355,0.13036635518074036,0.010308027267456055,0.0385882668197155,0.20443354547023773,0.03361764922738075,0.005072869826108217,0.14931611716747284,0.05358360707759857,0.008513336069881916,0.006877799518406391,0.2605413496494293,0.058677442371845245,0.009198078885674477,0.023962682113051414,0.004324570298194885
airplane6-bottle2.png,0.021803192794322968,0.0019133882597088814,0.1614588052034378,0.012936271727085114,0.048683855682611465,0.3402984142303467,0.08094286918640137,0.01143709011375904,0.04024545103311539,0.005347427446395159,0.009732482023537159,0.008041325025260448,0.026569301262497902,0.0009423071169294417,0.06532419472932816,0.1643235832452774
airplane6-chair3.png,0.10548387467861176,0.006845313590019941,0.04837162047624588,0.07990336418151855,0.16359305381774902,0.2790237069129944,0.017039557918906212,0.012488379143178463,0.0414414182305336,0.01755090057849884,0.0391223318874836,0.01265620719641447,0.037737369537353516,0.002265648916363716,0.05003342777490616,0.08644381165504456
airplane6-keyboard3.png,0.04174531623721123,0.011861768551170826,0.007198437117040157,0.01341152936220169,0.3259735405445099,0.08852852880954742,0.07570188492536545,0.027542131021618843,0.10760047286748886,0.012355977669358253,0.00532988877967,0.007043903227895498,0.006950892508029938,0.13814200460910797,0.1197405457496643,0.010873270221054554
airplane6-knife1.png,0.002410531509667635,0.0007225387380458415,0.0027063528541475534,0.003662180621176958,0.6407990455627441,0.011241253465414047,0.045636970549821854,0.0035476256161928177,0.0034038841258734465,0.0010130455484613776,0.001345628872513771,0.001000013668090105,0.0012712024617940187,0.0003360770642757416,0.24932116270065308,0.031582582741975784
airplane7-airplane3.png,0.3111895024776459,0.009588364511728287,0.051373980939388275,0.05474216863512993,0.19184410572052002,0.04881824553012848,0.05619899928569794,0.017920006066560745,0.020924173295497894,0.008446033112704754,0.014251231215894222,0.0036423606798052788,0.05265316739678383,0.016014765948057175,0.054414670914411545,0.08797815442085266
airplane7-bird3.png,0.07522234320640564,0.0131637929007411,0.09904903173446655,0.03209254518151283,0.2925722002983093,0.1090894490480423,0.02319173514842987,0.023357972502708435,0.05455906316637993,0.020713839679956436,0.020248545333743095,0.00674423249438405,0.05538015812635422,0.013486226089298725,0.13206812739372253,0.02906070649623871
airplane7-boat2.png,0.015463314019143581,0.012961765751242638,0.14713791012763977,0.010310038924217224,0.028472900390625,0.3953520655632019,0.01357908546924591,0.03414267674088478,0.008476844057440758,0.013893716037273407,0.00985298864543438,0.020260998979210854,0.17386338114738464,0.0014499096432700753,0.03349365293979645,0.08128873258829117
airplane7-bottle3.png,0.014351886697113514,0.025302812457084656,0.051854781806468964,0.041862908750772476,0.011770281009376049,0.37647122144699097,0.01016395352780819,0.0430917888879776,0.028152532875537872,0.01548795960843563,0.02961386926472187,0.016353534534573555,0.2677474617958069,0.004949344787746668,0.018352068960666656,0.044473592191934586
airplane7-car1.png,0.018370868638157845,0.01786705292761326,0.13103942573070526,0.04564821720123291,0.09802237898111343,0.2601865828037262,0.0440877303481102,0.03730500489473343,0.033001385629177094,0.021801650524139404,0.04300004243850708,0.011021149344742298,0.04807678237557411,0.003220057813450694,0.0479280948638916,0.13942363858222961
airplane7-cat3.png,0.005351755302399397,0.13932204246520996,0.0057606203481554985,0.01394637580960989,0.07212416082620621,0.16419103741645813,0.01116732507944107,0.06795505434274673,0.18448038399219513,0.006423430982977152,0.013864131644368172,0.01746486686170101,0.043903104960918427,0.04267517849802971,0.19153523445129395,0.01983528397977352
airplane7-clock3.png,0.010459122247993946,0.015990903601050377,0.00808379054069519,0.027759915217757225,0.1049371287226677,0.1945355087518692,0.05197956785559654,0.284856379032135,0.03943993151187897,0.03456077352166176,0.015529864467680454,0.01535742823034525,0.058392420411109924,0.010903905145823956,0.0959465280175209,0.031266890466213226
airplane7-keyboard1.png,0.20124520361423492,0.009097986854612827,0.17117422819137573,0.03324522823095322,0.011996225453913212,0.02116924151778221,0.04231421276926994,0.013325614854693413,0.04414553940296173,0.012029586359858513,0.01859617792069912,0.002219771733507514,0.08243077248334885,0.023952117189764977,0.26457205414772034,0.04848600924015045
airplane7-truck1.png,0.008046039380133152,0.008262394927442074,0.02278875932097435,0.027398033067584038,0.13276728987693787,0.39051541686058044,0.08654779940843582,0.043468672782182693,0.03438118100166321,0.006002172827720642,0.009530761279165745,0.008231906220316887,0.016180729493498802,0.0030492625664919615,0.09945110231637955,0.10337840020656586
airplane8-bicycle3.png,0.01146638672798872,0.03767673298716545,0.13018019497394562,0.007207750342786312,0.05428038910031319,0.25199025869369507,0.01728406362235546,0.04610942304134369,0.0457238033413887,0.007979089394211769,0.021732863038778305,0.0076258741319179535,0.2802155613899231,0.009087244048714638,0.045329369604587555,0.026110965758562088
airplane8-bird1.png,0.014155856333673,0.02211884781718254,0.005732524674385786,0.1316140592098236,0.6113051772117615,0.02315523847937584,0.06708452850580215,0.035160262137651443,0.007308651693165302,0.009911869652569294,0.005912157241255045,0.0023455352056771517,0.02026357501745224,0.008656601421535015,0.024897806346416473,0.010377291589975357
airplane8-chair1.png,0.0056066978722810745,0.013384796679019928,0.01647966541349888,0.01187916100025177,0.2537507116794586,0.2823355793952942,0.11183380335569382,0.03532230108976364,0.09128865599632263,0.005569910164922476,0.02853146754205227,0.005173610523343086,0.022949647158384323,0.006302232388406992,0.029593974351882935,0.07999786734580994
airplane8-clock2.png,0.016238773241639137,0.009291826747357845,0.02709989808499813,0.009043711237609386,0.2160056084394455,0.0969715490937233,0.039378661662340164,0.030708856880664825,0.07337410002946854,0.008304283022880554,0.025050725787878036,0.00503132538869977,0.0137846190482378,0.0021298183128237724,0.25539255142211914,0.172193706035614
airplane8-elephant3.png,0.0034993556328117847,0.20229972898960114,0.006206098012626171,0.019660059362649918,0.05627350136637688,0.06457832455635071,0.0053675007075071335,0.09675513207912445,0.2513566315174103,0.00863603875041008,0.03114267997443676,0.052470408380031586,0.1264498233795166,0.01680591143667698,0.02611532062292099,0.03238343074917793
airplane8-oven2.png,0.0012080979067832232,0.000783311203122139,0.0012386629823595285,0.0018749077571555972,0.014879953116178513,0.005092116072773933,0.00488249072805047,0.00266819866374135,0.016657765954732895,0.000578260631300509,0.0007683943258598447,0.0003060067829210311,0.0007322272867895663,0.007294449955224991,0.9380204677581787,0.0030145931523293257
airplane8-truck3.png,0.001604887773282826,0.005212405696511269,0.0034506977535784245,0.02994607575237751,0.021584488451480865,0.5847683548927307,0.024841325357556343,0.011925843544304371,0.012354621663689613,0.008263295516371727,0.015168643556535244,0.0018344413256272674,0.0014599652495235205,0.001085028052330017,0.042673684656620026,0.23382620513439178
airplane9-airplane2.png,0.02686319872736931,0.0060473098419606686,0.033026374876499176,0.027656953781843185,0.16879278421401978,0.43945974111557007,0.022675661370158195,0.011556676588952541,0.03286590427160263,0.016792839393019676,0.022234318777918816,0.004220702685415745,0.03262327238917351,0.0060601443983614445,0.03102949634194374,0.1180945560336113
airplane9-boat1.png,0.030265944078564644,0.013241367414593697,0.06871364265680313,0.04147350788116455,0.20635531842708588,0.1501713991165161,0.06034384295344353,0.0317983441054821,0.06903290748596191,0.029081152752041817,0.03480048477649689,0.010863675735890865,0.08491083234548569,0.003339086426422,0.1151590496301651,0.05044938623905182
airplane9-car2.png,0.03338136523962021,0.007824561558663845,0.07091544568538666,0.022526685148477554,0.17437459528446198,0.20672541856765747,0.13269709050655365,0.042279984802007675,0.03404809907078743,0.019800646230578423,0.022274643182754517,0.008339890278875828,0.09381496161222458,0.0032153523061424494,0.06612558662891388,0.06165573000907898
airplane9-clock1.png,0.012546089477837086,0.0098631102591753,0.11491580307483673,0.007507885806262493,0.0994342640042305,0.34096044301986694,0.009712095372378826,0.039677444845438004,0.0625913143157959,0.0060227010399103165,0.023067055270075798,0.010858437977731228,0.13080765306949615,0.005545677617192268,0.061130259186029434,0.06535975635051727
airplane9-keyboard2.png,0.11172091960906982,0.011071659624576569,0.10670171678066254,0.01718304306268692,0.24061235785484314,0.03501655161380768,0.18901799619197845,0.0073545160703361034,0.0588693730533123,0.010060199536383152,0.02542201243340969,0.005230405367910862,0.011905255727469921,0.007663007825613022,0.09656446427106857,0.06560654193162918
airplane9-knife3.png,0.0036493991501629353,0.0050504170358181,0.017520403489470482,0.00250133965164423,0.021298246458172798,0.5034552812576294,0.00531311659142375,0.044772855937480927,0.048058632761240005,0.006561668124049902,0.029187288135290146,0.014853322878479958,0.2433989942073822,0.01175285130739212,0.03210094943642616,0.010525178164243698
airplane9-oven2.png,0.0010835020802915096,0.0006932257674634457,0.0010331525700166821,0.0007753312820568681,0.0063694133423268795,0.003744579618796706,0.009329302236437798,0.0005680169560946524,0.023343995213508606,0.0005537899560295045,0.0009764161659404635,0.0005274673458188772,0.0005226912326179445,0.0007087726262398064,0.8965744376182556,0.05319584906101227
airplane9-truck1.png,0.007850824855268002,0.005547224078327417,0.033415745943784714,0.007139686960726976,0.13202548027038574,0.4454079866409302,0.049742069095373154,0.04236241802573204,0.021577410399913788,0.006807440426200628,0.011911575682461262,0.008439140394330025,0.025234807282686234,0.003410256002098322,0.09636963158845901,0.10275834053754807
bear1-airplane3.png,0.010547246783971786,0.06621812283992767,0.003050148719921708,0.26187893748283386,0.12348853051662445,0.042195726186037064,0.12685666978359222,0.04500433802604675,0.018537325784564018,0.00316839967854321,0.17858754098415375,0.06306488066911697,0.021003887057304382,0.0020623267628252506,0.00821954756975174,0.02611626870930195
bear1-bear3.png,0.0011082955170422792,0.45665255188941956,0.0017894821939989924,0.02163907140493393,0.01674615405499935,0.017853738740086555,0.0020656546112149954,0.10400792956352234,0.005260644480586052,0.0031933526042848825,0.004416147246956825,0.34112292528152466,0.008900713175535202,0.0026705630589276552,0.009074299596250057,0.0034984443336725235
bear1-bicycle3.png,0.011047061532735825,0.058633409440517426,0.09875310957431793,0.03627516329288483,0.07196658849716187,0.17887495458126068,0.020171616226434708,0.12372240424156189,0.0678151547908783,0.009881407022476196,0.01864103600382805,0.0256898682564497,0.16763140261173248,0.026067111641168594,0.05000916123390198,0.0348205491900444
bear1-bird2.png,0.0018807719461619854,0.060357026755809784,0.002345372224226594,0.010307181626558304,0.016029996797442436,0.07592121511697769,0.008548291400074959,0.6082354187965393,0.004237671848386526,0.0025542445946484804,0.011622443795204163,0.1657404899597168,0.016035854816436768,0.002934403484687209,0.00952028390020132,0.0037293415516614914
bear1-chair2.png,0.004323111847043037,0.013170012272894382,0.03699368238449097,0.015568897128105164,0.4051779806613922,0.019392913207411766,0.004169298801571131,0.0916883647441864,0.03807327523827553,0.008606558665633202,0.005633856635540724,0.05542809143662453,0.03193546459078789,0.0014087172457948327,0.2523200213909149,0.01610984280705452
bear1-clock2.png,0.001779870712198317,0.017159365117549896,0.002773540560156107,0.030683523043990135,0.029640424996614456,0.007112856023013592,0.01833145134150982,0.8038412928581238,0.0036718484479933977,0.003950150683522224,0.01794350892305374,0.039145320653915405,0.008603285998106003,0.0004524952673818916,0.011421123519539833,0.0034899823367595673
bear1-elephant1.png,0.011058110743761063,0.09673533588647842,0.015857931226491928,0.009545651264488697,0.2530817687511444,0.08418992161750793,0.005281019024550915,0.12525559961795807,0.08472198247909546,0.01394613180309534,0.017683347687125206,0.08943115919828415,0.12410546839237213,0.04706461727619171,0.013297894038259983,0.008744025602936745
bear10-bear2.png,0.0018885196186602116,0.15734189748764038,0.003727032570168376,0.055462706834077835,0.07633903622627258,0.06087581068277359,0.00543085066601634,0.3126055598258972,0.012881502509117126,0.007645532954484224,0.015533690340816975,0.14886774122714996,0.06269749253988266,0.0021551325917243958,0.06093195825815201,0.015615505166351795
